단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,27450,450,1.67,27250,27450,26700,205746,5585371100,5290221397950,192722091
003550,LG,65300,-2100,-3.12,67900,68400,63700,1026070,67127797400,11267980654300,172557131
003555,LG(1우B),31100,-550,-1.74,31500,31750,30500,4620,145124000,103086454700,3314677
015940,LG데이콤,17850,-1050,-5.56,19000,19100,17650,1308559,23772183350,1486675645350,83287151
001120,LG상사,21350,-150,-0.7,21950,21950,21000,142838,3057641800,827526000000,38760000
068870,LG생명과학,59400,-1100,-1.82,60900,61900,58600,90550,5447768800,984673206000,16576990
068875,LG생명과학(1우B),32850,-100,-0.3,33150,33600,32250,1051,34617850,7759695600,236216
051900,LG생활건강,198000,0,0,198000,202000,194000,28926,5703653000,3092403006000,15618197
051905,LG생활건강(1우B),67100,-300,-0.45,67400,67900,65800,1544,102930900,140889668700,2099697
066570,LG전자,92200,1000,1.1,93000,94200,89700,940819,86593020300,13336528450800,144647814
066575,LG전자(1우B),44400,-150,-0.34,44550,45800,43800,18236,814120400,763058044800,17185992
093050,LG패션,25000,-1150,-4.4,26150,26300,24000,376340,9340262300,731000000000,29240000
034220,LG필립스LCD,45750,1350,3.04,46200,46250,44600,3662783,167000094400,16370068275000,357815700
051910,LG화학,80000,200,0.25,79800,80500,75100,616836,48388476500,6019101600000,75238770
051915,LG화학(1우B),34400,-1250,-3.51,36000,36000,34400,15080,527492000,297947034400,8661251
002550,LIG손해보험,19950,-1050,-5,21300,21300,19500,460114,9300209700,1197000000000,60000000
010120,LS산전,57600,1900,3.41,55700,58300,55500,106040,6027760300,1728000000000,30000000
006260,LS전선,99500,900,0.91,99200,100500,92300,225279,21834650600,3203900000000,32200000
016420,NH투자증권,11800,-200,-1.67,12050,12250,11600,214471,2559727300,613672275000,52006125
008260,NI스틸,2615,-100,-3.68,2735,2840,2600,309013,831950095,74336212750,28426850
005490,POSCO,550000,13000,2.42,538000,558000,538000,376082,206083278000,47952759250000,87186835
036530,S&TC,33400,1000,3.09,32400,33550,32000,86224,2833918800,377420000000,11300000
064960,S&T대우,31000,-600,-1.9,31600,32000,31000,30720,967962000,360802366000,11638786
000040,S&T모터스,815,-5,-0.61,825,835,805,645641,529128770,90132657670,110592218
003570,S&T중공업,9850,-300,-2.96,10050,10100,9610,329935,3267359440,317815312900,32265514
010950,S-Oil,70200,-100,-0.14,71000,71300,69000,209234,14653058200,7903311998400,112582792
010955,S-Oil(1우B),60600,-400,-0.66,61000,61900,59900,4601,278392300,243728776200,4021927
034120,SBS,65500,-1100,-1.65,66600,68400,65500,38328,2541034200,1707920163500,26075117
002360,SH케미칼,7790,-160,-2.01,7900,8070,7610,13520,105589400,72551175670,9313373
002365,SH케미칼(1우B),348500,-61000,-14.9,387000,391000,348500,60,21380000,216767000,622
009160,SIMPAC,3300,80,2.48,3320,3630,3200,1315794,4441056250,90951300000,27561000
025530,SJM,5540,-60,-1.07,5600,5610,5380,24376,133460720,98718041140,17819141
003600,SK,183500,-4000,-2.13,187500,190000,180500,212647,39249780500,8617492502000,46961812
003605,SK(1우B),97900,-900,-0.91,98800,102000,96700,1038,102514700,49921168000,509920
011790,SKC,23250,-400,-1.69,23900,24250,22550,334903,7859626450,842000214750,36215063
018670,SK가스,72000,0,0,72000,73200,71500,17165,1230368800,621263880000,8628665
001740,SK네트웍스,19100,-1200,-5.91,20350,20550,18700,477508,9328231300,4584297463400,240015574
001745,SK네트웍스(1우B),17400,-2350,-11.9,19700,19700,17300,6907,122782800,1977475200,113648
096770,SK에너지,155500,-4000,-2.51,158500,165000,155000,359078,57086997500,14208578472500,91373495
096775,SK에너지(1우B),61100,-300,-0.49,61900,62200,61000,1938,118828700,76278828600,1248426
001510,SK증권,3650,-130,-3.44,3820,3880,3610,6198552,23226489325,1168427674150,320117171
001515,SK증권(1우B),3070,-70,-2.23,3140,3200,3070,19160,60299800,12011417980,3912514
006120,SK케미칼,73500,200,0.27,72700,74500,68900,113337,8088696400,1531963954500,20843047
006125,SK케미칼(1우B),23700,-550,-2.27,23800,24300,22750,8005,188297150,66765862500,2817125
017670,SK텔레콤,221000,1500,0.68,220000,223000,217000,148453,32654160000,17943810131000,81193711
011810,STX,72600,-3900,-5.1,77200,78900,70800,176445,13088694900,2508342559800,34550173
077970,STX엔진,51100,-5400,-9.56,56600,57800,49550,542872,28442658250,1465386166300,28676833
067250,STX조선,41800,-3700,-8.13,46000,46600,40650,2810972,120607796100,3009600000000,72000000
028670,STX팬오션,2525,-95,-3.63,2670,2685,2500,13048924,33757422210,5197910611500,2058578460
004530,SY,245,-5,-2,250,255,235,2354786,574077920,11127458755,45418199
011000,VGX인터,2895,-110,-3.66,3020,3080,2745,346331,1002258350,74127777750,25605450
024070,WISCOM,3810,0,0,3805,3850,3775,31890,121233800,57248755200,15025920
000500,가온전선,39700,-1150,-2.82,40750,41000,38100,4710,186535000,154830000000,3900000
035250,강원랜드,23500,-450,-1.88,23700,23900,23100,417316,9791615500,5027601750000,213940500
092970,거북선1호,4720,0,0,0,0,0,0,0,11148640000,2362000
000860,건설화학,18950,450,2.43,18050,18950,18050,2670,49879000,123175000000,6500000
000800,경남기업,37450,-850,-2.22,38100,38300,36100,123102,4578295900,591664348450,15798781
008020,경남에너지,3310,-110,-3.22,3440,3445,3200,65440,218969950,98628930600,29797260
002100,경농,5260,290,5.84,4925,5650,4925,175370,931320850,114098605000,21691750
012320,경동가스,60000,600,1.01,57200,60000,57200,851,50371800,190080000000,3168000
009450,경동나비엔,22800,0,0,22800,22800,22800,70,1596000,52531200000,2304000
000050,경방,169500,-3500,-2.02,171000,173000,167000,632,107283000,352560000000,2080000
012610,경인양행,15400,-50,-0.32,15450,15450,15300,160,2456500,46354000000,3010000
009140,경인전자,14750,-250,-1.67,15000,15750,14100,1050,15570000,23169255750,1570797
013580,계룡건설,43050,-1450,-3.26,44200,44500,42600,13001,568538550,384475546350,8930907
012200,계양전기,2560,-20,-0.78,2600,2600,2500,74380,188493800,83456000000,32600000
012205,계양전기(1우B),1675,-255,-13.21,1970,1970,1660,136260,237164200,2345000000,1400000
027840,고덴시,2650,-60,-2.21,2720,2770,2630,60770,163334300,61124727750,23065935
004200,고려개발,22000,-900,-3.93,23000,23300,21500,29440,660568600,264000000000,12000000
002140,고려산업,3710,-155,-4.01,3850,3940,3710,22018,85278530,18505053350,4987885
003660,고려시멘트,12100,-400,-3.2,12200,12750,12100,3515,43631500,47889452600,3957806
010130,고려아연,127000,3000,2.42,127500,131500,125500,270190,34721294000,2396490000000,18870000
002240,고려제강,45950,1200,2.68,44650,46000,43750,16268,725080100,459500000000,10000000
009810,고려포리머,995,-25,-2.45,1025,1035,985,191550,189919350,24978154635,25103673
009815,고려포리머(1우B),945000,-65000,-6.44,935000,1005000,880000,7,6626000,163485000,173
084160,골든경매일호,4470,65,1.48,4480,4480,4460,4450,19909600,17317092900,3874070
001290,골든브릿지증권,5140,110,2.19,5200,5260,4980,720707,3700716980,250508524380,48737067
009290,광동제약,3700,-90,-2.37,3795,3840,3680,318263,1196079050,193957148700,52420851
017040,광명전기,1310,-65,-4.73,1390,1405,1290,1477253,1979072480,49011612950,37413445
017900,광전자,2880,-20,-0.69,2890,2940,2855,53381,154878350,43299927360,15034697
037710,광주신세계,135500,-3000,-2.17,139000,139500,135500,2276,314539500,216800000000,1600000
030610,교보증권,22850,750,3.39,22700,23250,21800,1875296,42302037150,822600000000,36000000
007690,국도화학,26350,-300,-1.13,26300,27000,26300,11962,317776200,153109731600,5810616
005320,국동,1425,25,1.79,1480,1505,1400,119566,171861450,21793445550,15293646
060000,국민은행,61800,0,0,61400,62200,60900,1165500,71691942000,20788229368800,336379116
001140,국보,9740,30,0.31,9930,9930,9450,5910,56935900,10005940960,1027304
000680,국제상사,8580,-320,-3.6,8900,8900,8410,22323,190322740,693598216740,80838953
000685,국제상사(1우B),162000,-25000,-13.37,215000,215000,159000,12664,2224916500,2798226000,17273
002720,국제약품,3510,-160,-4.36,3650,3670,3505,23030,81986650,44181774000,12587400
088510,굿리치경매2,4500,0,0,4500,4500,4500,40,180000,5328036000,1184008
083420,그린소프트켐,15650,-150,-0.95,15800,15800,15300,3391,52196150,31300000000,2000000
000470,그린화재보험,15300,-700,-4.38,16200,16600,14600,63430,999240700,185424249600,12119232
014530,극동유화,10700,0,0,10600,10700,10550,1750,18612000,34240000000,3200000
002250,근화제약,23050,-900,-3.76,23500,24000,23050,6571,154587050,75142792550,3259991
086280,글로비스,54400,-4600,-7.8,59100,59500,53800,130492,7266507400,2040000000000,37500000
014280,금강공업,15100,100,0.67,14650,15350,14550,7440,110050000,73325056400,4855964
014285,금강공업(1우B),10350,-1800,-14.81,12150,12650,10350,21920,237487000,1221041250,117975
008870,금비,49600,-800,-1.59,52400,52400,48700,1054,51495000,49600000000,1000000
001570,금양,525,-10,-1.87,540,550,515,534558,282046150,20660486700,39353308
002990,금호산업,50200,-2600,-4.92,52900,54500,49300,469545,23716857600,2039272692400,40622962
002995,금호산업(1우B),18350,-950,-4.92,19000,19450,17600,34640,644408500,233182698400,12707504
011780,금호석유,49200,-1300,-2.57,50700,51300,47400,159691,7802881150,1250882792400,25424447
011785,금호석유(1우B),22450,100,0.45,22400,23000,21500,5690,125631500,67877260700,3023486
001210,금호전기,29500,-50,-0.17,29500,30500,29300,20409,606745250,202183029000,6853662
010050,금호종금,11450,-350,-2.97,11750,11850,11100,35369,411213550,196231577050,17138129
073240,금호타이어,12600,-400,-3.08,13000,13150,12600,86175,1106463000,882000000000,70000000
006070,기린,920,0,0,940,945,910,450290,416453700,41458173440,45063232
092440,기신정기,7600,390,5.41,7450,7780,7250,116831,884085100,110960000000,14600000
000270,기아차,9070,-330,-3.51,9390,9440,8980,2999930,27404183110,3149380226850,347230455
024110,기업은행,17450,100,0.58,17150,17500,17050,1211313,20965877350,7069895734100,405151618
014590,나자인,2400,-15,-0.62,2415,2505,2315,25612,60542245,76252560000,31771900
001260,남광토건,10700,-700,-6.14,11600,11750,10350,212786,2350110100,235400000000,22000000
008350,남선알미늄,8460,-110,-1.28,8570,8640,8300,6820,57628800,60279361200,7125220
008355,남선알미늄(1우B),43900,-7700,-14.92,54100,59000,43900,3060,151205600,1351637100,30789
004270,남성,9800,-190,-1.9,9700,9930,9600,510,4916600,35487916800,3621216
003920,남양유업,878000,-2000,-0.23,861000,879000,861000,363,316808000,632160000000,720000
003925,남양유업(1우B),301000,1000,0.33,309000,309000,283000,60,17565000,50165262000,166662
002070,남영L&F,50000,0,0,50000,50000,50000,5,250000,68679450000,1373589
001950,남한제지,455,-60,-11.65,530,560,440,6823300,3394417750,42690595220,93825484
001955,남한제지(1우B),1040,-5,-0.48,1200,1200,895,7230110,7320264550,5720000000,5500000
025860,남해화학,21600,2150,11.05,19850,22350,19750,7135688,152815842200,1073063008800,49678843
004250,내쇼날푸라스,10850,0,0,11000,11000,10450,790,8465500,39841200000,3672000
004255,내쇼날푸라스(1우B),8560,-840,-8.94,9460,9460,8320,3320,28630300,4519680000,528000
005720,넥센,29600,-400,-1.33,29800,30500,29600,4330,128826500,79267024000,2677940
005725,넥센(1우B),15400,-900,-5.52,0,0,0,0,0,5544924000,360060
002350,넥센타이어,36900,100,0.27,36350,37500,35650,15080,547416500,350255759400,9492026
002355,넥센타이어(1우B),14000,0,0,0,0,0,0,0,9100000000,650000
090350,노루페인트,4245,-55,-1.28,4300,4300,4200,41440,175573000,84900000000,20000000
090355,노루페인트(1우B),4500,-750,-14.29,5210,5390,4470,22320,101572500,2084067000,463126
006280,녹십자,81200,-800,-0.98,81200,82000,79800,16461,1336168800,731731932400,9011477
005250,녹십자홀딩스,92900,-1500,-1.59,92500,92900,92000,715,65906500,400628834600,4312474
005255,녹십자홀딩스(1우B),37850,-1950,-4.9,37650,37850,37650,20,755000,6141692400,162264
005257,녹십자홀딩스(2우B),39000,-1700,-4.18,39050,39050,39000,120,4680500,3160170000,81030
004370,농심,193000,-4500,-2.28,197500,199000,191000,30651,5955752668,1173949906000,6082642
072710,농심홀딩스,72500,-500,-0.68,73000,73400,71500,1649,119518800,336234555000,4637718
023590,다우기술,10050,-100,-0.99,10300,10400,9990,381654,3877981200,402000000000,40000000
009280,다함이텍,33100,-300,-0.9,33000,33200,32600,3800,124998500,131952918300,3986493
015590,대경기계,44000,1050,2.44,42450,44800,42100,10906,479122000,240855516000,5473989
019680,대교,88300,-300,-0.34,87500,88300,85300,12947,1119877400,747926165500,8470285
019685,대교(1우B),50900,-500,-0.97,50300,51400,50300,830,42109600,98883379100,1942699
016710,대구가스,7480,-70,-0.93,7500,7550,7300,4110,30588100,120013608000,16044600
006370,대구백화점,14500,-250,-1.69,14600,14800,14450,12530,182081000,156913359500,10821611
006375,대구백화점(1우B),178500,-31000,-14.8,200000,208500,178500,409,75384000,764337000,4282
005270,대구은행,14300,-100,-0.69,14350,14550,14000,429596,6156461400,1889387500000,132125000
004130,대덕GDS,7510,-140,-1.83,7660,7770,7510,21451,163210210,151428733630,20163613
004135,대덕GDS(1우B),4800,40,0.84,4760,4800,4755,240,1147500,10368000000,2160000
004137,대덕GDS(2우B),6800,-130,-1.88,7960,7960,6730,1200,8442800,2801600000,412000
008060,대덕전자,5000,-160,-3.1,5170,5190,5000,130226,661276700,243981500000,48796300
000490,대동공업,18050,-1450,-7.44,19000,19500,18050,3270,60954000,85658838100,4745642
008110,대동전자,3420,170,5.23,3300,3560,3290,175630,595014650,34200000000,10000000
000210,대림산업,169000,-4000,-2.31,174000,178000,165000,168467,29076826500,5881200000000,34800000
000215,대림산업(1우B),76400,-900,-1.16,77000,77000,74400,279,21236300,290320000000,3800000
003960,대림수산,17700,-100,-0.56,18400,18400,17650,4960,88726000,93156781500,5263095
003965,대림수산(1우B),156500,-27500,-14.95,197000,197000,156500,246,41350000,591570000,3780
005750,대림요업,2495,0,0,2490,2535,2460,18200,45564000,37425000000,15000000
006570,대림통상,4895,10,0.2,4875,4900,4875,2850,13939500,74526375000,15225000
001680,대상,12200,400,3.39,12100,12500,11700,408978,4943092700,407691011200,33417296
001685,대상(1우B),4980,100,2.05,4800,4980,4700,140,678550,6823710540,1370223
001687,대상(2우B),10500,0,0,0,0,0,0,0,10439929500,994279
001689,대상(3우B),8280,-120,-1.43,8670,8670,7600,300,2307600,1957806000,236450
036580,대상팜스코,1640,-60,-3.53,1705,1735,1625,54160,90363900,50079100680,30536037
036585,대상팜스코(1우B),1590,65,4.26,1530,1700,1525,50430,80007530,1783603170,1121763
084690,대상홀딩스,5360,-110,-2.01,5470,5470,5350,10950,58752210,190546311600,35549685
084695,대상홀딩스(1우B),2885,-20,-0.69,2885,2885,2885,30,86550,2635395570,913482
084697,대상홀딩스(2우B),4875,0,0,0,0,0,0,0,3231408375,662853
005620,대성산업,173000,0,0,173500,177000,170500,5548,957756500,887855030000,5132110
003540,대신증권,25200,-600,-2.33,26050,26300,24600,522016,13228869400,1279489680000,50773400
003545,대신증권(1우B),12900,-100,-0.77,13100,13150,12650,244406,3148035200,335400000000,26000000
003547,대신증권(2우B),11850,-200,-1.66,12200,12200,11800,80534,964310500,118500000000,10000000
009190,대양금속,5700,-760,-11.76,6260,6360,5580,1798702,10442937370,155507400000,27282000
014160,대영포장,435,-10,-2.25,445,450,435,646600,284985450,41320532550,94989730
047040,대우건설,23000,-1050,-4.37,24050,24400,23000,1066865,25165720850,7491533228000,325718836
009320,대우부품,7000,120,1.74,6740,7000,6340,452743,3056788950,76500914000,10928702
047050,대우인터내셔,37500,-500,-1.32,38200,38400,36450,202606,7531180100,3562079100000,94988776
042660,대우조선해양,39950,-850,-2.08,41200,41500,39600,1508613,60353712550,7646060782100,191390758
006800,대우증권,25400,-350,-1.36,26250,26250,24550,2718295,68839781800,4828562631400,190100891
006805,대우증권(1우B),12800,-150,-1.16,13250,13250,12500,83014,1064813700,180169600000,14075750
004550,대우차판매,34400,-1250,-3.51,35650,36000,31050,307037,10219809050,1027872000000,29880000
004555,대우차판매(1우B),16300,-750,-4.4,17450,17450,14500,480,7541500,16300000000,1000000
003090,대웅,33600,-750,-2.18,34000,34000,33000,3530,117106500,211610313600,6297926
069620,대웅제약,90800,2100,2.37,87500,91500,87100,40646,3661274800,896971250400,9878538
000430,대원강업,21000,-400,-1.87,21400,21400,20650,1170,24595000,126000000000,6000000
006340,대원전선,13150,-950,-6.74,14250,14600,12600,56208,755920200,89512760100,6807054
006345,대원전선(1우B),6200,-830,-11.81,7030,7100,6060,9310,58381200,1625144000,262120
003220,대원제약,5340,60,1.14,5280,5490,5210,21720,114879900,63488808600,11889290
024890,대원화성,12950,0,0,13150,13150,12650,12596,163098300,35551246500,2745270
002880,대유디엠씨,565,-15,-2.59,575,580,565,184613,105362145,23816533140,42153156
012800,대창공업,6230,-30,-0.48,6270,6300,6170,23180,144454700,46375397320,7443884
012805,대창공업(1우B),635000,-111000,-14.88,746000,746000,635000,17,11212000,135890000,214
015230,대창단조,15850,-1400,-8.12,17050,17350,15850,29291,499819750,31700000000,2000000
026870,대한가스,35900,0,0,36100,36150,34500,3330,118537500,348230000000,9700000
001070,대한방직,49000,-800,-1.61,48000,49500,48000,2680,130891000,51940000000,1060000
006650,대한유화,48900,-200,-0.41,50900,50900,47500,14754,717243800,400980000000,8200000
007480,대한은박지,325,-25,-7.14,350,355,320,1826564,608492195,25688325000,79041000
001440,대한전선,51200,900,1.79,51000,51700,48800,448451,22608700700,2511871078400,49059982
084010,대한제강,58700,-100,-0.17,57600,58700,57000,7344,424616500,279397031500,4759745
001790,대한제당,50300,300,0.6,50000,50500,49500,2843,141791850,159445215500,3169885
001795,대한제당(1우B),26100,50,0.19,25000,26100,25000,150,3777000,7050001500,270115
001130,대한제분,197500,-6500,-3.19,205000,210000,197500,2039,412087500,333775000000,1690000
000120,대한통운,102500,-6000,-5.53,108500,109000,99000,13394,1383656900,1638939535000,15989654
004540,대한펄프,5930,-10,-0.17,6170,6170,5900,2350,14097400,49099154700,8279790
004545,대한펄프(1우B),8000,-1320,-14.16,10700,10700,7930,194487,1643161700,2929280000,366160
003490,대한항공,73500,1500,2.08,72400,75100,71700,543246,39927488500,5289914878500,71971631
003495,대한항공(1우B),28100,350,1.26,28000,28300,27050,1270,35319000,38754873700,1379177
005880,대한해운,145000,-3000,-2.03,152000,154000,141000,256219,37861460500,1670999285000,11524133
003830,대한화섬,137000,-10500,-7.12,150000,150000,132000,284,39774500,181936000000,1328000
000400,대한화재,16200,-600,-3.57,16900,17200,15850,341898,5648615500,681210000000,42050000
016090,대현,825,5,0.61,820,850,815,111850,92474200,37357905750,45282310
069460,대호에이엘,1360,-10,-0.73,1370,1390,1310,199160,267579900,36903381040,27134839
012510,더존비즈온,1700,-5,-0.29,1705,1710,1690,48550,82486450,58607280700,34474871
004830,덕성,2900,-95,-3.17,3005,3030,2900,35080,103690300,45472000000,15680000
004835,덕성(1우B),1770,-265,-13.02,2025,2150,1730,92700,167935850,2463840000,1392000
024900,덕양산업,9630,-50,-0.52,9350,9770,9330,2810,26336300,31360075740,3256498
001620,동국실업,2825,80,2.91,2785,2895,2745,173440,488876850,74395019000,26334520
001230,동국제강,44650,-450,-1,45650,46350,43700,573116,25628076900,2760454548500,61824290
023450,동남합성,26000,-100,-0.38,26000,26000,25800,110,2850000,27696994000,1065269
004140,동방,33500,-1000,-2.9,32400,33850,32400,1890,62824000,144210599000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5592624000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9626426000,287356
007590,동방아그로,6550,20,0.31,6650,6950,6500,28310,187892700,89195129350,13617577
007595,동방아그로(1우B),675000,-118000,-14.88,760000,760000,675000,21,15625000,168750000,250
005960,동부건설,19500,250,1.3,19500,19800,17850,121830,2276240000,424911727500,21790345
005965,동부건설(1우B),9980,20,0.2,9660,10250,9660,110,1071700,33356802700,3342365
012030,동부정밀,16700,100,0.6,16600,16700,16150,4070,67351500,66800000000,4000000
016380,동부제강,12950,-1150,-8.16,14250,14400,12950,187578,2520642100,353355085650,27286107
016385,동부제강(1우B),6400,-210,-3.18,6550,6620,6270,720,4600300,16418240000,2565350
016610,동부증권,11700,-500,-4.1,12450,12500,11550,379039,4543162300,496106956800,42402304
000990,동부하이텍,8490,280,3.41,8290,9150,8290,249365,2159765150,315797758620,37196438
000995,동부하이텍(1우B),13250,-200,-1.49,13800,13800,11950,2030,26547500,1488187000,112316
000997,동부하이텍(2우B),36500,1350,3.84,35150,36500,35150,20,716500,1132193500,31019
005830,동부화재,48400,-200,-0.41,49000,49000,46000,181189,8566114300,3426720000000,70800000
083350,동북아10호,4340,0,0,0,0,0,0,0,6881764400,1585660
083360,동북아11호,4340,10,0.23,4340,4340,4340,10,43400,6881764400,1585660
083370,동북아12호,4340,40,0.93,4340,4340,4340,10,43400,6881764400,1585660
083380,동북아13호,4340,10,0.23,4340,4340,4340,20,86800,6881764400,1585660
083390,동북아14호,4335,0,0,0,0,0,0,0,6873836100,1585660
084240,동북아15호,4550,-55,-1.19,0,0,0,0,0,8686209350,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5500,-200,-3.51,5550,5550,5310,4280,23412800,11747769000,2135958
089180,동북아28호,5580,10,0.18,5580,5580,5580,10,55800,11918645640,2135958
089190,동북아29호,5550,0,0,0,0,0,0,0,11854566900,2135958
080030,동북아2호,4700,-45,-0.95,4705,4710,4700,7250,34100050,14862340000,3162200
089200,동북아30호,5550,0,0,5550,5550,5550,410,2275500,11854566900,2135958
093730,동북아31호,5000,0,0,5000,5000,5000,1670,8350000,12261600000,2452320
080960,동북아3호,4760,-5,-0.1,4775,4775,4760,30,142950,19528376000,4102600
080970,동북아4호,4625,-15,-0.32,4625,4625,4625,10,46250,18974525000,4102600
080980,동북아5호,4640,0,0,0,0,0,0,0,19036064000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,12816352950,2642547
082110,동북아8호,4775,-10,-0.21,4775,4775,4775,10,47750,11370230000,2381200
083120,동북아9호,4755,0,0,0,0,0,0,0,8385775350,1763570
010780,동서산업,17200,-200,-1.15,17400,17500,17050,5850,100828000,134995507200,7848576
002210,동성제약,10000,30,0.3,9970,10300,9930,5699,57193900,42256330000,4225633
005190,동성화학,13100,150,1.16,13100,13100,13050,130,1701500,49957583600,3813556
058730,동아에스텍,3755,50,1.35,3780,3945,3715,170304,652261250,45998750000,12250000
000640,동아제약,96600,1900,2.01,95200,96800,91000,41445,3907277800,970926600000,10051000
007340,동아타이어,8400,-60,-0.71,8310,8490,8310,8500,71236600,199306968000,23727020
001780,동양강철,5050,-230,-4.36,5350,5370,5000,106097,550602250,115750090500,22920810
005900,동양건설,49050,0,0,49800,49800,48750,310,15364500,122096633400,2489228
084670,동양고속,30100,100,0.33,30000,30150,29050,8430,253276500,79825200000,2652000
013570,동양기전,6500,-250,-3.7,6780,6920,6460,371337,2465540950,204069502000,31395308
001520,동양메이저,9320,220,2.42,9350,9450,9100,663640,6172291200,670749588800,71968840
001525,동양메이저(1우B),3680,5,0.14,3890,3890,3630,620,2291000,22933141760,6231832
001527,동양메이저(2우B),5220,20,0.38,5170,5250,5150,960,4969800,16265081520,3115916
001529,동양메이저(3우B),4500,-120,-2.6,4370,4600,4370,320,1438450,4151920500,922649
002900,동양물산,8280,-190,-2.24,8470,8480,8280,61600,516003800,54142009200,6538890
002710,동양석판,25500,500,2,24600,26000,24600,290,7255000,66300000000,2600000
010060,동양제철화학,255000,-500,-0.2,260000,268000,250000,207458,53950177500,5090242170000,19961734
