단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001375,FnC코오롱(1우B),6530,0,0,6500,6590,6500,14010,91077000,4731749010,724617
076170,GBS,2530,-80,-3.07,2610,2610,2530,23960,61347300,18708930020,7394834
078930,GS,36350,-1200,-3.2,36650,36800,35300,656325,23622012550,3377473990300,92915378
078935,GS(1우B),19900,-50,-0.25,20150,20150,19800,4944,98478600,35518037400,1784826
006360,GS건설,99600,-4400,-4.23,101000,101500,97100,543458,53821595900,5079600000000,51000000
035000,GⅡR,10700,1370,14.68,10700,10700,9330,2455587,26064113650,125970030000,11772900
001500,HMC투자증권,23050,-1000,-4.16,23500,23600,22500,184045,4229608050,267582402050,11608781
011420,IB스포츠,2995,-105,-3.39,3130,3130,2945,8310,25349800,48286659880,16122424
003560,IHQ,1900,-30,-1.55,1890,1915,1830,61460,113748700,76636914200,40335218
005560,JS전선,13350,-650,-4.64,13950,13950,13300,7301,97995850,151904844000,11378640
002380,KCC,424000,4000,0.95,413500,424000,405000,23952,9943232500,4460480000000,10520000
009070,KCTC,17300,-900,-4.95,18150,18150,17100,4291,74577100,51900000000,3000000
009440,KC코트렐,10800,-50,-0.46,10950,10950,10350,175580,1860329500,183600000000,17000000
017300,KDS,2780,-25,-0.89,2805,2820,2695,147590,404464850,71433237020,25695409
092220,KEC,1105,-25,-2.21,1115,1125,1105,220120,244643400,66754132900,60410980
006200,KEC홀딩스,1440,-25,-1.71,1460,1460,1405,29870,42168400,38990783520,27076933
001390,KG케미칼,10700,-400,-3.6,10800,11050,10550,56040,602429000,114490000000,10700000
092230,KPC홀딩스,59200,-800,-1.33,59800,59800,56500,1253,73813100,250099043200,4224646
044450,KSS해운,6520,-150,-2.25,6550,6590,6510,18630,121849100,75585968800,11592940
030200,KT,41550,-650,-1.54,42100,42200,41350,565064,23481185050,11434659720000,275202400
033780,KT&G,90000,-300,-0.33,90300,90300,88600,426713,38280272500,12666824730000,140742497
030210,KTB투자증권,6570,-280,-4.09,6700,6740,6400,366869,2389433630,396263584440,60314092
032390,KTF,26500,100,0.38,25700,26800,25700,352245,9253943000,4989263411500,188274091
003550,LG,63100,-1900,-2.92,63300,64100,61500,855100,53530303050,10888354966100,172557131
003555,LG(1우B),27700,-500,-1.77,27300,27700,27250,390,10677500,91816552900,3314677
015940,LG데이콤,19000,-100,-0.52,18750,19150,18550,523582,9854120500,1582455869000,83287151
034220,LG디스플레이,29300,-850,-2.82,29400,29500,28700,3777031,109960083400,10484000010000,357815700
001120,LG상사,23000,-200,-0.86,22950,23000,22150,138455,3121854500,891480000000,38760000
068870,LG생명과학,51600,-600,-1.15,51400,51800,50500,54793,2798067400,855372684000,16576990
068875,LG생명과학(1우B),28350,-150,-0.53,27500,28350,27500,40,1109000,6696723600,236216
051900,LG생활건강,187500,1500,0.81,185500,187500,184000,55167,10247915353,2928411937500,15618197
051905,LG생활건강(1우B),59800,-100,-0.17,57100,59900,57100,975,56420500,125561880600,2099697
011070,LG이노텍,41800,-500,-1.18,41100,42950,40250,96144,3945166600,502469440000,12020800
066570,LG전자,101500,-8000,-7.31,106500,107000,100500,2906089,297721258500,14681753121000,144647814
066575,LG전자(1우B),48000,-3200,-6.25,49050,49400,46650,57660,2766220550,824927616000,17185992
032640,LG텔레콤,8450,100,1.2,8250,8450,8180,1113006,9331565000,2343002733500,277278430
093050,LG패션,27450,-950,-3.35,28400,28400,27150,58141,1596266950,802638000000,29240000
051910,LG화학,100500,0,0,99000,101500,97600,454730,45262153600,7561496385000,75238770
051915,LG화학(1우B),39750,-600,-1.49,39450,39950,39100,27845,1098804750,344284727250,8661251
002550,LIG손해보험,21500,-500,-2.27,21600,21700,21050,169053,3600280500,1290000000000,60000000
006260,LS,76500,-3100,-3.89,77500,78000,75500,123386,9432367000,2463300000000,32200000
000680,LS네트웍스,8080,-310,-3.69,8670,8670,8000,7552,61448200,637018740240,78838953
000685,LS네트웍스(1우B),88800,-200,-0.22,91000,91000,86000,74,6444600,1495924800,16846
010120,LS산전,44500,-450,-1,43650,44500,42300,131676,5698080100,1335000000000,30000000
023150,MH에탄올,6350,-50,-0.78,6400,6450,6200,7510,47184000,44450000000,7000000
016420,NH투자증권,6800,-270,-3.82,6950,6950,6690,142567,965701380,353641650000,52006125
008260,NI스틸,2460,-105,-4.09,2455,2490,2425,270050,662209550,69930051000,28426850
005490,POSCO,502000,-7000,-1.38,498000,504000,495500,260559,129975801500,43767791170000,87186835
100840,S&TC,86000,-1100,-1.26,86800,87500,85700,1855,160644300,204078000000,2373000
064960,S&T대우,30150,-850,-2.74,30000,31450,29900,50038,1515806700,350909397900,11638786
000040,S&T모터스,700,-5,-0.71,705,710,690,731211,509868900,77414552600,110592218
003570,S&T중공업,11700,-350,-2.9,11800,11800,11500,110161,1278990700,365806513800,31265514
036530,S&T홀딩스,19750,150,0.77,19600,19750,19250,12217,239339750,176308250000,8927000
010950,S-Oil,67400,-400,-0.59,68500,68500,67000,341899,23084264000,7588080180800,112582792
010955,S-Oil(1우B),58900,-600,-1.01,59100,59500,58500,2993,175996500,236891500300,4021927
034120,SBS,49200,-800,-1.6,49950,49950,48100,39358,1924070250,898027034400,18252582
101060,SBS홀딩스,31150,850,2.81,30200,31150,29700,5678,171818200,435776631850,13989619
002360,SH에너지화학,1185,5,0.42,1150,1255,1150,4794071,5801981135,110363470050,93133730
002365,SH에너지화학(1우B),173000,-6500,-3.62,179500,185000,173000,303,54165000,1076060000,6220
009160,SIMPAC,5160,-80,-1.53,5180,5190,5040,64390,328186600,142214760000,27561000
025530,SJM,4745,-5,-0.11,4690,4830,4670,45790,217238250,84551824045,17819141
003600,SK,121000,-1500,-1.22,121000,121500,118500,161691,19380476500,5682379252000,46961812
003605,SK(1우B),59800,-1100,-1.81,59500,59800,59500,152,9046100,30493216000,509920
011790,SKC,17700,-700,-3.8,17950,18100,17500,257892,4577643500,641006615100,36215063
018670,SK가스,74000,1000,1.37,73800,74000,73000,3312,244142000,638521210000,8628665
001740,SK네트웍스,16450,-350,-2.08,16450,16700,16200,85784,1404224300,3997297327100,242996798
001745,SK네트웍스(1우B),12800,350,2.81,12100,12800,11850,670,8165500,1454694400,113648
096770,SK에너지,107000,-2000,-1.83,106500,107500,105000,461972,49043395500,9893815348000,92465564
096775,SK에너지(1우B),49150,-300,-0.61,49400,49400,48500,410,20103000,61360137900,1248426
001510,SK증권,2005,-80,-3.84,2020,2035,1985,3051313,6110382755,641834927855,320117171
001515,SK증권(1우B),1700,-50,-2.86,1730,1730,1685,5080,8618750,6651273800,3912514
006120,SK케미칼,39950,-50,-0.13,39200,40000,38300,305085,11978315750,832679727650,20843047
006125,SK케미칼(1우B),12350,-50,-0.4,12050,12350,11900,6495,78771250,34791493750,2817125
017670,SK텔레콤,189500,500,0.26,188500,192500,187000,234536,44339796900,15386208234500,81193711
011810,STX,52700,-200,-0.38,51500,52700,50400,110221,5654631900,1820794117100,34550173
077970,STX엔진,36500,-400,-1.08,35800,36500,35000,349887,12523043600,1046704404500,28676833
067250,STX조선,29600,-1150,-3.74,29800,30000,28900,905640,26642115300,2131200000000,72000000
028670,STX팬오션,2015,-100,-4.73,2055,2075,2000,24086803,48804598200,4148035596900,2058578460
011000,VGX인터,2425,-225,-8.49,2600,2620,2405,301966,743009300,62093216250,25605450
024070,WISCOM,3995,-20,-0.5,4100,4100,3960,5290,21038750,60028550400,15025920
000500,가온전선,31950,-400,-1.24,32000,32000,31250,570,18016000,124605000000,3900000
035250,강원랜드,23700,0,0,24000,24000,23550,559715,13283638000,5070389850000,213940500
092970,거북선1호,4875,0,0,0,0,0,0,0,11514750000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16000,0,0,15950,16000,15700,830,13168000,104000000000,6500000
000800,경남기업,22150,-350,-1.56,21550,22500,21200,67201,1451251650,349942999150,15798781
008020,경남에너지,3300,-45,-1.35,3360,3360,3210,18718,61163650,98330958000,29797260
002100,경농,3770,-90,-2.33,3850,3850,3770,41700,157932350,81777897500,21691750
012320,경동가스,45200,-1050,-2.27,46450,46450,45200,4501,205772200,143193600000,3168000
009450,경동나비엔,31100,1100,3.67,30500,31200,28500,9800,299376500,71654400000,2304000
000050,경방,135000,-1500,-1.1,136000,136500,130500,1564,207387000,280800000000,2080000
012610,경인양행,23500,250,1.08,23250,23500,22800,4310,100573000,87420000000,3720000
009140,경인전자,12250,-650,-5.04,12850,12850,12250,150,1853500,19242263250,1570797
013580,계룡건설,24200,-100,-0.41,23950,24250,23300,38303,910258600,216127949400,8930907
012200,계양전기,2080,-45,-2.12,2120,2125,2075,106299,222952990,67808000000,32600000
012205,계양전기(1우B),1435,-10,-0.69,1410,1435,1410,2620,3724200,2009000000,1400000
027840,고덴시,2250,0,0,2240,2250,2210,32498,72186100,51898353750,23065935
004200,고려개발,9950,-350,-3.4,10250,10250,9930,190735,1908688350,119400000000,12000000
002140,고려산업,3755,-45,-1.18,3805,3830,3745,27370,103200000,18729508175,4987885
003660,고려시멘트,13350,0,0,0,0,0,0,0,52836710100,3957806
010130,고려아연,136000,-500,-0.37,134500,136000,132500,94297,12641835000,2566320000000,18870000
002240,고려제강,40200,-750,-1.83,40500,41000,40000,7899,318647800,402000000000,10000000
009810,고려포리머,1250,-70,-5.3,1320,1320,1240,351780,447773550,31379591250,25103673
009815,고려포리머(1우B),2127000,-375000,-14.99,2200000,2210000,2127000,72,154632000,367971000,173
084160,골든경매일호,4400,-40,-0.9,0,0,0,0,0,18041663200,4100378
001290,골든브릿지증권,3045,-105,-3.33,3090,3100,3030,188441,574301145,148404369015,48737067
009290,광동제약,3645,-75,-2.02,3700,3700,3630,141507,517087915,191074001895,52420851
017040,광명전기,1305,0,0,1290,1350,1265,1904640,2479923050,48824545725,37413445
017900,광전자,2280,-10,-0.44,2290,2290,2255,5482,12447160,34279109160,15034697
037710,광주신세계,125000,1000,0.81,122000,125000,120500,1103,136307000,200000000000,1600000
030610,교보증권,12850,-500,-3.75,12900,13150,12700,337448,4330753300,462600000000,36000000
007690,국도화학,23400,-400,-1.68,23600,23650,23150,33235,780093000,135968414400,5810616
005320,국동,765,-40,-4.97,800,805,755,330920,255404800,15120817110,19765774
060000,국민은행,55500,-1500,-2.63,55500,56200,54900,1592848,88368431000,18669040938000,336379116
001140,국보,8260,-110,-1.31,8270,8320,8200,920,7581400,8485531040,1027304
002720,국제약품,3250,75,2.36,3200,3265,3100,39280,124141900,42377656750,13039279
088510,굿리치경매2,5340,0,0,0,0,0,0,0,6322602720,1184008
083420,그린소프트켐,17600,300,1.73,17400,17650,17400,190,3332000,35200000000,2000000
000470,그린손해보험,11300,-550,-4.64,11650,11650,11200,30505,347394000,163037213600,14428072
014530,극동유화,9740,40,0.41,9900,9900,9650,673,6558420,31168000000,3200000
002250,근화제약,14450,-400,-2.69,14700,14700,14400,5066,73489200,47106869950,3259991
086280,글로비스,64600,-500,-0.77,64500,64600,63300,73073,4677157900,2422500000000,37500000
014280,금강공업,12750,-500,-3.77,12950,13100,12500,3660,46574500,61913541000,4855964
014285,금강공업(1우B),8980,-40,-0.44,8590,8990,8590,460,4123900,1059415500,117975
008870,금비,47750,-450,-0.93,46850,47750,46800,90,4260000,47750000000,1000000
001570,금양,510,0,0,515,520,505,338610,173761255,20070187080,39353308
002990,금호산업,23950,-850,-3.43,24200,24450,23550,708544,16936479500,1164509641400,48622532
002995,금호산업(1우B),6470,-140,-2.12,6490,6600,6410,184159,1192656730,82217550880,12707504
011780,금호석유,41800,-1050,-2.45,42200,42200,40700,112328,4654379800,1062741884600,25424447
011785,금호석유(1우B),12850,-350,-2.65,13100,13100,12700,12030,154378000,38851795100,3023486
001210,금호전기,26650,-950,-3.44,27050,27100,26500,47557,1271430050,184312759150,6916051
010050,금호종금,1025,-5,-0.49,1015,1025,995,1444854,1457376155,184400421250,179902850
073240,금호타이어,8500,-270,-3.08,8690,8750,8450,232764,1997478300,595000000000,70000000
006070,기린,2255,-390,-14.74,2595,2620,2250,7196470,17358699955,101617588160,45063232
092440,기신정기,7960,-220,-2.69,8000,8050,7900,28122,223637620,116216000000,14600000
000270,기아차,12750,200,1.59,12300,12800,12150,4924313,61520927250,4427188301250,347230455
024110,기업은행,15400,-250,-1.6,15200,15400,14950,1196760,18210710200,6239334917200,405151618
014590,나자인,3180,-20,-0.63,3060,3185,3030,88180,272947050,101034642000,31771900
001260,남광토건,78200,-6300,-7.46,83200,84500,75200,27002,2146447900,1720400000000,22000000
008350,남선알미늄,5800,-190,-3.17,6000,6010,5780,24977,145765900,41326276000,7125220
008355,남선알미늄(1우B),27500,-1350,-4.68,27200,28700,25000,2152,57503500,846697500,30789
004270,남성,9340,50,0.54,9380,9380,9340,20,187200,33822157440,3621216
003920,남양유업,670000,-30000,-4.29,705000,705000,645000,969,642210000,482400000000,720000
003925,남양유업(1우B),288000,-1000,-0.35,289500,289500,269000,6,1675500,47998656000,166662
002070,남영L&F,47150,-1450,-2.98,47150,47150,47150,60,2829000,64764721350,1373589
001950,남한제지,245,-5,-2,245,255,240,371639,91738750,22987243580,93825484
001955,남한제지(1우B),445,-10,-2.2,460,460,440,131440,58919200,2447500000,5500000
025860,남해화학,24100,-100,-0.41,23550,24100,23450,354873,8419297300,1197260116300,49678843
004250,내쇼날푸라스,10700,200,1.9,10400,10700,10150,3940,40799500,39290400000,3672000
004255,내쇼날푸라스(1우B),9000,500,5.88,8560,9050,8560,330,2966000,4752000000,528000
005720,넥센,30250,-300,-0.98,30100,30300,29200,3250,96441500,81007685000,2677940
005725,넥센(1우B),13600,0,0,0,0,0,0,0,4896816000,360060
002350,넥센타이어,2640,-145,-5.21,2740,2740,2635,152075,404923670,250589486400,94920260
002355,넥센타이어(1우B),1200,-20,-1.64,1220,1220,1200,90,109300,7800000000,6500000
090350,노루페인트,3520,-115,-3.16,3635,3635,3455,14790,51959600,70400000000,20000000
090355,노루페인트(1우B),3065,-10,-0.33,0,0,0,0,0,1419481190,463126
006280,녹십자,94000,2400,2.62,91500,94000,89800,27675,2546319000,847078838000,9011477
005250,녹십자홀딩스,81500,0,0,81500,81500,81500,63,5134500,351466631000,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39950,-50,-0.13,0,0,0,0,0,3237148500,81030
004370,농심,215500,-3000,-1.37,213000,218500,209500,11173,2400490500,1310809351000,6082642
072710,농심홀딩스,69700,0,0,68900,69900,68700,515,35763000,323251732600,4637758
023590,다우기술,4840,-200,-3.97,4950,4950,4810,270964,1319307260,217154426280,44866617
009280,다함이텍,33800,0,0,33300,33800,33300,230,7769000,134743463400,3986493
015590,대경기계,3700,-240,-6.09,3870,3870,3665,202050,752364750,202537593000,54739890
019680,대교,62500,-2500,-3.85,64500,64900,61900,15807,989988600,529392812500,8470285
019685,대교(1우B),41300,0,0,0,0,0,0,0,80233468700,1942699
016710,대구가스,6740,30,0.45,6700,6740,6620,2740,18324500,108140604000,16044600
006370,대구백화점,12100,-500,-3.97,12400,12650,12050,10990,134294500,130941493100,10821611
006375,대구백화점(1우B),137000,-8000,-5.52,137500,140000,133000,29,3936000,586634000,4282
005270,대구은행,11900,-500,-4.03,12150,12150,11800,309685,3679896500,1572287500000,132125000
004130,대덕GDS,6860,-210,-2.97,7050,7050,6820,49355,340653700,138322385180,20163613
004135,대덕GDS(1우B),4560,95,2.13,4560,4560,4560,10,45600,9849600000,2160000
004137,대덕GDS(2우B),6100,-350,-5.43,6800,7000,5930,1030,6811800,2513200000,412000
008060,대덕전자,3540,-205,-5.47,3665,3720,3505,206066,738607265,172738902000,48796300
000490,대동공업,18150,-100,-0.55,18000,18300,17600,160,2889000,86133402300,4745642
008110,대동전자,3710,120,3.34,3590,3780,3485,45510,164059150,37100000000,10000000
005750,대림B&Co,2265,-20,-0.88,2240,2270,2200,19440,43267900,33975000000,15000000
000210,대림산업,90900,-4700,-4.92,92500,93000,89000,265837,23980457100,3163320000000,34800000
000215,대림산업(1우B),36000,-1650,-4.38,36450,36550,35950,2784,100715500,136800000000,3800000
006570,대림통상,4600,-10,-0.22,4610,4610,4550,150,688000,70035000000,15225000
001680,대상,9250,-50,-0.54,9250,9280,9050,318923,2926338350,309109988000,33417296
001685,대상(1우B),4215,20,0.48,4195,4215,4195,20,84100,5775489945,1370223
001687,대상(2우B),8920,-30,-0.34,0,0,0,0,0,8868968680,994279
001689,대상(3우B),8150,0,0,0,0,0,0,0,1927067500,236450
036580,대상팜스코,1510,-70,-4.43,1560,1585,1470,98136,148540910,46109415870,30536037
036585,대상팜스코(1우B),1425,25,1.79,1425,1425,1425,90,128250,1598512275,1121763
084690,대상홀딩스,4200,-100,-2.33,4350,4350,4170,33733,141665400,149308677000,35549685
084695,대상홀딩스(1우B),2595,-5,-0.19,2600,2600,2595,81,210345,2370485790,913482
084697,대상홀딩스(2우B),4200,0,0,4200,4200,4200,800,3360000,2783982600,662853
005620,대성산업,104500,-3000,-2.79,103000,105500,102500,6940,720039500,536305495000,5132110
003540,대신증권,19750,-550,-2.71,19850,20000,19650,181492,3589718000,1002774650000,50773400
003545,대신증권(1우B),8480,-180,-2.08,8550,8550,8450,105984,898124040,220480000000,26000000
003547,대신증권(2우B),8140,-170,-2.05,8150,8190,8110,29472,239522250,81400000000,10000000
009190,대양금속,3630,-10,-0.27,3640,3690,3440,205173,734154020,99033660000,27282000
014160,대영포장,380,-20,-5,395,395,380,1185390,457121200,36096097400,94989730
047040,대우건설,15000,0,0,14750,15350,14550,3184428,47670678900,4885782540000,325718836
009320,대우부품,380,-10,-2.56,385,390,375,2744327,1048298010,55217868400,145310180
047050,대우인터내셔,39750,150,0.38,39600,40150,39150,249641,9932373450,3775803846000,94988776
042660,대우조선해양,43900,950,2.21,42200,43950,41500,1238342,52708859450,8402054276200,191390758
006800,대우증권,18100,-450,-2.43,18050,18100,17650,1075071,19195126050,3440826127100,190100891
006805,대우증권(1우B),7650,-200,-2.55,7750,7750,7560,27800,212179300,107679487500,14075750
004550,대우차판매,19900,-1150,-5.46,20300,20400,19700,409972,8161295700,588642000000,29580000
004555,대우차판매(1우B),9000,-70,-0.77,9000,9000,8640,410,3595500,9000000000,1000000
003090,대웅,29500,-1500,-4.84,30500,30500,29500,4880,145043000,185788817000,6297926
069620,대웅제약,78900,2200,2.87,76800,78900,76000,24711,1913968900,801010079100,10152219
000430,대원강업,1780,-75,-4.04,1825,1840,1760,10732,19210110,106800000000,60000000
006340,대원전선,6660,-330,-4.72,6820,6900,6650,7393,49743280,45334979640,6807054
006345,대원전선(1우B),3535,135,3.97,3535,3535,3535,10,35350,926594200,262120
003220,대원제약,4380,-40,-0.9,4560,4560,4250,19750,85932650,52075090200,11889290
024890,대원화성,1360,-40,-2.86,1390,1390,1330,424270,578043550,37577320880,27630383
002880,대유디엠씨,545,-5,-0.91,545,560,545,290323,158702335,22973470020,42153156
000300,대유신소재,2300,-85,-3.56,2345,2390,2290,474013,1101120550,106642151900,46366153
012800,대창공업,840,-90,-9.68,915,925,795,2471338,2135535090,62528625600,74438840
012805,대창공업(1우B),359500,-3500,-0.96,370000,373000,351000,32,11553000,769330000,2140
015230,대창단조,12500,-150,-1.19,12600,12600,12150,5247,64882500,25000000000,2000000
026870,대한가스,33150,150,0.45,33150,33350,32850,2130,70558500,321555000000,9700000
001070,대한방직,38850,0,0,0,0,0,0,0,41181000000,1060000
006650,대한유화,33200,-1250,-3.63,34000,34200,32600,21372,708270400,272240000000,8200000
007480,대한은박지,1670,-50,-2.91,1720,1720,1650,64140,107620450,13199847000,7904100
001440,대한전선,39700,-1250,-3.05,39900,40100,38100,287168,11246601300,1947681285400,49059982
084010,대한제강,83000,-3500,-4.05,84600,85100,81000,23353,1916814400,395058835000,4759745
001790,대한제당,61800,-200,-0.32,62000,63300,61200,3859,240924100,195898893000,3169885
001795,대한제당(1우B),23750,-700,-2.86,23900,24650,22600,310,7355500,6415231250,270115
001130,대한제분,194000,-8500,-4.2,200000,201000,192500,1840,358490000,327860000000,1690000
000120,대한통운,100000,900,0.91,99400,100500,97800,10704,1066816000,4013465400000,40134654
004540,대한펄프,5220,-20,-0.38,5300,5300,5030,21140,108119400,43220503800,8279790
004545,대한펄프(1우B),5720,-330,-5.45,6050,6050,5700,9961,58458000,2094435200,366160
003490,대한항공,45250,-1850,-3.93,45600,45900,44300,645270,28889608100,3256716302750,71971631
003495,대한항공(1우B),17450,-500,-2.79,17500,17500,17300,570,9949500,24066638650,1379177
005880,대한해운,190500,-2500,-1.3,188500,190500,183500,86916,16249797000,2195347336500,11524133
003830,대한화섬,102000,-1500,-1.45,103500,103500,101000,116,11831500,135456000000,1328000
016090,대현,635,-15,-2.31,655,655,620,62070,39231900,28754266850,45282310
069460,대호에이엘,1250,-30,-2.34,1240,1320,1230,847862,1076551450,33918548750,27134839
012510,더존비즈온,1275,-25,-1.92,1280,1300,1260,109470,139271900,43955460525,34474871
004830,덕성,2190,-100,-4.37,2300,2300,2160,109620,241994050,34339200000,15680000
004835,덕성(1우B),1250,-50,-3.85,1285,1285,1220,33811,41775350,1740000000,1392000
024900,덕양산업,8600,-300,-3.37,8610,8810,8600,630,5423300,28005882800,3256498
001620,동국실업,2085,-195,-8.55,2215,2225,2045,3314708,6988011175,54907474200,26334520
001230,동국제강,46200,-1000,-2.12,46350,46800,45700,371748,17182273850,2856282198000,61824290
023450,동남합성,25850,-150,-0.58,25800,25850,25500,110,2823500,27537203650,1065269
004140,동방,4900,35,0.72,4865,4900,4755,3840,18659950,105467453000,21523970
004147,동방(2우B),8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,11781596000,1436780
007590,동방아그로,6500,-10,-0.15,6490,6580,6450,12710,82408300,88514250500,13617577
007595,동방아그로(1우B),884000,-106000,-10.71,979000,979000,843000,13,11428000,221000000,250
005960,동부건설,15150,-450,-2.88,15150,15450,14400,95086,1413579400,330123726750,21790345
005965,동부건설(1우B),5550,-40,-0.72,5500,5590,5410,2670,14623300,18550125750,3342365
012030,동부정밀,19000,-1100,-5.47,19450,20000,19000,8506,164039700,76000000000,4000000
016380,동부제철,12950,-700,-5.13,13250,13400,12600,167930,2162175500,367303310500,28363190
016385,동부제철(1우B),6270,170,2.79,6270,6270,6270,10,62700,16084744500,2565350
016610,동부증권,6150,-230,-3.61,6200,6230,6070,447164,2746508310,260904445050,42423487
000990,동부하이텍,10650,-450,-4.05,10900,11000,10450,206216,2210866900,396147038250,37196905
000995,동부하이텍(1우B),10100,300,3.06,10100,10100,10100,10,101000,1134391600,112316
000997,동부하이텍(2우B),24000,300,1.27,24000,24000,24000,200,4800000,744456000,31019
005830,동부화재,31250,-900,-2.8,31750,31750,30700,170588,5311657000,2212500000000,70800000
083350,동북아10호,4200,5,0.12,4360,4360,4200,290,1219600,6659772000,1585660
083360,동북아11호,4200,0,0,0,0,0,0,0,6659772000,1585660
083370,동북아12호,4150,0,0,4345,4345,4150,310,1288450,6580489000,1585660
083380,동북아13호,4360,20,0.46,4360,4360,4360,10,43600,6913477600,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4350,0,0,0,0,0,0,0,8304397950,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7050,-350,-4.73,7050,7050,7050,690,4864500,15058503900,2135958
089180,동북아28호,7100,0,0,7100,7100,7100,710,5041000,15165301800,2135958
089190,동북아29호,7100,0,0,7000,7100,7000,1040,7322000,15165301800,2135958
080030,동북아2호,4695,0,0,0,0,0,0,0,14846529000,3162200
089200,동북아30호,7050,-50,-0.7,7100,7100,7050,1010,7121000,15058503900,2135958
093730,동북아31호,2975,-525,-15,2990,3260,2975,1020,3189700,6905808000,2321280
080960,동북아3호,4750,-100,-2.06,4750,4750,4750,10,47500,19487350000,4102600
080970,동북아4호,4750,0,0,4750,4750,4750,40,190000,19487350000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4950,0,0,0,0,0,0,0,11933662950,2410841
082110,동북아8호,4750,0,0,4750,4750,4750,10,47500,11310700000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7860480000,1637600
010780,동서산업,15250,-150,-0.97,15300,15600,15200,1550,23649500,119690784000,7848576
002210,동성제약,8460,-30,-0.35,8470,8470,8260,90,751500,35748855180,4225633
102260,동성홀딩스,10500,-350,-3.23,10600,10800,10250,11780,122644500,32234706000,3069972
005190,동성화학,16800,0,0,16750,17100,16350,4425,73224500,12492211200,743584
058730,동아에스텍,2755,-145,-5,2895,2895,2750,36150,100614200,33748750000,12250000
000640,동아제약,105500,0,0,105500,105500,103000,35517,3728571000,1081691500000,10253000
007340,동아타이어,8700,-90,-1.02,8790,8790,8580,130,1132800,206425074000,23727020
001780,동양강철,1740,-75,-4.13,1785,1825,1740,55096,97551240,79764418800,45841620
005900,동양건설,37000,-400,-1.07,37000,37150,36550,3110,114025000,92101436000,2489228
084670,동양고속,27750,-250,-0.89,27500,27900,27400,570,15650500,73593000000,2652000
013570,동양기전,5610,-260,-4.43,5720,5770,5570,324572,1825812140,176127677880,31395308
001520,동양메이저,5560,-360,-6.08,5750,5790,5500,308561,1724950250,419789646600,75501735
001525,동양메이저(1우B),2155,-70,-3.15,2245,2245,2060,878,1870840,13429597960,6231832
