단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,12900,1650,14.67,11600,12900,11350,990640,12252766000,138030000000,10700000
092230,KPC홀딩스,52600,-1400,-2.59,55100,55100,52200,4522,239342900,222216379600,4224646
044450,KSS해운,74000,-1400,-1.86,78000,78000,74000,12502,940624500,85787756000,1159294
030200,KT,48050,750,1.59,47600,48400,47500,380644,18280205800,13223475320000,275202400
033780,KT&G,83000,1600,1.97,82000,83100,81400,279056,23098976300,11681627251000,140742497
030210,KTB네트워크,9830,30,0.31,9940,9980,9720,313219,3085117330,592887524360,60314092
032390,KTF,25500,250,0.99,25300,25600,25300,157503,4010604950,4914413320500,192722091
003550,LG,66500,1400,2.15,65500,67500,65400,679338,45485926300,11475049211500,172557131
003555,LG(1우B),29200,500,1.74,29200,29200,28700,3650,106224000,96788568400,3314677
015940,LG데이콤,16750,-100,-0.59,16950,17450,16750,627578,10719683600,1395059779250,83287151
001120,LG상사,17700,0,0,17950,18100,17700,205030,3657226000,686052000000,38760000
068870,LG생명과학,53900,1600,3.06,53000,54300,52800,83539,4487629700,893499761000,16576990
068875,LG생명과학(1우B),31350,900,2.96,30650,31400,30600,970,30289500,7405371600,236216
051900,LG생활건강,181000,1500,0.84,180000,181000,179500,21296,3845611000,2826893657000,15618197
051905,LG생활건강(1우B),66800,-700,-1.04,67600,67800,64200,3650,243885200,140259759600,2099697
066570,LG전자,102500,6500,6.77,97000,102500,97000,1636514,164514462200,14826400935000,144647814
066575,LG전자(1우B),45300,1700,3.9,43700,45850,43700,42565,1935342500,778525437600,17185992
093050,LG패션,27200,-700,-2.51,27600,27950,26950,96631,2629025000,795328000000,29240000
034220,LG필립스LCD,44300,300,0.68,44600,45300,43950,1674670,74524992050,15851235510000,357815700
051910,LG화학,78200,3300,4.41,75000,78900,75000,682442,53239095600,5883671814000,75238770
051915,LG화학(1우B),35300,500,1.44,33700,35600,33700,5901,207927800,305742160300,8661251
002550,LIG손해보험,20500,500,2.5,20300,20850,20300,148676,3052486500,1230000000000,60000000
000680,LS네트웍스,9410,210,2.28,9320,9500,9200,45260,422658400,760694547730,80838953
000685,LS네트웍스(1우B),136000,1000,0.74,135000,138500,132500,508,68235500,2349128000,17273
010120,LS산전,56300,1900,3.49,54800,56500,54700,80759,4524930700,1689000000000,30000000
006260,LS전선,86900,2800,3.33,84900,87500,84600,172800,14921120700,2798180000000,32200000
016420,NH투자증권,10650,0,0,10700,10850,10650,94430,1011312000,553865231250,52006125
008260,NI스틸,3700,300,8.82,3535,3910,3495,7777151,29323644685,105179345000,28426850
005490,POSCO,514000,21000,4.26,495000,515000,494000,294661,149813895500,44814033190000,87186835
100840,S&TC,73000,2300,3.25,70000,73400,64500,92401,6503190300,173229000000,2373000
064960,S&T대우,27500,1000,3.77,26600,27500,26600,56565,1539577750,320066615000,11638786
000040,S&T모터스,810,0,0,825,825,805,406480,330316500,89579696580,110592218
003570,S&T중공업,8340,-40,-0.48,8440,8500,8340,277276,2327551140,269094386760,32265514
036530,S&T홀딩스,18000,-1650,-8.4,18800,19600,17100,925169,16617903800,160686000000,8927000
010950,S-Oil,65900,400,0.61,66100,66700,65600,137319,9072374100,7419205992800,112582792
010955,S-Oil(1우B),58400,800,1.39,58000,58400,57500,3799,219439000,234880536800,4021927
034120,SBS,62600,3100,5.21,60400,62900,59600,111399,6857800400,1632302324200,26075117
002360,SH케미칼,8990,830,10.17,8450,9140,8400,90530,807232200,83727223270,9313373
002365,SH케미칼(1우B),264000,6000,2.33,276000,284000,264000,11,3004500,164208000,622
009160,SIMPAC,3230,180,5.9,3095,3400,3055,412130,1334296750,89022030000,27561000
025530,SJM,5230,30,0.58,5170,5240,5170,13731,71493130,93194107430,17819141
003600,SK,172500,1500,0.88,172000,176500,169500,266319,45989818500,8100912570000,46961812
003605,SK(1우B),86300,2300,2.74,83000,87500,83000,498,42211400,44006096000,509920
011790,SKC,23200,1550,7.16,22300,23550,22100,417676,9590709200,840189461600,36215063
018670,SK가스,71400,-800,-1.11,71400,72000,71300,1527,109045600,616086681000,8628665
001740,SK네트웍스,16300,-1400,-7.91,17950,18100,15900,779327,12863689850,3912253856200,240015574
001745,SK네트웍스(1우B),14450,-200,-1.37,14500,14500,14100,1160,16731500,1642213600,113648
096770,SK에너지,121500,2000,1.67,121500,123500,119500,555340,67388136500,11234566026000,92465564
096775,SK에너지(1우B),49000,400,0.82,48600,49100,48500,3705,180532500,61172874000,1248426
001510,SK증권,3270,-10,-0.3,3320,3340,3265,1884909,6203355345,1046783149170,320117171
001515,SK증권(1우B),2750,25,0.92,2735,2830,2720,21430,59829200,10759413500,3912514
006120,SK케미칼,60700,1600,2.71,60400,62500,59900,148344,9063666400,1265172952900,20843047
006125,SK케미칼(1우B),20300,600,3.05,19700,20400,19700,4370,87341500,57187637500,2817125
017670,SK텔레콤,203000,0,0,203000,206500,201500,268018,54585231500,16482323333000,81193711
011810,STX,63000,-500,-0.79,64700,65700,62700,161321,10374928600,2176660899000,34550173
077970,STX엔진,49500,-1500,-2.94,51800,52300,49500,658407,33110476850,1419503233500,28676833
067250,STX조선,37550,50,0.13,38200,38700,37300,842621,31990360550,2703600000000,72000000
028670,STX팬오션,2150,85,4.12,2120,2175,2090,56358075,120420881820,4425943689000,2058578460
004530,SY,205,0,0,0,0,0,0,0,9310730795,45418199
011000,VGX인터,2505,160,6.82,2580,2590,2380,283730,702659000,64141652250,25605450
024070,WISCOM,4240,260,6.53,4025,4250,3980,110400,460725850,63709900800,15025920
000500,가온전선,39950,350,0.88,40000,40000,39200,1190,47492500,155805000000,3900000
035250,강원랜드,21600,150,0.7,21800,21850,21550,319697,6933764200,4621114800000,213940500
092970,거북선1호,4805,0,0,0,0,0,0,0,11349410000,2362000
000860,건설화학,17850,350,2,18000,18000,17500,680,11981000,116025000000,6500000
000800,경남기업,34400,1050,3.15,33600,34600,33600,71543,2444713700,543478066400,15798781
008020,경남에너지,3310,10,0.3,3330,3350,3280,26941,89053360,98628930600,29797260
002100,경농,6350,230,3.76,6340,6790,6200,819709,5339080350,137742612500,21691750
012320,경동가스,60000,200,0.33,59800,60000,58800,1863,111408400,190080000000,3168000
009450,경동나비엔,24700,-150,-0.6,24000,24700,24000,20,487000,56908800000,2304000
000050,경방,151500,-500,-0.33,154000,154000,149500,1003,151128500,315120000000,2080000
012610,경인양행,16550,0,0,16500,16700,16500,1880,31106000,49815500000,3010000
009140,경인전자,14250,500,3.64,14250,14250,14250,30,427500,22383857250,1570797
013580,계룡건설,41000,1500,3.8,39800,41050,39800,12870,522816500,366167187000,8930907
012200,계양전기,2585,15,0.58,2555,2590,2535,45579,116575765,84271000000,32600000
012205,계양전기(1우B),1540,0,0,1560,1560,1510,4770,7317850,2156000000,1400000
027840,고덴시,2550,15,0.59,2545,2565,2545,33300,85076550,58818134250,23065935
004200,고려개발,17950,300,1.7,17800,18200,17500,19870,353539500,215400000000,12000000
002140,고려산업,4030,30,0.75,4150,4150,4000,38920,155972150,20101176550,4987885
003660,고려시멘트,16500,-400,-2.37,18450,18500,16250,233530,4081241000,65303799000,3957806
010130,고려아연,139000,6000,4.51,135000,140000,134000,146993,20168744500,2622930000000,18870000
002240,고려제강,43800,750,1.74,43100,44100,40000,2690,116981000,438000000000,10000000
009810,고려포리머,905,-25,-2.69,930,950,900,128151,118994105,22718824065,25103673
009815,고려포리머(1우B),900000,-14000,-1.53,880000,900000,845000,4,3471000,155700000,173
084160,골든경매일호,4450,0,0,4450,4450,4450,40,178000,17239611500,3874070
001290,골든브릿지증권,4275,-25,-0.58,4360,4385,4270,139170,598797450,208350961425,48737067
009290,광동제약,4000,-20,-0.5,4055,4135,4000,219181,888736500,209683404000,52420851
017040,광명전기,1440,25,1.77,1445,1485,1410,1776856,2571822575,53875360800,37413445
017900,광전자,2600,25,0.97,2605,2625,2560,34770,89557600,39090212200,15034697
037710,광주신세계,130500,4000,3.16,128000,130500,125500,2547,323739000,208800000000,1600000
030610,교보증권,22500,-50,-0.22,22850,22900,22050,637437,14244313250,810000000000,36000000
007690,국도화학,22850,100,0.44,22650,22850,22400,17940,406942000,132772575600,5810616
005320,국동,1230,0,0,1240,1300,1230,187630,237237450,18931233810,15391247
060000,국민은행,60300,1500,2.55,59400,60300,59200,1314353,78813831200,20283660694800,336379116
001140,국보,11050,850,8.33,10650,11100,10200,31192,332492400,11351709200,1027304
002720,국제약품,3085,55,1.82,3005,3100,3005,36420,111010500,38832129000,12587400
088510,굿리치경매2,5200,200,4,5200,5200,5200,300,1560000,6156841600,1184008
083420,그린소프트켐,17450,550,3.25,16900,17600,16900,6061,104229950,34900000000,2000000
000470,그린화재보험,12450,-500,-3.86,13150,13150,12450,55390,706159500,150884438400,12119232
014530,극동유화,9860,160,1.65,9700,9980,9700,2391,23481760,31552000000,3200000
002250,근화제약,18400,-650,-3.41,19100,19300,18300,5745,107784500,59983834400,3259991
086280,글로비스,55000,1400,2.61,53700,55800,53700,34246,1889031800,2062500000000,37500000
014280,금강공업,12350,600,5.11,11950,12350,11600,13210,161002000,59971155400,4855964
014285,금강공업(1우B),8180,280,3.54,7710,8360,7700,1320,10568900,965035500,117975
008870,금비,51500,1750,3.52,51500,51500,51500,50,2575000,51500000000,1000000
001570,금양,560,15,2.75,550,575,545,194721,108675810,22037852480,39353308
002990,금호산업,46850,3450,7.95,44800,47000,44150,1223158,56489658650,1903185769700,40622962
002995,금호산업(1우B),15750,750,5,15150,16000,15000,52647,824355750,200143188000,12707504
011780,금호석유,46600,3100,7.13,43700,47450,43600,255485,11745597400,1184779230200,25424447
011785,금호석유(1우B),18500,700,3.93,17800,18550,17800,4390,79884000,55934491000,3023486
001210,금호전기,27500,150,0.55,27500,27950,27350,11315,314551000,188475705000,6853662
010050,금호종금,12400,400,3.33,12100,12400,12000,42478,518758700,212512799600,17138129
073240,금호타이어,11450,550,5.05,10950,11450,10900,214880,2436817000,801500000000,70000000
006070,기린,930,-40,-4.12,990,990,920,1041795,980429820,41908805760,45063232
092440,기신정기,8590,350,4.25,8390,8820,8370,191641,1651657540,125414000000,14600000
000270,기아차,9820,20,0.2,9910,9940,9780,939284,9250715230,3409803068100,347230455
024110,기업은행,15600,400,2.63,15300,15750,15250,1958357,30576069400,6320365240800,405151618
014590,나자인,2770,110,4.14,2695,2905,2610,281340,778728400,88008163000,31771900
001260,남광토건,12850,250,1.98,12600,13050,12500,142434,1825971650,282700000000,22000000
008350,남선알미늄,6960,-140,-1.97,6850,7120,6850,12378,86170980,49591531200,7125220
008355,남선알미늄(1우B),30250,-600,-1.94,30850,31300,30000,534,16321000,931367250,30789
004270,남성,8720,20,0.23,8620,8910,8600,140,1212400,31577003520,3621216
003920,남양유업,785000,15000,1.95,783000,795000,777000,277,218310000,565200000000,720000
003925,남양유업(1우B),298000,0,0,0,0,0,0,0,49665276000,166662
002070,남영L&F,49950,500,1.01,51500,51500,49950,110,5649500,68610770550,1373589
001950,남한제지,390,-5,-1.27,400,405,385,1074758,421702210,36591938760,93825484
001955,남한제지(1우B),790,0,0,785,820,775,371601,296138740,4345000000,5500000
025860,남해화학,27800,2500,9.88,25600,28800,25600,2936145,81146476250,1381071835400,49678843
004250,내쇼날푸라스,10500,100,0.96,10400,10550,10400,620,6489000,38556000000,3672000
004255,내쇼날푸라스(1우B),8140,0,0,8270,8270,7950,620,4967700,4297920000,528000
005720,넥센,28500,-1600,-5.32,30300,30300,28500,2860,82234500,76321290000,2677940
005725,넥센(1우B),15050,-400,-2.59,15950,15950,15050,30,469500,5418903000,360060
002350,넥센타이어,33800,-500,-1.46,34900,34900,33800,6860,233861000,320830478800,9492026
002355,넥센타이어(1우B),14100,-300,-2.08,14750,14750,13700,240,3400500,9165000000,650000
090350,노루페인트,4400,0,0,4405,4550,4300,37128,162824600,88000000000,20000000
090355,노루페인트(1우B),3995,-70,-1.72,4125,4125,3900,1200,4769750,1850188370,463126
006280,녹십자,76900,2300,3.08,77000,77000,75000,16073,1226336300,692982581300,9011477
005250,녹십자홀딩스,91200,0,0,91200,91200,90500,35,3188500,393297628800,4312474
005255,녹십자홀딩스(1우B),40000,2500,6.67,37500,40000,37500,20,775000,6490560000,162264
005257,녹십자홀딩스(2우B),38000,0,0,0,0,0,0,0,3079140000,81030
004370,농심,200000,2500,1.27,200000,200000,196000,17798,3530468500,1216528400000,6082642
072710,농심홀딩스,79000,0,0,79000,79100,77500,123,9700000,366379722000,4637718
023590,다우기술,9510,160,1.71,9470,9540,9450,145027,1376349210,382596695880,40230988
009280,다함이텍,30550,-350,-1.13,31500,31500,30100,1980,60307500,121787361150,3986493
015590,대경기계,43750,-150,-0.34,43800,43800,42650,1360,59107000,239487018750,5473989
019680,대교,79600,200,0.25,79400,80200,79000,10928,870044200,674234686000,8470285
019685,대교(1우B),48750,-450,-0.91,49550,49550,47050,810,39717000,94706576250,1942699
016710,대구가스,7400,340,4.82,7120,7500,7110,10790,78678700,118730040000,16044600
006370,대구백화점,15500,50,0.32,15450,15500,15300,9081,140413000,167734970500,10821611
006375,대구백화점(1우B),127000,1000,0.79,126000,127000,126000,4,506000,543814000,4282
005270,대구은행,13350,-50,-0.37,13400,13500,13300,317680,4260303000,1763868750000,132125000
004130,대덕GDS,7800,200,2.63,7690,7830,7600,30668,237288200,157276181400,20163613
004135,대덕GDS(1우B),4845,-5,-0.1,4720,4845,4720,450,2125250,10465200000,2160000
004137,대덕GDS(2우B),6770,-380,-5.31,6770,6770,6770,500,3385000,2789240000,412000
008060,대덕전자,4760,65,1.38,4700,4795,4700,178180,849787330,232270388000,48796300
000490,대동공업,18200,50,0.28,18350,18650,17750,2350,42792500,86370684400,4745642
008110,대동전자,3015,-25,-0.82,3000,3045,2995,26660,80449750,30150000000,10000000
000210,대림산업,148000,-2500,-1.66,153000,156000,146000,290357,43530683000,5150400000000,34800000
000215,대림산업(1우B),64500,-3500,-5.15,67000,68000,64500,3230,212243400,245100000000,3800000
003960,대림수산,19400,400,2.11,19000,19600,18550,14371,276267400,102104043000,5263095
003965,대림수산(1우B),104000,-6500,-5.88,105500,108500,102000,33,3446000,393120000,3780
005750,대림요업,2650,45,1.73,2640,2725,2615,51540,137570300,39750000000,15000000
006570,대림통상,5000,0,0,5000,5000,5000,520,2600000,76125000000,15225000
001680,대상,11050,50,0.45,11000,11050,10850,66371,728595050,369261120800,33417296
001685,대상(1우B),4890,0,0,0,0,0,0,0,6700390470,1370223
001687,대상(2우B),9900,0,0,9800,9900,9800,360,3545000,9843362100,994279
001689,대상(3우B),8480,90,1.07,8530,8530,7940,440,3515900,2005096000,236450
036580,대상팜스코,1665,35,2.15,1630,1670,1630,43721,72473215,50842501605,30536037
036585,대상팜스코(1우B),1490,135,9.96,1355,1535,1355,5070,7342400,1671426870,1121763
084690,대상홀딩스,4935,5,0.1,4900,4940,4900,8150,40185150,175437695475,35549685
084695,대상홀딩스(1우B),2635,5,0.19,2635,2635,2635,80,210800,2407025070,913482
084697,대상홀딩스(2우B),4490,80,1.81,4405,4490,4405,50,221100,2976209970,662853
005620,대성산업,145000,-4500,-3.01,150500,152000,145000,5307,777373500,744155950000,5132110
003540,대신증권,25250,-800,-3.07,26300,26450,25250,504908,12991171600,1282028350000,50773400
003545,대신증권(1우B),13850,50,0.36,13900,13900,13700,88162,1216831200,360100000000,26000000
003547,대신증권(2우B),12350,0,0,12400,12450,12250,40498,499393800,123500000000,10000000
009190,대양금속,6400,150,2.4,6350,6600,6300,217622,1407637100,174604800000,27282000
014160,대영포장,400,0,0,400,410,400,370716,149127850,37995892000,94989730
047040,대우건설,19350,300,1.57,19450,19550,19200,585290,11345545550,6302659476600,325718836
009320,대우부품,4400,-270,-5.78,4685,4710,4400,699700,3141322690,60430106000,13734115
047050,대우인터내셔,36800,1850,5.29,35100,37450,34700,856498,31042318550,3495586956800,94988776
042660,대우조선해양,37900,400,1.07,38200,38500,37550,839095,31851957050,7253709728200,191390758
006800,대우증권,23400,100,0.43,23750,23800,23300,1113670,26176614500,4448360849400,190100891
006805,대우증권(1우B),12500,150,1.21,12700,12700,12400,21415,269299000,175946875000,14075750
004550,대우차판매,29900,300,1.01,29850,30300,29600,160761,4805096400,893412000000,29880000
004555,대우차판매(1우B),13150,-850,-6.07,14400,14400,13150,112,1485300,13150000000,1000000
003090,대웅,37000,-500,-1.33,38000,38000,37000,270,10037500,233023262000,6297926
069620,대웅제약,102500,3000,3.02,99500,103500,99500,13960,1410650500,1012550145000,9878538
000430,대원강업,18200,-300,-1.62,18500,18700,17900,7472,136530900,109200000000,6000000
006340,대원전선,11500,0,0,11500,11700,11350,13690,158010500,78281121000,6807054
006345,대원전선(1우B),5150,100,1.98,4825,5190,4825,610,3038850,1349918000,262120
003220,대원제약,4460,-160,-3.46,4615,4620,4440,64428,290664830,53026233400,11889290
024890,대원화성,14350,-150,-1.03,14300,14800,14300,7970,115093000,39394624500,2745270
002880,대유디엠씨,570,5,0.88,560,575,550,97926,55016370,24027298920,42153156
012800,대창공업,7880,500,6.78,7450,7900,7400,68450,522498100,58657805920,7443884
012805,대창공업(1우B),649000,29000,4.68,648000,649000,648000,2,1297000,138886000,214
015230,대창단조,14600,0,0,14450,14700,14250,9176,132473100,29200000000,2000000
026870,대한가스,33200,550,1.68,33500,33500,32600,2434,80829300,322040000000,9700000
001070,대한방직,47400,-250,-0.52,48000,48000,43000,3135,149129500,50244000000,1060000
006650,대한유화,44700,450,1.02,45200,46400,44500,6370,289817400,366540000000,8200000
007480,대한은박지,355,-5,-1.39,365,370,350,753959,270119445,28059555000,79041000
001440,대한전선,47300,1000,2.16,47000,48000,46600,228727,10836847050,2320537148600,49059982
084010,대한제강,61900,1400,2.31,61600,62300,59900,32338,1997426000,294628215500,4759745
001790,대한제당,58800,0,0,58100,59300,58100,3031,178443100,186389238000,3169885
001795,대한제당(1우B),26950,-250,-0.92,26950,26950,26900,50,1346500,7279599250,270115
001130,대한제분,195000,2500,1.3,194000,200500,194000,1123,222293000,329550000000,1690000
000120,대한통운,101000,3000,3.06,98000,102500,98000,37174,3735674600,1614955054000,15989654
004540,대한펄프,5280,70,1.34,5270,5290,5150,8620,45254100,43717291200,8279790
004545,대한펄프(1우B),5850,-100,-1.68,5850,5950,5700,3280,19012400,2142036000,366160
003490,대한항공,73600,600,0.82,73100,74900,73100,290674,21507554000,5297112041600,71971631
003495,대한항공(1우B),28100,100,0.36,27700,28250,27700,1165,32365000,38754873700,1379177
005880,대한해운,195000,10000,5.41,192000,195500,188000,150427,28895736500,2247205935000,11524133
003830,대한화섬,131500,-500,-0.38,129000,131500,129000,51,6630500,174632000000,1328000
000400,대한화재,14800,-250,-1.66,15450,15450,14750,144037,2165912750,622340000000,42050000
016090,대현,750,0,0,750,760,745,56958,42726000,33961732500,45282310
069460,대호에이엘,1810,-25,-1.36,1860,1905,1790,1888044,3493497810,49114058590,27134839
012510,더존비즈온,1385,5,0.36,1345,1400,1345,96280,131712350,47747696335,34474871
004830,덕성,2810,-50,-1.75,2825,2885,2810,27650,78034000,44060800000,15680000
004835,덕성(1우B),1580,5,0.32,1575,1585,1545,3453,5370040,2199360000,1392000
024900,덕양산업,8880,60,0.68,8610,9060,8610,1050,9265000,28917702240,3256498
001620,동국실업,4150,-50,-1.19,4340,4420,3750,815259,3347991550,109288258000,26334520
001230,동국제강,43300,500,1.17,43450,43650,42850,602260,26042630900,2676991757000,61824290
023450,동남합성,25850,450,1.77,25450,25850,25450,60,1538500,27537203650,1065269
004140,동방,27300,0,0,26900,27450,26500,6590,178066500,117520876200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4557571200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7844818800,287356
007590,동방아그로,6590,80,1.23,6520,6660,6420,30860,201751800,89739832430,13617577
007595,동방아그로(1우B),563000,-87000,-13.38,565000,635000,557000,6,3483000,140750000,250
005960,동부건설,18350,750,4.26,17700,19150,17400,140276,2584961600,399852830750,21790345
005965,동부건설(1우B),9150,80,0.88,9170,9170,8890,71,636770,30582639750,3342365
012030,동부정밀,15950,550,3.57,15750,16150,14600,5750,89356000,63800000000,4000000
016380,동부제강,11450,100,0.88,11500,11850,11300,120535,1388627250,312425925150,27286107
016385,동부제강(1우B),5780,-20,-0.34,5660,5780,5660,560,3199700,14827723000,2565350
016610,동부증권,10100,-50,-0.49,10250,10250,10050,119789,1215305200,428471037500,42422875
000990,동부하이텍,8040,130,1.64,8130,8360,8040,123801,1009717540,299061098160,37196654
000995,동부하이텍(1우B),12000,1100,10.09,11000,12000,10500,310,3411000,1347792000,112316
000997,동부하이텍(2우B),25450,1550,6.49,23950,26000,23900,70,1736000,789433550,31019
005830,동부화재,41100,100,0.24,41200,41600,40300,164063,6716412300,2909880000000,70800000
083350,동북아10호,4340,-10,-0.23,0,0,0,0,0,6881764400,1585660
083360,동북아11호,4310,-20,-0.46,4100,4310,4100,1510,6210150,6834194600,1585660
083370,동북아12호,4350,0,0,0,0,0,0,0,6897621000,1585660
083380,동북아13호,4385,0,0,4375,4385,4375,20,87600,6953119100,1585660
083390,동북아14호,4360,0,0,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4560,60,1.33,4560,4560,4560,290,1322400,8705299920,1909057
078420,동북아1호,4885,0,0,4885,4885,4885,2030,9916550,15739470000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5560,50,0.91,5560,5560,5560,180,1000800,11875926480,2135958
089180,동북아28호,5560,10,0.18,5560,5560,5560,340,1890400,11875926480,2135958
089190,동북아29호,5560,0,0,5560,5560,5560,270,1501200,11875926480,2135958
080030,동북아2호,4700,-10,-0.21,4700,4700,4700,33370,156839000,14862340000,3162200
089200,동북아30호,5550,0,0,0,0,0,0,0,11854566900,2135958
093730,동북아31호,5030,-10,-0.2,0,0,0,0,0,12335169600,2452320
080960,동북아3호,4695,-80,-1.68,4765,4765,4695,30,141550,19261707000,4102600
080970,동북아4호,4680,10,0.21,4680,4680,4680,10,46800,19200168000,4102600
080980,동북아5호,4770,25,0.53,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4980,230,4.84,0,0,0,0,0,13159884060,2642547
082110,동북아8호,4480,-110,-2.4,4560,4560,4400,730,3216700,10667776000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,1500,7200000,8162808000,1700585
010780,동서산업,16700,0,0,16600,16900,16550,7640,127459000,131071219200,7848576
002210,동성제약,10100,50,0.5,10100,10150,9980,4530,45515300,42678893300,4225633
005190,동성화학,13350,-350,-2.55,13400,13550,13150,630,8342500,50910972600,3813556
058730,동아에스텍,6120,-130,-2.08,7170,7180,6050,6347926,42745217780,74970000000,12250000
000640,동아제약,107500,2000,1.9,109000,110500,106500,87238,9508217500,1080482500000,10051000
007340,동아타이어,8490,160,1.92,8630,8650,8300,8080,68661500,201442399800,23727020
001780,동양강철,4880,20,0.41,4810,5020,4810,89323,437436790,111853552800,22920810
005900,동양건설,42900,400,0.94,43450,43450,42500,2140,91310000,106787881200,2489228
084670,동양고속,30100,-50,-0.17,32000,32000,30100,3970,120422500,79825200000,2652000
013570,동양기전,7000,20,0.29,7080,7250,6800,680492,4773930360,219767156000,31395308
001520,동양메이저,9770,200,2.09,9700,9890,9610,420861,4103915570,705692180400,72230520
001525,동양메이저(1우B),3630,30,0.83,3645,3665,3520,2353,8451690,22621550160,6231832
001527,동양메이저(2우B),5100,10,0.2,5050,5290,5000,760,3828400,15891171600,3115916
001529,동양메이저(3우B),4720,70,1.51,4770,4770,4475,950,4397600,4354903280,922649
002900,동양물산,8790,150,1.74,8790,8930,8650,49410,435247700,57476843100,6538890
002710,동양석판,24200,50,0.21,24200,24200,24200,10,242000,62920000000,2600000
010060,동양제철화학,296000,-8500,-2.79,305500,307500,292000,256933,76821848000,5908673264000,19961734
003470,동양종금증권,18150,50,0.28,18350,18500,18100,354521,6478261150,2041832456400,112497656
003475,동양종금증권(1우B),8340,-110,-1.3,8480,8480,8300,43290,362543600,107687848080,12912212
008970,동양철관,1920,-50,-2.54,2020,2040,1920,4771510,9469408220,122341626240,63719597
008975,동양철관(1우B),44000,1750,4.14,46500,46500,42800,340,15096500,1020360000,23190
003580,동원,18150,-550,-2.94,18400,19000,18150,72237,1336149950,80749767450,4449023
