단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,7250,450,6.62,7000,7300,6820,3750,26448300,571582409250,78838953
000685,LS네트웍스우,67900,6300,10.23,60900,67900,60900,59,3787800,1143843400,16846
010120,LS산전,46300,1350,3,46000,47700,45650,120592,5641723600,1389000000000,30000000
023150,MH에탄올,6270,210,3.47,6110,6340,6100,24980,155358700,43890000000,7000000
016420,NH투자증권,6680,490,7.92,6470,6850,6450,204442,1361484060,347400915000,52006125
008260,NI스틸,1930,130,7.22,1910,1950,1860,254020,486090950,54863820500,28426850
005490,POSCO,423000,13000,3.17,426500,426500,418500,628561,265326442000,36880031205000,87186835
100840,S&TC,67500,4400,6.97,63800,68000,63800,4587,305379300,160177500000,2373000
064960,S&T대우,27700,2250,8.84,26150,27700,25450,89490,2401336500,322394372200,11638786
000040,S&T모터스,480,25,5.49,465,490,465,310100,148563650,53084264640,110592218
003570,S&T중공업,11150,350,3.24,11150,11300,11000,138095,1540999250,355611242750,31893385
036530,S&T홀딩스,13450,550,4.26,13100,13500,13100,42828,569206850,120068150000,8927000
010950,S-Oil,63900,1400,2.24,63300,64200,62600,627112,39869071400,7194040408800,112582792
010955,S-Oil우,55000,-1100,-1.96,56500,57500,55000,49354,2727926000,221205985000,4021927
034120,SBS,38850,-1350,-3.36,40150,40200,38850,87007,3421304950,709112810700,18252582
101060,SBS홀딩스,30100,100,0.33,30450,30500,30000,4693,141321000,421087531900,13989619
001380,SG글로벌,5930,-760,-11.36,5810,6450,5810,1260,7653000,76173073750,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,910,40,4.6,910,955,895,1409387,1293912300,101131694300,111133730
002365,SH에너지화학우,114500,2500,2.23,113500,119000,112000,157,18055500,712190000,6220
009160,SIMPAC,4390,360,8.93,4400,4425,4240,98920,429107050,120992790000,27561000
025530,SJM,4790,10,0.21,4785,4830,4750,38900,186481550,85353685390,17819141
003600,SK,99700,8400,9.2,94600,99900,93700,634649,61821368000,4682092656400,46961812
011790,SKC,19800,1200,6.45,19300,20200,19250,418835,8317989150,717058247400,36215063
018670,SK가스,64000,700,1.11,65500,65500,61500,2024,128952900,552234560000,8628665
001740,SK네트웍스,11750,1000,9.3,11400,12000,11200,2212832,25737435600,2855212376500,242996798
001745,SK네트웍스우,9600,570,6.31,9480,9900,9160,580,5584900,1091020800,113648
096770,SK에너지,88400,2400,2.79,88000,89400,86700,936735,82433547600,8173955857600,92465564
096775,SK에너지우,41000,550,1.36,41000,42000,40800,742,30548600,51185466000,1248426
003605,SK우,49100,250,0.51,0,0,0,0,0,25037072000,509920
001510,SK증권,1725,150,9.52,1670,1810,1635,13208518,23077881830,552202119975,320117171
001515,SK증권우,1510,45,3.07,1480,1655,1480,33670,52899150,5907896140,3912514
006120,SK케미칼,30350,1800,6.3,29700,30750,29600,209598,6339968850,632586476450,20843047
006125,SK케미칼우,10400,600,6.12,9970,10450,9970,9213,94290400,29298100000,2817125
017670,SK텔레콤,203500,-1500,-0.73,205000,205000,200000,521544,105410218500,16522920188500,81193711
011810,STX,33050,2250,7.31,32500,33950,32000,392231,12994768250,1320063203900,39941398
077970,STX엔진,24650,1900,8.35,24300,24900,23750,653569,16030210850,706883933450,28676833
067250,STX조선,21100,2350,12.53,19650,21200,19500,2427774,50237810050,1519200000000,72000000
028670,STX팬오션,1850,115,6.63,1820,1895,1800,38763669,72157885520,3808370151000,2058578460
011000,VGX인터,1470,115,8.49,1410,1480,1400,108580,157611900,37640011500,25605450
024070,WISCOM,3955,-5,-0.13,3960,4000,3955,15547,61740035,59427513600,15025920
000500,가온전선,26200,500,1.95,26000,26700,26000,1610,42350000,102180000000,3900000
035250,강원랜드,14200,150,1.07,14400,14550,14150,1042226,14944314550,3037955100000,213940500
092970,거북선1호,5050,0,0,0,0,0,0,0,11928100000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5070,0,0,0,0,0,0,0,6178504800,1218640
000860,건설화학,15250,200,1.33,15050,15400,15000,3120,47462500,99125000000,6500000
000800,경남기업,13000,-350,-2.62,14200,14750,11800,946619,12741897900,205384153000,15798781
008020,경남에너지,3060,160,5.52,3100,3100,2920,12390,37300650,91179615600,29797260
002100,경농,3790,45,1.2,3745,3870,3745,15729,59769130,82211732500,21691750
012320,경동가스,52500,0,0,52500,52900,52500,258,13597300,166320000000,3168000
009450,경동나비엔,27200,-600,-2.16,27200,27650,27050,360,9807500,62668800000,2304000
000050,경방,113000,-1000,-0.88,112500,115500,112500,1670,190472000,235040000000,2080000
012610,경인양행,22500,600,2.74,21950,22850,21650,3760,82711500,84150000000,3740000
009140,경인전자,12800,1200,10.34,11600,12800,11600,300,3686000,20106201600,1570797
013580,계룡건설,19200,1300,7.26,18600,19450,18550,157125,2994270500,171473414400,8930907
012200,계양전기,1860,70,3.91,1840,1875,1825,51610,95844700,60636000000,32600000
012205,계양전기우,1355,5,0.37,1300,1355,1300,7130,9330050,1897000000,1400000
027840,고덴시,2015,35,1.77,1985,2040,1980,64591,130073815,46477859025,23065935
004200,고려개발,7500,140,1.9,7600,7780,7430,168618,1280490400,90000000000,12000000
002140,고려산업,2830,80,2.91,2755,2900,2755,11860,33376700,14115714550,4987885
010130,고려아연,110000,2000,1.85,108500,112500,108500,98846,10917122500,2075700000000,18870000
002240,고려제강,43700,1500,3.55,43000,44300,42500,10933,475189100,437000000000,10000000
009810,고려포리머,970,35,3.74,960,1000,945,93070,88867800,24350562810,25103673
009815,고려포리머우,1209000,14000,1.17,1030000,1209000,1022000,10,10970000,209157000,173
084160,골든경매일호,4200,0,0,4200,4200,4200,200,840000,17221587600,4100378
001290,골든브릿지증권,2470,140,6.01,2425,2630,2400,784824,1953577980,120380555490,48737067
009290,광동제약,3065,115,3.9,3050,3115,3000,794915,2423881495,160669908315,52420851
017040,광명전기,1025,130,14.53,945,1025,920,1590638,1564629800,38348781125,37413445
017900,광전자,1980,130,7.03,1855,2120,1855,9761,19692280,29768700060,15034697
037710,광주신세계,128500,4000,3.21,126500,130000,126000,683,87411000,205600000000,1600000
030610,교보증권,10250,450,4.59,10200,10900,10100,1228086,12872370700,369000000000,36000000
007690,국도화학,23900,-550,-2.25,24450,24650,23900,20390,491853500,138873722400,5810616
005320,국동,690,90,15,605,690,605,484962,324450590,13638384060,19765774
060000,국민은행,56200,900,1.63,57500,57900,55300,2165322,123298986800,18904506319200,336379116
001140,국보,6660,160,2.46,6400,6970,6400,1400,9306900,6841844640,1027304
002720,국제약품,2590,0,0,2610,2675,2590,39212,102271130,33771732610,13039279
000470,그린손해보험,7650,410,5.66,7480,7850,7420,77693,597263310,110374750800,14428072
014530,극동유화,9340,-40,-0.43,9370,9380,9180,3561,32964440,29888000000,3200000
002250,근화제약,12800,550,4.49,12500,12900,12450,3031,38519300,41727884800,3259991
086280,글로비스,66800,2400,3.73,65500,68200,64800,90799,6055516100,2505000000000,37500000
014280,금강공업,10300,380,3.83,10100,10350,10000,5730,58331500,50016429200,4855964
014285,금강공업우,6640,340,5.4,6350,6640,6350,930,5994200,783354000,117975
008870,금비,44950,0,0,45400,45400,44200,160,7218000,44950000000,1000000
001570,금양,485,20,4.3,465,490,465,101355,48534775,19086354380,39353308
002990,금호산업,17400,2000,12.99,16600,17600,16400,1988426,34021853800,846032056800,48622532
002995,금호산업우,5070,520,11.43,4810,5200,4800,132891,669209990,64427045280,12707504
011780,금호석유,34800,3050,9.61,33250,34900,32750,592057,20100586800,884770755600,25424447
011785,금호석유우,10250,710,7.44,9730,10300,9730,25085,251527300,30990731500,3023486
001210,금호전기,25450,350,1.39,26200,26850,25450,264303,6945800250,176013497950,6916051
010050,금호종금,955,35,3.8,935,970,925,1006691,954790005,171807221750,179902850
073240,금호타이어,8020,350,4.56,7890,8180,7890,377795,3024007000,561400000000,70000000
006070,기린,1450,65,4.69,1480,1530,1430,17865217,26538780640,65341686400,45063232
092440,기신정기,7380,20,0.27,7600,7600,7380,6921,51629880,107748000000,14600000
000270,기아차,13100,1050,8.71,12550,13300,12400,5134525,66511946650,4548718960500,347230455
024110,기업은행,15500,200,1.31,15500,15700,15250,1420277,21977433750,6279850079000,405151618
014590,나자인,2370,210,9.72,2275,2390,2150,133630,298531250,75299403000,31771900
001260,남광토건,41000,-100,-0.24,42900,43700,40300,76530,3235532000,902000000000,22000000
008350,남선알미늄,5910,320,5.72,5700,6100,5700,30087,179070830,42110050200,7125220
008355,남선알미우,28350,1500,5.59,27050,29500,27000,1362,38721200,872868150,30789
004270,남성,8500,-100,-1.16,8700,8700,8500,40,345600,30780336000,3621216
003920,남양유업,597000,-1000,-0.17,599000,604000,590000,9409,5616010000,429840000000,720000
003925,남양유업우,258000,-2000,-0.77,275500,275500,251000,154,40574000,42998796000,166662
002070,남영L&F,47000,600,1.29,46500,47000,46400,270,12550000,64558683000,1373589
001950,남한제지,195,0,0,205,215,185,5158661,1059322995,18295969380,93825484
001955,남한제지우,405,40,10.96,395,415,360,2626254,1056791170,2227500000,5500000
025860,남해화학,21250,1100,5.46,20600,21550,20500,411140,8707627150,1055675413750,49678843
004250,내쇼날푸라스,10550,150,1.44,10400,10600,10400,690,7214000,38739600000,3672000
004255,내쇼날푸우,8840,-340,-3.7,8400,8840,8360,60,514600,4667520000,528000
005720,넥센,28000,500,1.82,28000,28300,27350,5320,148524500,74982320000,2677940
005725,넥센우,14000,400,2.94,15500,15500,13550,240,3594500,5040840000,360060
002350,넥센타이어,2300,90,4.07,2275,2400,2265,416041,968161900,218316598000,94920260
002355,넥센타이어1우B,1140,55,5.07,1085,1140,1085,1590,1781700,7410000000,6500000
090350,노루페인트,3365,5,0.15,3280,3390,3280,11095,36771275,67300000000,20000000
090355,노루페인트우,2400,-80,-3.23,2525,2525,2330,430,1039450,1111502400,463126
006280,녹십자,93300,-2700,-2.81,94600,96400,93300,19859,1868341000,840770804100,9011477
005250,녹십자홀딩스,80900,400,0.5,79000,80900,78500,38,2995100,348879146600,4312474
005255,녹십자홀딩스1우,39650,0,0,0,0,0,0,0,6433767600,162264
005257,녹십자홀딩스2우,37150,200,0.54,36950,37350,36950,120,4468000,3010264500,81030
004370,농심,214000,-2500,-1.15,215000,217000,212500,15515,3317377500,1301685388000,6082642
072710,농심홀딩스,69000,2700,4.07,68000,69000,67200,809,55375000,320005302000,4637758
023590,다우기술,4630,205,4.63,4545,4640,4505,471562,2161502895,207732436710,44866617
009280,다함이텍,31800,2100,7.07,30400,31800,30400,430,13262000,126770477400,3986493
015590,대경기계,2145,130,6.45,2115,2180,2050,204590,434335650,117417064050,54739890
019680,대교,59000,-400,-0.67,59400,59600,58500,10075,594923100,499746815000,8470285
019685,대교우B,42300,-300,-0.7,42300,44000,40100,1820,77122000,82176167700,1942699
016710,대구가스,6290,120,1.94,6180,6300,6180,4570,28646200,100920534000,16044600
006375,대구백화우,128500,6500,5.33,128500,139000,123500,81,10601000,550237000,4282
006370,대구백화점,10350,-50,-0.48,10550,10600,10300,24990,259746500,112003673850,10821611
005270,대구은행,11900,200,1.71,11900,12250,11850,494895,5946045550,1572287500000,132125000
004130,대덕GDS,6400,60,0.95,6350,6460,6350,24570,157166100,129047123200,20163613
004137,대덕GDS2우B,6210,10,0.16,0,0,0,0,0,2558520000,412000
004135,대덕GDS우,4290,10,0.23,0,0,0,0,0,9266400000,2160000
008060,대덕전자,3285,35,1.08,3250,3310,3170,351440,1138274300,160295845500,48796300
000490,대동공업,17900,150,0.85,17950,17950,17850,230,4117000,84946991800,4745642
008110,대동전자,3005,105,3.62,2730,3005,2730,24800,73924400,30050000000,10000000
005750,대림B&Co,1910,20,1.06,1890,1910,1850,19890,37259800,28650000000,15000000
000210,대림산업,71100,2700,3.95,71600,73400,70100,585610,41922721000,2474280000000,34800000
000215,대림산업우,30550,550,1.83,30250,31100,30200,7484,230752700,116090000000,3800000
006570,대림통상,4400,-20,-0.45,4540,4540,3900,4850,19784750,66990000000,15225000
001680,대상,8700,-70,-0.8,8750,8940,8650,108305,947728970,290730475200,33417296
001687,대상2우B,8670,0,0,8670,8670,8670,10,86700,8620398930,994279
001689,대상3우B,7620,120,1.6,0,0,0,0,0,1801749000,236450
001685,대상우,3905,-95,-2.38,3700,3990,3700,4405,16463775,5350720815,1370223
036580,대상팜스코,1460,-30,-2.01,1475,1515,1450,9066,13378660,44582614020,30536037
036585,대상팜스코우B,1370,0,0,1360,1370,1360,40,54700,1536815310,1121763
084690,대상홀딩스,4110,45,1.11,4270,4270,4105,33651,140865160,146109205350,35549685
084697,대상홀딩스2우B,4100,0,0,0,0,0,0,0,2717697300,662853
084695,대상홀딩스우,2400,0,0,2400,2400,2400,190,456000,2192356800,913482
005620,대성산업,92500,4700,5.35,89200,94600,89000,11367,1051591300,474720175000,5132110
003540,대신증권,17150,750,4.57,17000,17700,16650,1147315,19713178400,870763810000,50773400
003547,대신증권2우B,7100,320,4.72,6920,7260,6920,25370,180635700,71000000000,10000000
003545,대신증권우,7640,400,5.52,7410,7760,7400,295223,2250380880,198640000000,26000000
009190,대양금속,2580,90,3.61,2550,2635,2550,62140,161079750,70387560000,27282000
014160,대영포장,320,10,3.23,315,325,315,311000,99748050,30396713600,94989730
047040,대우건설,13200,900,7.32,12900,13700,12800,2441383,32237690500,4299488635200,325718836
009320,대우부품,165,5,3.13,165,175,165,6783264,1150322900,23976179700,145310180
047050,대우인터내셔,29050,950,3.38,29300,29700,29050,220460,6463510500,2759423942800,94988776
042660,대우조선해양,31000,2000,6.9,29800,32850,29800,2432370,76346316700,5933113498000,191390758
006800,대우증권,15700,650,4.32,15500,16550,15350,4362756,69195158250,2984583988700,190100891
006805,대우증권우,6610,360,5.76,6370,6700,6360,73142,478233920,93040707500,14075750
004550,대우차판매,19050,1350,7.63,18450,19600,18300,186692,3560998600,563499000000,29580000
004555,대우차판매1우,8860,-160,-1.77,9560,9560,8700,1251,11086660,8860000000,1000000
003090,대웅,25000,-700,-2.72,24900,25600,24900,657,16491500,157448150000,6297926
069620,대웅제약,57700,-2900,-4.79,60500,60700,57600,103740,6069042800,585783036300,10152219
000430,대원강업,1920,0,0,1900,1955,1900,85540,165288900,115200000000,60000000
006340,대원전선,5820,220,3.93,5610,5980,5610,3630,21233400,39617054280,6807054
006345,대원전선우,2950,130,4.61,3125,3130,2820,220,658250,773254000,262120
003220,대원제약,4180,65,1.58,4245,4245,4060,9120,37800300,49697232200,11889290
024890,대원화성,835,45,5.7,830,845,810,413407,344046675,23071369805,27630383
002880,대유디엠씨,550,20,3.77,550,560,530,198250,107720050,23184235800,42153156
000300,대유신소재,1935,125,6.91,1880,1950,1860,457112,875800110,89718506055,46366153
012800,대창공업,705,40,6.02,690,720,690,1081178,763554840,52479382200,74438840
012805,대창공업우,276000,5500,2.03,277000,300000,276000,24,6945000,590640000,2140
015230,대창단조,12500,600,5.04,11800,12500,11800,5760,71363000,25000000000,2000000
026870,대한가스,31850,650,2.08,31250,31900,31250,550,17436500,308945000000,9700000
001070,대한방직,30500,-350,-1.13,30400,30550,30400,3300,100649500,32330000000,1060000
006650,대한유화,28000,2000,7.69,26800,28500,26600,15761,434424000,229600000000,8200000
007480,대한은박지,1130,0,0,1130,1210,1120,110371,125865830,8931633000,7904100
001440,대한전선,26600,1300,5.14,26150,27150,25700,632963,16841863850,1304995521200,49059982
084010,대한제강,65500,3100,4.97,63600,68000,63600,58428,3847574500,311763297500,4759745
001790,대한제당,66400,-1000,-1.48,67400,69600,66400,4346,292752200,210480364000,3169885
001795,대한제당우,26500,1600,6.43,26500,26500,26500,10,265000,7158047500,270115
001130,대한제분,184000,-3000,-1.6,187500,188500,182500,1786,330056000,310960000000,1690000
000120,대한통운,92900,1900,2.09,91000,92900,91000,12638,1159105000,3732417659600,40176724
004540,대한펄프,4625,225,5.11,4770,4800,4420,13510,62912850,38294028750,8279790
004545,대한펄프우,5310,230,4.53,5300,5770,5220,18750,102610200,1944309600,366160
003490,대한항공,41500,400,0.97,43300,43450,40400,1721494,72093929300,2986822686500,71971631
003495,대한항공우,16050,450,2.88,15200,16150,15200,2070,33155000,22135790850,1379177
005880,대한해운,153000,12000,8.51,150000,159500,148500,144358,22399662500,1763192349000,11524133
003830,대한화섬,101500,-1500,-1.46,101000,103000,99000,44,4402600,134792000000,1328000
016090,대현,580,45,8.41,530,610,530,68802,39053360,26263739800,45282310
069460,대호에이엘,810,55,7.28,800,850,795,646188,530678780,21979219590,27134839
012510,더존비즈온,990,90,10,940,990,925,21460,20647050,34130122290,34474871
004830,덕성,1585,45,2.92,1610,1610,1560,12200,19279400,24852800000,15680000
004835,덕성우,1000,-15,-1.48,1015,1030,975,28350,28051550,1392000000,1392000
024900,덕양산업,8680,-20,-0.23,8010,8990,8010,2060,17165500,28266402640,3256498
001620,동국실업,1540,130,9.22,1460,1590,1455,2070747,3151307915,40555160800,26334520
001230,동국제강,36200,2400,7.1,35100,36300,34850,480550,17246649500,2238039298000,61824290
023450,동남합성,23450,-150,-0.64,23050,23450,23050,20,465000,24980558050,1065269
004140,동방,3840,-10,-0.26,3900,4000,3510,6880,26426250,82652044800,21523970
007590,동방아그로,6420,-60,-0.93,6400,6470,6350,27220,173316400,87424844340,13617577
007595,동방아그우,839000,44000,5.53,790000,839000,790000,3,2429000,209750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9260,280,3.12,9290,9540,9150,112671,1054299260,201778594700,21790345
005965,동부건설우,4685,220,4.93,4505,4800,4465,3160,14326850,15658980025,3342365
012030,동부정밀,13850,600,4.53,13300,14400,13300,5864,81657900,55400000000,4000000
016380,동부제철,11150,850,8.25,10750,11350,10600,140576,1553872300,316249568500,28363190
016385,동부제철우,5720,20,0.35,5800,5800,5600,800,4588000,14673802000,2565350
016610,동부증권,6450,490,8.22,6250,6590,6160,399316,2549877400,273631491150,42423487
000990,동부하이텍,7910,270,3.53,8000,8270,7820,151199,1217287530,294227518550,37196905
000995,동부하이텍1우,7730,810,11.71,7730,7730,7730,209,1615570,868202680,112316
000997,동부하이텍2우B,18800,-200,-1.05,20200,20600,18800,40,785000,583157200,31019
005830,동부화재,25600,200,0.79,26050,26950,25600,676483,17677165450,1812480000000,70800000
083350,동북아10호,4140,0,0,0,0,0,0,0,6564632400,1585660
083360,동북아11호,4090,-30,-0.73,0,0,0,0,0,6485349400,1585660
083370,동북아12호,4140,-20,-0.48,0,0,0,0,0,6564632400,1585660
083380,동북아13호,4115,-20,-0.48,0,0,0,0,0,6524990900,1585660
083390,동북아14호,4090,0,0,4090,4090,4090,10,40900,6485349400,1585660
084240,동북아15호,4440,20,0.45,0,0,0,0,0,8476213080,1909057
078420,동북아1호,4810,-45,-0.93,4810,4810,4810,200,962000,15497820000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7200,110,1.55,7200,7200,7200,800,5760000,15378897600,2135958
089180,동북아28호,7250,200,2.84,7200,7250,7200,510,3677000,15485695500,2135958
089190,동북아29호,7230,40,0.56,7190,7230,7190,1640,11820200,15442976340,2135958
080030,동북아2호,4650,0,0,0,0,0,0,0,14704230000,3162200
089200,동북아30호,7200,100,1.41,7200,7200,7200,1440,10368000,15378897600,2135958
093730,동북아31호,2800,0,0,2795,2800,2795,80,223650,6499584000,2321280
080960,동북아3호,4780,0,0,4750,4780,4745,400,1899850,19610428000,4102600
080970,동북아4호,4755,20,0.42,4755,4755,4755,10,47550,19507863000,4102600
080980,동북아5호,4850,-100,-2.02,4850,4850,4850,10,48500,19897610000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4665,-10,-0.21,4665,4665,4665,10,46650,11108298000,2381200
083120,동북아9호,4835,-10,-0.21,4835,4835,4835,2250,10878750,7613263525,1574615
002210,동성제약,7340,-140,-1.87,7810,7810,7310,3540,26218700,31016146220,4225633
102260,동성홀딩스,7920,160,2.06,7950,8130,7800,6120,48880300,24314178240,3069972
005190,동성화학,12800,900,7.56,12200,12800,12050,9580,119459000,9517875200,743584
058730,동아에스텍,2675,155,6.15,2560,2700,2555,80501,213422925,32768750000,12250000
000640,동아제약,99000,0,0,99900,99900,98000,41317,4085896600,1015047000000,10253000
007340,동아타이어,7470,170,2.33,7410,7690,7410,3240,24395300,177240839400,23727020
001780,동양강철,1250,70,5.93,1205,1265,1205,91711,113180900,57302025000,45841620
005900,동양건설,25900,-1400,-5.13,26700,27000,25850,23990,624924500,64471005200,2489228
084670,동양고속,27100,-600,-2.17,26900,27550,26550,1573,42233800,71869200000,2652000
013570,동양기전,4320,155,3.72,4305,4550,4305,823908,3617496710,135627730560,31395308
001520,동양메이저,4695,310,7.07,4590,4695,4550,287080,1330536250,354487547475,75503205
001527,동양메이저2우B,3120,-20,-0.64,3240,3240,2900,1430,4286950,9721657920,3115916
001529,동양메이저3우B,2700,110,4.25,2670,2700,2625,6020,16235500,2515166100,931543
001525,동양메이저우,1765,90,5.37,1675,1800,1675,33292,58187380,10999183480,6231832
002900,동양물산,7500,210,2.88,7390,7650,7360,7810,58103200,49041675000,6538890
002710,동양석판,20300,950,4.91,20300,20300,20300,10,203000,54810000000,2700000
010060,동양제철화학,283000,11500,4.24,281500,296500,278500,470922,134774804500,5917417083000,20909601
003470,동양종금증권,8660,390,4.72,8570,9240,8500,2899978,25619777160,1014836276420,117186637
003475,동양종금증권1우,4305,230,5.64,4175,4420,4175,23055,99005600,55587072660,12912212
008970,동양철관,1095,140,14.66,1000,1095,995,3797319,4053513695,69772958715,63719597
008975,동양철관우,31100,-400,-1.27,32000,34500,31100,750,24311500,721209000,23190
