단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,40000,-750,-1.84,40800,41550,39800,544527,22007133750,3716615120000,92915378
078935,GS(1우B),23200,0,0,23150,23200,22900,220,5065000,41407963200,1784826
006360,GS건설,114500,1500,1.33,112000,114500,111000,260977,29549160500,5839500000000,51000000
035000,GⅡR,7950,-200,-2.45,8070,8140,7940,54041,433717650,93594555000,11772900
001500,HMC투자증권,23000,-900,-3.77,23450,23700,22500,150960,3467013500,267001963000,11608781
011420,IB스포츠,3730,-10,-0.27,3740,3740,3630,5430,19988350,60136641520,16122424
003560,IHQ,2865,300,11.7,2610,2900,2610,1152881,3227138875,115560399570,40335218
005560,JS전선,15300,-250,-1.61,15400,15500,15300,7898,121548400,174093192000,11378640
002380,KCC,435500,7000,1.63,427500,437000,423500,35433,15276489000,4581460000000,10520000
009070,KCTC,21150,-50,-0.24,20750,21550,20750,1409,29746850,63450000000,3000000
009440,KC코트렐,11700,0,0,11700,11850,11400,110537,1286312900,198900000000,17000000
017300,KDS,3050,-140,-4.39,3100,3160,2930,354108,1071550750,78370997450,25695409
092220,KEC,1190,-30,-2.46,1205,1235,1190,309890,373156750,71889066200,60410980
006200,KEC홀딩스,1545,-35,-2.22,1545,1590,1545,31494,48909730,41833861485,27076933
001390,KG케미칼,10950,-150,-1.35,10950,11150,10600,113430,1228767000,117165000000,10700000
092230,KPC홀딩스,58500,600,1.04,58000,58900,57900,1352,78955200,247141791000,4224646
044450,KSS해운,6700,-200,-2.9,6800,6950,6700,32894,222633900,77672698000,11592940
030200,KT,44750,-50,-0.11,44800,45000,44350,500473,22380264350,12315307400000,275202400
033780,KT&G,90000,0,0,90900,92000,89800,376443,34337823802,12666824730000,140742497
030210,KTB네트워크,7500,-200,-2.6,7690,7690,7230,559985,4166545400,452355690000,60314092
032390,KTF,28050,400,1.45,28000,28150,27550,194964,5469032100,5405854652550,192722091
003550,LG,67900,300,0.44,67600,68300,67300,366530,24862056600,11716629194900,172557131
003555,LG(1우B),31250,-550,-1.73,32350,32350,31200,350,11047000,103583656250,3314677
015940,LG데이콤,16650,0,0,16800,17000,16550,713529,11947821350,1386731064150,83287151
034220,LG디스플레이,39200,-300,-0.76,39600,40100,39200,1538794,60949375850,14026375440000,357815700
001120,LG상사,22950,150,0.66,23000,23100,22400,288539,6574311700,889542000000,38760000
068870,LG생명과학,52600,-600,-1.13,53000,53400,52600,26624,1412442700,871949674000,16576990
068875,LG생명과학(1우B),29350,50,0.17,29350,29350,29350,10,293500,6932939600,236216
051900,LG생활건강,205000,0,0,207000,208000,201000,45257,9217754000,3201730385000,15618197
051905,LG생활건강(1우B),61300,1400,2.34,59700,61300,59200,72,4349200,128711426100,2099697
066570,LG전자,118500,-1000,-0.84,119500,121500,117500,1175901,140825604000,17140765959000,144647814
066575,LG전자(1우B),53000,-100,-0.19,52800,53500,52100,29075,1533814300,910857576000,17185992
032640,LG텔레콤,7930,-10,-0.13,7920,7970,7840,266314,2104079390,2198817949900,277278430
093050,LG패션,28500,400,1.42,28450,28850,27900,89211,2536309500,833340000000,29240000
051910,LG화학,100000,900,0.91,99100,102000,99100,596168,59774892600,7523877000000,75238770
051915,LG화학(1우B),40800,-100,-0.24,40500,41000,40150,6320,255739500,353379040800,8661251
002550,LIG손해보험,25000,650,2.67,24000,25000,23900,145785,3600177500,1500000000000,60000000
000680,LS네트웍스,9000,-60,-0.66,9050,9060,8900,3710,33285500,709550577000,78838953
000685,LS네트웍스(1우B),99400,-3600,-3.5,103000,104500,95400,383,38542400,1674492400,16846
010120,LS산전,51400,-1000,-1.91,52200,52300,51000,101555,5223238000,1542000000000,30000000
006260,LS전선,91600,-1300,-1.4,91700,93300,91300,87302,8052601900,2949520000000,32200000
023150,MH에탄올,7600,-170,-2.19,7550,7850,7550,10024,76637200,53200000000,7000000
016420,NH투자증권,7400,-340,-4.39,7680,7730,7400,246210,1846608400,384845325000,52006125
008260,NI스틸,2625,-45,-1.69,2620,2720,2620,240420,638921500,74620481250,28426850
005490,POSCO,544000,11000,2.06,527000,550000,527000,283069,153967944893,47429638240000,87186835
100840,S&TC,83000,100,0.12,82900,83900,81600,13000,1078224900,196959000000,2373000
064960,S&T대우,36200,0,0,36200,36200,35050,41245,1475859100,421324053200,11638786
000040,S&T모터스,680,-30,-4.23,720,720,680,1444890,1001828050,75202708240,110592218
003570,S&T중공업,12300,-200,-1.6,12500,12850,12250,257885,3226569100,396865822200,32265514
036530,S&T홀딩스,19500,-50,-0.26,19500,19850,19500,14267,280023000,174076500000,8927000
010950,S-Oil,67200,-300,-0.44,68300,68400,66400,188359,12701543900,7565563622400,112582792
010955,S-Oil(1우B),58300,-700,-1.19,58700,59000,58300,6007,352162700,234478344100,4021927
034120,SBS,55000,0,0,55400,55500,52000,120130,6466761400,1003892010000,18252582
101060,SBS홀딩스,41500,950,2.34,40200,41500,39200,14945,612043000,580569188500,13989619
002360,SH에너지화학,1505,-130,-7.95,1685,1715,1460,17737170,27969032965,140166263650,93133730
002365,SH에너지화학(1우B),215500,-25000,-10.4,240500,250000,215000,926,212635500,1340410000,6220
009160,SIMPAC,5070,-30,-0.59,5020,5100,5000,103590,522887200,139734270000,27561000
025530,SJM,5350,0,0,5330,5350,5230,25192,133385100,95332404350,17819141
003600,SK,129000,-500,-0.39,129000,131500,127500,202175,26124216000,6058073748000,46961812
003605,SK(1우B),63400,-1600,-2.46,64700,66100,60600,181,11403300,32328928000,509920
011790,SKC,17500,-700,-3.85,18050,18350,17250,491644,8693754500,633763602500,36215063
018670,SK가스,79000,1500,1.94,75700,80000,74300,76204,5750324600,681664535000,8628665
001740,SK네트웍스,18000,300,1.69,17700,18000,17500,74725,1331814500,4373942364000,242996798
001745,SK네트웍스(1우B),13750,-50,-0.36,13400,13750,13400,110,1477500,1562660000,113648
096770,SK에너지,116500,2000,1.75,116000,118500,115000,620870,72740759310,10772238206000,92465564
096775,SK에너지(1우B),49800,-1700,-3.3,51400,51400,49800,479,24199200,62171614800,1248426
001510,SK증권,2495,-100,-3.85,2580,2595,2495,3022071,7685557240,798692341645,320117171
001515,SK증권(1우B),2020,-30,-1.46,2010,2040,1950,14020,27759650,7903278280,3912514
006120,SK케미칼,39650,200,0.51,39800,41050,39050,246416,9861743700,826426813550,20843047
006125,SK케미칼(1우B),13900,200,1.46,13500,14100,13250,4392,59858300,39158037500,2817125
017670,SK텔레콤,190500,-500,-0.26,191500,191500,188000,125400,23790644426,15467401945500,81193711
011810,STX,57000,-400,-0.7,57400,58400,56500,118285,6741551100,1969359861000,34550173
077970,STX엔진,40850,50,0.12,40500,41300,40300,217788,8886571950,1171448628050,28676833
067250,STX조선,30250,-300,-0.98,30300,30700,30100,428968,13014668700,2178000000000,72000000
028670,STX팬오션,2075,-50,-2.35,2135,2180,2075,27747648,58872388940,4271550304500,2058578460
011000,VGX인터,2520,0,0,2500,2600,2480,97600,247170600,64525734000,25605450
024070,WISCOM,4000,0,0,3970,4020,3960,29730,118861950,60103680000,15025920
000500,가온전선,33300,-650,-1.91,33300,33900,33300,3469,115967200,129870000000,3900000
035250,강원랜드,22900,300,1.33,22700,23200,22600,526594,12058431650,4899237450000,213940500
092970,거북선1호,4865,0,0,0,0,0,0,0,11491130000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16750,0,0,16500,16800,16500,1220,20287000,108875000000,6500000
000800,경남기업,26850,-50,-0.19,27000,27200,25700,113956,3024059150,424197269850,15798781
008020,경남에너지,3380,25,0.75,3355,3410,3310,11265,37859000,100714738800,29797260
002100,경농,4250,-70,-1.62,4250,4305,4225,28569,121702790,92189937500,21691750
012320,경동가스,55500,1200,2.21,54400,56000,53800,2273,124717000,175824000000,3168000
009450,경동나비엔,31950,4150,14.93,28350,31950,28350,13100,413433000,73612800000,2304000
000050,경방,142500,-2000,-1.38,146000,146500,142000,1707,245912500,296400000000,2080000
012610,경인양행,23200,-1000,-4.13,24850,24850,23200,5566,133003700,86304000000,3720000
009140,경인전자,14700,0,0,14650,14700,14650,40,587000,23090715900,1570797
013580,계룡건설,30000,-1000,-3.23,30800,30800,29800,16320,489947500,267927210000,8930907
012200,계양전기,2640,-30,-1.12,2670,2700,2615,49880,132122600,86064000000,32600000
012205,계양전기(1우B),1565,-30,-1.88,1545,1590,1525,33020,50575600,2191000000,1400000
027840,고덴시,2440,-35,-1.41,2475,2485,2440,56987,139862480,56280881400,23065935
004200,고려개발,13800,-400,-2.82,14200,14350,13700,40490,562760050,165600000000,12000000
002140,고려산업,5260,685,14.97,4900,5260,4815,385530,2000491750,26236275100,4987885
003660,고려시멘트,13100,-150,-1.13,13000,13250,12850,10609,138513400,51847258600,3957806
010130,고려아연,143000,-1000,-0.69,144000,145500,141000,120818,17298637000,2698410000000,18870000
002240,고려제강,45100,-900,-1.96,46700,46900,45100,4656,212899600,451000000000,10000000
009810,고려포리머,1090,0,0,1080,1115,1020,114646,122328190,27363003570,25103673
009815,고려포리머(1우B),1830000,0,0,0,0,0,0,0,316590000,173
084160,골든경매일호,4350,45,1.05,4350,4350,4350,70,304500,17836644300,4100378
001290,골든브릿지증권,3710,-175,-4.5,3885,3900,3690,369508,1390978080,180814518570,48737067
009290,광동제약,3920,40,1.03,3855,3940,3855,147249,575429460,205489735920,52420851
017040,광명전기,1575,-45,-2.78,1660,1690,1545,3359139,5414131490,58926175875,37413445
017900,광전자,2500,-15,-0.6,2490,2520,2470,7590,18806650,37586742500,15034697
037710,광주신세계,120000,0,0,120000,120000,117500,458,54499500,192000000000,1600000
030610,교보증권,15850,-1100,-6.49,17000,17100,15850,660177,10848664050,570600000000,36000000
007690,국도화학,31400,250,0.8,31000,31700,30300,103713,3223549950,182453342400,5810616
005320,국동,1120,-50,-4.27,1165,1165,1095,579023,651576890,22111794880,19742674
060000,국민은행,61800,100,0.16,61500,62200,61500,761450,47046334190,20788229368800,336379116
001140,국보,8830,-60,-0.67,8760,8980,8650,6080,53809000,9071094320,1027304
002720,국제약품,3205,-125,-3.75,3230,3320,3200,34650,111775950,41790889195,13039279
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18200,-750,-3.96,18500,18550,18200,1482,27285400,36400000000,2000000
000470,그린화재보험,13800,-100,-0.72,13800,14100,13700,63248,878749400,199107393600,14428072
014530,극동유화,10000,0,0,9810,10000,9810,3462,34480300,32000000000,3200000
002250,근화제약,16400,-500,-2.96,16550,16700,16250,14452,237860800,53463852400,3259991
086280,글로비스,61200,-400,-0.65,60800,61700,60100,67237,4103635100,2295000000000,37500000
014280,금강공업,16150,1550,10.62,14100,16300,14100,43150,685463000,78423818600,4855964
014285,금강공업(1우B),10400,630,6.45,9800,10450,9800,580,5971000,1226940000,117975
008870,금비,47300,150,0.32,46650,47500,46650,380,17815500,47300000000,1000000
001570,금양,530,-5,-0.93,535,535,525,169928,90249870,20857253240,39353308
002990,금호산업,24050,-1050,-4.18,24850,25350,23800,1068569,26193340500,1169371894600,48622532
002995,금호산업(1우B),7880,-290,-3.55,8160,8160,7830,32120,255424800,100135131520,12707504
011780,금호석유,45800,-200,-0.43,46300,46500,45500,133972,6139429200,1164439672600,25424447
011785,금호석유(1우B),17050,50,0.29,17000,17100,16800,3186,54229300,51550436300,3023486
001210,금호전기,27850,-1150,-3.97,28950,29100,27650,129117,3623726950,192612020350,6916051
010050,금호종금,14650,0,0,0,0,0,0,0,263557675250,17990285
073240,금호타이어,8940,-20,-0.22,9050,9080,8910,94235,846106000,625800000000,70000000
006070,기린,1920,55,2.95,1870,1955,1815,6739388,12746282225,86521405440,45063232
092440,기신정기,10000,1000,11.11,9250,10000,9060,397557,3772108200,146000000000,14600000
000270,기아차,11050,-300,-2.64,11300,11500,11000,2920067,32724526300,3836896527750,347230455
024110,기업은행,15950,-50,-0.31,15900,16200,15850,997798,15984119100,6462168307100,405151618
014590,나자인,4610,40,0.88,4565,4690,4505,345395,1593230950,146468459000,31771900
001260,남광토건,118000,-4000,-3.28,127000,129500,113000,47813,5683822500,2596000000000,22000000
008350,남선알미늄,5650,-50,-0.88,5710,5770,5500,7420,41758000,40257493000,7125220
008355,남선알미늄(1우B),27850,-2150,-7.17,29000,29100,26800,2276,63295700,857473650,30789
004270,남성,9320,-30,-0.32,9340,9340,8710,210,1898800,33749733120,3621216
003920,남양유업,713000,11000,1.57,701000,719000,701000,360,256360000,513360000000,720000
003925,남양유업(1우B),300000,0,0,300000,300000,300000,2,600000,49998600000,166662
002070,남영L&F,47400,0,0,0,0,0,0,0,65108118600,1373589
001950,남한제지,265,-5,-1.85,270,275,265,515240,137991000,24863753260,93825484
001955,남한제지(1우B),530,0,0,530,535,520,216500,114155250,2915000000,5500000
025860,남해화학,28100,100,0.36,27700,28300,27650,224341,6271517100,1395975488300,49678843
004250,내쇼날푸라스,10150,100,1,10000,10150,9990,790,7937700,37270800000,3672000
004255,내쇼날푸라스(1우B),9000,-250,-2.7,8850,9000,8850,50,446500,4752000000,528000
005720,넥센,32800,-100,-0.3,33100,33250,32400,1920,62799000,87836432000,2677940
005725,넥센(1우B),14350,0,0,0,0,0,0,0,5166861000,360060
002350,넥센타이어,2790,0,0,2805,2890,2785,153195,431767400,264827525400,94920260
002355,넥센타이어(1우B),1290,-5,-0.39,0,0,0,0,0,8385000000,6500000
090350,노루페인트,3815,-10,-0.26,3895,3895,3800,9260,35333050,76300000000,20000000
090355,노루페인트(1우B),3585,35,0.99,3560,3590,3555,190,680800,1660306710,463126
006280,녹십자,91700,-100,-0.11,92800,92900,91300,5648,518245700,826352440900,9011477
005250,녹십자홀딩스,88900,0,0,88900,88900,88900,3,266700,383378938600,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),39850,0,0,0,0,0,0,0,3229045500,81030
004370,농심,223500,8500,3.95,219000,227500,218500,35052,7884930500,1359470487000,6082642
072710,농심홀딩스,72000,600,0.84,71300,72000,69600,1857,132468100,333918576000,4637758
023590,다우기술,6650,-20,-0.3,6620,6730,6570,103359,688126600,294942130000,44352200
009280,다함이텍,33500,0,0,33500,33500,33000,792,26282000,133547515500,3986493
015590,대경기계,5000,-40,-0.79,4930,5090,4880,269050,1337707000,273699450000,54739890
019680,대교,69800,600,0.87,69400,70400,69400,3794,265244200,591225893000,8470285
019685,대교(1우B),43500,-900,-2.03,44450,44450,43150,1400,61297500,84507406500,1942699
016710,대구가스,7150,-180,-2.46,7330,7390,7100,5640,40897000,114718890000,16044600
006370,대구백화점,12550,0,0,12600,12650,12350,9230,115768500,135811218050,10821611
006375,대구백화점(1우B),160000,-6000,-3.61,163000,166500,157000,172,27441500,685120000,4282
005270,대구은행,13900,-100,-0.71,14000,14150,13750,287510,3987759850,1836537500000,132125000
004130,대덕GDS,7010,-50,-0.71,7020,7070,6920,45350,317068300,141346927130,20163613
004135,대덕GDS(1우B),4995,25,0.5,4930,4995,4930,30,148550,10789200000,2160000
004137,대덕GDS(2우B),6900,-50,-0.72,0,0,0,0,0,2842800000,412000
008060,대덕전자,3760,-180,-4.57,3905,3940,3745,354790,1351609200,183474088000,48796300
000490,대동공업,18850,150,0.8,18950,19350,18200,3150,58774000,89455351700,4745642
008110,대동전자,5080,-10,-0.2,5150,5400,4905,152940,776068150,50800000000,10000000
005750,대림B&Co,2535,-20,-0.78,2550,2555,2485,41515,104472900,38025000000,15000000
000210,대림산업,107000,-500,-0.47,108500,109000,104000,206831,22081891500,3723600000000,34800000
000215,대림산업(1우B),43000,-400,-0.92,43000,43400,41900,16460,705171000,163400000000,3800000
003960,대림수산,21600,250,1.17,21150,21850,21150,3845,82846300,113682852000,5263095
003965,대림수산(1우B),144500,-7500,-4.93,155500,155500,143500,16,2340000,546210000,3780
006570,대림통상,4710,10,0.21,4700,4720,4700,160,752900,71709750000,15225000
001680,대상,9480,80,0.85,9500,9510,9360,169920,1600677920,316795966080,33417296
001685,대상(1우B),4280,-20,-0.47,4250,4485,4205,840,3583250,5864554440,1370223
001687,대상(2우B),9300,100,1.09,8650,9300,8650,1000,8975000,9246794700,994279
001689,대상(3우B),8300,50,0.61,8000,8300,8000,250,2026900,1962535000,236450
036580,대상팜스코,1600,-20,-1.23,1600,1620,1565,42010,66638400,48857659200,30536037
036585,대상팜스코(1우B),1425,-75,-5,1500,1520,1425,23912,35686250,1598512275,1121763
084690,대상홀딩스,4515,-130,-2.8,4645,4700,4515,48025,219917325,160506827775,35549685
084695,대상홀딩스(1우B),2630,0,0,2630,2630,2630,520,1367600,2402457660,913482
084697,대상홀딩스(2우B),4100,0,0,4100,4100,4100,1000,4100000,2717697300,662853
005620,대성산업,119000,-3000,-2.46,118500,121500,118500,3723,444205500,610721090000,5132110
003540,대신증권,22400,250,1.13,22100,23200,21850,2035074,45909077600,1137324160000,50773400
003545,대신증권(1우B),9780,40,0.41,9700,9940,9620,130060,1268991000,254280000000,26000000
003547,대신증권(2우B),8940,-80,-0.89,9010,9140,8900,24008,215912120,89400000000,10000000
009190,대양금속,3790,-200,-5.01,3930,3960,3790,99588,385627720,103398780000,27282000
014160,대영포장,395,5,1.28,390,395,390,300111,117937345,37520943350,94989730
047040,대우건설,15800,-100,-0.63,15900,16200,15650,574298,9115604400,5146357608800,325718836
009320,대우부품,420,-15,-3.45,435,440,415,5646777,2404821700,59358675600,141330180
047050,대우인터내셔,43950,700,1.62,43500,44700,43100,277091,12200297600,4174756705200,94988776
042660,대우조선해양,40900,-100,-0.24,40800,41300,40350,738056,30108203900,7827882002200,191390758
006800,대우증권,18850,-550,-2.84,19300,19400,18650,1716091,32485826300,3583401795350,190100891
006805,대우증권(1우B),8320,-120,-1.42,8320,8500,8320,20307,170113040,117110240000,14075750
004550,대우차판매,25550,-150,-0.58,25400,25700,25250,96432,2454915100,755769000000,29580000
004555,대우차판매(1우B),12450,-150,-1.19,12950,12950,11850,310,3823500,12450000000,1000000
003090,대웅,32400,-100,-0.31,31800,32400,31000,4690,148259500,204052802400,6297926
069620,대웅제약,86400,1700,2.01,82100,86400,81600,38067,3213835000,877151721600,10152219
000430,대원강업,1810,-15,-0.82,1795,1870,1785,26020,47437200,108600000000,60000000
006340,대원전선,7850,-430,-5.19,8400,8460,7850,17165,137357650,53435373900,6807054
006345,대원전선(1우B),3900,25,0.65,3980,3980,3800,260,1003550,1022268000,262120
003220,대원제약,4415,-25,-0.56,4410,4445,4320,31850,140086600,52491215350,11889290
024890,대원화성,1585,-20,-1.25,1580,1645,1570,557494,890326940,43794157055,27630383
002880,대유디엠씨,650,-20,-2.99,710,730,645,1807376,1245314400,27399551400,42153156
012800,대창공업,710,-10,-1.39,720,725,710,137080,98025700,52851576400,74438840
012805,대창공업(1우B),321000,-34000,-9.58,370000,370000,320000,107,35259500,686940000,2140
015230,대창단조,13700,-100,-0.72,13700,14000,13550,3800,51976500,27400000000,2000000
026870,대한가스,33800,100,0.3,33500,34150,33200,6530,220715000,327860000000,9700000
001070,대한방직,39050,0,0,39050,39250,38400,50,1948000,41393000000,1060000
006650,대한유화,50000,-2500,-4.76,51200,52400,45050,126481,6252975950,410000000000,8200000
007480,대한은박지,1805,-165,-8.38,1940,2030,1805,172237,324439975,14266900500,7904100
001440,대한전선,44000,-1000,-2.22,44900,45250,43700,234612,10377520600,2158639208000,49059982
084010,대한제강,96200,-1900,-1.94,98100,98300,96200,11952,1160912200,457887469000,4759745
001790,대한제당,59100,0,0,59100,59400,58200,10300,608686200,187340203500,3169885
001795,대한제당(1우B),24600,-50,-0.2,0,0,0,0,0,6644829000,270115
001130,대한제분,189500,3500,1.88,186000,190500,185500,1041,196417500,320255000000,1690000
000120,대한통운,102000,-1500,-1.45,102000,103500,101500,25681,2631640000,4093734708000,40134654
004540,대한펄프,4000,-130,-3.15,4270,4270,3880,58590,233618150,33119160000,8279790
004545,대한펄프(1우B),6180,-290,-4.48,6300,6760,6150,21256,135436080,2262868800,366160
003490,대한항공,49200,-1700,-3.34,50100,50600,48450,775162,38260725200,3541004245200,71971631
003495,대한항공(1우B),18700,-900,-4.59,18600,19300,18600,130,2443500,25790609900,1379177
005880,대한해운,176000,2000,1.15,175000,176000,171000,55546,9653152500,2028247408000,11524133
003830,대한화섬,117000,0,0,113500,118000,113500,89,10404000,155376000000,1328000
016090,대현,695,-10,-1.42,710,710,690,71700,49972500,31471205450,45282310
069460,대호에이엘,1160,-30,-2.52,1185,1210,1160,289721,342266985,31476413240,27134839
012510,더존비즈온,1700,40,2.41,1675,1705,1625,52150,87785050,58607280700,34474871
004830,덕성,2295,5,0.22,2290,2300,2250,20770,47210000,35985600000,15680000
004835,덕성(1우B),1330,10,0.76,1320,1360,1320,5503,7297540,1851360000,1392000
024900,덕양산업,9850,200,2.07,9940,9940,9380,240,2279200,32076505300,3256498
001620,동국실업,4700,0,0,4700,4800,4685,15320,72174100,123772244000,26334520
001230,동국제강,45100,1450,3.32,43250,45150,43250,342271,15309299100,2788275479000,61824290
023450,동남합성,26000,0,0,0,0,0,0,0,27696994000,1065269
004140,동방,5100,-100,-1.92,5100,5190,5020,1520,7746700,109772247000,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4257072000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,7327578000,1436780
007590,동방아그로,6620,-30,-0.45,6680,6680,6500,3010,19738200,90148359740,13617577
007595,동방아그로(1우B),790000,0,0,790000,790000,790000,1,790000,197500000,250
005960,동부건설,20000,-750,-3.61,20750,20750,19900,109197,2188596000,435806900000,21790345
005965,동부건설(1우B),6990,-180,-2.51,6870,6990,6870,200,1379600,23363131350,3342365
012030,동부정밀,18000,-300,-1.64,18200,18800,17900,2904,53052500,72000000000,4000000
016380,동부제철,13100,-650,-4.73,13800,13850,12900,231764,3081579900,371336883700,28346327
016385,동부제철(1우B),6300,0,0,6300,6300,6300,900,5670000,16161705000,2565350
016610,동부증권,6920,-170,-2.4,7030,7090,6920,116888,817102760,293570530040,42423487
000990,동부하이텍,10900,-100,-0.91,10850,11000,10500,350649,3798683400,405443528600,37196654
000995,동부하이텍(1우B),9950,-50,-0.5,10000,10000,9750,760,7439700,1117544200,112316
000997,동부하이텍(2우B),26500,900,3.52,26500,26500,26500,10,265000,822003500,31019
005830,동부화재,38400,500,1.32,37900,38400,37350,199566,7580442300,2718720000000,70800000
083350,동북아10호,4145,-55,-1.31,4380,4380,4105,150,622500,6572560700,1585660
083360,동북아11호,4250,-120,-2.75,0,0,0,0,0,6739055000,1585660
083370,동북아12호,4075,-295,-6.75,4075,4075,4075,50,203750,6461564500,1585660
083380,동북아13호,4150,-220,-5.03,4150,4150,4150,200,830000,6580489000,1585660
083390,동북아14호,4370,150,3.55,4370,4370,4370,20,87400,6929334200,1585660
084240,동북아15호,4495,-20,-0.44,0,0,0,0,0,8581211215,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6420,-80,-1.23,7450,7450,6410,4020,26113600,13712850360,2135958
089180,동북아28호,6500,0,0,7460,7460,6350,1260,9148100,13883727000,2135958
089190,동북아29호,6400,-100,-1.54,6500,6500,6310,690,4463000,13670131200,2135958
080030,동북아2호,4685,0,0,0,0,0,0,0,14814907000,3162200
089200,동북아30호,6400,0,0,6700,6700,6310,900,5907000,13670131200,2135958
093730,동북아31호,3270,-10,-0.3,2865,3270,2865,20,61350,7590585600,2321280
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4725,0,0,4700,4725,4700,290,1367100,19384785000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4900,0,0,4900,4900,4850,5340,26047200,11813120900,2410841
082110,동북아8호,4690,0,0,4685,4690,4685,20,93750,11167828000,2381200
083120,동북아9호,4855,0,0,0,0,0,0,0,7950548000,1637600
010780,동서산업,16900,600,3.68,16100,16900,16000,10590,174094000,132640934400,7848576
002210,동성제약,8310,-50,-0.6,8310,8530,8310,3245,27273550,35115010230,4225633
102260,동성홀딩스,11900,-600,-4.8,12650,12850,11850,40942,496576600,36532666800,3069972
005190,동성화학,17000,-2600,-13.27,19600,19900,17000,25464,464869750,12640928000,743584
058730,동아에스텍,3005,-175,-5.5,3180,3250,3005,93203,293273100,36811250000,12250000
000640,동아제약,106500,2500,2.4,105500,106500,102500,33068,3471846000,1091944500000,10253000
007340,동아타이어,9500,0,0,9500,9500,9500,350,3325000,225406690000,23727020
001780,동양강철,2030,-5,-0.25,1910,2040,1910,110561,221322945,93058488600,45841620
005900,동양건설,41000,-50,-0.12,41000,42300,40500,500,20469500,102058348000,2489228
084670,동양고속,27000,-100,-0.37,27000,27150,26700,2050,55216000,71604000000,2652000
013570,동양기전,6470,-160,-2.41,6550,6650,6350,433357,2793615860,203127642760,31395308
001520,동양메이저,6690,-370,-5.24,7000,7050,6690,411670,2820295990,505106607150,75501735
001525,동양메이저(1우B),2730,-70,-2.5,2790,2790,2650,3025,8097690,17012901360,6231832
001527,동양메이저(2우B),4000,0,0,3880,4000,3880,450,1784300,12463664000,3115916
001529,동양메이저(3우B),3500,-70,-1.96,3565,3570,3385,2590,9066050,3260400500,931543
002900,동양물산,10300,0,0,10350,10350,10200,14187,146065000,67350567000,6538890
