단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000685,LS네트웍스(1우B),94300,4400,4.89,89900,97600,89900,203,18833300,1588577800,16846
010120,LS산전,41750,2900,7.46,37500,41750,37500,210694,8424165050,1252500000000,30000000
023150,MH에탄올,6650,0,0,6650,6650,6450,18480,121675300,46550000000,7000000
016420,NH투자증권,6280,260,4.32,5850,6300,5800,173888,1057360960,326598465000,52006125
008260,NI스틸,2360,195,9.01,2105,2390,2105,908897,2038853745,67087366000,28426850
005490,POSCO,500000,14500,2.99,484000,508000,482000,488142,244183290500,43593417500000,87186835
100840,S&TC,78900,2900,3.82,71700,78900,71700,16151,1192237500,187229700000,2373000
064960,S&T대우,30500,2250,7.96,28100,30500,27150,88167,2558442000,354982973000,11638786
000040,S&T모터스,665,10,1.53,645,665,640,481949,314421990,73543824970,110592218
003570,S&T중공업,10400,640,6.56,9490,10400,9400,170010,1702720500,325161345600,31265514
036530,S&T홀딩스,18100,-150,-0.82,18000,18250,17550,54555,971779350,161578700000,8927000
010950,S-Oil,63100,700,1.12,63900,63900,62000,330342,20853058500,7103974175200,112582792
010955,S-Oil(1우B),55700,-600,-1.07,55300,56100,54000,31647,1732207700,224021333900,4021927
034120,SBS,48000,-2000,-4,48500,49950,48000,104426,5064626250,876123936000,18252582
101060,SBS홀딩스,30900,2200,7.67,27800,30900,27500,14978,439711750,432279227100,13989619
002360,SH에너지화학,1300,30,2.36,1325,1440,1285,14579032,19877403585,121073849000,93133730
002365,SH에너지화학(1우B),202000,-1500,-0.74,202500,232500,188500,2330,482399000,1256440000,6220
009160,SIMPAC,4400,310,7.58,3905,4400,3905,81951,345718950,121268400000,27561000
025530,SJM,4585,-85,-1.82,4425,4640,4425,13790,63191800,81700761485,17819141
003600,SK,120000,2000,1.69,115000,120000,115000,275338,32551897500,5635417440000,46961812
003605,SK(1우B),57500,-2400,-4.01,58000,58800,57300,314,18090400,29320400000,509920
011790,SKC,15900,700,4.61,14800,15900,14800,265002,4120970800,575819501700,36215063
018670,SK가스,74900,500,0.67,74100,75900,72000,2361,174573700,646287008500,8628665
001740,SK네트웍스,15800,600,3.95,15000,15800,14850,174195,2702053000,3839349408400,242996798
001745,SK네트웍스(1우B),12600,450,3.7,11800,12600,11800,320,3802500,1431964800,113648
096770,SK에너지,106500,1000,0.95,103000,108000,102500,580351,61575062500,9847582566000,92465564
096775,SK에너지(1우B),51000,-600,-1.16,51000,51900,49800,1314,66127750,63669726000,1248426
001510,SK증권,1900,100,5.56,1735,1910,1735,5728423,10409881615,608222624900,320117171
001515,SK증권(1우B),1660,15,0.91,1635,1685,1600,7940,13048450,6494773240,3912514
006120,SK케미칼,33700,2700,8.71,30900,33700,30900,429324,13896533300,702410683900,20843047
006125,SK케미칼(1우B),12000,650,5.73,11150,12000,11150,20010,236979500,33805500000,2817125
017670,SK텔레콤,195000,500,0.26,194000,197000,193000,433030,84544162500,15832773645000,81193711
011810,STX,51700,1900,3.82,49800,52700,49200,139341,7143474500,1786243944100,34550173
077970,STX엔진,33650,1950,6.15,31000,33900,30700,572653,18796005650,964975430450,28676833
067250,STX조선,27850,1350,5.09,25900,27850,25500,829408,22487548850,2005200000000,72000000
028670,STX팬오션,2065,180,9.55,1870,2085,1870,45692965,90285507740,4250964519900,2058578460
011000,VGX인터,3355,435,14.9,3355,3355,3210,1790391,5993321755,85906284750,25605450
024070,WISCOM,3945,-35,-0.88,3900,3960,3860,3720,14499350,59277254400,15025920
000500,가온전선,30650,-50,-0.16,30300,30650,30300,1120,34188500,119535000000,3900000
035250,강원랜드,21300,150,0.71,21100,21700,20750,1180971,25018450800,4556932650000,213940500
092970,거북선1호,4875,5,0.1,0,0,0,0,0,11514750000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,15750,-50,-0.32,15750,15750,15250,7523,116746250,102375000000,6500000
000800,경남기업,23050,2250,10.82,19500,23050,19500,159247,3451812100,364161902050,15798781
008020,경남에너지,3230,5,0.16,3125,3230,3125,29890,95465950,96245149800,29797260
002100,경농,3695,10,0.27,3625,3740,3590,12280,44909500,80151016250,21691750
012320,경동가스,49800,300,0.61,49500,49850,49500,681,33869800,157766400000,3168000
009450,경동나비엔,25000,-250,-0.99,24850,25000,24100,1510,37173000,57600000000,2304000
000050,경방,129500,2500,1.97,137500,137500,124000,4274,548995500,269360000000,2080000
012610,경인양행,23000,50,0.22,22950,23000,22050,770,17527000,85560000000,3720000
009140,경인전자,13700,-1700,-11.04,14300,14900,13700,400,5626500,21519918900,1570797
013580,계룡건설,21450,-650,-2.94,21150,21800,20850,115348,2447462950,191567955150,8930907
012200,계양전기,2330,-30,-1.27,2315,2345,2285,38198,88274820,75958000000,32600000
012205,계양전기(1우B),1430,-20,-1.38,1490,1490,1420,3322,4761860,2002000000,1400000
027840,고덴시,2195,0,0,2195,2200,2150,35391,77146495,50629727325,23065935
004200,고려개발,12050,150,1.26,11500,12350,11350,43207,505985350,144600000000,12000000
002140,고려산업,3855,155,4.19,3570,3940,3570,122370,464268950,19228296675,4987885
003660,고려시멘트,13000,300,2.36,11800,13300,11800,9250,120148000,51451478000,3957806
010130,고려아연,140500,6500,4.85,135500,141500,134500,162050,22514162000,2651235000000,18870000
002240,고려제강,39000,200,0.52,37700,39000,37700,10944,424347000,390000000000,10000000
009810,고려포리머,975,-20,-2.01,970,1015,955,92793,90698675,24476081175,25103673
009815,고려포리머(1우B),1700000,-50000,-2.86,0,0,0,0,0,294100000,173
084160,골든경매일호,4350,0,0,4350,4350,4350,12,51900,17836644300,4100378
001290,골든브릿지증권,3115,5,0.16,2900,3190,2900,301242,924739180,151815963705,48737067
009290,광동제약,3870,220,6.03,3600,3870,3575,378700,1409557865,202868693370,52420851
017040,광명전기,1420,-30,-2.07,1465,1505,1365,2554141,3663608820,53127091900,37413445
017900,광전자,2305,5,0.22,2260,2315,2210,21150,47968650,34654976585,15034697
037710,광주신세계,107500,1500,1.42,105000,109000,104000,1502,159249000,172000000000,1600000
030610,교보증권,12900,600,4.88,12000,13150,11900,1103143,13940450400,464400000000,36000000
007690,국도화학,24250,100,0.41,23250,24250,23100,12180,288225500,140907438000,5810616
005320,국동,1005,0,0,1000,1005,930,461300,444245100,19864602870,19765774
060000,국민은행,57800,1700,3.03,55100,58800,55100,3643501,210669393682,19442712904800,336379116
001140,국보,8640,0,0,8460,8640,8260,1110,9329800,8875906560,1027304
002720,국제약품,2900,-40,-1.36,2930,2935,2710,21818,62308000,37813909100,13039279
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17350,-150,-0.86,16800,17750,16800,2290,39479500,34700000000,2000000
000470,그린손해보험,11250,500,4.65,10400,11300,10400,80924,880347500,162315810000,14428072
014530,극동유화,9380,110,1.19,9180,9390,9180,1980,18198700,30016000000,3200000
002250,근화제약,13600,0,0,13350,13600,13000,22106,294097100,44335877600,3259991
086280,글로비스,57100,1000,1.78,55000,57100,54500,51283,2878780600,2141250000000,37500000
014280,금강공업,13800,-150,-1.08,13900,14600,13450,2321,32327450,67012303200,4855964
014285,금강공업(1우B),10200,-300,-2.86,10400,10400,9790,170,1716400,1203345000,117975
008870,금비,47450,-200,-0.42,47650,48000,43000,900,41062000,47450000000,1000000
001570,금양,520,-5,-0.95,515,525,515,79556,41164660,20463720160,39353308
002990,금호산업,23150,1700,7.93,20550,23150,20550,970018,21209968350,1125611615800,48622532
002995,금호산업(1우B),6990,0,0,6800,7000,6720,73802,507784920,88825452960,12707504
011780,금호석유,38250,1000,2.68,36250,38900,36250,181180,6850368250,972485097750,25424447
011785,금호석유(1우B),15800,0,0,15900,15900,15100,4120,63394500,47771078800,3023486
001210,금호전기,30900,1350,4.57,29600,30900,29200,66621,2022173400,213705975900,6916051
010050,금호종금,14650,0,0,0,0,0,0,0,263557675250,17990285
073240,금호타이어,7570,-430,-5.38,7940,7990,7490,467606,3597992480,529900000000,70000000
006070,기린,1530,80,5.52,1450,1590,1395,4066942,6168601480,68946744960,45063232
092440,기신정기,7950,200,2.58,7560,8010,7560,44982,352456190,116070000000,14600000
000270,기아차,10700,-400,-3.6,10800,11200,10600,4642338,50040119400,3715365868500,347230455
024110,기업은행,14400,300,2.13,14000,14700,13950,1672785,23934907900,5834183299200,405151618
014590,나자인,3160,110,3.61,3080,3300,2960,426868,1329057680,100399204000,31771900
001260,남광토건,93500,-7500,-7.43,101000,104000,91200,84478,8131369500,2057000000000,22000000
008350,남선알미늄,4470,10,0.22,4480,4480,4280,2620,11562200,31849733400,7125220
008355,남선알미늄(1우B),26300,1600,6.48,25500,28400,25450,1200,32768000,809750700,30789
004270,남성,9600,350,3.78,9250,9600,9250,20350,194535400,34763673600,3621216
003920,남양유업,649000,6000,0.93,643000,666000,643000,1377,900087000,467280000000,720000
003925,남양유업(1우B),300000,0,0,300000,300000,300000,4,1200000,49998600000,166662
002070,남영L&F,44150,-50,-0.11,44500,44500,44150,30,1328000,60643954350,1373589
001950,남한제지,245,0,0,240,245,235,415796,99639570,22987243580,93825484
001955,남한제지(1우B),460,10,2.22,455,475,440,185360,85801550,2530000000,5500000
025860,남해화학,20950,1700,8.83,18500,20950,18400,1090955,21785563600,1040771760850,49678843
004250,내쇼날푸라스,10550,-150,-1.4,10300,10900,10300,29000,308667150,38739600000,3672000
004255,내쇼날푸라스(1우B),9320,-30,-0.32,0,0,0,0,0,4920960000,528000
005720,넥센,29450,-150,-0.51,29600,29900,28400,880,25948500,78865333000,2677940
005725,넥센(1우B),13650,-100,-0.73,0,0,0,0,0,4914819000,360060
002350,넥센타이어,2345,-75,-3.1,2325,2410,2290,544932,1268635190,222588009700,94920260
002355,넥센타이어(1우B),1290,20,1.57,1240,1290,1195,510,625350,8385000000,6500000
090350,노루페인트,3525,5,0.14,3440,3535,3440,32960,114602600,70500000000,20000000
090355,노루페인트(1우B),3070,40,1.32,3045,3085,2955,440,1326400,1421796820,463126
006280,녹십자,91000,-600,-0.66,92500,92500,90300,15515,1417725500,820044407000,9011477
005250,녹십자홀딩스,85700,0,0,0,0,0,0,0,369579021800,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39800,0,0,0,0,0,0,0,3224994000,81030
004370,농심,215500,500,0.23,218500,219500,212000,25686,5574819500,1310809351000,6082642
072710,농심홀딩스,71400,-100,-0.14,71000,71400,71000,107,7635800,331135921200,4637758
023590,다우기술,4720,120,2.61,4395,4795,4300,727766,3384567800,209342384000,44352200
009280,다함이텍,31950,-50,-0.16,31950,31950,31950,72,2300400,127368451350,3986493
015590,대경기계,3910,105,2.76,3700,4050,3600,322563,1253093730,214032969900,54739890
019680,대교,68200,800,1.19,68000,68300,67100,17111,1159085400,577673437000,8470285
019685,대교(1우B),42600,750,1.79,41000,47900,40600,853,35564300,82758977400,1942699
016710,대구가스,6740,-40,-0.59,6320,6780,6310,7530,50216900,108140604000,16044600
006370,대구백화점,12050,-100,-0.82,12000,12500,11850,8500,102425500,130400412550,10821611
006375,대구백화점(1우B),154000,2000,1.32,152000,165000,143500,197,30368000,659428000,4282
005270,대구은행,12100,300,2.54,11650,12350,11600,929609,11249976400,1598712500000,132125000
004130,대덕GDS,6980,290,4.33,6620,6980,6460,69510,462146700,140742018740,20163613
004135,대덕GDS(1우B),4760,0,0,0,0,0,0,0,10281600000,2160000
004137,대덕GDS(2우B),6160,0,0,0,0,0,0,0,2537920000,412000
008060,대덕전자,3025,120,4.13,2890,3145,2880,463606,1401396850,147608807500,48796300
000490,대동공업,18350,150,0.82,18200,18350,17750,3330,60609000,87082530700,4745642
008110,대동전자,3600,100,2.86,3350,3600,3345,69490,239027400,36000000000,10000000
005750,대림B&Co,2270,0,0,2235,2270,2235,4998,11329910,34050000000,15000000
000210,대림산업,93300,11600,14.2,79500,93300,79500,688130,59904304616,3246840000000,34800000
000215,대림산업(1우B),39150,2400,6.53,36750,39300,35000,8332,304273300,148770000000,3800000
003960,대림수산,21400,900,4.39,19700,21400,19700,11056,226600900,112630233000,5263095
003965,대림수산(1우B),143000,-4000,-2.72,142000,150000,137500,121,17283500,540540000,3780
006570,대림통상,4600,0,0,4580,4600,4500,260,1185000,70035000000,15225000
001680,대상,8600,-100,-1.15,8420,8700,8420,161338,1392074580,287388745600,33417296
001685,대상(1우B),4000,-200,-4.76,4000,4000,4000,30,120000,5480892000,1370223
001687,대상(2우B),8740,270,3.19,0,0,0,0,0,8689998460,994279
001689,대상(3우B),7990,0,0,7990,7990,7990,710,5672900,1889235500,236450
036580,대상팜스코,1500,5,0.33,1515,1515,1455,25940,38793050,45804055500,30536037
036585,대상팜스코(1우B),1480,90,6.47,0,0,0,0,0,1660209240,1121763
084690,대상홀딩스,4380,360,8.96,4010,4390,3955,130400,552818800,155707620300,35549685
084695,대상홀딩스(1우B),2635,-5,-0.19,2530,2635,2530,517,1309795,2407025070,913482
084697,대상홀딩스(2우B),3990,0,0,3985,3990,3800,1280,5011500,2644783470,662853
005620,대성산업,94800,1300,1.39,90500,95900,90400,3852,360540100,486524028000,5132110
003540,대신증권,20000,1300,6.95,18100,20200,18100,448637,8624605850,1015468000000,50773400
003545,대신증권(1우B),8150,200,2.52,7820,8170,7740,111071,883395450,211900000000,26000000
003547,대신증권(2우B),7840,160,2.08,7660,7840,7500,20102,154294120,78400000000,10000000
009190,대양금속,3020,70,2.37,2775,3060,2775,108719,318395180,82391640000,27282000
014160,대영포장,350,-5,-1.41,350,355,345,817803,287082200,33246405500,94989730
047040,대우건설,13100,550,4.38,12150,13100,12150,2237000,28460926700,4266916751600,325718836
009320,대우부품,425,-10,-2.3,435,455,425,9980984,4366484100,61756826500,145310180
047050,대우인터내셔,39600,-400,-1,39250,40500,38700,221351,8792153000,3761555529600,94988776
042660,대우조선해양,37500,1300,3.59,35550,38000,35250,1051930,38781719200,7177153425000,191390758
006800,대우증권,17500,500,2.94,16550,17500,16550,1325349,22858099550,3326765592500,190100891
006805,대우증권(1우B),7840,190,2.48,7650,7840,7550,14502,111802280,110353880000,14075750
004550,대우차판매,19350,2500,14.84,16200,19350,16150,771781,13901623350,572373000000,29580000
004555,대우차판매(1우B),9000,800,9.76,8200,9430,8200,25400,227159200,9000000000,1000000
003090,대웅,29500,50,0.17,28000,29500,28000,3570,102598500,185788817000,6297926
069620,대웅제약,67000,-3100,-4.42,69000,69100,63500,92375,6103008200,680198673000,10152219
000430,대원강업,1755,5,0.29,1765,1765,1720,20260,35291050,105300000000,60000000
006340,대원전선,6300,-320,-4.83,6400,6600,6150,32256,201238600,42884440200,6807054
006345,대원전선(1우B),3355,-195,-5.49,3540,3540,3355,110,379150,879412600,262120
003220,대원제약,4340,40,0.93,4140,4390,4140,37190,159830400,51599518600,11889290
024890,대원화성,1435,130,9.96,1315,1485,1290,1282734,1816304050,39649599605,27630383
002880,대유디엠씨,550,0,0,550,570,540,192463,106492635,23184235800,42153156
012800,대창공업,735,95,14.84,640,735,630,682088,477104080,54712547400,74438840
012805,대창공업(1우B),410500,53500,14.99,398000,410500,375000,423,172999500,878470000,2140
015230,대창단조,12000,500,4.35,11500,12000,11400,1830,21368500,24000000000,2000000
026870,대한가스,38750,3600,10.24,35000,39250,34950,774080,30884533500,375875000000,9700000
001070,대한방직,36000,150,0.42,33150,38900,33150,780,28805500,38160000000,1060000
006650,대한유화,34800,0,0,34300,35600,33950,29800,1035352000,285360000000,8200000
007480,대한은박지,1535,85,5.86,1450,1550,1450,93292,138867270,12132793500,7904100
001440,대한전선,36000,1100,3.15,33500,36000,33500,423168,14784915400,1766159352000,49059982
084010,대한제강,84500,1800,2.18,82000,84500,79800,42366,3482188800,402198452500,4759745
001790,대한제당,58300,700,1.22,57000,58300,56500,1082,62005900,184804295500,3169885
001795,대한제당(1우B),24550,-50,-0.2,0,0,0,0,0,6631323250,270115
001130,대한제분,177000,500,0.28,168500,186000,168500,2690,477638000,299130000000,1690000
000120,대한통운,99700,-100,-0.1,96800,99800,96800,14597,1437516800,4001425003800,40134654
004540,대한펄프,4240,-25,-0.59,4230,4400,4015,23550,98581550,35106309600,8279790
004545,대한펄프(1우B),6010,30,0.5,5820,6180,5820,18455,110086450,2200621600,366160
003490,대한항공,43250,3250,8.13,39500,43700,39050,1098758,46383087950,3112773040750,71971631
003495,대한항공(1우B),17800,150,0.85,17600,18500,17600,920,16447500,24549350600,1379177
005880,대한해운,179000,21000,13.29,156500,181000,154000,111463,18677554500,2062819807000,11524133
003830,대한화섬,103500,-4000,-3.72,106000,106000,96100,922,93316300,137448000000,1328000
016090,대현,630,5,0.8,610,635,610,94180,58196100,28527855300,45282310
069460,대호에이엘,1300,5,0.39,1315,1395,1285,2078913,2793270410,35275290700,27134839
012510,더존비즈온,1490,-25,-1.65,1500,1500,1425,31370,46694650,51367557790,34474871
004830,덕성,2010,15,0.75,1965,2015,1965,26770,53152750,31516800000,15680000
004835,덕성(1우B),1160,-10,-0.85,1200,1210,1160,4690,5525050,1614720000,1392000
024900,덕양산업,8800,-180,-2,8710,8960,8700,6950,60498500,28657182400,3256498
001620,동국실업,4380,-20,-0.45,4410,4410,4200,74180,324725150,115345197600,26334520
001230,동국제강,45250,1750,4.02,42950,45300,42700,413399,18469701700,2797549122500,61824290
023450,동남합성,22950,-1750,-7.09,24000,24000,22700,160,3783500,24447923550,1065269
004140,동방,4500,-35,-0.77,4560,4560,4475,7630,34437050,96857865000,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,3756240000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,6465510000,1436780
007590,동방아그로,6570,-280,-4.09,6500,6740,6500,1575,10284750,89467480890,13617577
007595,동방아그로(1우B),820000,11000,1.36,857000,860000,756000,52,41605000,205000000,250
005960,동부건설,14400,400,2.86,13500,14600,13500,142625,2008702100,313780968000,21790345
005965,동부건설(1우B),6200,140,2.31,6040,6200,5820,770,4552600,20722663000,3342365
012030,동부정밀,21300,300,1.43,20700,21450,20300,52389,1097173200,85200000000,4000000
016380,동부제철,12000,550,4.8,11050,12000,11050,146990,1723831600,340358280000,28363190
016385,동부제철(1우B),6500,800,14.04,5700,6500,5660,1210,7233000,16674775000,2565350
016610,동부증권,6120,250,4.26,5690,6140,5690,353528,2098915260,259631740440,42423487
000990,동부하이텍,9250,190,2.1,8800,9420,8700,192545,1762690550,344069049500,37196654
000995,동부하이텍(1우B),9140,-210,-2.25,8810,9480,8810,130,1180800,1026568240,112316
000997,동부하이텍(2우B),23900,-350,-1.44,0,0,0,0,0,741354100,31019
005830,동부화재,34000,2850,9.15,30000,34300,30000,290107,9526461400,2407200000000,70800000
083350,동북아10호,4150,0,0,4150,4150,4150,20,83000,6580489000,1585660
083360,동북아11호,4210,-5,-0.12,0,0,0,0,0,6675628600,1585660
083370,동북아12호,4200,0,0,4195,4200,4195,70,293750,6659772000,1585660
083380,동북아13호,4210,-10,-0.24,4210,4210,4210,140,589400,6675628600,1585660
083390,동북아14호,4210,-5,-0.12,0,0,0,0,0,6675628600,1585660
084240,동북아15호,4400,0,0,0,0,0,0,0,8399850800,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,1370,6713000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6840,40,0.59,6800,6840,6710,7920,53764600,14609952720,2135958
089180,동북아28호,6800,0,0,6700,6800,6700,6840,46401000,14524514400,2135958
089190,동북아29호,6820,20,0.29,6040,6820,6040,8300,56263600,14567233560,2135958
080030,동북아2호,4620,-80,-1.7,4620,4620,4620,570,2633400,14609364000,3162200
089200,동북아30호,6800,0,0,6800,6830,6800,2664,18137700,14524514400,2135958
093730,동북아31호,3290,-80,-2.37,3240,3685,3240,310,1018850,7637011200,2321280
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4750,40,0.85,4705,4750,4705,30,141600,19487350000,4102600
080980,동북아5호,4770,10,0.21,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4960,60,1.22,0,0,0,0,0,11957771360,2410841
082110,동북아8호,4685,20,0.43,4685,4685,4685,10,46850,11155922000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,1120,5376000,7860480000,1637600
010780,동서산업,15250,250,1.67,15050,15500,15050,1490,22811500,119690784000,7848576
002210,동성제약,8050,0,0,8100,8100,7810,2400,19323200,34016345650,4225633
102260,동성홀딩스,10500,250,2.44,10000,10650,9600,11850,121057800,32234706000,3069972
005190,동성화학,17000,150,0.89,16450,17750,16000,9960,164973000,12640928000,743584
058730,동아에스텍,2820,-20,-0.7,2795,2860,2520,34963,97157860,34545000000,12250000
000640,동아제약,95100,0,0,95100,97200,93600,63289,6038417300,975060300000,10253000
007340,동아타이어,8980,0,0,8790,8980,8790,70,625200,213068639600,23727020
001780,동양강철,1600,35,2.24,1490,1645,1460,173392,266838050,73346592000,45841620
005900,동양건설,38900,-100,-0.26,38900,38900,38900,20,778000,96830969200,2489228
084670,동양고속,26500,1200,4.74,24550,26650,24550,2100,54405000,70278000000,2652000
013570,동양기전,5430,330,6.47,4990,5430,4930,643347,3338062460,170476522440,31395308
001520,동양메이저,5660,470,9.06,5010,5860,5010,762945,4178733600,427339820100,75501735
001525,동양메이저(1우B),2100,60,2.94,2010,2100,1880,36083,69158800,13086847200,6231832
001527,동양메이저(2우B),3995,0,0,4000,4000,3510,650,2345450,12448084420,3115916
001529,동양메이저(3우B),2780,-200,-6.71,2735,2960,2735,2975,8380100,2589689540,931543
002900,동양물산,9030,180,2.03,8850,9180,8430,15870,142403400,59046176700,6538890
002710,동양석판,19600,-150,-0.76,19300,19600,18650,201,3856600,52920000000,2700000
010060,동양제철화학,321000,41500,14.85,270000,321000,270000,566377,172909995500,6711981921000,20909601
