단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil(1우B),60700,-100,-0.16,61100,61400,60600,5334,324378500,244130968900,4021927
034120,SBS,49000,-1200,-2.39,50200,50200,49000,28573,1410343800,894376518000,18252582
101060,SBS홀딩스,42050,-750,-1.75,42300,42950,42050,4112,173643100,328937596750,7822535
002360,SH에너지화학,1205,15,1.26,1250,1365,1150,27442967,35025305470,112226144650,93133730
002365,SH에너지화학(1우B),225500,-39500,-14.91,244500,244500,225500,457,107475000,1402610000,6220
009160,SIMPAC,5480,-40,-0.72,5690,5690,5410,345495,1927032700,151034280000,27561000
025530,SJM,5700,-180,-3.06,5830,5830,5640,49510,282837700,101569103700,17819141
003600,SK,145500,-4500,-3,151000,151000,144000,375808,54714953000,6832943646000,46961812
003605,SK(1우B),69800,-1400,-1.97,71700,71700,69800,187,13200300,35592416000,509920
011790,SKC,20300,-1000,-4.69,21400,21500,20250,415702,8559712750,735165778900,36215063
018670,SK가스,76500,0,0,76500,76900,76000,12025,919759000,660092872500,8628665
001740,SK네트웍스,20000,500,2.56,19800,21100,19600,670776,13731611100,4859935960000,242996798
001745,SK네트웍스(1우B),14100,150,1.08,14300,14900,14100,2160,31354500,1602436800,113648
096770,SK에너지,113500,-3000,-2.58,116500,117000,113500,381073,43530097500,10494841514000,92465564
096775,SK에너지(1우B),48000,-900,-1.84,48200,48300,47000,1270,60675000,59924448000,1248426
001510,SK증권,2820,-85,-2.93,2945,2975,2810,4456867,12893058585,902730422220,320117171
001515,SK증권(1우B),2245,-25,-1.1,2255,2300,2215,13715,30980075,8783593930,3912514
006120,SK케미칼,49300,-3300,-6.27,52600,52900,49150,326762,16397212050,1027562217100,20843047
006125,SK케미칼(1우B),17100,-550,-3.12,17650,17650,16950,4283,73176300,48172837500,2817125
017670,SK텔레콤,187500,-2500,-1.32,190500,191000,186500,315118,59288728500,15223820812500,81193711
011810,STX,83100,1300,1.59,81800,83100,80600,268131,22024296200,2871119376300,34550173
077970,STX엔진,53400,-1900,-3.44,55600,56500,52500,440046,23962449100,1531342882200,28676833
067250,STX조선,37900,-1950,-4.89,40200,40500,37900,1159657,44976266200,2728800000000,72000000
028670,STX팬오션,2425,-120,-4.72,2580,2580,2420,30595644,76129734260,4992052765500,2058578460
011000,VGX인터,3160,-265,-7.74,3400,3465,3150,387382,1264350295,80913222000,25605450
024070,WISCOM,4035,-5,-0.12,4060,4060,4035,64733,261273405,60629587200,15025920
000500,가온전선,35000,-1200,-3.31,36200,36450,35000,3725,131862000,136500000000,3900000
035250,강원랜드,23000,-850,-3.56,23600,23700,23000,456771,10597203500,4920631500000,213940500
092970,거북선1호,4855,0,0,0,0,0,0,0,11467510000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16850,-100,-0.59,17000,17000,16500,1680,28190000,109525000000,6500000
000800,경남기업,26650,-650,-2.38,27700,28600,26600,182542,4995984700,421037513650,15798781
008020,경남에너지,3740,0,0,3730,3750,3675,22860,84900300,111441752400,29797260
002100,경농,4570,-85,-1.83,4690,4690,4545,21911,100771220,99131297500,21691750
012320,경동가스,58200,-300,-0.51,58900,58900,58000,305,17783200,184377600000,3168000
009450,경동나비엔,24000,0,0,24000,24000,24000,50,1200000,55296000000,2304000
000050,경방,157000,-2500,-1.57,165000,165000,152000,9863,1541262500,326560000000,2080000
012610,경인양행,25050,50,0.2,25200,25300,24800,8090,202364000,93186000000,3720000
009140,경인전자,14600,-200,-1.35,14250,14600,13750,220,3137000,22933636200,1570797
013580,계룡건설,33250,350,1.06,32900,33300,32150,37141,1205415750,296952657750,8930907
012200,계양전기,3000,25,0.84,3010,3175,2980,464920,1438995450,97800000000,32600000
012205,계양전기(1우B),1725,40,2.37,1685,1755,1680,22940,39651950,2415000000,1400000
027840,고덴시,2505,0,0,2520,2520,2495,38581,96574780,57780167175,23065935
004200,고려개발,15150,-450,-2.88,15550,15700,15150,47555,727696250,181800000000,12000000
002140,고려산업,3930,35,0.9,3900,3955,3860,4850,18963750,19602388050,4987885
003660,고려시멘트,12450,-250,-1.97,12950,12950,12100,9580,119676000,49274684700,3957806
010130,고려아연,131000,-2500,-1.87,133500,136000,131000,119986,16026501500,2471970000000,18870000
002240,고려제강,48800,-100,-0.2,48300,48900,46500,28590,1364075500,488000000000,10000000
009810,고려포리머,1320,55,4.35,1310,1320,1220,344866,439966500,33136848360,25103673
009815,고려포리머(1우B),1810000,-25000,-1.36,0,0,0,1,1835000,313130000,173
084160,골든경매일호,4300,0,0,0,0,0,0,0,17631625400,4100378
001290,골든브릿지증권,4010,-100,-2.43,4200,4290,4000,797801,3320566460,195435638670,48737067
009290,광동제약,4030,-50,-1.23,4080,4080,3900,464768,1850341890,211256029530,52420851
017040,광명전기,1410,35,2.55,1375,1420,1360,1521952,2115688870,52752957450,37413445
017900,광전자,2455,5,0.2,2450,2510,2450,47380,117407650,36910181135,15034697
037710,광주신세계,129500,-1000,-0.77,130500,130500,124000,2418,305824000,207200000000,1600000
030610,교보증권,20100,-1400,-6.51,22550,23000,20100,2531120,55621290600,723600000000,36000000
007690,국도화학,24500,0,0,24800,24800,24400,31320,767807500,142360092000,5810616
005320,국동,1290,-225,-14.85,1510,1510,1290,3230191,4285937190,22846769460,17710674
060000,국민은행,61100,-1400,-2.24,62500,62500,61000,2611862,160411306000,20552763987600,336379116
001140,국보,9090,-60,-0.66,9030,9200,8760,4110,37124000,9338193360,1027304
002720,국제약품,3370,-30,-0.88,3400,3400,3275,37070,123567350,42419538000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18700,0,0,18700,18700,18250,1350,24858500,37400000000,2000000
000470,그린화재보험,14000,350,2.56,14150,14350,13650,119134,1664210000,201993008000,14428072
014530,극동유화,10250,-650,-5.96,10750,10900,10200,24140,253239500,32800000000,3200000
002250,근화제약,17500,-700,-3.85,18250,18250,17400,19162,339761500,57049842500,3259991
086280,글로비스,57800,-2700,-4.46,61000,61100,57800,90733,5342035700,2167500000000,37500000
014280,금강공업,15500,-300,-1.9,15550,16400,15450,11280,179534000,75267442000,4855964
014285,금강공업(1우B),10800,-350,-3.14,11150,11200,10450,4000,43115000,1274130000,117975
008870,금비,47300,150,0.32,0,0,0,0,0,47300000000,1000000
001570,금양,500,-5,-0.99,505,510,495,325950,163390050,19676654000,39353308
002990,금호산업,30400,-1600,-5,32050,32150,30350,626239,19399697900,1478124972800,48622532
002995,금호산업(1우B),9890,-160,-1.59,10050,10100,9870,21004,209410170,125677214560,12707504
011780,금호석유,48950,-1050,-2.1,50000,50000,47900,112705,5500016950,1244526680650,25424447
011785,금호석유(1우B),17350,-100,-0.57,17450,17450,16950,2030,34773500,52457482100,3023486
001210,금호전기,34000,-300,-0.87,34350,34950,32700,87938,2987577500,235145734000,6916051
010050,금호종금,12750,-150,-1.16,13100,13100,12500,56891,725388900,218511144750,17138129
073240,금호타이어,9850,-70,-0.71,9950,10050,9850,196407,1952567650,689500000000,70000000
006070,기린,1610,210,15,1420,1610,1350,6698859,10030690530,72551803520,45063232
092440,기신정기,8650,-250,-2.81,9000,9050,8620,88267,774240150,126290000000,14600000
000270,기아차,11500,-250,-2.13,11800,11850,11450,2186308,25312255250,3993150232500,347230455
024110,기업은행,17000,-200,-1.16,17350,17350,16650,1099508,18653373900,6887577506000,405151618
014590,나자인,4400,-200,-4.35,4590,4680,4400,321370,1433722000,139796360000,31771900
001260,남광토건,81000,-900,-1.1,81900,84100,80100,41972,3438482100,1782000000000,22000000
008350,남선알미늄,6200,-30,-0.48,6340,6340,6160,11002,68310600,44176364000,7125220
008355,남선알미늄(1우B),33950,-1050,-3,34600,34600,31600,1190,39564500,1045286550,30789
004270,남성,9300,0,0,9290,9300,9290,20,185900,33677308800,3621216
003920,남양유업,754000,-15000,-1.95,766000,778000,754000,631,481819000,542880000000,720000
003925,남양유업(1우B),300000,0,0,300000,300000,300000,5,1500000,49998600000,166662
002070,남영L&F,45000,-200,-0.44,45200,45750,44700,471,21213500,61811505000,1373589
001950,남한제지,270,-5,-1.82,275,275,265,622863,166494035,25332880680,93825484
001955,남한제지(1우B),570,-25,-4.2,590,600,565,431530,249914650,3135000000,5500000
025860,남해화학,28850,150,0.52,29000,29300,27950,383373,10940809400,1433234620550,49678843
004250,내쇼날푸라스,10000,-250,-2.44,10000,10000,10000,4030,40300000,36720000000,3672000
004255,내쇼날푸라스(1우B),8750,-40,-0.46,0,0,0,0,0,4620000000,528000
005720,넥센,33000,450,1.38,32100,33300,31950,3080,99504500,88372020000,2677940
005725,넥센(1우B),15250,0,0,0,0,0,0,0,5490915000,360060
002350,넥센타이어,3250,-70,-2.11,3335,3390,3165,319060,1027197400,308490845000,94920260
002355,넥센타이어(1우B),1315,-10,-0.75,0,0,0,0,0,8547500000,6500000
090350,노루페인트,4005,-85,-2.08,4070,4120,3970,148565,595842675,80100000000,20000000
090355,노루페인트(1우B),3655,-5,-0.14,3615,3655,3525,2280,8168800,1692725530,463126
006280,녹십자,91700,-200,-0.22,92200,93500,91600,17213,1587005200,826352440900,9011477
005250,녹십자홀딩스,89900,-900,-0.99,90000,90000,88100,146,13115300,387691412600,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),43550,-300,-0.68,0,0,0,0,0,3528856500,81030
004370,농심,193500,-2500,-1.28,195000,195000,189000,24716,4750908500,1176991227000,6082642
072710,농심홀딩스,69600,-300,-0.43,69600,69700,69000,607,42071200,322787956800,4637758
023590,다우기술,6950,-100,-1.42,7070,7110,6830,256160,1780221400,308247790000,44352200
009280,다함이텍,33000,0,0,34750,34750,32500,1310,43345500,131554269000,3986493
015590,대경기계,6000,140,2.39,5870,6000,5660,1279585,7486502120,328439340000,54739890
019680,대교,71000,0,0,70200,71500,69100,8918,626957100,601390235000,8470285
019685,대교(1우B),44100,-200,-0.45,44100,44950,44000,1540,67941500,85673025900,1942699
016710,대구가스,7960,-70,-0.87,7910,8000,7800,3460,27426900,127715016000,16044600
006370,대구백화점,13650,-50,-0.36,13900,13900,13650,8830,121227500,147714990150,10821611
006375,대구백화점(1우B),197000,-8000,-3.9,205000,206000,191000,235,45886000,843554000,4282
005270,대구은행,14000,-400,-2.78,14350,14350,13900,462477,6495655900,1849750000000,132125000
004130,대덕GDS,7550,-150,-1.95,7780,7780,7450,120082,908715800,152235278150,20163613
004135,대덕GDS(1우B),5030,0,0,5030,5030,5030,10,50300,10864800000,2160000
004137,대덕GDS(2우B),7010,-260,-3.58,7010,7010,7010,30,210300,2888120000,412000
008060,대덕전자,4900,510,11.62,4390,4900,4385,316313,1466669350,239101870000,48796300
000490,대동공업,20900,800,3.98,19900,23000,19900,33830,734811500,99183917800,4745642
008110,대동전자,4005,-550,-12.07,4555,4635,3950,160395,668931475,40050000000,10000000
005750,대림B&Co,2560,-5,-0.19,2575,2575,2535,35740,90999800,38400000000,15000000
000210,대림산업,116500,-4500,-3.72,120000,121000,114500,189636,22054005000,4054200000000,34800000
000215,대림산업(1우B),44500,-900,-1.98,46300,46300,43700,2163,95858500,169100000000,3800000
003960,대림수산,23300,-500,-2.1,23500,23500,22000,10811,248184800,122630113500,5263095
003965,대림수산(1우B),179500,500,0.28,184000,184000,173500,19,3375500,678510000,3780
006570,대림통상,4635,-20,-0.43,4750,4750,4635,210,981650,70567875000,15225000
001680,대상,10350,-300,-2.82,10600,10650,10350,190365,1987923750,345869013600,33417296
001685,대상(1우B),4410,-10,-0.23,4710,4710,4410,5580,24735550,6042683430,1370223
001687,대상(2우B),10000,0,0,0,0,0,0,0,9942790000,994279
001689,대상(3우B),7890,-340,-4.13,0,0,0,0,0,1865590500,236450
036580,대상팜스코,1735,-25,-1.42,1775,1775,1710,18970,32864800,52980024195,30536037
036585,대상팜스코(1우B),1500,0,0,0,0,0,0,0,1682644500,1121763
084690,대상홀딩스,5030,-50,-0.98,5020,5090,4935,71710,358727200,178814915550,35549685
084695,대상홀딩스(1우B),2835,0,0,0,0,0,0,0,2589721470,913482
084697,대상홀딩스(2우B),4960,-40,-0.8,4960,4960,4960,20,99200,3287750880,662853
005620,대성산업,127000,-7000,-5.22,134000,135000,125000,12459,1607083000,651777970000,5132110
003540,대신증권,20850,550,2.71,20800,22500,20200,4528165,96574242000,1058625390000,50773400
003545,대신증권(1우B),9990,100,1.01,9950,10600,9940,389579,3988611630,259740000000,26000000
003547,대신증권(2우B),9250,100,1.09,9230,9650,9150,67813,633169350,92500000000,10000000
009190,대양금속,4735,-125,-2.57,4840,4930,4735,193656,930662660,129180270000,27282000
014160,대영포장,400,0,0,405,410,400,481327,192931060,37995892000,94989730
047040,대우건설,17750,0,0,17700,17750,17300,756686,13302912100,5781509339000,325718836
009320,대우부품,420,-5,-1.18,430,450,420,6027261,2600666425,57687075600,137350180
047050,대우인터내셔,44950,-650,-1.43,45900,45950,44700,204697,9236994100,4269745481200,94988776
042660,대우조선해양,43600,-2400,-5.22,46500,46500,43250,2108766,92949571750,8344637048800,191390758
006800,대우증권,20600,-450,-2.14,21050,21250,20300,1668759,34450851650,3916078354600,190100891
006805,대우증권(1우B),9450,-150,-1.56,9610,9700,9420,30183,287915350,133015837500,14075750
004550,대우차판매,28850,-1100,-3.67,29950,30100,28800,121871,3564525850,853383000000,29580000
004555,대우차판매(1우B),12800,-250,-1.92,13050,13050,12100,1490,18622000,12800000000,1000000
003090,대웅,32050,-950,-2.88,33200,33200,32000,2180,70570000,201848528300,6297926
069620,대웅제약,83600,1100,1.33,82000,83600,80800,22054,1811940500,848725508400,10152219
000430,대원강업,1920,-150,-7.25,2050,2060,1920,153131,306298720,115200000000,60000000
006340,대원전선,8800,-390,-4.24,9100,9150,8800,13350,119908700,59902075200,6807054
006345,대원전선(1우B),4500,90,2.04,4600,4600,4495,320,1454650,1179540000,262120
003220,대원제약,4490,-60,-1.32,4520,4565,4450,23600,105777850,53382912100,11889290
024890,대원화성,1885,-195,-9.38,2085,2090,1865,2100655,4146297210,51748339500,27452700
002880,대유디엠씨,575,5,0.88,575,620,570,679358,402253750,24238064700,42153156
012800,대창공업,745,-20,-2.61,765,775,745,486170,365479250,55456935800,74438840
012805,대창공업(1우B),377000,-6000,-1.57,383000,405000,371000,159,61793000,806780000,2140
015230,대창단조,12600,-350,-2.7,12950,12950,12500,6101,77278100,25200000000,2000000
026870,대한가스,35150,-300,-0.85,35200,35300,35100,1130,39795500,340955000000,9700000
001070,대한방직,41050,50,0.12,41300,41300,40700,290,11893000,43513000000,1060000
006650,대한유화,36500,-2800,-7.12,39400,39800,36500,36369,1380479700,299300000000,8200000
007480,대한은박지,155,0,0,0,0,0,0,0,12251355000,79041000
001440,대한전선,48500,-1350,-2.71,50200,50200,47950,471460,22891688400,2379409127000,49059982
084010,대한제강,100000,1100,1.11,99300,101000,97100,29939,2978143100,475974500000,4759745
001790,대한제당,60700,-800,-1.3,61500,61500,59500,1886,113729800,192412019500,3169885
001795,대한제당(1우B),25000,0,0,24300,25000,24300,20,493000,6752875000,270115
001130,대한제분,187000,-3000,-1.58,192000,193000,185000,2680,503825500,316030000000,1690000
000120,대한통운,105000,0,0,107000,107000,102500,28416,2972906500,4214138670000,40134654
004540,대한펄프,3930,-550,-12.28,4435,4500,3840,153602,622618160,32539574700,8279790
004545,대한펄프(1우B),7530,-1320,-14.92,8230,8400,7530,131800,1030099400,2757184800,366160
003490,대한항공,50400,-1000,-1.95,51900,52000,49450,1108832,55537501700,3627370202400,71971631
003495,대한항공(1우B),19400,-500,-2.51,20600,20650,19200,520,10246000,26756033800,1379177
005880,대한해운,197500,-3500,-1.74,203500,206000,195000,91277,18184144000,2276016267500,11524133
003830,대한화섬,120000,-3500,-2.83,121000,123000,119500,659,79175000,159360000000,1328000
016090,대현,710,-20,-2.74,730,730,705,88560,63265600,32150440100,45282310
069460,대호에이엘,1210,-20,-1.63,1230,1290,1200,228865,278941770,32833155190,27134839
012510,더존비즈온,1840,-30,-1.6,1870,1900,1800,88730,162387350,63433762640,34474871
004830,덕성,2565,-15,-0.58,2595,2595,2540,17720,45199400,40219200000,15680000
004835,덕성(1우B),1385,10,0.73,1410,1410,1350,14501,19676685,1927920000,1392000
024900,덕양산업,10100,100,1,10100,10200,9950,1930,19465600,32890629800,3256498
001620,동국실업,4750,-50,-1.04,4940,4940,4730,52180,248701550,125088970000,26334520
001230,동국제강,48900,1050,2.19,48350,49550,47050,568868,27742805486,3023207781000,61824290
023450,동남합성,25900,-400,-1.52,0,0,0,0,0,27590467100,1065269
004140,동방,5400,-250,-4.42,5660,5670,4950,34660,187204000,116229438000,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4507488000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,7758612000,1436780
007590,동방아그로,6950,-90,-1.28,7040,7090,6900,15380,108187400,94642160150,13617577
007595,동방아그로(1우B),805000,16000,2.03,798000,805000,795000,18,14391000,201250000,250
005960,동부건설,21600,-300,-1.37,22150,22150,21300,31764,685877900,470671452000,21790345
005965,동부건설(1우B),7510,-80,-1.05,7600,7600,7510,580,4390500,25101161150,3342365
012030,동부정밀,17100,-350,-2.01,17450,17700,17100,2910,50398000,68400000000,4000000
016380,동부제철,14050,-300,-2.09,14600,14800,14050,315148,4528286150,392549989050,27939501
016385,동부제철(1우B),6560,-50,-0.76,6530,6740,6500,5200,34130600,16828696000,2565350
016610,동부증권,7780,-170,-2.14,8000,8060,7780,142281,1123474800,330054728860,42423487
000990,동부하이텍,8550,-850,-9.04,9600,9740,8550,493462,4495147400,318031391700,37196654
000995,동부하이텍(1우B),9640,-290,-2.92,9930,10000,9640,360,3552000,1082726240,112316
000997,동부하이텍(2우B),26400,-750,-2.76,27100,27750,25750,380,10015500,818901600,31019
005830,동부화재,37900,-1250,-3.19,39050,39150,37900,187937,7262248300,2683320000000,70800000
083350,동북아10호,4200,0,0,4200,4200,4200,2700,11340000,6659772000,1585660
083360,동북아11호,4220,0,0,0,0,0,0,0,6691485200,1585660
083370,동북아12호,4220,0,0,0,0,0,0,0,6691485200,1585660
083380,동북아13호,4210,-140,-3.22,4380,4380,4210,2000,8590000,6675628600,1585660
083390,동북아14호,4295,0,0,0,0,0,0,0,6810409700,1585660
084240,동북아15호,4535,0,0,0,0,0,0,0,8657573495,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,1000,4900000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6300,-100,-1.56,7360,7360,6190,510,3249500,13456535400,2135958
089180,동북아28호,6300,0,0,6300,6300,6300,480,3024000,13456535400,2135958
089190,동북아29호,6300,0,0,6290,6300,6290,620,3905500,13456535400,2135958
080030,동북아2호,4620,-10,-0.22,4620,4620,4620,1000,4620000,14609364000,3162200
089200,동북아30호,6300,0,0,6200,6300,6200,890,5606000,13456535400,2135958
093730,동북아31호,3700,-245,-6.21,3700,3750,3700,1390,5200000,8588736000,2321280
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4725,0,0,4695,4725,4695,100,470950,19384785000,4102600
080980,동북아5호,4780,10,0.21,4770,4780,4770,4360,20840700,19610428000,4102600
080410,동북아6호,4905,0,0,0,0,0,0,0,12393434070,2526694
082110,동북아8호,4595,25,0.55,4595,4595,4500,300,1351900,10941614000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7917796000,1637600
010780,동서산업,17500,0,0,0,0,0,0,0,137350080000,7848576
002210,동성제약,8880,130,1.49,8820,8900,8810,760,6744700,37523621040,4225633
005190,동성화학,13800,-150,-1.08,13950,13950,13500,3013,41165900,10261459200,743584
058730,동아에스텍,3210,-190,-5.59,3380,3410,3200,137392,455211580,39322500000,12250000
000640,동아제약,109500,-4500,-3.95,113000,115000,107500,153470,16966177500,1122703500000,10253000
007340,동아타이어,9670,0,0,9510,9670,9510,4090,39423700,229440283400,23727020
001780,동양강철,2190,-60,-2.67,2260,2275,2190,63150,139419400,100393147800,45841620
005900,동양건설,40850,600,1.49,41000,41000,40300,3490,140732000,101684963800,2489228
084670,동양고속,27500,250,0.92,27700,27700,27000,1620,44308000,72930000000,2652000
013570,동양기전,6610,-410,-5.84,7050,7160,6610,664073,4536473900,207522985880,31395308
001520,동양메이저,7610,-220,-2.81,7820,7870,7570,414237,3182507830,574528250850,75496485
001525,동양메이저(1우B),2940,-40,-1.34,2980,2980,2840,3511,10199490,18321586080,6231832
001527,동양메이저(2우B),4580,-15,-0.33,4585,4585,4580,70,320850,14270895280,3115916
