단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,23000,600,2.68,22750,23450,22300,788851,18095063850,891480000000,38760000
068870,LG생명과학,57500,-500,-0.86,57600,58400,57200,66799,3860848000,953176925000,16576990
068875,LG생명과학(1우B),30550,-1050,-3.32,31600,31600,30550,130,4032000,7216398800,236216
051900,LG생활건강,221000,6000,2.79,215000,221000,208500,26233,5666075000,3451621537000,15618197
051905,LG생활건강(1우B),61600,-500,-0.81,62200,62200,61000,75,4629900,129341335200,2099697
066570,LG전자,140000,1000,0.72,140500,141000,138000,1048909,146435264500,20250693960000,144647814
066575,LG전자(1우B),64500,1200,1.9,63300,64500,63300,43706,2799318400,1108496484000,17185992
032640,LG텔레콤,8920,80,0.9,8770,8920,8710,245968,2169907560,2473323595600,277278430
093050,LG패션,30250,1000,3.42,28900,30250,28550,177359,5285253750,884510000000,29240000
051910,LG화학,100000,1500,1.52,99400,101000,98800,532006,53095149700,7523877000000,75238770
051915,LG화학(1우B),43350,600,1.4,43200,44000,42350,12749,549708650,375465230850,8661251
002550,LIG손해보험,24300,1050,4.52,23000,24450,22850,390823,9367335600,1458000000000,60000000
000680,LS네트웍스,9700,-70,-0.72,9770,9770,9450,11018,106029800,764737844100,78838953
000685,LS네트웍스(1우B),122000,-1000,-0.81,122000,126500,120500,305,37293500,2055212000,16846
010120,LS산전,54600,-400,-0.73,54700,55600,53900,106807,5832903900,1638000000000,30000000
006260,LS전선,104000,2500,2.46,101000,104000,99600,259712,26381221200,3348800000000,32200000
023150,MH에탄올,7640,-10,-0.13,7650,7770,7440,70661,537896440,53480000000,7000000
016420,NH투자증권,9250,-50,-0.54,9340,9420,9220,108610,1013871900,481056656250,52006125
008260,NI스틸,2970,-30,-1,3045,3120,2960,1010116,3075819020,84427744500,28426850
005490,POSCO,585000,-5000,-0.85,582000,591000,580000,227190,132790363000,51004298475000,87186835
100840,S&TC,84000,-700,-0.83,84900,84900,83000,9464,792161800,199332000000,2373000
064960,S&T대우,37700,-650,-1.69,38100,38500,37350,31554,1189895800,438782232200,11638786
000040,S&T모터스,635,-5,-0.78,640,640,625,370110,234165700,70226058430,110592218
003570,S&T중공업,11850,-50,-0.42,11900,12200,11700,238045,2861502250,382346340900,32265514
036530,S&T홀딩스,20550,-350,-1.67,20800,21000,20400,45315,937482100,183449850000,8927000
010950,S-Oil,70200,-1100,-1.54,70800,71300,69700,278399,19542703000,7903311998400,112582792
010955,S-Oil(1우B),61200,-200,-0.33,61500,61600,60700,3398,207365400,246141932400,4021927
034120,SBS,50100,650,1.31,49000,50500,48700,52658,2613140300,914454358200,18252582
101060,SBS홀딩스,43000,200,0.47,42600,43000,42600,5868,251523500,336369005000,7822535
002360,SH에너지화학,1035,135,15,935,1035,930,7305258,7444225830,96393410550,93133730
002365,SH에너지화학(1우B),311500,5500,1.8,335000,351000,280000,3625,1172870000,1937530000,6220
009160,SIMPAC,5350,240,4.7,5190,5370,5170,336459,1770703150,147451350000,27561000
025530,SJM,5900,160,2.79,5700,5940,5700,11660,68162900,105132931900,17819141
003600,SK,153500,-5000,-3.15,157000,158000,150500,463037,70805689000,7208638142000,46961812
003605,SK(1우B),72400,-700,-0.96,73600,73600,71500,963,69326100,36918208000,509920
011790,SKC,21950,150,0.69,21950,22200,21700,285047,6263026300,794920632850,36215063
018670,SK가스,77700,1600,2.1,75600,77700,75000,6446,492247200,670447270500,8628665
001740,SK네트웍스,20050,50,0.25,20300,20850,19800,417812,8488250900,4872085799900,242996798
001745,SK네트웍스(1우B),14000,-900,-6.04,14250,14800,14000,1240,17668500,1591072000,113648
096770,SK에너지,117000,-4000,-3.31,120000,120500,116500,661679,77848930500,10818470988000,92465564
096775,SK에너지(1우B),49700,-1300,-2.55,50000,51000,49200,699,34745300,62046772200,1248426
001510,SK증권,2960,-85,-2.79,3015,3030,2950,6349575,18982391365,947546826160,320117171
001515,SK증권(1우B),2305,-30,-1.28,2350,2350,2275,14505,33545025,9018344770,3912514
006120,SK케미칼,54000,-1200,-2.17,55100,55700,54000,115680,6319807900,1125524538000,20843047
006125,SK케미칼(1우B),18100,-50,-0.28,18200,18200,17800,1220,21926500,50989962500,2817125
017670,SK텔레콤,193500,-3500,-1.78,195000,196500,192000,283798,54866333000,15710983078500,81193711
011810,STX,79600,200,0.25,79000,81000,78100,144410,11515399000,2750193770800,34550173
077970,STX엔진,56700,1700,3.09,55500,56700,55200,367244,20561876700,1625976431100,28676833
067250,STX조선,41100,-200,-0.48,41550,41700,40850,838353,34615260300,2959200000000,72000000
028670,STX팬오션,2680,-15,-0.56,2705,2710,2610,26298378,69783359260,5516990272800,2058578460
011000,VGX인터,3530,-85,-2.35,3595,3690,3475,160596,573658010,90387238500,25605450
024070,WISCOM,4050,-10,-0.25,4070,4085,4035,13520,54953050,60854976000,15025920
000500,가온전선,36450,-1050,-2.8,37350,37650,36300,6700,245879000,142155000000,3900000
035250,강원랜드,24000,250,1.05,23500,24000,23300,289813,6833675000,5134572000000,213940500
092970,거북선1호,4855,0,0,0,0,0,0,0,11467510000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,17000,150,0.89,16850,17000,16700,2550,43302500,110500000000,6500000
000800,경남기업,27800,-700,-2.46,28450,28450,27750,144613,4051160750,439206111800,15798781
008020,경남에너지,3775,115,3.14,3720,3940,3720,73155,279148925,112484656500,29797260
002100,경농,4600,0,0,4560,4620,4560,10485,48174470,99782050000,21691750
012320,경동가스,58700,-100,-0.17,58800,58800,58500,173,10155000,185961600000,3168000
009450,경동나비엔,24500,700,2.94,23800,24500,23800,800,19380500,56448000000,2304000
000050,경방,156000,500,0.32,153000,157000,153000,4806,746650500,324480000000,2080000
012610,경인양행,25000,-100,-0.4,24450,25200,24300,2631,65364500,93000000000,3720000
009140,경인전자,14450,600,4.33,14000,14450,13900,480,6793500,22698016650,1570797
013580,계룡건설,34500,0,0,34500,34500,32550,42125,1414790500,308116291500,8930907
012200,계양전기,2905,-30,-1.02,2940,2960,2890,82946,241490165,94703000000,32600000
012205,계양전기(1우B),1690,-5,-0.29,1710,1710,1650,2400,3994700,2366000000,1400000
027840,고덴시,2560,-5,-0.19,2570,2590,2555,20301,52080885,59048793600,23065935
004200,고려개발,15800,-300,-1.86,16000,16100,15650,21462,338451100,189600000000,12000000
002140,고려산업,3975,85,2.19,3855,4000,3820,13170,51786300,19826842875,4987885
003660,고려시멘트,13000,50,0.39,12700,13000,12650,15431,197805000,51451478000,3957806
010130,고려아연,132000,2000,1.54,129000,133000,128500,138446,18187218000,2490840000000,18870000
002240,고려제강,48800,150,0.31,48000,49200,48000,13849,677167200,488000000000,10000000
009810,고려포리머,1265,95,8.12,1295,1345,1220,4709776,6230378580,31756146345,25103673
009815,고려포리머(1우B),1655000,0,0,0,0,0,0,0,286315000,173
084160,골든경매일호,4300,5,0.12,4300,4300,4300,500,2150000,17631625400,4100378
001290,골든브릿지증권,3915,-235,-5.66,3895,4050,3820,1902321,7456579365,190805617305,48737067
009290,광동제약,4135,-10,-0.24,4160,4165,4105,153708,636569030,216760218885,52420851
017040,광명전기,1395,20,1.45,1390,1405,1375,843000,1173677400,52191755775,37413445
017900,광전자,2550,60,2.41,2490,2560,2490,49870,126160100,38338477350,15034697
037710,광주신세계,129000,-2500,-1.9,129000,131000,129000,787,101876000,206400000000,1600000
030610,교보증권,21250,-300,-1.39,21350,21550,21000,471472,10027406300,765000000000,36000000
007690,국도화학,24300,-100,-0.41,24400,24800,24200,1981,48298300,141197968800,5810616
005320,국동,1500,125,9.09,1385,1530,1340,2158457,3096549450,26566011000,17710674
060000,국민은행,64000,100,0.16,63500,64400,63400,1157813,73914338800,21528263424000,336379116
001140,국보,9500,180,1.93,9180,9500,9180,2410,22387500,9759388000,1027304
002720,국제약품,3450,-35,-1,3485,3540,3390,30840,105582600,43426530000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18600,0,0,18900,18900,18300,360,6674000,37200000000,2000000
000470,그린화재보험,14050,400,2.93,13850,14450,13600,93302,1319157000,202714411600,14428072
014530,극동유화,11000,0,0,11000,11200,10800,14330,157061500,35200000000,3200000
002250,근화제약,18400,100,0.55,18400,18450,18300,4556,83820900,59983834400,3259991
086280,글로비스,61500,-500,-0.81,62500,62500,61100,27861,1714849300,2306250000000,37500000
014280,금강공업,15500,-450,-2.82,15950,16100,15050,14630,227866000,75267442000,4855964
014285,금강공업(1우B),10600,-100,-0.93,10400,10700,10200,2110,21810500,1250535000,117975
008870,금비,47150,0,0,46850,47150,46800,640,30069500,47150000000,1000000
001570,금양,510,-5,-0.97,515,515,510,89565,45792800,20070187080,39353308
002990,금호산업,32350,250,0.78,32300,32350,31700,359905,11513582450,1572938910200,48622532
002995,금호산업(1우B),10250,0,0,10250,10450,10150,9131,93310250,130251916000,12707504
011780,금호석유,50300,-200,-0.4,50400,50400,48600,153694,7651818200,1278849684100,25424447
011785,금호석유(1우B),17400,0,0,17600,17650,17000,2630,45147000,52608656400,3023486
001210,금호전기,34250,-200,-0.58,34550,34950,33500,36461,1253129250,236874746750,6916051
010050,금호종금,12650,-150,-1.17,12800,12950,12550,59910,759522000,216797331850,17138129
073240,금호타이어,9940,-60,-0.6,9940,10000,9900,127695,1268749100,695800000000,70000000
006070,기린,1410,-85,-5.69,1525,1530,1400,4768339,6927872735,63539157120,45063232
092440,기신정기,8780,780,9.75,8240,8950,8190,283972,2435754620,128188000000,14600000
000270,기아차,11500,0,0,11400,11700,11350,1727763,19941038500,3993150232500,347230455
024110,기업은행,17500,-550,-3.05,17850,18050,17250,2163701,37662216500,7090153315000,405151618
014590,나자인,4585,95,2.12,4430,4610,4425,338031,1496836370,145674161500,31771900
001260,남광토건,77900,2500,3.32,78900,80000,75900,71753,5592510900,1713800000000,22000000
008350,남선알미늄,6440,0,0,6400,6510,6350,4592,29393480,45886416800,7125220
008355,남선알미늄(1우B),36550,100,0.27,37400,38300,35300,1450,53031500,1125337950,30789
004270,남성,9400,-30,-0.32,9400,9400,9400,10,94000,34039430400,3621216
003920,남양유업,779000,-13000,-1.64,780000,895000,778000,606,493473000,560880000000,720000
003925,남양유업(1우B),300000,0,0,300000,300000,300000,22,6600000,49998600000,166662
002070,남영L&F,47150,750,1.62,46800,47150,46800,220,10332000,64764721350,1373589
001950,남한제지,280,5,1.82,270,285,270,701462,194497860,26271135520,93825484
001955,남한제지(1우B),610,5,0.83,620,625,600,292140,177665600,3355000000,5500000
025860,남해화학,28750,150,0.52,28600,29000,28200,380872,10867623450,1428266736250,49678843
004250,내쇼날푸라스,10300,50,0.49,10200,10350,10200,3060,31491500,37821600000,3672000
004255,내쇼날푸라스(1우B),8860,-30,-0.34,8860,8860,8840,60,531000,4678080000,528000
005720,넥센,34100,150,0.44,34200,34200,33550,3170,106634500,91317754000,2677940
005725,넥센(1우B),14850,400,2.77,14100,14850,14100,20,289500,5346891000,360060
002350,넥센타이어,3400,35,1.04,3385,3445,3300,402762,1355609250,322728884000,94920260
002355,넥센타이어(1우B),1350,35,2.66,1280,1350,1280,1670,2154300,8775000000,6500000
090350,노루페인트,4200,-50,-1.18,4340,4350,4175,84385,357743450,84000000000,20000000
090355,노루페인트(1우B),3690,-95,-2.51,3850,3850,3645,17710,65163050,1708934940,463126
006280,녹십자,91900,-700,-0.76,91600,92700,90800,11229,1034696500,828154736300,9011477
005250,녹십자홀딩스,90000,2100,2.39,87900,90000,87900,103,9256500,388122660000,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),41000,0,0,0,0,0,0,0,3322230000,81030
004370,농심,198000,2000,1.02,196500,198500,189000,18271,3583633000,1204363116000,6082642
072710,농심홀딩스,69600,-600,-0.85,70200,70200,69600,289,20174500,322787956800,4637758
023590,다우기술,7200,-90,-1.23,7240,7360,7060,265031,1897852200,319335840000,44352200
009280,다함이텍,32850,450,1.39,33850,33850,32250,1050,34395500,130956295050,3986493
015590,대경기계,5490,130,2.43,5240,5530,5090,748661,3978716540,300521996100,54739890
019680,대교,70000,-1800,-2.51,70300,71800,69800,10044,706994900,592919950000,8470285
019685,대교(1우B),44500,300,0.68,45500,45500,44100,1960,87364500,86450105500,1942699
016710,대구가스,8090,90,1.13,8250,8250,7920,2840,22885500,129800814000,16044600
006370,대구백화점,13700,-50,-0.36,13700,13850,13600,177870,2436653270,148256070700,10821611
006375,대구백화점(1우B),212000,8000,3.92,204000,218000,204000,275,57809500,907784000,4282
005270,대구은행,14650,-150,-1.01,14600,14650,14300,377655,5466501400,1935631250000,132125000
004130,대덕GDS,7700,30,0.39,7680,7800,7680,46760,362353900,155259820100,20163613
004135,대덕GDS(1우B),5150,90,1.78,5070,5150,5060,210,1063600,11124000000,2160000
004137,대덕GDS(2우B),7270,0,0,7200,7380,7200,520,3817500,2995240000,412000
008060,대덕전자,4450,-130,-2.84,4580,4590,4445,361085,1626262700,217143535000,48796300
000490,대동공업,19800,-200,-1,19950,20000,19700,6990,138683500,93963711600,4745642
008110,대동전자,4500,-480,-9.64,5000,5090,4305,586970,2839573950,45000000000,10000000
005750,대림B&Co,2595,-10,-0.38,2605,2610,2550,23940,61546000,38925000000,15000000
000210,대림산업,122000,500,0.41,122000,123000,118500,205125,24699844000,4245600000000,34800000
000215,대림산업(1우B),45000,750,1.69,43750,45000,43700,660,29379500,171000000000,3800000
003960,대림수산,23200,100,0.43,23050,23300,23000,7060,162893500,122103804000,5263095
003965,대림수산(1우B),183000,4500,2.52,178500,184500,178500,109,19479500,691740000,3780
006570,대림통상,4705,-25,-0.53,4730,4815,4705,180,849250,71633625000,15225000
001680,대상,10750,0,0,10650,10800,10500,191060,2035119500,359235932000,33417296
001685,대상(1우B),4645,-10,-0.21,4645,4645,4645,100,464500,6364685835,1370223
001687,대상(2우B),10150,0,0,0,0,0,0,0,10091931850,994279
001689,대상(3우B),8310,180,2.21,8160,8350,8160,110,901400,1964899500,236450
036580,대상팜스코,1860,-5,-0.27,1865,1890,1820,30030,55513500,56797028820,30536037
036585,대상팜스코(1우B),1500,-30,-1.96,1430,1520,1430,6480,9721300,1682644500,1121763
084690,대상홀딩스,5080,0,0,5120,5120,5030,77892,395672660,180592399800,35549685
084695,대상홀딩스(1우B),2845,-55,-1.9,2845,2845,2810,61,172895,2598856290,913482
084697,대상홀딩스(2우B),4700,215,4.79,4650,4700,4650,210,982000,3115409100,662853
005620,대성산업,138000,0,0,140500,140500,137000,4064,562619000,708231180000,5132110
003540,대신증권,20550,450,2.24,20200,20800,20100,628019,12920833600,1043393370000,50773400
003545,대신증권(1우B),10000,20,0.2,9980,10050,9980,222836,2229380450,260000000000,26000000
003547,대신증권(2우B),9220,0,0,9220,9230,9160,52340,480635600,92200000000,10000000
009190,대양금속,5000,25,0.5,4950,5140,4925,173694,879647090,136410000000,27282000
014160,대영포장,410,5,1.23,405,410,405,618615,250651475,38945789300,94989730
047040,대우건설,17500,150,0.86,17250,17500,17100,709923,12235963250,5700079630000,325718836
009320,대우부품,425,-10,-2.3,440,445,420,2617298,1128075260,58373826500,137350180
047050,대우인터내셔,45100,-600,-1.31,45250,46050,44500,406155,18361887300,4283993797600,94988776
042660,대우조선해양,47750,-1000,-2.05,49000,49150,47100,1030811,49359897200,9138908694500,191390758
006800,대우증권,21300,250,1.19,21100,23300,21000,6052732,132353239600,4049148978300,190100891
006805,대우증권(1우B),9860,260,2.71,9650,10500,9570,97372,965330720,138786895000,14075750
004550,대우차판매,30650,-550,-1.76,31200,31200,30300,117630,3611760000,906627000000,29580000
004555,대우차판매(1우B),13250,-550,-3.99,12850,13350,12700,980,12630000,13250000000,1000000
003090,대웅,33000,-200,-0.6,32900,33500,31900,7000,228002500,207831558000,6297926
069620,대웅제약,85100,-1300,-1.5,86400,86400,85000,13896,1185814400,863953836900,10152219
000430,대원강업,2055,35,1.73,2010,2055,2005,51640,105082200,123300000000,60000000
006340,대원전선,9350,80,0.86,9180,9490,9120,5730,53285800,63645954900,6807054
006345,대원전선(1우B),4410,-100,-2.22,4455,4455,4250,370,1612100,1155949200,262120
003220,대원제약,4600,85,1.88,4620,4755,4570,85802,397402850,54690734000,11889290
024890,대원화성,2105,-10,-0.47,2125,2175,2055,1253826,2634946040,57787933500,27452700
002880,대유디엠씨,585,0,0,590,605,585,236845,140382675,24659596260,42153156
012800,대창공업,795,5,0.63,785,805,780,283753,224232325,59178877800,74438840
012805,대창공업(1우B),405000,-2000,-0.49,401500,424000,400000,254,105387000,866700000,2140
015230,대창단조,13100,50,0.38,13150,13200,12950,13775,179460000,26200000000,2000000
026870,대한가스,37000,-350,-0.94,37000,37000,36800,551,20361000,358900000000,9700000
001070,대한방직,41500,500,1.22,41550,41550,41000,640,26317000,43990000000,1060000
006650,대한유화,41500,-1150,-2.7,42700,42950,41400,23938,1003044500,340300000000,8200000
007480,대한은박지,155,0,0,0,0,0,0,0,12251355000,79041000
001440,대한전선,50300,500,1,50100,50800,49250,545850,27315851000,2467717094600,49059982
084010,대한제강,98700,-1000,-1,99600,101000,98100,21210,2110142000,469786831500,4759745
001790,대한제당,60000,0,0,60000,60900,59700,731,43799500,190193100000,3169885
001795,대한제당(1우B),25150,-50,-0.2,24200,25150,24200,580,14423000,6793392250,270115
001130,대한제분,197500,-3000,-1.5,200000,200000,195000,1819,358652500,333775000000,1690000
000120,대한통운,106000,-1500,-1.4,108500,108500,103000,13533,1417628500,4254273324000,40134654
004540,대한펄프,4860,630,14.89,4720,4860,4510,186615,899165590,40239779400,8279790
004545,대한펄프(1우B),10400,-800,-7.14,12250,12850,9620,248089,2849550300,3808064000,366160
003490,대한항공,54000,500,0.93,54500,55100,53400,1670900,90894043700,3886468074000,71971631
003495,대한항공(1우B),20750,200,0.97,20550,20900,20550,1360,28195500,28617922750,1379177
005880,대한해운,214000,-1000,-0.47,217000,217500,212000,57887,12395540500,2466164462000,11524133
003830,대한화섬,121500,-3500,-2.8,125000,125000,121000,52,6347000,161352000000,1328000
016090,대현,730,-15,-2.01,760,765,725,153850,113643200,33056086300,45282310
069460,대호에이엘,1315,-40,-2.95,1345,1360,1315,207089,275077790,35682313285,27134839
012510,더존비즈온,1890,0,0,1925,1940,1825,64560,121334550,65157506190,34474871
004830,덕성,2600,10,0.39,2610,2610,2555,53240,137103650,40768000000,15680000
004835,덕성(1우B),1380,-10,-0.72,1410,1410,1375,7100,9826100,1920960000,1392000
024900,덕양산업,10250,100,0.99,10150,10300,10000,2345,23843750,33379104500,3256498
001620,동국실업,4850,150,3.19,4700,4920,4700,43560,209905500,127722422000,26334520
001230,동국제강,49000,100,0.2,49000,49450,48650,330157,16205292500,3029390210000,61824290
023450,동남합성,26450,0,0,0,0,0,0,0,28176365050,1065269
004140,동방,5700,10,0.18,5780,5800,5700,6340,36515500,122686629000,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4757904000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,8189646000,1436780
007590,동방아그로,7040,0,0,7030,7300,6960,17150,120683500,95867742080,13617577
007595,동방아그로(1우B),795000,-3000,-0.38,798000,798000,790000,4,3181000,198750000,250
005960,동부건설,21700,-250,-1.14,21900,22800,21600,35547,783444900,472850486500,21790345
005965,동부건설(1우B),7550,10,0.13,7550,7600,7550,1380,10436600,25234855750,3342365
012030,동부정밀,17400,-200,-1.14,17600,17600,17350,1090,19140500,69600000000,4000000
016380,동부제철,14500,-500,-3.33,15200,15250,14500,287697,4254266150,405122764500,27939501
016385,동부제철(1우B),6800,-220,-3.13,7000,7020,6750,1580,10822800,17444380000,2565350
016610,동부증권,8120,110,1.37,8010,8200,8000,157602,1279160040,344478714440,42423487
000990,동부하이텍,8830,380,4.5,8550,9040,8480,342997,3028735640,328446454820,37196654
000995,동부하이텍(1우B),9870,-80,-0.8,9800,9980,9610,730,7178400,1108558920,112316
000997,동부하이텍(2우B),28000,1100,4.09,27800,28000,27600,230,6396000,868532000,31019
005830,동부화재,39600,1050,2.72,38350,40100,38100,463374,18223895650,2803680000000,70800000
083350,동북아10호,4220,-10,-0.24,0,0,0,0,0,6691485200,1585660
083360,동북아11호,4230,0,0,4230,4230,4230,10,42300,6707341800,1585660
083370,동북아12호,4230,0,0,0,0,0,0,0,6707341800,1585660
083380,동북아13호,4350,0,0,4200,4350,4200,16010,69493500,6897621000,1585660
083390,동북아14호,4295,0,0,0,0,0,0,0,6810409700,1585660
084240,동북아15호,4540,-20,-0.44,4540,4540,4540,10,45400,8667118780,1909057
078420,동북아1호,4910,0,0,0,0,0,0,0,15820020000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6300,100,1.61,6300,6300,6300,20,126000,13456535400,2135958
089180,동북아28호,6300,100,1.61,6300,6300,6300,20,126000,13456535400,2135958
089190,동북아29호,6290,90,1.45,6290,6290,6290,20,125800,13435175820,2135958
080030,동북아2호,4630,0,0,0,0,0,0,0,14640986000,3162200
089200,동북아30호,6250,50,0.81,6250,6250,6250,200,1250000,13349737500,2135958
093730,동북아31호,3950,330,9.12,3620,3950,3620,1250,4920850,9169056000,2321280
080960,동북아3호,4770,0,0,4765,4770,4765,30,143050,19569402000,4102600
080970,동북아4호,4725,0,0,4690,4725,4690,130,611850,19384785000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4905,5,0.1,4905,4905,4905,10,49050,12393434070,2526694
082110,동북아8호,4590,0,0,4585,4590,4490,50,228450,10929708000,2381200
083120,동북아9호,4835,15,0.31,4830,4835,4830,190,917750,7917796000,1637600
010780,동서산업,17500,0,0,0,0,0,0,0,137350080000,7848576
002210,동성제약,9100,170,1.9,8900,9100,8900,2390,21538400,38453260300,4225633
005190,동성화학,13900,-100,-0.71,14000,14000,13550,9012,124250800,10335817600,743584
058730,동아에스텍,3500,5,0.14,3460,3530,3460,72870,253648250,42875000000,12250000
000640,동아제약,109000,3500,3.32,104000,111000,103500,160299,17350711500,1117577000000,10253000
007340,동아타이어,9670,80,0.83,9590,9700,9590,9720,93891100,229440283400,23727020
001780,동양강철,2320,-35,-1.49,2355,2360,2290,64160,149236200,106352558400,45841620
005900,동양건설,40950,-350,-0.85,40550,41000,40300,420,17066500,101933886600,2489228
084670,동양고속,27950,950,3.52,26700,28700,26600,7890,215960000,74123400000,2652000
013570,동양기전,7170,-330,-4.4,7510,7540,7140,787812,5716400420,225104358360,31395308
001520,동양메이저,8100,-50,-0.61,8100,8150,7960,414161,3328245000,611521528500,75496485
001525,동양메이저(1우B),3030,-35,-1.14,3080,3080,2975,5631,16840930,18882450960,6231832
001527,동양메이저(2우B),4670,25,0.54,4520,4700,4380,7240,31836350,14551327720,3115916
001529,동양메이저(3우B),3785,-105,-2.7,3800,3800,3720,1350,5106930,3525890255,931543
002900,동양물산,12350,-50,-0.4,12450,12450,12100,32982,402762700,80755291500,6538890
002710,동양석판,26000,1200,4.84,24550,26000,24550,19162,485789500,70200000000,2700000
010060,동양제철화학,383000,-12500,-3.16,395500,395500,380500,173251,66701537000,8008377183000,20909601
003470,동양종금증권,14450,100,0.7,14500,14850,14150,1422068,20534411100,1638850535900,113415262
