단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,17400,-200,-1.14,17600,17800,17150,13693,238436700,197988336000,11378640
002380,KCC,426000,-12500,-2.85,440000,441500,417500,60670,25757221500,4481520000000,10520000
009070,KCTC,22400,-100,-0.44,22750,22750,22300,3502,78599800,67200000000,3000000
009440,KC코트렐,12500,-900,-6.72,13450,13850,12350,414740,5319914550,212500000000,17000000
017300,KDS,3150,245,8.43,3000,3185,2900,278280,850451140,80940538350,25695409
092220,KEC,1250,-15,-1.19,1280,1285,1245,218712,274463950,75513725000,60410980
006200,KEC홀딩스,1645,-35,-2.08,1700,1700,1645,16323,27008805,44541554785,27076933
001390,KG케미칼,11550,100,0.87,11600,12200,11200,543569,6385497950,123585000000,10700000
092230,KPC홀딩스,63400,400,0.63,63000,63500,62600,3069,194021700,267842556400,4224646
044450,KSS해운,7550,-240,-3.08,7700,7770,7320,37483,281201750,87526697000,11592940
030200,KT,45000,0,0,44900,45400,44550,553040,24880126200,12384108000000,275202400
033780,KT&G,89500,-600,-0.67,90500,90600,88900,268681,24090468800,12596453481500,140742497
030210,KTB네트워크,8000,-370,-4.42,8320,8400,8000,507463,4125370220,482512736000,60314092
032390,KTF,27700,350,1.28,27800,27800,27150,172407,4753008200,5338401920700,192722091
003550,LG,73600,-1100,-1.47,75100,75300,72600,455408,33426860600,12700204841600,172557131
003555,LG(1우B),34750,-800,-2.25,34500,35550,34500,1580,55304000,115185025750,3314677
015940,LG데이콤,19500,-600,-2.99,20300,20300,19200,469654,9218923500,1624099444500,83287151
034220,LG디스플레이,40800,-900,-2.16,42050,42100,40550,3027148,123783182500,14598880560000,357815700
001120,LG상사,22500,400,1.81,21850,22700,21850,283798,6316285500,872100000000,38760000
068870,LG생명과학,54700,400,0.74,54400,54700,53500,53919,2915079000,906761353000,16576990
068875,LG생명과학(1우B),30350,350,1.17,30100,30350,30100,40,1206500,7169155600,236216
051900,LG생활건강,218000,3500,1.63,219000,220000,212500,19325,4209789500,3404766946000,15618197
051905,LG생활건강(1우B),62700,0,0,62000,62700,60800,63,3937400,131651001900,2099697
066570,LG전자,136500,-1500,-1.09,136500,139000,134500,1051429,143712519500,19744426611000,144647814
066575,LG전자(1우B),62000,-700,-1.12,62700,62700,61400,18525,1146798300,1065531504000,17185992
032640,LG텔레콤,8430,-10,-0.12,8440,8490,8330,233085,1955603890,2337457164900,277278430
093050,LG패션,29300,250,0.86,29100,29700,29000,70271,2065193400,856732000000,29240000
051910,LG화학,107000,500,0.47,107500,110000,105500,810640,87551480500,8050548390000,75238770
051915,LG화학(1우B),44000,-400,-0.9,43700,45000,43600,11521,508303000,381095044000,8661251
002550,LIG손해보험,24000,-100,-0.41,23900,24200,23400,178860,4284409500,1440000000000,60000000
000680,LS네트웍스,9120,-70,-0.76,9050,9300,8810,16420,149131900,719011251360,78838953
000685,LS네트웍스(1우B),113000,-1500,-1.31,116500,116500,108000,263,29022500,1903598000,16846
010120,LS산전,54000,700,1.31,53300,54200,52800,141320,7607551100,1620000000000,30000000
006260,LS전선,95500,-4500,-4.5,98700,99300,92100,550766,51882619900,3075100000000,32200000
023150,MH에탄올,8380,90,1.09,8600,8600,8170,40322,334886260,58660000000,7000000
016420,NH투자증권,8170,-230,-2.74,8350,8430,8100,231101,1895985280,424890041250,52006125
008260,NI스틸,2740,-110,-3.86,2815,2845,2695,465408,1277057520,77889569000,28426850
005490,POSCO,553000,2000,0.36,549000,553000,538000,212707,116362810000,48214319755000,87186835
100840,S&TC,84300,-200,-0.24,86000,86000,83600,5374,454719300,200043900000,2373000
064960,S&T대우,36500,400,1.11,36300,36800,34550,43732,1590025500,424815689000,11638786
000040,S&T모터스,660,-15,-2.22,690,705,660,1389957,944693170,72990863880,110592218
003570,S&T중공업,12400,450,3.77,11900,12500,11900,336373,4123467800,400092373600,32265514
036530,S&T홀딩스,19900,-400,-1.97,20100,20150,19350,58931,1160670900,177647300000,8927000
010950,S-Oil,72400,-100,-0.14,72500,72600,71200,139941,10056914300,8150994140800,112582792
010955,S-Oil(1우B),61000,-400,-0.65,61600,61600,60800,4883,297943200,245337547000,4021927
034120,SBS,53000,800,1.53,52800,53800,51600,67353,3564130900,967386846000,18252582
101060,SBS홀딩스,44300,600,1.37,43700,44300,42000,15703,683425400,619740121700,13989619
002360,SH에너지화학,1075,140,14.97,935,1075,935,11615172,11932523495,100118759750,93133730
002365,SH에너지화학(1우B),231500,30000,14.89,205000,231500,193000,3586,797371500,1439930000,6220
009160,SIMPAC,5500,-730,-11.72,6250,6290,5300,633573,3605770460,151585500000,27561000
025530,SJM,5700,-60,-1.04,5700,5850,5690,5315,30307000,101569103700,17819141
003600,SK,137500,-1000,-0.72,137000,138000,134500,248489,33854909000,6457249150000,46961812
003605,SK(1우B),69600,200,0.29,68700,70800,67000,120,8208200,35490432000,509920
011790,SKC,19700,-500,-2.48,20150,20350,19400,296904,5870400500,713436741100,36215063
018670,SK가스,79400,200,0.25,78300,79400,75500,8909,686264700,685116001000,8628665
001740,SK네트웍스,18450,-350,-1.86,18900,19000,18200,131618,2428881350,4483290923100,242996798
001745,SK네트웍스(1우B),14150,0,0,13850,14150,13750,910,12536000,1608119200,113648
096770,SK에너지,111000,-2500,-2.2,114500,114500,110000,356033,39672578000,10263677604000,92465564
096775,SK에너지(1우B),48000,350,0.73,48000,48300,48000,3101,148860000,59924448000,1248426
001510,SK증권,2740,-5,-0.18,2760,2820,2690,3187955,8780767880,877121048540,320117171
001515,SK증권(1우B),2190,-25,-1.13,2200,2210,2175,18585,40765100,8568405660,3912514
006120,SK케미칼,46500,-2050,-4.22,48550,48750,45750,208618,9704461500,969201685500,20843047
006125,SK케미칼(1우B),16450,-450,-2.66,16800,16800,16250,8210,134891000,46341706250,2817125
017670,SK텔레콤,190000,1500,0.8,191000,191500,187500,147563,27915445500,15426805090000,81193711
011810,STX,58400,-4200,-6.71,58300,60900,57800,867582,51419468700,2017730103200,34550173
077970,STX엔진,41050,-1400,-3.3,42100,43900,40000,2003015,84621135400,1177183994650,28676833
067250,STX조선,30500,800,2.69,29550,31400,29550,3087889,94326674250,2196000000000,72000000
028670,STX팬오션,2020,40,2.02,1950,2060,1950,51208689,103033084140,4158328489200,2058578460
011000,VGX인터,2880,-90,-3.03,2850,3045,2850,108786,320402480,73743696000,25605450
024070,WISCOM,4055,-5,-0.12,4050,4070,4050,14615,59243975,60930105600,15025920
000500,가온전선,33400,-1200,-3.47,34600,34700,33400,8230,277646000,130260000000,3900000
035250,강원랜드,22100,-350,-1.56,22700,22700,21850,487120,10780086000,4728085050000,213940500
092970,거북선1호,4855,0,0,0,0,0,0,0,11467510000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,17100,-100,-0.58,17000,17100,17000,340,5786000,111150000000,6500000
000800,경남기업,23650,-1800,-7.07,25200,25400,23600,295258,7199163200,373641170650,15798781
008020,경남에너지,3525,-75,-2.08,3600,3665,3500,24150,85534350,105035341500,29797260
002100,경농,4645,-255,-5.2,4955,4975,4580,79732,378335940,100758178750,21691750
012320,경동가스,55000,-100,-0.18,55100,55700,54000,1827,99944000,174240000000,3168000
009450,경동나비엔,25050,-250,-0.99,25400,25400,24700,590,14721000,57715200000,2304000
000050,경방,149000,-500,-0.33,151500,151500,147000,2107,312596500,309920000000,2080000
012610,경인양행,24050,-350,-1.43,25200,25200,24000,2023,49435650,89466000000,3720000
009140,경인전자,14100,-450,-3.09,14900,14900,14100,40,572000,22148237700,1570797
013580,계룡건설,31400,-250,-0.79,31650,31650,31200,14220,445957000,280430479800,8930907
012200,계양전기,2825,-55,-1.91,2850,2895,2750,112340,314552350,92095000000,32600000
012205,계양전기(1우B),1630,-60,-3.55,1655,1660,1600,8800,14323150,2282000000,1400000
027840,고덴시,2505,5,0.2,2525,2525,2485,41311,103218520,57780167175,23065935
004200,고려개발,15200,-100,-0.65,15300,15450,15100,52168,797921600,182400000000,12000000
002140,고려산업,3900,10,0.26,3925,3930,3845,3900,15180550,19452751500,4987885
003660,고려시멘트,12650,0,0,12950,12950,12500,5550,69905500,50066245900,3957806
010130,고려아연,138000,1500,1.1,138000,140000,135000,162046,22279589000,2604060000000,18870000
002240,고려제강,47200,-800,-1.67,47000,47800,45500,28830,1339207500,472000000000,10000000
009810,고려포리머,1165,-65,-5.28,1205,1210,1160,241968,284216620,29245779045,25103673
009815,고려포리머(1우B),1500000,-94000,-5.9,1500000,1500000,1500000,2,3000000,259500000,173
084160,골든경매일호,4450,145,3.37,4450,4450,4450,40,178000,18246682100,4100378
001290,골든브릿지증권,4000,65,1.65,3915,4080,3860,279447,1104619800,194948268000,48737067
009290,광동제약,3900,-45,-1.14,3945,3960,3895,195196,763366125,204441318900,52420851
017040,광명전기,1450,0,0,1440,1500,1415,1813738,2631351600,54249495250,37413445
017900,광전자,2590,-40,-1.52,2670,2670,2530,40820,106890100,38939865230,15034697
037710,광주신세계,124500,-2500,-1.97,127000,127000,123000,529,65751000,199200000000,1600000
030610,교보증권,19800,1450,7.9,18500,20500,18500,1424235,27927257900,712800000000,36000000
007690,국도화학,24800,-50,-0.2,24850,24950,24600,2320,57527500,144103276800,5810616
005320,국동,1195,-70,-5.53,1280,1295,1175,712578,865815985,22397495430,18742674
060000,국민은행,63200,0,0,63500,63700,62500,1553360,98282032800,21259160131200,336379116
001140,국보,9360,-40,-0.43,9300,9400,9150,780,7172800,9615565440,1027304
002720,국제약품,3180,-100,-3.05,3220,3300,3120,44523,140698120,41464907220,13039279
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,19400,-450,-2.27,19600,19800,19200,4515,87490000,38800000000,2000000
000470,그린화재보험,15800,-300,-1.86,15750,16600,15400,346845,5552163700,227963537600,14428072
014530,극동유화,10150,100,1,10200,10200,10000,3940,39592500,32480000000,3200000
002250,근화제약,17300,50,0.29,17250,17500,17050,22530,389146500,56397844300,3259991
086280,글로비스,63000,600,0.96,62400,63000,60500,90399,5587563200,2362500000000,37500000
014280,금강공업,15000,0,0,14450,15000,14450,730,10880500,72839460000,4855964
014285,금강공업(1우B),10400,100,0.97,9620,10400,9620,20,200200,1226940000,117975
008870,금비,47700,200,0.42,47450,47700,47450,30,1426000,47700000000,1000000
001570,금양,500,5,1.01,495,505,495,155630,77834200,19676654000,39353308
002990,금호산업,29100,-1300,-4.28,30400,30750,28950,919647,27063664800,1414915681200,48622532
002995,금호산업(1우B),9240,-490,-5.04,9740,9740,9210,104598,982166920,117417336960,12707504
011780,금호석유,53600,900,1.71,53100,53600,52400,208939,11065019800,1362750359200,25424447
011785,금호석유(1우B),17950,-250,-1.37,17850,18150,17850,2501,44771450,54271573700,3023486
001210,금호전기,33400,-800,-2.34,34250,34500,33100,30944,1038634600,230996103400,6916051
010050,금호종금,14000,850,6.46,13250,14350,13250,246232,3411199200,239933806000,17138129
073240,금호타이어,9070,-40,-0.44,9170,9180,9020,120215,1091452250,634900000000,70000000
006070,기린,1850,-65,-3.39,1825,2050,1780,10117082,19424828995,83366979200,45063232
092440,기신정기,8230,-220,-2.6,8450,8580,8210,29537,245899850,120158000000,14600000
000270,기아차,12200,-100,-0.81,12300,12550,12150,2120829,26142830350,4236211551000,347230455
024110,기업은행,16800,300,1.82,16700,17100,16450,1537928,25992621400,6806547182400,405151618
014590,나자인,4690,20,0.43,4700,4840,4490,651926,3102720800,149010211000,31771900
001260,남광토건,131000,-500,-0.38,136000,150500,118000,112908,15698586500,2882000000000,22000000
008350,남선알미늄,6000,-30,-0.5,6000,6070,5900,11690,69445200,42751320000,7125220
008355,남선알미늄(1우B),32750,-50,-0.15,31600,33000,31600,101,3243750,1008339750,30789
004270,남성,9370,-30,-0.32,9350,9370,9300,50,466200,33930793920,3621216
003920,남양유업,718000,0,0,733000,733000,716000,431,310705000,516960000000,720000
003925,남양유업(1우B),300000,-9500,-3.07,300000,300000,300000,56,16800000,49998600000,166662
002070,남영L&F,49600,1650,3.44,47950,49600,47950,70,3439000,68130014400,1373589
001950,남한제지,275,-15,-5.17,305,325,270,4252320,1248011660,25802008100,93825484
001955,남한제지(1우B),555,-45,-7.5,610,680,520,783421,470923315,3052500000,5500000
025860,남해화학,29150,150,0.52,29450,29700,28800,495400,14486221450,1448138273450,49678843
004250,내쇼날푸라스,10000,0,0,10000,10000,10000,840,8400000,36720000000,3672000
004255,내쇼날푸라스(1우B),8740,0,0,0,0,0,0,0,4614720000,528000
005720,넥센,33600,-650,-1.9,34200,34200,33000,3930,131263000,89978784000,2677940
005725,넥센(1우B),14500,-250,-1.69,14500,14500,14500,30,435000,5220870000,360060
002350,넥센타이어,3140,0,0,3165,3170,3075,585410,1830959500,298049616400,94920260
002355,넥센타이어(1우B),1310,10,0.77,1310,1310,1310,10,13100,8515000000,6500000
090350,노루페인트,4000,-30,-0.74,4005,4040,3960,15045,60004700,80000000000,20000000
090355,노루페인트(1우B),3630,-50,-1.36,0,0,0,0,0,1681147380,463126
006280,녹십자,90700,-800,-0.87,92800,92900,88500,7168,655175500,817340963900,9011477
005250,녹십자홀딩스,90000,0,0,0,0,0,0,0,388122660000,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),38000,0,0,0,0,0,0,0,3079140000,81030
004370,농심,210000,10500,5.26,200500,212500,198000,39774,8314138500,1277354820000,6082642
072710,농심홀딩스,71800,2300,3.31,69800,71800,69000,2474,175042200,332991024400,4637758
023590,다우기술,7000,70,1.01,6960,7350,6800,379149,2671041510,310465400000,44352200
009280,다함이텍,33100,-50,-0.15,32500,33400,32500,170,5605500,131952918300,3986493
015590,대경기계,5360,-140,-2.55,5470,5610,5200,631814,3392666990,293405810400,54739890
019680,대교,69400,-1000,-1.42,70900,70900,69100,9857,687300500,587837779000,8470285
019685,대교(1우B),44000,0,0,44000,44000,43700,1570,69053000,85478756000,1942699
016710,대구가스,7790,-110,-1.39,7870,7880,7610,2320,18079100,124987434000,16044600
006370,대구백화점,13500,0,0,13550,13650,13450,8820,119284500,146091748500,10821611
006375,대구백화점(1우B),179500,-1500,-0.83,182500,182500,175000,39,6957500,768619000,4282
005270,대구은행,14250,150,1.06,14250,14350,14150,310975,4442874250,1882781250000,132125000
004130,대덕GDS,7480,-10,-0.13,7530,7530,7380,45754,340836220,150823825240,20163613
004135,대덕GDS(1우B),5060,0,0,0,0,0,0,0,10929600000,2160000
004137,대덕GDS(2우B),7150,0,0,0,0,0,0,0,2945800000,412000
008060,대덕전자,4675,25,0.54,4650,4680,4590,88135,409379925,228122702500,48796300
000490,대동공업,20450,50,0.25,20400,20950,20000,2680,54599500,97048378900,4745642
008110,대동전자,4640,-60,-1.28,4605,4890,4605,35333,165379420,46400000000,10000000
005750,대림B&Co,2590,-10,-0.38,2590,2615,2555,6980,17952300,38850000000,15000000
000210,대림산업,107500,-6000,-5.29,114000,114000,107000,345617,37630722470,3741000000000,34800000
000215,대림산업(1우B),44750,0,0,44200,44750,43000,8650,375917500,170050000000,3800000
003960,대림수산,22800,0,0,22550,22800,22150,6026,135478800,119998566000,5263095
003965,대림수산(1우B),167000,1000,0.6,171500,171500,158500,51,8273000,631260000,3780
006570,대림통상,4750,-50,-1.04,4750,4750,4750,50,237500,72318750000,15225000
001680,대상,10050,-150,-1.47,10300,10300,9990,114645,1152453650,335843824800,33417296
001685,대상(1우B),4315,-185,-4.11,4315,4315,4315,170,733550,5912512245,1370223
001687,대상(2우B),10000,0,0,0,0,0,0,0,9942790000,994279
001689,대상(3우B),8100,50,0.62,8050,8150,8050,2490,20156400,1915245000,236450
036580,대상팜스코,1685,-45,-2.6,1740,1745,1680,21673,36859535,51453222345,30536037
036585,대상팜스코(1우B),1460,-20,-1.35,1545,1545,1460,20,30050,1637773980,1121763
084690,대상홀딩스,4945,-30,-0.6,4915,4965,4680,127770,613305950,175793192325,35549685
084695,대상홀딩스(1우B),2845,-20,-0.7,2655,2860,2655,1050,2979800,2598856290,913482
084697,대상홀딩스(2우B),4295,155,3.74,4295,4295,4295,20,85900,2846953635,662853
005620,대성산업,114000,-8500,-6.94,123000,123000,114000,20313,2366790000,585060540000,5132110
003540,대신증권,20900,550,2.7,20350,21350,20300,523208,10908165900,1061164060000,50773400
003545,대신증권(1우B),9910,60,0.61,9880,10050,9840,68507,680272550,257660000000,26000000
003547,대신증권(2우B),9200,80,0.88,9170,9220,9100,25084,229199980,92000000000,10000000
009190,대양금속,4340,-190,-4.19,4460,4495,4325,108050,473696050,118403880000,27282000
014160,대영포장,400,-5,-1.23,405,405,395,240410,95773250,37995892000,94989730
047040,대우건설,17250,-600,-3.36,17850,17950,16900,1421180,24479889600,5618649921000,325718836
009320,대우부품,375,-5,-1.32,375,380,365,2859083,1066332290,52248817500,139330180
047050,대우인터내셔,43400,150,0.35,43050,43800,42150,194333,8356143950,4122512878400,94988776
042660,대우조선해양,40050,-350,-0.87,40900,41500,39950,1480707,59950966550,7665199857900,191390758
006800,대우증권,19950,-150,-0.75,20200,20300,19750,1010539,20146126200,3792512775450,190100891
006805,대우증권(1우B),9000,-180,-1.96,9180,9200,8990,40590,367464800,126681750000,14075750
004550,대우차판매,25350,-1050,-3.98,26050,26200,25100,463160,11826567500,749853000000,29580000
004555,대우차판매(1우B),12850,550,4.47,12300,12850,12300,20,251500,12850000000,1000000
003090,대웅,32600,400,1.24,32000,33400,32000,1680,55268500,205312387600,6297926
069620,대웅제약,81000,500,0.62,81000,81200,80100,13468,1086662400,822329739000,10152219
000430,대원강업,1840,-105,-5.4,1990,1995,1840,114188,217441290,110400000000,60000000
006340,대원전선,8600,-360,-4.02,8990,8990,8530,7270,63276400,58540664400,6807054
006345,대원전선(1우B),4295,40,0.94,4300,4300,4260,390,1666900,1125805400,262120
003220,대원제약,4545,0,0,4570,4650,4510,87516,398715270,54036823050,11889290
024890,대원화성,1810,-250,-12.14,2020,2030,1810,1887971,3621247500,49689387000,27452700
002880,대유디엠씨,565,-10,-1.74,575,580,560,290871,165240665,23816533140,42153156
012800,대창공업,690,-10,-1.43,705,710,690,192382,134822230,51362799600,74438840
012805,대창공업(1우B),373000,6500,1.77,347000,376000,347000,25,9183000,798220000,2140
015230,대창단조,12650,-150,-1.17,12950,12950,12600,6170,78319500,25300000000,2000000
026870,대한가스,33800,650,1.96,33100,33800,32750,7033,235955900,327860000000,9700000
001070,대한방직,39900,-500,-1.24,39300,40400,39300,932,37015800,42294000000,1060000
006650,대한유화,37300,-600,-1.58,38100,38650,37150,12644,475906700,305860000000,8200000
007480,대한은박지,155,0,0,0,0,0,0,0,12251355000,79041000
001440,대한전선,44800,-2400,-5.08,47400,47400,43500,896201,39835441600,2197887193600,49059982
084010,대한제강,99000,-2000,-1.98,102500,102500,97000,21830,2141639600,471214755000,4759745
001790,대한제당,57900,-1600,-2.69,59500,59500,57500,6535,378001500,183536341500,3169885
001795,대한제당(1우B),24850,-50,-0.2,0,0,0,0,0,6712357750,270115
001130,대한제분,188500,3000,1.62,185500,190500,184000,1804,340468500,318565000000,1690000
000120,대한통운,106000,-500,-0.47,107500,108500,105000,6541,698520500,4254273324000,40134654
004540,대한펄프,3625,-170,-4.48,3795,3800,3450,41971,153466400,30014238750,8279790
004545,대한펄프(1우B),7240,230,3.28,7010,7500,6320,34743,244344000,2650998400,366160
003490,대한항공,51600,-500,-0.96,52300,52300,51200,467369,24121297100,3713736159600,71971631
003495,대한항공(1우B),19700,-200,-1.01,19900,19900,19100,994,19321800,27169786900,1379177
005880,대한해운,176000,7000,4.14,170000,177000,169500,125973,21901419500,2028247408000,11524133
003830,대한화섬,116500,-1500,-1.27,115500,119000,115000,491,57214000,154712000000,1328000
016090,대현,710,-5,-0.7,715,715,700,80040,56333250,32150440100,45282310
069460,대호에이엘,1200,10,0.84,1195,1215,1170,328690,391780000,32561806800,27134839
012510,더존비즈온,1625,90,5.86,1500,1625,1500,94250,149189000,56021665375,34474871
004830,덕성,2475,-20,-0.8,2440,2480,2440,28890,70940900,38808000000,15680000
004835,덕성(1우B),1385,-5,-0.36,1385,1385,1385,10,13850,1927920000,1392000
024900,덕양산업,9840,-150,-1.5,9980,9990,9840,610,6077000,32043940320,3256498
001620,동국실업,4770,-30,-0.63,4790,4850,4750,63650,305339850,125615660400,26334520
001230,동국제강,42500,-1300,-2.97,43600,43950,41900,441218,18676537650,2627532325000,61824290
023450,동남합성,25800,100,0.39,26900,26900,25800,150,3945000,27483940200,1065269
004140,동방,5520,50,0.91,5400,5530,5400,1210,6586200,118812314400,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4607654400,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,7931025600,1436780
007590,동방아그로,6710,-140,-2.04,6620,6920,6620,3410,23054400,91373941670,13617577
007595,동방아그로(1우B),804000,41000,5.37,770000,804000,770000,3,2373000,201000000,250
005960,동부건설,20450,-50,-0.24,20500,20700,19800,84778,1705667600,445612555250,21790345
005965,동부건설(1우B),7260,-300,-3.97,7500,7500,7260,3260,23986300,24265569900,3342365
012030,동부정밀,18350,-750,-3.93,19300,19300,18300,3955,73718250,73400000000,4000000
016380,동부제철,13800,-450,-3.16,14350,14450,13800,152359,2158485700,386795770200,28028679
016385,동부제철(1우B),6620,-70,-1.05,6510,6620,6510,760,4948700,16982617000,2565350
016610,동부증권,7130,-220,-2.99,7340,7380,7100,233240,1683240940,302479462310,42423487
000990,동부하이텍,10500,-150,-1.41,11050,11250,10250,1609320,17313511250,390564867000,37196654
000995,동부하이텍(1우B),10100,-1250,-11.01,11650,11650,9900,11374,118546100,1134391600,112316
000997,동부하이텍(2우B),26000,-3150,-10.81,28400,28400,25500,2080,54153500,806494000,31019
005830,동부화재,39100,300,0.77,39100,39100,38350,104926,4078409000,2768280000000,70800000
083350,동북아10호,4360,120,2.83,4360,4360,4360,10,43600,6913477600,1585660
083360,동북아11호,4380,160,3.79,4380,4380,4380,10,43800,6945190800,1585660
083370,동북아12호,4250,0,0,4250,4250,4250,400,1700000,6739055000,1585660
083380,동북아13호,4250,0,0,4370,4370,4250,510,2168700,6739055000,1585660
083390,동북아14호,4250,10,0.24,4250,4250,4250,40,170000,6739055000,1585660
084240,동북아15호,4495,-40,-0.88,0,0,0,0,0,8581211215,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,200,980000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6180,170,2.83,6180,6180,6180,10,61800,13200220440,2135958
089180,동북아28호,6100,100,1.67,6000,6100,6000,510,3061000,13029343800,2135958
089190,동북아29호,6100,0,0,6100,6100,6100,10,61000,13029343800,2135958
080030,동북아2호,4620,0,0,0,0,0,0,0,14609364000,3162200
089200,동북아30호,6200,20,0.32,6200,6200,6200,10,62000,13242939600,2135958
093730,동북아31호,3495,-205,-5.54,3700,3700,3145,10640,34959150,8112873600,2321280
080960,동북아3호,4770,15,0.32,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4735,-5,-0.11,4700,4735,4700,130,613000,19425811000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4905,0,0,0,0,0,0,0,12393434070,2526694
082110,동북아8호,4645,0,0,4640,4645,4590,1000,4599300,11060674000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7917796000,1637600
010780,동서산업,17500,0,0,0,0,0,0,0,137350080000,7848576
002210,동성제약,8530,-10,-0.12,8600,8700,8460,5980,51014300,36044649490,4225633
005190,동성화학,17000,2200,14.86,15100,17000,14700,24908,417602000,12640928000,743584
058730,동아에스텍,3275,75,2.34,3200,3340,3180,75180,245189300,40118750000,12250000
000640,동아제약,107000,-4000,-3.6,111000,111000,107000,40725,4407017500,1097071000000,10253000
007340,동아타이어,9470,-30,-0.32,9400,9480,9380,3120,29468400,224694879400,23727020
001780,동양강철,2090,-15,-0.71,2105,2120,2080,75280,158106350,95808985800,45841620
005900,동양건설,40900,-250,-0.61,40500,40900,40500,450,18233000,101809425200,2489228
084670,동양고속,26500,50,0.19,26250,26900,26250,2000,53182000,70278000000,2652000
013570,동양기전,7130,-40,-0.56,7180,7370,7050,461082,3313189860,223848546040,31395308
001520,동양메이저,7240,-60,-0.82,7230,7350,7150,153438,1107545430,546594551400,75496485
001525,동양메이저(1우B),2910,50,1.75,2900,2980,2810,2375,6884665,18134631120,6231832
001527,동양메이저(2우B),4400,145,3.41,4400,4400,4400,10,44000,13710030400,3115916
001529,동양메이저(3우B),3780,50,1.34,3730,3930,3730,170,638600,3521232540,931543
