단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
027840,고덴시,2635,75,2.93,2580,2660,2575,116889,307293065,60778738725,23065935
004200,고려개발,16350,350,2.19,16150,16700,15950,107431,1756733500,196200000000,12000000
002140,고려산업,3970,-10,-0.25,3805,4085,3805,8810,34341500,19801903450,4987885
003660,고려시멘트,14950,-250,-1.64,15200,15350,14900,39971,604276500,59169199700,3957806
010130,고려아연,128000,500,0.39,129000,129500,127000,159719,20516999500,2415360000000,18870000
002240,고려제강,40000,-200,-0.5,39650,40250,39650,5082,203609500,400000000000,10000000
009810,고려포리머,1020,-35,-3.32,1035,1060,1000,201051,206439495,25605746460,25103673
009815,고려포리머(1우B),831000,-19000,-2.24,915000,915000,831000,4,3494000,143763000,173
084160,골든경매일호,4300,0,0,0,0,0,0,0,16658501000,3874070
001290,골든브릿지증권,3940,40,1.03,3950,3990,3925,296098,1171947370,192024043980,48737067
009290,광동제약,4610,-25,-0.54,4695,4710,4580,308240,1427284200,241660123110,52420851
017040,광명전기,1290,-15,-1.15,1295,1305,1265,1091441,1401863315,48263344050,37413445
017900,광전자,2500,35,1.42,2465,2520,2455,71540,177545500,37586742500,15034697
037710,광주신세계,138500,-500,-0.36,138000,139000,137000,2300,316856000,221600000000,1600000
030610,교보증권,17500,300,1.74,17500,17800,17300,405901,7118569500,630000000000,36000000
007690,국도화학,24000,800,3.45,23300,24300,23200,13900,331344500,139454784000,5810616
005320,국동,1300,-50,-3.7,1350,1395,1300,487976,655226750,20223014500,15556165
060000,국민은행,65800,700,1.08,67000,67100,65200,1400334,92586362648,22133745832800,336379116
001140,국보,9520,-60,-0.63,9630,9800,9520,6401,61303120,9779934080,1027304
002720,국제약품,3285,-25,-0.76,3315,3370,3280,16514,54663040,41349609000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17700,200,1.14,17350,17700,17350,340,5993500,35400000000,2000000
000470,그린화재보험,16000,2050,14.7,14700,16000,14600,902598,13873424550,229249152000,14328072
014530,극동유화,9530,30,0.32,9590,9640,9450,940,8932800,30496000000,3200000
002250,근화제약,19650,100,0.51,19700,19800,19300,9071,177486650,64058823150,3259991
086280,글로비스,60800,2000,3.4,59500,62000,58500,177659,10752471700,2280000000000,37500000
014280,금강공업,9560,90,0.95,9900,9900,9520,9504,90760640,46423015840,4855964
014285,금강공업(1우B),7400,80,1.09,7320,7400,7320,80,591200,873015000,117975
008870,금비,48000,50,0.1,46950,48100,46850,790,37891000,48000000000,1000000
001570,금양,530,0,0,535,540,530,187210,99773650,20857253240,39353308
002990,금호산업,43000,1400,3.37,42400,43350,42150,395139,16980353600,2090768876000,48622532
002995,금호산업(1우B),14350,250,1.77,14250,14600,14200,16870,242944000,182352682400,12707504
011780,금호석유,55400,400,0.73,55000,55500,54200,89006,4883422700,1408514363800,25424447
011785,금호석유(1우B),19050,50,0.26,19000,19150,18900,530,10103000,57597408300,3023486
001210,금호전기,29200,200,0.69,29300,29750,29200,44758,1317223400,201948689200,6916051
010050,금호종금,11250,-150,-1.32,11400,11500,11200,40341,456264750,192803951250,17138129
073240,금호타이어,11300,200,1.8,11200,11400,11000,345691,3894007300,791000000000,70000000
006070,기린,900,-15,-1.64,915,920,900,259410,235496650,40556908800,45063232
092440,기신정기,8210,-60,-0.73,8300,8350,8160,67615,556157840,119866000000,14600000
000270,기아차,13800,600,4.55,13450,13850,13050,5859491,79672505650,4791780279000,347230455
024110,기업은행,17550,-150,-0.85,17900,17950,17550,960796,17095506800,7110410895900,405151618
014590,나자인,3890,-10,-0.26,3930,3955,3780,505790,1955296450,123592691000,31771900
001260,남광토건,19200,-600,-3.03,19200,19900,19000,72865,1402336300,422400000000,22000000
008350,남선알미늄,6550,-50,-0.76,6500,6580,6450,20340,132226500,46670191000,7125220
008355,남선알미늄(1우B),27700,-3100,-10.06,31000,31000,27700,781,22106700,852855300,30789
004270,남성,9900,120,1.23,9700,9900,9450,1280,12344100,35850038400,3621216
003920,남양유업,780000,-8000,-1.02,780000,784000,773000,127,98728000,561600000000,720000
003925,남양유업(1우B),290000,0,0,290500,290500,290000,2,580500,48331980000,166662
002070,남영L&F,48500,200,0.41,48150,48500,48150,1740,84056000,66619066500,1373589
001950,남한제지,320,0,0,320,325,315,435370,138198050,30024154880,93825484
001955,남한제지(1우B),630,-10,-1.56,650,655,620,191181,120766410,3465000000,5500000
025860,남해화학,30000,1100,3.81,29000,30100,28050,783915,22909749200,1490365290000,49678843
004250,내쇼날푸라스,10000,0,0,10000,10050,9960,2820,28189500,36720000000,3672000
004255,내쇼날푸라스(1우B),8400,320,3.96,8790,8790,8140,560,4890300,4435200000,528000
005720,넥센,29100,0,0,29100,29100,29100,100,2910000,77928054000,2677940
005725,넥센(1우B),13800,-600,-4.17,0,0,0,0,0,4968828000,360060
002350,넥센타이어,3045,60,2.01,2995,3050,2955,881790,2649029650,289032191700,94920260
002355,넥센타이어(1우B),1385,35,2.59,1380,1390,1350,8110,11227350,9002500000,6500000
090350,노루페인트,4140,75,1.85,4070,4170,4060,151377,623498630,82800000000,20000000
090355,노루페인트(1우B),3825,15,0.39,3825,3825,3825,10,38250,1771456950,463126
006280,녹십자,78500,-300,-0.38,78800,79800,78500,6113,482100200,707400944500,9011477
005250,녹십자홀딩스,90000,-1000,-1.1,90500,90700,89200,156,14011300,388122660000,4312474
005255,녹십자홀딩스(1우B),42000,0,0,0,0,0,0,0,6815088000,162264
005257,녹십자홀딩스(2우B),41900,900,2.2,41900,41900,41900,10,419000,3395157000,81030
004370,농심,186000,500,0.27,186000,188000,184500,9431,1753627000,1131371412000,6082642
072710,농심홀딩스,71500,1400,2,70100,71500,70100,2361,167859900,331599697000,4637758
023590,다우기술,8230,40,0.49,8330,8370,8230,343456,2846000900,331101031240,40230988
009280,다함이텍,29000,-250,-0.85,29250,29500,29000,5850,169955500,115608297000,3986493
015590,대경기계,37000,-1500,-3.9,38100,38650,37000,5306,200101000,202537593000,5473989
019680,대교,77200,-1800,-2.28,79000,79500,77200,14772,1146238800,653906002000,8470285
019685,대교(1우B),44200,-550,-1.23,44800,44800,38350,1772,77903900,85867295800,1942699
016710,대구가스,7080,0,0,7050,7190,7050,6470,46129900,113595768000,16044600
006370,대구백화점,14100,150,1.08,14000,14250,13950,11880,166950000,152584715100,10821611
006375,대구백화점(1우B),132000,3500,2.72,136000,138500,128500,213,28653000,565224000,4282
005270,대구은행,15100,-200,-1.31,15500,15550,14800,759262,11440579700,1995087500000,132125000
004130,대덕GDS,8020,70,0.88,8150,8150,8010,59310,478496600,161712176260,20163613
004135,대덕GDS(1우B),5000,10,0.2,5000,5000,5000,920,4600000,10800000000,2160000
004137,대덕GDS(2우B),7300,50,0.69,7300,7300,7300,50,365000,3007600000,412000
008060,대덕전자,5510,-20,-0.36,5590,5610,5510,90920,506680300,268867613000,48796300
000490,대동공업,19350,300,1.57,19050,19400,19000,3870,74439500,91828172700,4745642
008110,대동전자,3130,5,0.16,3100,3150,3095,48930,152282200,31300000000,10000000
005750,대림B&Co,2615,-5,-0.19,2630,2670,2575,16684,43743510,39225000000,15000000
000210,대림산업,129500,4500,3.6,127500,131000,127000,480334,61880178982,4506600000000,34800000
000215,대림산업(1우B),52500,800,1.55,51900,53100,51400,7537,392299200,199500000000,3800000
003960,대림수산,21400,-150,-0.7,21600,21600,21000,10207,217443800,112630233000,5263095
003965,대림수산(1우B),109000,4000,3.81,109000,120500,105500,276,31500000,412020000,3780
006570,대림통상,4705,-135,-2.79,4615,4790,4615,1850,8695350,71633625000,15225000
001680,대상,10750,-100,-0.92,10900,10950,10650,121435,1306489250,359235932000,33417296
001685,대상(1우B),4590,85,1.89,4500,4605,4500,700,3176700,6289323570,1370223
001687,대상(2우B),9750,-50,-0.51,9750,9750,9750,50,487500,9694220250,994279
001689,대상(3우B),8260,170,2.1,8260,8260,8250,50,412900,1953077000,236450
036580,대상팜스코,1735,5,0.29,1705,1750,1700,89991,154664040,52980024195,30536037
036585,대상팜스코(1우B),1420,-30,-2.07,0,0,0,0,0,1592903460,1121763
084690,대상홀딩스,4490,15,0.34,4480,4570,4475,109585,494716300,159618085650,35549685
084695,대상홀딩스(1우B),2820,85,3.11,2820,2820,2820,10,28200,2576019240,913482
084697,대상홀딩스(2우B),4380,-15,-0.34,0,0,0,0,0,2903296140,662853
005620,대성산업,143000,1000,0.7,144000,146000,141500,6014,865008000,733891730000,5132110
003540,대신증권,22100,900,4.25,21650,22300,21450,1000517,21946301700,1122092140000,50773400
003545,대신증권(1우B),10650,300,2.9,10450,10700,10450,306237,3244500750,276900000000,26000000
003547,대신증권(2우B),9750,150,1.56,9640,9850,9640,42050,410478600,97500000000,10000000
009190,대양금속,5200,150,2.97,5130,5350,5130,163202,856758030,141866400000,27282000
014160,대영포장,420,10,2.44,415,425,410,1211581,506607810,39895686600,94989730
047040,대우건설,19950,100,0.5,20000,20350,19800,1703719,34086951250,6498090778200,325718836
009320,대우부품,2715,50,1.88,2660,2725,2645,313382,843926130,37290573870,13735018
047050,대우인터내셔,36650,-550,-1.48,37400,37400,36450,391766,14372046550,3481338640400,94988776
042660,대우조선해양,45850,1850,4.2,45000,46000,44200,2392717,108735235050,8775266254300,191390758
006800,대우증권,23800,250,1.06,24100,24450,23800,2454810,59193568500,4524401205800,190100891
006805,대우증권(1우B),11350,200,1.79,11400,11500,11300,49131,559196150,159759762500,14075750
004550,대우차판매,31000,250,0.81,31400,31400,30250,449455,13791754500,916980000000,29580000
004555,대우차판매(1우B),13950,300,2.2,13950,13950,13950,20,279000,13950000000,1000000
003090,대웅,38150,-150,-0.39,38250,38250,37700,100,3784500,240265876900,6297926
069620,대웅제약,100000,0,0,100500,101500,99800,8835,887048400,987853800000,9878538
000430,대원강업,20800,0,0,20500,20950,20500,10230,212627500,124800000000,6000000
006340,대원전선,10000,50,0.5,10000,10150,9980,17240,173025000,68070540000,6807054
006345,대원전선(1우B),4545,165,3.77,4560,4560,4545,310,1409600,1191335400,262120
003220,대원제약,5460,0,0,5380,5500,5370,27860,151620400,64915523400,11889290
024890,대원화성,17750,50,0.28,18150,18150,17150,45133,794137550,48728542500,2745270
002880,대유디엠씨,640,-5,-0.78,655,675,640,1041580,685853450,26978019840,42153156
012800,대창공업,770,-10,-1.28,805,805,755,367014,282114830,57317906800,74438840
012805,대창공업(1우B),121000,15500,14.69,121000,121000,118000,907,109677000,258940000,2140
015230,대창단조,13150,850,6.91,12300,13450,12300,71490,929054000,26300000000,2000000
026870,대한가스,31650,-150,-0.47,32050,32100,31500,1300,41379500,307005000000,9700000
001070,대한방직,45950,-200,-0.43,45650,46150,45250,640,29178000,48707000000,1060000
006650,대한유화,43900,1200,2.81,43450,44100,43000,29984,1307618600,359980000000,8200000
007480,대한은박지,195,25,14.71,170,195,170,6586133,1250117460,15412995000,79041000
001440,대한전선,49850,400,0.81,50500,50500,49400,225768,11257797850,2445640102700,49059982
084010,대한제강,88000,-100,-0.11,92700,92700,88000,17861,1599622200,418857560000,4759745
001790,대한제당,59300,-300,-0.5,59500,59500,58100,3091,182728600,187974180500,3169885
001795,대한제당(1우B),27100,900,3.44,27100,27100,27100,10,271000,7320116500,270115
001130,대한제분,227500,-5000,-2.15,230500,235000,227500,1757,405641000,384475000000,1690000
000120,대한통운,107000,-1500,-1.38,108500,108500,106000,12531,1340517500,4294407978000,40134654
004540,대한펄프,3200,0,0,3200,3330,3180,2551,8156000,26495328000,8279790
004545,대한펄프(1우B),4495,-45,-0.99,4790,4790,4400,2860,12761850,1645889200,366160
003490,대한항공,52900,1900,3.73,51600,53100,51200,1558534,81568557000,3807299279900,71971631
003495,대한항공(1우B),22300,200,0.9,22200,22400,22050,580,12886500,30755647100,1379177
005880,대한해운,187000,14000,8.09,179000,187000,177000,213534,39186794000,2155012871000,11524133
003830,대한화섬,127000,-500,-0.39,129000,129000,124500,81,10225000,168656000000,1328000
016090,대현,805,-5,-0.62,810,810,795,71810,57200800,36452259550,45282310
069460,대호에이엘,1725,75,4.55,1675,1730,1635,901820,1508258570,46807597275,27134839
012510,더존비즈온,1265,5,0.4,1255,1270,1235,33790,42343200,43610711815,34474871
004830,덕성,2595,5,0.19,2580,2620,2575,26350,68344450,40689600000,15680000
004835,덕성(1우B),1465,-5,-0.34,1480,1480,1450,4980,7241050,2039280000,1392000
024900,덕양산업,10550,-50,-0.47,10450,10600,10250,520,5418500,34356053900,3256498
001620,동국실업,5780,0,0,5850,5950,5550,206102,1193372660,152213525600,26334520
001230,동국제강,43600,1800,4.31,42300,43700,41650,612638,26315583100,2695539044000,61824290
023450,동남합성,23900,-650,-2.65,24000,24000,23900,50,1199000,25459929100,1065269
004140,동방,26600,0,0,27000,27000,26500,770,20546500,114507520400,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4440710400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7643669600,287356
007590,동방아그로,6440,-20,-0.31,6500,6500,6380,1040,6650900,87697195880,13617577
007595,동방아그로(1우B),550000,-49000,-8.18,550000,550000,550000,2,1100000,137500000,250
005960,동부건설,16850,-50,-0.3,17350,17350,16750,79608,1344878300,367167313250,21790345
005965,동부건설(1우B),8180,-70,-0.85,8350,8350,8180,70,576000,27340545700,3342365
012030,동부정밀,15000,350,2.39,14350,15200,14300,9950,146047000,60000000000,4000000
016380,동부제철,12050,-100,-0.82,12400,12450,11950,178463,2170012300,328797589350,27286107
016385,동부제철(1우B),5980,30,0.5,5720,6040,5720,2350,13848600,15340793000,2565350
016610,동부증권,8780,150,1.74,8750,8850,8690,250399,2194767620,372477601260,42423417
000990,동부하이텍,8710,210,2.47,8590,8730,8510,65079,561779890,323982856340,37196654
000995,동부하이텍(1우B),10100,-150,-1.46,9760,10100,9760,40,393800,1134391600,112316
000997,동부하이텍(2우B),24550,-1450,-5.58,24550,24550,24550,20,491000,761516450,31019
005830,동부화재,39750,100,0.25,39950,40450,39550,273590,10942488000,2814300000000,70800000
083350,동북아10호,4360,150,3.56,4360,4360,4360,10,43600,6913477600,1585660
083360,동북아11호,4380,20,0.46,4300,4380,4300,20,86800,6945190800,1585660
083370,동북아12호,4365,65,1.51,0,0,0,0,0,6921405900,1585660
083380,동북아13호,4300,0,0,4300,4300,4300,200,860000,6818338000,1585660
083390,동북아14호,4355,-5,-0.11,0,0,0,0,0,6905549300,1585660
084240,동북아15호,4575,125,2.81,4575,4575,4575,10,45750,8733935775,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5790,0,0,0,0,0,0,0,12367196820,2135958
089180,동북아28호,5800,0,0,0,0,0,0,0,12388556400,2135958
089190,동북아29호,5700,0,0,0,0,0,0,0,12174960600,2135958
080030,동북아2호,4650,-20,-0.43,4650,4650,4650,210,976500,14704230000,3162200
089200,동북아30호,5620,-170,-2.94,5700,5700,5620,1010,5756200,12004083960,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,11606400000,2321280
080960,동북아3호,4765,0,0,4765,4765,4765,10,47650,19548889000,4102600
080970,동북아4호,4685,0,0,4720,4720,4685,50,234600,19220681000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4800,25,0.52,0,0,0,0,0,12128131200,2526694
082110,동북아8호,4610,15,0.33,4610,4610,4610,10,46100,10977332000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,17500,-50,-0.28,17500,17700,17400,3321,58176000,137350080000,7848576
002210,동성제약,9200,200,2.22,9070,9280,9000,8041,73898200,38875823600,4225633
005190,동성화학,13650,-150,-1.09,13600,13700,13400,3360,45409500,52055039400,3813556
058730,동아에스텍,4200,10,0.24,4410,4430,4195,324975,1390371530,51450000000,12250000
000640,동아제약,104000,-500,-0.48,104500,106000,104000,19337,2026048500,1066312000000,10253000
007340,동아타이어,9410,-30,-0.32,9440,9440,9300,530,4982700,223271258200,23727020
001780,동양강철,5160,-20,-0.39,5250,5250,5150,121910,632134020,118271379600,22920810
005900,동양건설,44650,650,1.48,45000,45000,44000,850,38012500,111144030200,2489228
084670,동양고속,28200,-200,-0.7,28400,28500,28100,8600,243166000,74786400000,2652000
013570,동양기전,7650,650,9.29,7120,7650,7090,1907287,14201161050,240174106200,31395308
001520,동양메이저,9510,-60,-0.63,9680,9720,9480,341968,3273902880,687751027200,72318720
001525,동양메이저(1우B),3675,55,1.52,3690,3690,3620,170,620750,22901982600,6231832
001527,동양메이저(2우B),4810,-130,-2.63,4810,4810,4810,20,96200,14987555960,3115916
001529,동양메이저(3우B),4475,-15,-0.33,4420,4475,4290,1120,4940950,4128854275,922649
002900,동양물산,9730,210,2.21,9650,9940,9570,154923,1496754990,63623399700,6538890
002710,동양석판,24800,-50,-0.2,24500,24800,24500,250,6128000,66960000000,2700000
010060,동양제철화학,385500,11000,2.94,385500,396000,384000,312765,121759247500,7695248457000,19961734
003470,동양종금증권,17050,250,1.49,17250,17300,16950,641597,10977127700,1933308519450,113390529
003475,동양종금증권(1우B),7570,70,0.93,7650,7650,7560,15427,117251390,97745444840,12912212
