단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015940,LG데이콤,17800,-650,-3.52,18250,18350,17650,576583,10319214100,1482511287800,83287151
034220,LG디스플레이,39750,0,0,39550,40300,39450,1605461,64076337250,14223174075000,357815700
001120,LG상사,23000,-900,-3.77,23700,23900,22900,266357,6179643000,891480000000,38760000
068870,LG생명과학,53900,-400,-0.74,54000,54200,53100,44656,2389321100,893499761000,16576990
068875,LG생명과학(1우B),29650,-1800,-5.72,30400,30400,29650,430,12921500,7003804400,236216
051900,LG생활건강,209500,3500,1.7,206000,212500,205500,59310,12404963482,3272012271500,15618197
051905,LG생활건강(1우B),61000,-900,-1.45,61400,61400,58400,751,45199800,128081517000,2099697
066570,LG전자,125500,2000,1.62,124000,126500,123000,982082,122861180000,18153300657000,144647814
066575,LG전자(1우B),56000,400,0.72,55500,56500,53700,52882,2918022700,962415552000,17185992
032640,LG텔레콤,7930,-310,-3.76,8180,8260,7930,981977,7883355130,2198817949900,277278430
093050,LG패션,28850,850,3.04,28000,28900,27650,89137,2514525250,843574000000,29240000
051910,LG화학,105500,-2000,-1.86,106500,108000,103500,605690,64084201500,7937690235000,75238770
051915,LG화학(1우B),42500,-1150,-2.63,43000,44500,42150,34221,1459656500,368103167500,8661251
002550,LIG손해보험,24500,-400,-1.61,24650,24900,24250,88601,2173585500,1470000000000,60000000
000680,LS네트웍스,9290,80,0.87,9210,9750,9110,14919,138473660,732413873370,78838953
000685,LS네트웍스(1우B),110000,-2500,-2.22,112500,115500,110000,209,23534500,1853060000,16846
010120,LS산전,52300,200,0.38,51500,52700,51300,57613,3002629700,1569000000000,30000000
006260,LS전선,92700,1400,1.53,91700,92800,91300,152093,14010137000,2984940000000,32200000
023150,MH에탄올,8000,-160,-1.96,8170,8280,7900,29855,238606500,56000000000,7000000
016420,NH투자증권,7870,-110,-1.38,7910,7980,7820,99454,782626850,409288203750,52006125
008260,NI스틸,2705,-25,-0.92,2730,2755,2680,345815,938514000,76894629250,28426850
005490,POSCO,529000,-10000,-1.86,533000,535000,520000,364468,192097654104,46121835715000,87186835
100840,S&TC,83000,600,0.73,82600,84000,82100,5901,489564200,196959000000,2373000
064960,S&T대우,37500,-200,-0.53,37050,37500,36650,34756,1288857000,436454475000,11638786
000040,S&T모터스,665,-10,-1.48,685,700,665,1349014,921660760,73543824970,110592218
003570,S&T중공업,12050,-150,-1.23,12200,12300,11900,81381,980995050,388799443700,32265514
036530,S&T홀딩스,19550,-250,-1.26,19950,19950,19300,55037,1076482850,174522850000,8927000
010950,S-Oil,68200,900,1.34,67400,68900,67200,165418,11275866100,7678146414400,112582792
010955,S-Oil(1우B),60200,300,0.5,60300,60800,59900,5671,342798700,242120005400,4021927
034120,SBS,52900,200,0.38,52300,53500,52100,39457,2095312700,965561587800,18252582
101060,SBS홀딩스,42000,-350,-0.83,42350,42700,41550,2738,114962000,587563998000,13989619
002360,SH에너지화학,1570,185,13.36,1470,1590,1445,39658536,60621980980,146219956100,93133730
002365,SH에너지화학(1우B),297000,-8000,-2.62,309500,344000,292000,5083,1603558000,1847340000,6220
009160,SIMPAC,5180,-150,-2.81,5340,5430,5100,176981,919418080,142765980000,27561000
025530,SJM,5520,-30,-0.54,5540,5600,5460,9740,53772700,98361658320,17819141
003600,SK,134500,-1500,-1.1,135500,136000,132500,212593,28495905500,6316363714000,46961812
003605,SK(1우B),68200,200,0.29,67000,68300,67000,209,14161600,34776544000,509920
011790,SKC,20600,950,4.83,19550,20600,19500,294410,5983169300,746030297800,36215063
018670,SK가스,74000,500,0.68,73100,74800,72300,4279,313104700,638521210000,8628665
001740,SK네트웍스,17650,-350,-1.94,18000,18050,17650,91092,1622091800,4288893484700,242996798
001745,SK네트웍스(1우B),13800,-150,-1.08,13800,13800,13800,20,276000,1568342400,113648
096770,SK에너지,110500,1500,1.38,108500,112000,108500,433925,47725993000,10217444822000,92465564
096775,SK에너지(1우B),49300,300,0.61,48200,49450,48000,777,37712100,61547401800,1248426
001510,SK증권,2675,-45,-1.65,2700,2735,2675,2089143,5630889735,856313432425,320117171
001515,SK증권(1우B),2120,0,0,2120,2140,2085,8285,17390600,8294529680,3912514
006120,SK케미칼,42750,-400,-0.93,43000,43950,41750,199336,8549710200,891040259250,20843047
006125,SK케미칼(1우B),15100,-250,-1.63,15550,15550,14750,8320,127256000,42538587500,2817125
017670,SK텔레콤,187000,0,0,188000,190500,187000,154854,29236728500,15183223957000,81193711
011810,STX,58000,600,1.05,57400,59400,56500,116034,6747531100,2003910034000,34550173
077970,STX엔진,43150,-900,-2.04,43900,44400,42800,284329,12317462000,1237405343950,28676833
067250,STX조선,30900,-950,-2.98,31500,32050,30500,1093996,34107843400,2224800000000,72000000
028670,STX팬오션,2105,-55,-2.55,2140,2190,2085,26423867,56456068195,4333307658300,2058578460
011000,VGX인터,2840,-180,-5.96,2905,3060,2800,150441,433546980,72719478000,25605450
024070,WISCOM,4070,5,0.12,4065,4075,4060,33365,135641800,61155494400,15025920
000500,가온전선,33300,-450,-1.33,33300,34350,33300,2051,68616800,129870000000,3900000
035250,강원랜드,22800,200,0.88,22750,23050,22600,510232,11669058500,4877843400000,213940500
092970,거북선1호,4855,0,0,0,0,0,0,0,11467510000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16800,0,0,16850,16850,16550,5033,83990900,109200000000,6500000
000800,경남기업,24450,-400,-1.61,24550,24850,24400,33517,824049150,386280195450,15798781
008020,경남에너지,3490,-10,-0.29,3480,3490,3210,33255,113643700,103992437400,29797260
002100,경농,4510,-70,-1.53,4550,4550,4455,26861,120324210,97829792500,21691750
012320,경동가스,53900,-1000,-1.82,54200,54900,53500,2467,133531200,170755200000,3168000
009450,경동나비엔,27050,550,2.08,26500,28200,26250,2190,61103500,62323200000,2304000
000050,경방,140000,-1500,-1.06,140500,143000,137000,3080,429365500,291200000000,2080000
012610,경인양행,24400,300,1.24,25000,25000,24100,1480,36008500,90768000000,3720000
009140,경인전자,14700,150,1.03,14500,14850,14050,10690,156492500,23090715900,1570797
013580,계룡건설,29400,-600,-2,29500,29650,28900,25940,758924500,262568665800,8930907
012200,계양전기,2640,-60,-2.22,2665,2700,2640,64287,171090580,86064000000,32600000
012205,계양전기(1우B),1630,10,0.62,1630,1635,1585,1460,2376350,2282000000,1400000
027840,고덴시,2520,-10,-0.4,2530,2545,2520,27553,69643660,58126156200,23065935
004200,고려개발,14250,50,0.35,13700,14350,13700,61822,865995500,171000000000,12000000
002140,고려산업,3875,-20,-0.51,3870,3930,3810,2080,7945200,19328054375,4987885
003660,고려시멘트,12950,-150,-1.15,13000,13000,12500,9900,126221950,51253587700,3957806
010130,고려아연,140500,1500,1.08,139000,145000,137500,225878,32103543000,2651235000000,18870000
002240,고려제강,46000,-1000,-2.13,46250,46500,46000,4570,210858000,460000000000,10000000
009810,고려포리머,1090,-30,-2.68,1120,1120,1080,241433,262717470,27363003570,25103673
009815,고려포리머(1우B),1840000,230000,14.29,0,0,0,0,0,318320000,173
084160,골든경매일호,4305,0,0,4305,4305,4305,20,86100,17652127290,4100378
001290,골든브릿지증권,4015,15,0.38,4000,4210,3965,641000,2609420535,195679324005,48737067
009290,광동제약,4150,-30,-0.72,4180,4215,4110,188456,783265460,217546531650,52420851
017040,광명전기,1805,-65,-3.48,1945,2095,1695,17469605,33298041655,67531268225,37413445
017900,광전자,2550,50,2,2560,2575,2490,7840,19727750,38338477350,15034697
037710,광주신세계,117500,-2500,-2.08,120000,121500,116500,2919,345273500,188000000000,1600000
030610,교보증권,16250,-1050,-6.07,17300,17350,16150,781585,12987415300,585000000000,36000000
007690,국도화학,27050,1500,5.87,25550,27450,25200,136766,3523824800,157177162800,5810616
005320,국동,1295,-55,-4.07,1325,1370,1260,763243,993028935,24271762830,18742674
060000,국민은행,61600,400,0.65,60900,62100,60900,933867,57570847120,20720953545600,336379116
001140,국보,9140,-20,-0.22,9390,9390,7900,3630,31879500,9389558560,1027304
002720,국제약품,3385,-130,-3.7,3550,3550,3370,43558,149652880,44137959415,13039279
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,19000,-600,-3.06,19000,19300,18800,572,10914500,38000000000,2000000
000470,그린화재보험,14300,400,2.88,13800,15800,13750,323985,4784192000,206321429600,14428072
014530,극동유화,9800,0,0,9800,9860,9800,5675,55659800,31360000000,3200000
002250,근화제약,17100,-200,-1.16,17350,17350,17000,4488,76768000,55745846100,3259991
086280,글로비스,62500,800,1.3,62300,62500,61200,84081,5196144600,2343750000000,37500000
014280,금강공업,14150,-300,-2.08,14100,15050,13800,5910,84823000,68711890600,4855964
014285,금강공업(1우B),11350,-50,-0.44,10700,12350,10150,2200,24661000,1339016250,117975
008870,금비,47200,-300,-0.63,47200,47200,47200,10,472000,47200000000,1000000
001570,금양,545,10,1.87,535,545,525,536954,286508080,21447552860,39353308
002990,금호산업,27700,-400,-1.42,28100,28300,27500,472027,13095258700,1346844136400,48622532
002995,금호산업(1우B),8960,-240,-2.61,9060,9260,8860,22677,203765620,113859235840,12707504
011780,금호석유,50800,-300,-0.59,50800,51300,49900,79053,3989853300,1291561907600,25424447
011785,금호석유(1우B),17900,550,3.17,17350,17900,17300,3652,64990300,54120399400,3023486
001210,금호전기,32300,-800,-2.42,32850,33000,31700,76070,2448128500,223388447300,6916051
010050,금호종금,13400,0,0,13450,13500,13100,1096351,14290573600,241069819000,17990285
073240,금호타이어,9000,20,0.22,8980,9030,8930,80265,720412100,630000000000,70000000
006070,기린,1950,105,5.69,1945,2100,1790,18228014,36026379550,87873302400,45063232
092440,기신정기,8090,-10,-0.12,8190,8190,7990,26740,215433100,118114000000,14600000
000270,기아차,11950,400,3.46,11500,12050,11400,2921287,34809092200,4149403937250,347230455
024110,기업은행,16700,0,0,16750,16750,16350,947443,15707875150,6766032020600,405151618
014590,나자인,4490,-10,-0.22,4500,4550,4240,178290,786138550,142655831000,31771900
001260,남광토건,129000,16500,14.67,110500,129000,105000,110178,12910919500,2838000000000,22000000
008350,남선알미늄,5960,10,0.17,5960,5960,5790,7350,43122000,42466311200,7125220
008355,남선알미늄(1우B),30900,700,2.32,31300,32000,30900,405,12699500,951380100,30789
004270,남성,9340,-10,-0.11,9330,9340,9330,20,186700,33822157440,3621216
003920,남양유업,692000,-16000,-2.26,704000,706000,692000,833,581400000,498240000000,720000
003925,남양유업(1우B),314000,-1000,-0.32,0,0,0,0,0,52331868000,166662
002070,남영L&F,47500,-500,-1.04,47150,47500,47150,120,5665000,65245477500,1373589
001950,남한제지,275,10,3.77,270,300,265,4583702,1331189400,25802008100,93825484
001955,남한제지(1우B),550,5,0.92,555,625,545,2049882,1244715430,3025000000,5500000
025860,남해화학,28700,0,0,28450,28700,27600,391143,10976962350,1425782794100,49678843
004250,내쇼날푸라스,10100,100,1,9990,10100,9990,910,9150500,37087200000,3672000
004255,내쇼날푸라스(1우B),9520,330,3.59,8670,9520,8520,380,3364300,5026560000,528000
005720,넥센,33450,-50,-0.15,33450,33500,32650,1700,56321000,89577093000,2677940
005725,넥센(1우B),14350,0,0,0,0,0,0,0,5166861000,360060
002350,넥센타이어,2990,-35,-1.16,3000,3010,2960,113086,337685960,283811577400,94920260
002355,넥센타이어(1우B),1295,5,0.39,1295,1295,1295,80,103600,8417500000,6500000
090350,노루페인트,3865,-95,-2.4,3915,3990,3840,44391,171759715,77300000000,20000000
090355,노루페인트(1우B),3635,-60,-1.62,3600,3655,3595,6030,21727400,1683463010,463126
006280,녹십자,92500,1000,1.09,91500,92500,89600,8501,773890100,833561622500,9011477
005250,녹십자홀딩스,90700,2000,2.25,87000,90700,87000,58,5088900,391141391800,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),37700,0,0,0,0,0,0,0,3054831000,81030
004370,농심,216000,-3000,-1.37,215500,220500,214000,18957,4112915500,1313850672000,6082642
072710,농심홀딩스,72500,-300,-0.41,71700,72500,70500,1046,75316900,336237455000,4637758
023590,다우기술,6690,60,0.9,6570,6730,6490,160250,1064888450,296716218000,44352200
009280,다함이텍,33500,0,0,33500,33800,33000,1030,34185500,133547515500,3986493
015590,대경기계,4900,-20,-0.41,4830,4995,4715,271859,1306033450,268225461000,54739890
019680,대교,68400,-900,-1.3,68100,69300,67900,4530,310065700,579367494000,8470285
019685,대교(1우B),44300,300,0.68,44000,48100,44000,220,9885500,86061565700,1942699
016710,대구가스,7340,-60,-0.81,7440,7450,7220,3691,27075540,117767364000,16044600
006370,대구백화점,13200,50,0.38,13000,13300,13000,10050,131844500,142845265200,10821611
006375,대구백화점(1우B),171500,-5500,-3.11,168500,186500,167000,294,52071000,734363000,4282
005270,대구은행,13150,-100,-0.75,13150,13300,13050,400228,5263352850,1737443750000,132125000
004130,대덕GDS,7210,10,0.14,7200,7290,7170,26650,192197100,145379649730,20163613
004135,대덕GDS(1우B),4995,-5,-0.1,0,0,0,0,0,10789200000,2160000
004137,대덕GDS(2우B),7000,0,0,6990,7000,6990,20,139900,2884000000,412000
008060,대덕전자,4100,-20,-0.49,4160,4175,4100,197110,813247800,200064830000,48796300
000490,대동공업,19450,-400,-2.02,19700,20000,19100,4020,78273500,92302736900,4745642
008110,대동전자,4595,10,0.22,4580,4595,4480,69870,316899100,45950000000,10000000
005750,대림B&Co,2560,-10,-0.39,2570,2570,2520,11840,30167550,38400000000,15000000
000210,대림산업,115000,2500,2.22,111000,116000,110500,219249,24987264000,4002000000000,34800000
000215,대림산업(1우B),44950,-50,-0.11,44500,45500,44100,1982,88707450,170810000000,3800000
003960,대림수산,21850,-150,-0.68,22000,22000,21450,5310,115254000,114998625750,5263095
003965,대림수산(1우B),156000,-1000,-0.64,152500,169000,151500,151,23961000,589680000,3780
006570,대림통상,4835,-15,-0.31,4650,4835,4650,460,2177350,73612875000,15225000
001680,대상,9580,-320,-3.23,9750,9790,9570,217541,2093272280,320137695680,33417296
001685,대상(1우B),4400,5,0.11,4395,4400,4395,110,483700,6028981200,1370223
001687,대상(2우B),9700,0,0,9700,9700,9700,20,194000,9644506300,994279
001689,대상(3우B),8100,50,0.62,8100,8100,8100,110,891000,1915245000,236450
036580,대상팜스코,1635,10,0.62,1605,1655,1605,27430,44830750,49926420495,30536037
036585,대상팜스코(1우B),1555,135,9.51,1400,1555,1400,120,192550,1744341465,1121763
084690,대상홀딩스,4790,-10,-0.21,4775,4860,4765,59707,287030380,170282991150,35549685
084695,대상홀딩스(1우B),2600,-100,-3.7,2700,2700,2600,4521,11935500,2375053200,913482
084697,대상홀딩스(2우B),4040,0,0,0,0,0,0,0,2677926120,662853
005620,대성산업,114500,-1500,-1.29,117000,117500,113000,9264,1061788500,587626595000,5132110
003540,대신증권,21100,600,2.93,20800,21250,20500,800029,16783873350,1071318740000,50773400
003545,대신증권(1우B),9600,-30,-0.31,9610,9690,9580,67092,645861730,249600000000,26000000
003547,대신증권(2우B),9020,0,0,8990,9030,8970,15670,140936000,90200000000,10000000
009190,대양금속,4370,-180,-3.96,4590,4645,4120,368972,1620556300,119222340000,27282000
014160,대영포장,395,-5,-1.25,400,405,395,535490,214340500,37520943350,94989730
047040,대우건설,16000,-400,-2.44,16300,16300,15900,835360,13430499550,5211501376000,325718836
009320,대우부품,480,-35,-6.8,510,535,480,22137997,11271087565,66878486400,139330180
047050,대우인터내셔,45200,-300,-0.66,46500,46850,43900,418455,19093338300,4293492675200,94988776
042660,대우조선해양,43100,600,1.41,43000,43450,42300,1314674,56524306600,8248941669800,191390758
006800,대우증권,19450,-50,-0.26,19350,19550,19250,627995,12179556900,3697462329950,190100891
006805,대우증권(1우B),8520,-240,-2.74,8700,9200,8450,61220,524182300,119925390000,14075750
004550,대우차판매,26250,100,0.38,26600,27300,26250,304124,8134922300,776475000000,29580000
004555,대우차판매(1우B),12450,-50,-0.4,12500,12500,12050,130,1579000,12450000000,1000000
003090,대웅,31950,-700,-2.14,31750,32450,31450,510,16215000,201218735700,6297926
069620,대웅제약,79500,200,0.25,77700,79500,77700,12497,981673500,807101410500,10152219
000430,대원강업,1895,5,0.26,1920,1920,1860,18040,33823850,113700000000,60000000
006340,대원전선,8380,-20,-0.24,8520,8520,8250,3480,29141500,57043112520,6807054
006345,대원전선(1우B),4080,-55,-1.33,3955,4080,3955,2060,8209250,1069449600,262120
003220,대원제약,4570,-35,-0.76,4605,4640,4520,35031,159789420,54334055300,11889290
024890,대원화성,1630,-100,-5.78,1750,1750,1630,713372,1194945160,45037524290,27630383
002880,대유디엠씨,540,-15,-2.7,555,555,535,202213,110132680,22762704240,42153156
012800,대창공업,700,5,0.72,690,715,685,184790,129391050,52107188000,74438840
012805,대창공업(1우B),368000,48000,15,320000,368000,320000,167,59613000,787520000,2140
015230,대창단조,13600,800,6.25,12700,13750,12700,17259,230154900,27200000000,2000000
026870,대한가스,34400,-600,-1.71,34250,35000,34000,3610,124053500,333680000000,9700000
001070,대한방직,39000,-100,-0.26,38350,39850,38350,1580,61523500,41340000000,1060000
006650,대한유화,45500,500,1.11,44700,45500,43650,20113,901942500,373100000000,8200000
007480,대한은박지,1780,-290,-14.01,1950,2000,1760,710794,1304837970,14069298000,7904100
001440,대한전선,45550,0,0,45100,45600,44250,244665,10979920250,2234682180100,49059982
084010,대한제강,96500,-1300,-1.33,98000,98000,94100,17178,1642909000,459315392500,4759745
001790,대한제당,59000,-300,-0.51,57100,59200,56800,2857,165929300,187023215000,3169885
001795,대한제당(1우B),23400,-1350,-5.45,23550,23550,23400,100,2344000,6320691000,270115
001130,대한제분,188500,-1500,-0.79,187500,189000,185000,1463,272824000,318565000000,1690000
000120,대한통운,104500,-1500,-1.42,104500,105000,103000,14995,1555075500,4194071343000,40134654
004540,대한펄프,4015,520,14.88,3570,4015,3445,122807,481285405,33243356850,8279790
004545,대한펄프(1우B),6190,800,14.84,5390,6190,5390,18840,114547600,2266530400,366160
003490,대한항공,54100,0,0,53800,54300,52500,560581,29911241500,3893665237100,71971631
003495,대한항공(1우B),19450,-100,-0.51,19200,19450,19200,340,6530500,26824992650,1379177
005880,대한해운,181500,-6000,-3.2,184000,187500,177000,134800,24347593500,2091630139500,11524133
003830,대한화섬,119000,-500,-0.42,115500,119500,115500,66,7775000,158032000000,1328000
016090,대현,705,10,1.44,700,725,685,210290,146519650,31924028550,45282310
069460,대호에이엘,1180,-35,-2.88,1215,1225,1180,264985,317916510,32019110020,27134839
012510,더존비즈온,1650,-15,-0.9,1680,1680,1600,33181,53493100,56883537150,34474871
004830,덕성,2300,-110,-4.56,2410,2420,2300,55750,129325700,36064000000,15680000
004835,덕성(1우B),1375,10,0.73,1350,1385,1350,3380,4611000,1914000000,1392000
024900,덕양산업,9570,-420,-4.2,9970,9970,9570,1545,14958950,31164685860,3256498
001620,동국실업,4670,-75,-1.58,4735,4735,4670,58790,275865150,122982208400,26334520
001230,동국제강,43700,-1300,-2.89,44600,44600,43150,308857,13429845700,2701721473000,61824290
023450,동남합성,26000,100,0.39,26900,27000,26000,150,3995000,27696994000,1065269
004140,동방,5290,-10,-0.19,5220,5580,4950,9011,46704290,113861801300,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4415668800,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,7600566200,1436780
007590,동방아그로,6700,-100,-1.47,6800,6800,6620,2050,13680900,91237765900,13617577
007595,동방아그로(1우B),875000,6000,0.69,826000,876000,764000,58,47922000,218750000,250
005960,동부건설,20300,300,1.5,19750,20450,19750,83605,1687114500,442344003500,21790345
005965,동부건설(1우B),6900,-270,-3.77,7170,7170,6900,10799,75557100,23062318500,3342365
012030,동부정밀,18100,-100,-0.55,18500,18500,18050,920,16784500,72400000000,4000000
016380,동부제철,13800,-500,-3.5,14250,14350,13800,140447,1974113100,387799761600,28101432
016385,동부제철(1우B),6500,-80,-1.22,6320,6570,6320,111,712900,16674775000,2565350
016610,동부증권,7080,10,0.14,7080,7150,7040,162710,1155688800,300358287960,42423487
000990,동부하이텍,12000,-400,-3.23,12200,12650,11900,635952,7760160100,446359848000,37196654
000995,동부하이텍(1우B),10250,-1450,-12.39,11050,11750,10050,19920,212492000,1151239000,112316
000997,동부하이텍(2우B),25800,-550,-2.09,25450,27100,25450,180,4674000,800290200,31019
005830,동부화재,37700,-1300,-3.33,38800,39000,36550,314600,11833574650,2669160000000,70800000
083350,동북아10호,4235,-150,-3.42,0,0,0,0,0,6715270100,1585660
083360,동북아11호,4250,-100,-2.3,0,0,0,0,0,6739055000,1585660
083370,동북아12호,4235,-40,-0.94,0,0,0,0,0,6715270100,1585660
083380,동북아13호,4250,-125,-2.86,0,0,0,0,0,6739055000,1585660
083390,동북아14호,4220,0,0,0,0,0,0,0,6691485200,1585660
084240,동북아15호,4485,0,0,0,0,0,0,0,8562120645,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6140,-10,-0.16,6200,6200,6140,190,1175400,13114782120,2135958
089180,동북아28호,6050,-50,-0.82,6050,6050,6000,420,2522000,12922545900,2135958
089190,동북아29호,6000,0,0,6000,6000,5900,21760,130517000,12815748000,2135958
080030,동북아2호,4690,-10,-0.21,0,0,0,0,0,14830718000,3162200
089200,동북아30호,6090,-60,-0.98,6090,6090,6090,40,243600,13007984220,2135958
093730,동북아31호,3390,5,0.15,3390,3390,3390,20,67800,7869139200,2321280
080960,동북아3호,4770,0,0,4765,4770,4765,130,619550,19569402000,4102600
080970,동북아4호,4725,0,0,4720,4725,4700,100,471350,19384785000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4905,0,0,0,0,0,0,0,12393434070,2526694
082110,동북아8호,4690,45,0.97,4685,4690,4685,20,93750,11167828000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7917796000,1637600
010780,동서산업,15050,-450,-2.9,15500,16200,15000,14621,222471050,118121068800,7848576
002210,동성제약,8460,-110,-1.28,8500,8650,8450,3095,26253100,35748855180,4225633
102260,동성홀딩스,12700,-2200,-14.77,14800,15350,12700,190000,2540467000,38988644400,3069972
005190,동성화학,18500,-1500,-7.5,18450,19650,17200,81908,1495305900,13756304000,743584
058730,동아에스텍,3190,-20,-0.62,3200,3260,3150,89250,286149860,39077500000,12250000
000640,동아제약,100500,-1500,-1.47,102000,103000,99900,39319,3968971400,1030426500000,10253000
007340,동아타이어,9480,0,0,9330,9480,9180,5220,48589500,224932149600,23727020
001780,동양강철,2350,-50,-2.08,2400,2490,2335,142910,339569900,107727807000,45841620
005900,동양건설,42000,-300,-0.71,41400,43200,41200,494,20663200,104547576000,2489228
084670,동양고속,27200,200,0.74,26900,27200,26000,2580,69571000,72134400000,2652000
013570,동양기전,7000,50,0.72,6860,7050,6850,242423,1689424500,219767156000,31395308
001520,동양메이저,7820,490,6.68,7330,7940,7290,860317,6653074710,590423567700,75501735
001525,동양메이저(1우B),2910,10,0.34,2990,3055,2835,34236,100310910,18134631120,6231832
001527,동양메이저(2우B),4045,35,0.87,4050,4230,4000,1684,6806080,12603880220,3115916
001529,동양메이저(3우B),3710,185,5.25,3525,3710,3500,1280,4512900,3456024530,931543
