단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,485,35,7.78,400,485,400,484980,206736000,29299325300,60410980
006200,KEC홀딩스,675,0,0,580,700,580,73658,45076600,18276929775,27076933
001390,KG케미칼,3740,220,6.25,3100,3770,3100,195549,665089660,40018000000,10700000
001940,KISCO홀딩스,18700,1500,8.72,16000,19700,16000,36838,641369750,52173000000,2790000
083420,KPX그린케미칼,17150,1800,11.73,15100,17150,15100,12570,191318000,34300000000,2000000
025000,KPX케미칼,39200,0,0,36650,40950,36650,5826,226812200,180320000000,4600000
092230,KPX홀딩스,40400,4300,11.91,33600,40400,32000,2396,91250900,170675698400,4224646
025850,KPX화인케미칼,27300,1100,4.2,23950,28150,23950,27193,717759300,87360000000,3200000
044450,KSS해운,3080,205,7.13,2600,3100,2600,11590,33643300,35706255200,11592940
030200,KT,31650,-1750,-5.24,33000,34050,31600,2528777,81732543750,8657404905000,273535700
033780,KT&G,71600,-3400,-4.53,70100,77200,70100,1154909,85320427800,10077162785200,140742497
030210,KTB투자증권,2470,320,14.88,1930,2470,1930,1115019,2535409590,148975807240,60314092
032390,KTF,24000,-3800,-13.67,26500,26700,24000,1313106,33003186600,4518578184000,188274091
003550,LG,41400,5400,15,34100,41400,33750,1254766,48865535700,7143865223400,172557131
015940,LG데이콤,17250,850,5.18,15200,17400,15100,898211,14687426600,1436703354750,83287151
034220,LG디스플레이,19550,2550,15,16100,19550,16100,6730813,124992605550,6995296935000,357815700
001120,LG상사,13050,1200,10.13,10900,13100,10100,1169221,13582672400,505818000000,38760000
068870,LG생명과학,25250,1450,6.09,21650,25650,21250,371501,8748833350,418568997500,16576990
068875,LG생명과학우,17000,1650,10.75,13100,17550,13100,542,8340000,4015672000,236216
051900,LG생활건강,180000,5000,2.86,155500,180000,149000,133485,22289085000,2811275460000,15618197
051905,LG생활건강우,29900,0,0,27000,29900,26400,2615,74713000,62780940300,2099697
003555,LG우,16250,750,4.84,15100,16250,13900,15388,241970500,53863501250,3314677
011070,LG이노텍,40800,-1700,-4,39600,44000,39250,63585,2636458300,490448640000,12020800
066570,LG전자,84300,9100,12.1,74500,86400,72100,1958193,159885654600,12193810720200,144647814
066575,LG전자우,29400,2350,8.69,25150,29500,25150,135308,3863783200,505268164800,17185992
032640,LG텔레콤,8600,-400,-4.44,8660,9000,8440,2384631,20591690660,2384594498000,277278430
093050,LG패션,19000,2000,11.76,15500,19000,14450,303242,4995016000,555560000000,29240000
051910,LG화학,70300,6400,10.02,61200,71800,60700,955307,63729498900,5289285531000,75238770
051915,LG화학우,25850,650,2.58,25200,26500,24700,42840,1090939200,223893338350,8661251
002550,LIG손해보험,14200,450,3.27,12100,14350,12050,700932,9301308100,852000000000,60000000
006260,LS,45350,3700,8.88,38300,46350,38300,341771,14611908250,1460270000000,32200000
000680,LS네트웍스,3650,-200,-5.19,3430,3850,3400,13037,48406400,287762178450,78838953
000685,LS네트웍스우,100000,-16000,-13.79,124000,127500,99000,4794,528524000,1684600000,16846
010120,LS산전,38000,1600,4.4,33000,38250,33000,214677,7788563500,1140000000000,30000000
023150,MH에탄올,4490,150,3.46,3780,4490,3770,18910,78123050,31430000000,7000000
016420,NH투자증권,4350,530,13.87,3430,4350,3430,327172,1288240130,226226643750,52006125
008260,NI스틸,1040,135,14.92,790,1040,790,310121,283568590,29563924000,28426850
005490,POSCO,299000,36000,13.69,250000,302000,247500,898731,252849734840,26068863665000,87186835
100840,S&TC,40850,1750,4.48,36000,41200,34200,30011,1144568850,96937050000,2373000
064960,S&T대우,13400,500,3.88,11650,13400,11050,243992,2979417300,155959732400,11638786
000040,S&T모터스,235,0,0,225,240,200,2456330,519815900,25989171230,110592218
003570,S&T중공업,5570,-210,-3.63,4930,5600,4920,2858773,14784182490,177646154450,31893385
036530,S&T홀딩스,4535,185,4.25,3900,4535,3900,247348,1028542925,69491723305,15323423
010950,S-Oil,57700,2700,4.91,53600,59000,51000,510084,28057881500,6496027098400,112582792
010955,S-Oil우,42500,2150,5.33,39600,42500,39400,22330,905351600,170931897500,4021927
034120,SBS,25900,50,0.19,24900,25900,22100,104676,2533472200,472741873800,18252582
101060,SBS홀딩스,13800,-350,-2.47,12800,14200,12700,31209,421221800,193056742200,13989619
001380,SG글로벌,4190,15,0.36,3850,4190,3850,20,80400,53822121250,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,570,30,5.56,460,590,460,5732498,2817055500,63346226100,111133730
002365,SH에너지화학우,199000,-35000,-14.96,203000,233500,199000,1700,347356500,1237780000,6220
009160,SIMPAC,1720,60,3.61,1470,1745,1415,1030567,1623007055,47404920000,27561000
025530,SJM,4100,405,10.96,3300,4100,3300,63154,234395500,73058478100,17819141
003600,SK,66700,8700,15,53500,66700,53500,597489,36912009600,3132352860400,46961812
011790,SKC,10800,0,0,9500,11650,9200,2785396,27847253000,391122680400,36215063
018670,SK가스,48300,6300,15,37000,48300,37000,25586,1110879300,416764519500,8628665
001740,SK네트웍스,7040,290,4.3,6020,7300,6020,1390157,9216220200,1710697457920,242996798
001745,SK네트웍스우,4940,140,2.92,4500,4940,4100,1381,6214090,561421120,113648
096770,SK에너지,55900,7250,14.9,45000,55900,45000,1179566,60831038400,5168825027600,92465564
096775,SK에너지우,30500,3000,10.91,26500,30500,26500,1010,29412000,38076993000,1248426
003605,SK우,32200,2300,7.69,29900,32200,28000,540,15998000,16419424000,509920
001510,SK증권,1105,140,14.51,910,1105,900,13186058,13248160860,353729473955,320117171
001515,SK증권우,1030,20,1.98,910,1130,860,65990,66608150,4029889420,3912514
006120,SK케미칼,16700,2000,13.61,13500,16850,13300,486458,7308609250,348078884900,20843047
006125,SK케미칼우,4900,450,10.11,4100,4900,4000,11390,52299100,13803912500,2817125
017670,SK텔레콤,187500,-13500,-6.72,195500,199000,187500,554036,105792378028,15223820812500,81193711
011810,STX,17450,2150,14.05,14000,17550,13750,1010465,15817340050,696977395100,39941398
077970,STX엔진,11700,1500,14.71,9210,11700,9100,2632316,27710868700,335518946100,28676833
067250,STX조선,12500,1500,13.64,10050,12650,9760,5068641,57338501600,900000000000,72000000
028670,STX팬오션,780,100,14.71,635,780,630,119933311,86470684180,1605691198800,2058578460
011000,VGX인터,1090,70,6.86,970,1100,910,286310,290534900,27909940500,25605450
024070,WISCOM,2960,-50,-1.66,3000,3065,2855,30550,91357550,44476723200,15025920
000500,가온전선,14950,350,2.4,12500,14950,12500,19080,255542000,58305000000,3900000
035250,강원랜드,11200,550,5.16,10200,11300,10100,2366742,25506103100,2396133600000,213940500
092970,거북선1호,4985,0,0,0,0,0,0,0,11774570000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10250,-200,-1.91,8900,10400,8900,21150,200752600,66625000000,6500000
000800,경남기업,5940,260,4.58,4830,6190,4830,983241,5208801560,93844759140,15798781
008020,경남에너지,1820,120,7.06,1700,1820,1650,61520,103563550,54231013200,29797260
002100,경농,2210,205,10.22,2000,2210,1950,48580,98161100,47938767500,21691750
012320,경동가스,39900,5200,14.99,32000,39900,32000,5080,187189000,126403200000,3168000
009450,경동나비엔,18400,1400,8.24,17900,18700,17500,960,17249000,42393600000,2304000
000050,경방,51100,-2500,-4.66,53500,61600,47200,7929,417772850,106288000000,2080000
012610,경인양행,16950,1350,8.65,15100,17150,15000,1800,29603500,63393000000,3740000
009140,경인전자,10500,500,5,10400,10500,8650,500,4922900,16493368500,1570797
013580,계룡건설,11050,750,7.28,9850,11800,9640,42085,451100550,98686522350,8930907
012200,계양전기,1090,25,2.35,955,1100,955,254220,263888350,35534000000,32600000
012205,계양전기우,795,20,2.58,760,805,720,17240,12589550,1113000000,1400000
027840,고덴시,1280,100,8.47,1120,1280,1120,160051,193261175,29524396800,23065935
004200,고려개발,3850,395,11.43,2950,3900,2950,70171,244581575,46200000000,12000000
002140,고려산업,1285,15,1.18,1260,1365,1260,2420,3206100,6409432225,4987885
010130,고려아연,46350,4150,9.83,39400,46350,38050,455691,19327885850,874624500000,18870000
002240,고려제강,37350,4850,14.92,30250,37350,29050,29326,1050746100,373500000000,10000000
009810,고려포리머,615,10,1.65,545,615,520,152885,85004225,15438758895,25103673
009815,고려포리머우,835000,30000,3.73,718000,835000,718000,6,4702000,144455000,173
084160,골든경매일호,3000,0,0,2600,3300,2550,2470,6522450,12301134000,4100378
001290,골든브릿지증권,1355,175,14.83,1060,1355,1060,895917,1074497135,66038725785,48737067
009290,광동제약,1975,55,2.86,1685,2015,1685,891475,1614741450,103531180725,52420851
017040,광명전기,610,75,14.02,470,610,470,1028681,554339665,22822201450,37413445
017900,광전자,1040,70,7.22,870,1045,870,51740,51052150,15636084880,15034697
037710,광주신세계,90000,11700,14.94,68500,90000,68400,2284,169958000,144000000000,1600000
030610,교보증권,6030,780,14.86,4910,6030,4800,1305715,7057923590,217080000000,36000000
007690,국도화학,17050,-150,-0.87,14700,17200,14700,36910,603743500,99071002800,5810616
005320,국동,260,-30,-10.34,250,295,250,410922,106038420,5139101240,19765774
001140,국보,4080,355,9.53,3515,4170,3500,12010,46821400,4191400320,1027304
002720,국제약품,1430,125,9.58,1110,1430,1110,143321,167654030,18646168970,13039279
000470,그린손해보험,3800,430,12.76,3200,3875,3200,122449,431086155,64405006800,16948686
014530,극동유화,6100,-80,-1.29,5510,6130,5510,14710,84230200,19520000000,3200000
002250,근화제약,8380,160,1.95,7710,8380,7660,29888,234715840,27318724580,3259991
086280,글로비스,52300,6800,14.95,40100,52300,40100,105181,5128243600,1961250000000,37500000
014280,금강공업,5400,50,0.93,4650,5400,4550,40330,193659650,26222205600,4855964
014285,금강공업우,5390,40,0.75,4610,6050,4550,250,1197050,635885250,117975
008870,금비,39900,-300,-0.75,39100,39900,39100,98,3878200,39900000000,1000000
001570,금양,325,30,10.17,280,325,255,182971,51625565,12789825100,39353308
002990,금호산업,10950,1050,10.61,9020,11200,8700,5472277,55199988200,532416725400,48622532
002995,금호산업우,2645,290,12.31,2075,2645,2015,219417,518393745,33611348080,12707504
011780,금호석유,14550,1500,11.49,12000,15000,11650,1246641,16839147650,369925703850,25424447
011785,금호석유우,5600,540,10.67,4885,5600,4530,28300,145258840,16931521600,3023486
001210,금호전기,15600,2000,14.71,12100,15600,12000,89226,1276955100,107890395600,6916051
010050,금호종금,415,30,7.79,350,420,340,8109718,3212586980,74659682750,179902850
073240,금호타이어,4435,175,4.11,3925,4600,3900,284222,1195177120,310450000000,70000000
006070,기린,515,65,14.44,440,515,405,1878179,863398235,24253014480,47093232
092440,기신정기,7520,520,7.43,6540,7670,6540,24162,172183540,109792000000,14600000
000270,기아차,9600,1250,14.97,8050,9600,8050,7984998,72548764650,3333412368000,347230455
024110,기업은행,7260,590,8.85,6400,7390,6350,4488795,31158305810,2941400746680,405151618
014590,나자인,1165,150,14.78,1000,1165,930,636655,705572035,37014263500,31771900
001260,남광토건,10950,1400,14.66,9010,10950,8550,772058,7459764900,240900000000,22000000
008350,남선알미늄,4065,-130,-3.1,4000,4450,3570,72350,282596850,28964019300,7125220
008355,남선알미우,17400,-500,-2.79,17200,17550,15500,990,16216500,535728600,30789
004270,남성,6290,-190,-2.93,5590,6290,5590,120,677800,22777448640,3621216
003920,남양유업,303500,-2500,-0.82,294000,334500,280000,3800,1156634500,218520000000,720000
003925,남양유업우,152000,-26500,-14.85,153000,187000,152000,142,21764000,25332624000,166662
002070,남영L&F,37000,3500,10.45,33000,38000,31400,1200,38818500,50822793000,1373589
001950,남한제지,70,-5,-6.67,65,75,65,2061377,136939335,6567783880,93825484
001955,남한제지우,235,-15,-6,240,260,215,1164920,262969300,1292500000,5500000
025860,남해화학,10150,650,6.84,8100,10700,8100,2093020,19465572350,504240256450,49678843
004250,내쇼날푸라스,9380,360,3.99,9020,9700,8960,6270,56684800,34443360000,3672000
004255,내쇼날푸우,8350,370,4.64,7000,8350,7000,150,1063600,4408800000,528000
005720,넥센,12300,600,5.13,10400,13200,10400,21030,247882500,32938662000,2677940
005725,넥센우,7630,650,9.31,7630,7630,7630,12,90260,2747257800,360060
002350,넥센타이어,1315,170,14.85,1025,1315,1025,375008,465062710,124820141900,94920260
002355,넥센타이어1우B,885,110,14.19,660,885,660,420,340700,5752500000,6500000
090350,노루페인트,1850,35,1.93,1615,2000,1600,65700,115162750,37000000000,20000000
090355,노루페인트우,1895,-25,-1.3,0,0,0,0,0,877623770,463126
006280,녹십자,78000,-4000,-4.88,82000,83700,75400,52495,4095909000,702895206000,9011477
005250,녹십자홀딩스,50100,-8700,-14.8,54900,56600,50000,20148,1011697000,216054947400,4312474
005255,녹십자홀딩스1우,31000,0,0,31000,31000,31000,20,620000,5030184000,162264
005257,녹십자홀딩스2우,29200,0,0,0,0,0,0,0,2366076000,81030
004370,농심,171500,-9000,-4.99,171500,181500,169000,36804,6426187500,1043173103000,6082642
072710,농심홀딩스,53000,4100,8.38,45500,53000,43500,1770,87161000,245801174000,4637758
023590,다우기술,2880,-95,-3.19,2600,3025,2530,4330216,11464038530,129215856960,44866617
009280,다함이텍,26950,1550,6.1,25500,26950,25500,655,16927250,107435986350,3986493
015590,대경기계,1540,65,4.41,1290,1640,1290,297920,432533900,84299430600,54739890
019680,대교,5280,140,2.72,5140,5400,4750,144774,738331200,447231048000,84702850
019685,대교우B,3475,-75,-2.11,3260,3595,3160,41300,142542000,67508790250,19426990
016710,대구가스,3900,285,7.88,3500,3900,3230,9040,32085600,62573940000,16044600
006375,대구백화우,120000,-2500,-2.04,122500,123000,108500,301,34805500,513840000,4282
006370,대구백화점,7490,490,7,6510,7490,6510,15760,108818300,81053866390,10821611
005270,대구은행,7600,400,5.56,7000,7730,6940,948375,6962112700,1004150000000,132125000
004130,대덕GDS,3300,-130,-3.79,3170,3425,2920,207125,658512400,66539922900,20163613
004137,대덕GDS2우B,3395,-595,-14.91,3490,3490,3395,130,450050,1398740000,412000
004135,대덕GDS우,2745,-5,-0.18,2700,2750,2340,720,1778350,5929200000,2160000
008060,대덕전자,2595,-5,-0.19,2360,2685,2360,314255,795188275,126626398500,48796300
000490,대동공업,11350,-150,-1.3,11500,12000,10650,6231,69377850,53863036700,4745642
008110,대동전자,1640,40,2.5,1400,1645,1360,228270,324392900,16400000000,10000000
005750,대림B&Co,1110,-35,-3.06,1000,1240,1000,24019,25325240,16650000000,15000000
000210,대림산업,30450,3950,14.91,24800,30450,24700,1691661,47368877400,1059660000000,34800000
000215,대림산업우,12250,1400,12.9,10050,12350,10050,70223,798436250,46550000000,3800000
006570,대림통상,4000,210,5.54,3245,4290,3245,13770,55358500,60900000000,15225000
001680,대상,4005,270,7.23,3380,4200,3175,416786,1519206795,133836270480,33417296
001687,대상2우B,3700,-545,-12.84,3610,3700,3610,36470,132378400,3678832300,994279
001689,대상3우B,6650,-1170,-14.96,6890,8920,6650,3090,20610500,1572392500,236450
001685,대상우,2195,70,3.29,1900,2240,1810,5960,11755600,3007639485,1370223
036580,대상팜스코,860,-65,-7.03,790,880,790,79535,64475950,26260991820,30536037
036585,대상팜스코우B,935,85,10,930,935,725,30,25900,1048848405,1121763
084690,대상홀딩스,1995,145,7.84,1730,2080,1730,48150,91413850,70921621575,35549685
084697,대상홀딩스2우B,1955,-345,-15,1955,1955,1955,36160,70692800,1295877615,662853
084695,대상홀딩스우,1600,-260,-13.98,1585,1600,1585,27310,43305700,1461571200,913482
005620,대성산업,47900,1850,4.02,42000,48850,41200,22572,1017102800,245828069000,5132110
003540,대신증권,12750,1600,14.35,10400,12750,10400,1316960,14986025750,647360850000,50773400
003547,대신증권2우B,4330,350,8.79,3890,4330,3800,323683,1264871490,43300000000,10000000
003545,대신증권우,4750,365,8.32,4115,4870,4115,271285,1204774280,123500000000,26000000
009190,대양금속,1385,-65,-4.48,1240,1500,1240,220950,297579850,37785570000,27282000
014160,대영포장,180,0,0,165,185,155,1251614,212927070,17098151400,94989730
047040,대우건설,8460,460,5.75,7320,8650,7280,2818082,22836417220,2755581352560,325718836
009320,대우부품,110,0,0,0,0,0,0,0,15984119800,145310180
047050,대우인터내셔,12100,350,2.98,10900,12550,10150,5709908,64951778950,1149364189600,94988776
042660,대우조선해양,10450,1100,11.76,8480,10750,7960,19334460,180798318600,2000033421100,191390758
006800,대우증권,11750,750,6.82,10450,12100,10450,6586798,75167980200,2233685469250,190100891
006805,대우증권우,4025,380,10.43,3580,4045,3400,144950,538226680,56654893750,14075750
004550,대우차판매,6360,-1120,-14.97,6360,7250,6360,5130355,33477892580,188128800000,29580000
004555,대우차판매1우,3290,-580,-14.99,3330,3740,3290,11170,36860350,3290000000,1000000
003090,대웅,13000,-650,-4.76,12300,14750,12050,1040,13662500,81873038000,6297926
069620,대웅제약,31000,-4700,-13.17,31000,33000,30350,265187,8118019000,314718789000,10152219
000430,대원강업,1495,165,12.41,1140,1500,1140,45580,63516750,89700000000,60000000
006340,대원전선,3210,210,7,2895,3390,2710,42530,129405600,21850643340,6807054
006345,대원전선우,1705,75,4.6,1390,1840,1390,3060,5473950,446914600,262120
003220,대원제약,2500,150,6.38,2350,2690,2350,212132,516020500,29723225000,11889290
024890,대원화성,375,20,5.63,315,390,315,170283,59543325,10361393625,27630383
002880,대유디엠씨,320,5,1.59,280,340,280,150450,48456000,13489009920,42153156
000300,대유신소재,880,70,8.64,790,885,735,321550,263247465,40802214640,46366153
012800,대창공업,380,40,11.76,315,385,315,1197292,423030420,28286759200,74438840
012805,대창공업우,255000,-18500,-6.76,285000,285000,240000,378,96529500,545700000,2140
015230,대창단조,6810,880,14.84,5250,6810,5250,6200,38640400,13620000000,2000000
026870,대한가스,20350,-600,-2.86,19700,20700,19400,13660,271499500,197395000000,9700000
001070,대한방직,16100,-900,-5.29,14450,17000,14450,1892,29707600,17066000000,1060000
006650,대한유화,15000,250,1.69,12600,15500,12600,50621,738133500,123000000000,8200000
007480,대한은박지,980,0,0,0,0,0,0,0,7746018000,7904100
001440,대한전선,16350,1900,13.15,13150,16550,13150,1895348,28268010700,802130705700,49059982
084010,대한제강,46100,4100,9.76,41950,47600,39350,60557,2665182400,219424244500,4759745
001790,대한제당,56400,7200,14.63,45000,56500,45000,17092,911589800,178781514000,3169885
001795,대한제당우,14850,1000,7.22,13800,14850,12000,190,2478500,4011207750,270115
001130,대한제분,98000,3500,3.7,83500,108000,83500,5311,518140900,165620000000,1690000
000120,대한통운,83000,-500,-0.6,79200,84000,79200,101416,8254222500,3334668092000,40176724
004540,대한펄프,3300,-35,-1.05,3335,3450,2890,18998,62612100,27323307000,8279790
004545,대한펄프우,4150,-280,-6.32,4400,4500,3950,7220,29326250,1519564000,366160
003490,대한항공,27100,1550,6.07,23650,28900,23650,1387028,36441762600,1950431200100,71971631
003495,대한항공우,10000,-300,-2.91,8800,10100,8800,5761,52371600,13791770000,1379177
005880,대한해운,57400,7450,14.91,47000,57400,46600,301928,15702921350,661485234200,11524133
003830,대한화섬,67000,-11800,-14.97,67400,73200,67000,873,58872000,88976000000,1328000
016090,대현,315,-25,-7.35,305,360,290,316708,97796060,14263927650,45282310
069460,대호에이엘,415,25,6.41,345,415,345,164520,63439550,11260958185,27134839
012510,더존비즈온,650,80,14.04,540,650,485,167610,88967150,22408666150,34474871
004830,덕성,1045,5,0.48,950,1060,890,42830,41680900,16385600000,15680000
004835,덕성우,690,30,4.55,755,755,570,1040,627600,960480000,1392000
024900,덕양산업,5650,100,1.8,5490,5650,5450,4320,24162300,18399213700,3256498
001620,동국실업,695,90,14.88,560,695,560,531610,329812520,18302491400,26334520
001230,동국제강,16400,2100,14.69,13600,16400,13550,1031790,15629991100,1013918356000,61824290
023450,동남합성,19650,50,0.26,19600,20400,19500,2890,56442500,20932535850,1065269
004140,동방,1530,190,14.18,1215,1535,1215,33320,44508950,32931674100,21523970
007590,동방아그로,6000,210,3.63,5790,6000,5790,9130,53048000,81705462000,13617577
007595,동방아그우,490000,0,0,0,0,0,0,0,122500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4285,555,14.88,3470,4285,3410,274956,1051648860,93371628325,21790345
005965,동부건설우,2395,25,1.05,2155,2540,2150,15430,35269600,8004964175,3342365
012030,동부정밀,8460,-30,-0.35,7250,8500,7250,2010,16011600,33840000000,4000000
016380,동부제철,5220,610,13.23,4260,5220,4100,242118,1133934040,148055851800,28363190
016385,동부제철우,2760,-360,-11.54,2700,3485,2660,12692,35433740,7080366000,2565350
016610,동부증권,4000,520,14.94,3115,4000,3115,748999,2623197810,169693948000,42423487
000990,동부하이텍,3695,215,6.18,3030,3790,3030,350090,1154351200,137442563975,37196905
000995,동부하이텍1우,4875,305,6.67,4875,4875,4875,10,48750,547540500,112316
000997,동부하이텍2우B,15350,0,0,0,0,0,0,0,476141650,31019
005830,동부화재,12650,1650,15,10250,12650,10150,1441489,16727530850,895620000000,70800000
083350,동북아10호,3500,0,0,3500,3500,3500,4500,15750000,5549810000,1585660
083360,동북아11호,3500,85,2.49,3500,3500,3500,500,1750000,5549810000,1585660
083370,동북아12호,3585,80,2.28,0,0,0,0,0,5684591100,1585660
083380,동북아13호,3560,60,1.71,3500,3560,3500,9470,33146200,5644949600,1585660
083390,동북아14호,3500,-100,-2.78,3500,3500,3500,1500,5250000,5549810000,1585660
084240,동북아15호,4380,75,1.74,0,0,0,0,0,8361669660,1909057
078420,동북아1호,4800,-70,-1.44,4750,4900,4750,2500,11901000,15465600000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
089170,동북아27호,8800,0,0,0,0,0,0,0,18796430400,2135958
089180,동북아28호,8760,0,0,0,0,0,0,0,18710992080,2135958
089190,동북아29호,8750,0,0,0,0,0,0,0,18689632500,2135958
080030,동북아2호,4100,-270,-6.18,4350,4550,4100,4660,20293300,12965020000,3162200
089200,동북아30호,8800,0,0,0,0,0,0,0,18796430400,2135958
093730,동북아31호,2100,60,2.94,2095,2100,2095,5100,10709500,4874688000,2321280
080960,동북아3호,4745,-35,-0.73,4750,4750,4745,20,94950,19466837000,4102600
080970,동북아4호,4660,-10,-0.21,4660,4660,4660,10,46600,19118116000,4102600
080980,동북아5호,4930,260,5.57,4595,4930,4595,310,1428800,20225818000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11245441200,2294988
082110,동북아8호,4710,10,0.21,4710,4710,4710,10,47100,11215452000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7558152000,1574615
002210,동성제약,4400,0,0,4350,4680,3805,11810,49874150,18592785200,4225633
102260,동성홀딩스,4350,-180,-3.97,4400,4700,4215,6771,29684100,13354378200,3069972
005190,동성화학,7690,890,13.09,6790,7800,5810,2940,19862700,5718160960,743584
058730,동아에스텍,1360,0,0,1160,1530,1160,156860,196264650,16660000000,12250000
000640,동아제약,68100,-1700,-2.44,65000,70000,64100,92784,6336531700,698229300000,10253000
007340,동아타이어,5910,10,0.17,5880,6000,5700,7121,42018510,140226688200,23727020
001780,동양강철,660,25,3.94,635,690,540,172080,104806850,30255469200,45841620
005900,동양건설,11200,-1300,-10.4,10700,12350,10650,42072,454234400,27879353600,2489228
084670,동양고속,23950,0,0,22050,23950,21150,3000,69018000,63515400000,2652000
013570,동양기전,2920,380,14.96,2260,2920,2260,442646,1162206920,91674299360,31395308
001520,동양메이저,1995,85,4.45,1720,2010,1720,880258,1680170010,150628893975,75503205
001527,동양메이저2우B,1150,-135,-10.51,1095,1250,1095,69660,76743500,3583303400,3115916
001529,동양메이저3우B,1265,-220,-14.81,1485,1595,1265,26650,34080750,1178401895,931543
001525,동양메이저우,770,100,14.93,600,770,600,45339,28462030,4798510640,6231832
002900,동양물산,4025,525,15,3450,4025,3360,68565,252073550,26319032250,6538890
002710,동양석판,10250,-200,-1.91,10200,10250,10100,296,3005000,27675000000,2700000
010060,동양제철화학,177000,14000,8.59,155500,182000,153000,650229,110258327500,3700999377000,20909601
003470,동양종금증권,4715,615,15,3800,4715,3800,3193630,13811327330,552536148630,117186882
003475,동양종금증권1우,2040,260,14.61,1710,2040,1650,276455,505876800,26340912480,12912212
008970,동양철관,560,65,13.13,435,560,435,3206375,1557899945,35682974320,63719597
