단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,3600,-100,-2.7,3820,3880,3430,630339,2277592450,217130731200,60314092
032390,KTF,28000,-400,-1.41,28400,28600,27000,543746,15319392400,5271674548000,188274091
003550,LG,55300,0,0,56900,56900,53000,741672,40948163816,9542409344300,172557131
015940,LG데이콤,20350,350,1.75,20600,20950,20000,630189,12950913150,1694893522850,83287151
034220,LG디스플레이,24050,100,0.42,25250,25500,23450,4384644,107323823250,8605467585000,357815700
001120,LG상사,21400,0,0,22100,22150,20600,211747,4527818300,829464000000,38760000
068870,LG생명과학,43300,0,0,44100,44300,41000,90473,3857443150,717783667000,16576990
068875,LG생명과학우,21500,0,0,21500,21900,21500,380,8174000,5078644000,236216
051900,LG생활건강,188500,-1500,-0.79,188000,190000,182000,57400,10753089500,2944030134500,15618197
051905,LG생활건강우,42700,-1100,-2.51,42800,44000,41550,380,16163500,89657061900,2099697
003555,LG우,20800,300,1.46,20750,20950,19000,9301,191113300,68945281600,3314677
011070,LG이노텍,46300,0,0,48450,48700,45000,40796,1893918800,556563040000,12020800
066570,LG전자,95400,-1100,-1.14,99900,100000,90400,1232150,119012117500,13799401455600,144647814
066575,LG전자우,37550,1600,4.45,37550,38500,34250,66412,2454936600,645333999600,17185992
032640,LG텔레콤,10100,110,1.1,10400,10400,9980,2149153,22039523740,2800512143000,277278430
093050,LG패션,25350,350,1.4,25500,25500,23300,195226,4784431100,741234000000,29240000
051910,LG화학,74900,-800,-1.06,77400,77900,73000,907592,68434654500,5635383873000,75238770
051915,LG화학우,28800,100,0.35,29150,29350,27950,15081,433345300,249444028800,8661251
002550,LIG손해보험,16000,-800,-4.76,17350,17500,14750,582288,9363692900,960000000000,60000000
006260,LS,60600,1600,2.71,61500,62500,56600,208316,12653611700,1951320000000,32200000
000680,LS네트웍스,5500,-490,-8.18,6000,6300,5100,11550,62087600,433614241500,78838953
000685,LS네트웍스우,96500,-3500,-3.5,102500,111000,91300,2570,256789500,1625639000,16846
010120,LS산전,44700,-1300,-2.83,45650,45800,43500,123418,5476966600,1341000000000,30000000
023150,MH에탄올,5000,-80,-1.57,5270,5270,4615,7940,40224800,35000000000,7000000
016420,NH투자증권,5600,-20,-0.36,5900,5900,5500,153078,871436900,291234300000,52006125
008260,NI스틸,1445,100,7.43,1450,1545,1355,270711,392802645,41076798250,28426850
005490,POSCO,302000,500,0.17,325000,328000,302000,1240247,388841152500,26330424170000,87186835
100840,S&TC,50000,-700,-1.38,50900,51500,47800,11413,569258150,118650000000,2373000
064960,S&T대우,17000,250,1.49,17500,17500,15200,169630,2734925000,197859362000,11638786
000040,S&T모터스,345,-10,-2.82,360,375,340,334510,117641650,38154315210,110592218
003570,S&T중공업,9940,140,1.43,10000,10150,9550,159352,1578251440,317020246900,31893385
036530,S&T홀딩스,8160,-340,-4,8800,8850,7800,29825,245379300,72844320000,8927000
010950,S-Oil,65700,1100,1.7,65500,65900,63000,470650,30685593600,7396689434400,112582792
010955,S-Oil우,53000,-1000,-1.85,54200,54300,53000,13340,711791300,213162131000,4021927
034120,SBS,38200,200,0.53,37300,38200,35150,45721,1694389200,697248632400,18252582
101060,SBS홀딩스,23950,-550,-2.24,24000,24000,22100,3570,81841500,335051375050,13989619
001380,SG글로벌,3770,110,3.01,3800,3800,3650,990,3617250,48427063750,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,835,15,1.83,860,885,795,1237532,1038547790,92796664550,111133730
002365,SH에너지화학우,131500,-7000,-5.05,138500,158500,128000,1574,229116000,817930000,6220
009160,SIMPAC,2605,-295,-10.17,3050,3060,2605,336481,928133455,71796405000,27561000
025530,SJM,4075,-10,-0.24,4115,4200,3915,22510,91830200,72612999575,17819141
003600,SK,83300,-200,-0.24,87100,87600,82000,408542,34759636400,3911918939600,46961812
011790,SKC,16300,800,5.16,16600,16750,15250,266824,4347009200,590305526900,36215063
018670,SK가스,50900,500,0.99,52400,53900,47900,7639,380086850,439199048500,8628665
001740,SK네트웍스,9350,350,3.89,9520,9600,8800,593101,5522178640,2272020061300,242996798
001745,SK네트웍스우,7500,-90,-1.19,8150,8150,7000,110,810600,852360000,113648
096770,SK에너지,69500,-3600,-4.92,75000,75500,69400,781092,56077709936,6426356698000,92465564
096775,SK에너지우,34000,-500,-1.45,35000,35000,34000,703,24252500,42446484000,1248426
003605,SK우,40000,-4850,-10.81,42100,44000,40000,954,40019000,20396800000,509920
001510,SK증권,1650,25,1.54,1740,1750,1595,6716420,11289689950,528193332150,320117171
001515,SK증권우,1410,10,0.71,1410,1500,1355,20220,29096850,5516644740,3912514
006120,SK케미칼,21400,-150,-0.7,22700,23000,20550,412083,9060268400,446041205800,20843047
006125,SK케미칼우,6850,-120,-1.72,7250,7250,6710,4455,30923450,19297306250,2817125
017670,SK텔레콤,221000,4000,1.84,217500,224000,213000,492573,109103143700,17943810131000,81193711
011810,STX,27000,-150,-0.55,28900,29300,25600,455085,12590721250,1078417746000,39941398
077970,STX엔진,16900,-450,-2.59,18700,18950,16300,1506492,26941427000,484638477700,28676833
067250,STX조선,16800,-150,-0.88,18250,18350,16250,1751107,30649762200,1209600000000,72000000
028670,STX팬오션,1160,-60,-4.92,1285,1295,1110,49091655,59522899095,2387951013600,2058578460
011000,VGX인터,1610,80,5.23,1580,1755,1410,1315045,2172147140,41224774500,25605450
024070,WISCOM,3795,115,3.13,3720,3795,3665,10410,38560150,57023366400,15025920
000500,가온전선,17200,200,1.18,17900,17900,16800,5891,100996700,67080000000,3900000
035250,강원랜드,11550,-350,-2.94,12350,12400,11050,2236276,26242100330,2471012775000,213940500
092970,거북선1호,4990,-10,-0.2,0,0,0,0,0,11786380000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,13500,100,0.75,13200,13500,13000,2360,31481000,87750000000,6500000
000800,경남기업,9940,-460,-4.42,11000,11050,9430,262939,2683725350,157039883140,15798781
008020,경남에너지,2500,-150,-5.66,2660,2680,2470,30760,78591500,74493150000,29797260
002100,경농,2830,-150,-5.03,3050,3050,2830,10330,30145950,61387652500,21691750
012320,경동가스,40900,150,0.37,40900,41000,39700,592,23775300,129571200000,3168000
009450,경동나비엔,21000,700,3.45,21500,21500,19250,1712,34627500,48384000000,2304000
000050,경방,87300,-100,-0.11,87400,90300,85000,4556,397686200,181584000000,2080000
012610,경인양행,18150,1450,8.68,17950,18200,16950,6400,112656000,67881000000,3740000
009140,경인전자,12950,-50,-0.38,11700,13000,11700,210,2657000,20341821150,1570797
013580,계룡건설,15500,-900,-5.49,17000,17000,15150,36496,575826500,138429058500,8930907
012200,계양전기,1430,5,0.35,1465,1470,1415,115100,165084350,46618000000,32600000
012205,계양전기우,1210,-50,-3.97,1260,1260,1155,3050,3561200,1694000000,1400000
027840,고덴시,1630,15,0.93,1630,1645,1580,59091,95256030,37597474050,23065935
004200,고려개발,4495,-775,-14.71,5270,5390,4480,281104,1312072080,53940000000,12000000
002140,고려산업,2050,-5,-0.24,2070,2070,2000,8465,17103650,10225164250,4987885
010130,고려아연,59300,-4400,-6.91,66000,66900,55100,333422,19993246600,1118991000000,18870000
002240,고려제강,39700,-300,-0.75,40100,41200,39100,10540,421278500,397000000000,10000000
009810,고려포리머,835,25,3.09,840,840,715,169652,136297000,20961566955,25103673
009815,고려포리머우,1000000,-73000,-6.8,1010000,1011000,995000,9,9036000,173000000,173
084160,골든경매일호,3110,-290,-8.53,2900,3390,2900,1670,5218700,12752175580,4100378
001290,골든브릿지증권,2015,15,0.75,2130,2180,1880,142352,291200715,98205190005,48737067
009290,광동제약,2645,-10,-0.38,2700,2720,2580,271304,721239030,138653150895,52420851
017040,광명전기,825,-50,-5.71,890,900,800,921232,772173275,30866092125,37413445
017900,광전자,1345,10,0.75,1380,1380,1290,18790,24796200,20221667465,15034697
037710,광주신세계,108000,0,0,112000,112000,108000,1009,111131000,172800000000,1600000
030610,교보증권,9550,-100,-1.04,10300,10350,9400,607751,6035044590,343800000000,36000000
007690,국도화학,21200,-50,-0.24,21550,21950,20550,6950,148422500,123185059200,5810616
005320,국동,500,-5,-0.99,515,515,450,185611,88070900,9882887000,19765774
001140,국보,6070,130,2.19,5820,6180,5600,830,4704400,6235735280,1027304
002720,국제약품,2100,-40,-1.87,2225,2225,2090,8015,17047250,27382485900,13039279
000470,그린손해보험,5610,10,0.18,5770,5930,5200,60145,338004400,95082128460,16948686
014530,극동유화,8140,260,3.3,8100,8200,7400,7570,58840000,26048000000,3200000
002250,근화제약,11150,950,9.31,10800,11200,9990,10266,107941700,36348899650,3259991
086280,글로비스,57900,-100,-0.17,59800,60000,54500,66550,3792446800,2171250000000,37500000
014280,금강공업,7320,-120,-1.61,7400,7690,7110,1660,12161300,35545656480,4855964
014285,금강공업우,6000,0,0,6000,6000,6000,100,600000,707850000,117975
008870,금비,40800,400,0.99,43200,43200,39850,520,21412000,40800000000,1000000
001570,금양,400,0,0,405,415,390,84450,33667150,15741323200,39353308
002990,금호산업,16850,0,0,18200,18200,15600,1585676,27296001950,819289664200,48622532
002995,금호산업우,3850,-80,-2.04,4120,4280,3650,184123,725958945,48923890400,12707504
011780,금호석유,23400,-2050,-8.06,26600,27000,22800,565321,13926585300,594932059800,25424447
011785,금호석유우,8520,-180,-2.07,8800,9450,8450,16462,142316040,25760100720,3023486
001210,금호전기,20150,150,0.75,20650,21500,20100,37140,758440000,139358427650,6916051
010050,금호종금,625,5,0.81,660,660,585,2107779,1311901315,112439281250,179902850
073240,금호타이어,5500,30,0.55,5640,5670,5300,340312,1855592200,385000000000,70000000
006070,기린,710,-35,-4.7,790,795,650,1699875,1224154200,33436194720,47093232
092440,기신정기,7930,-70,-0.88,8350,8350,7730,25560,203728600,115778000000,14600000
000270,기아차,10200,-1100,-9.73,11700,11700,10200,8704613,94605686300,3541750641000,347230455
024110,기업은행,8510,-1290,-13.16,10200,10250,8510,7099668,64377558000,3447840269180,405151618
014590,나자인,1975,245,14.16,1845,1975,1740,1290408,2408384010,62749502500,31771900
001260,남광토건,13000,-1350,-9.41,15300,15750,12200,974280,13439430700,286000000000,22000000
008350,남선알미늄,6090,90,1.5,6100,6450,5600,39410,236784400,43392589800,7125220
008355,남선알미우,26000,2500,10.64,26600,26600,23500,1462,36131000,800514000,30789
004270,남성,7760,-30,-0.39,7140,7760,7120,2490,17859900,28100636160,3621216
003920,남양유업,448000,-22000,-4.68,471000,472000,443000,2297,1039917500,322560000000,720000
003925,남양유업우,216000,6500,3.1,220000,220000,196500,99,20661000,35998992000,166662
002070,남영L&F,44000,500,1.15,43500,44000,42100,380,16391000,60437916000,1373589
001950,남한제지,130,-5,-3.7,140,140,120,1015246,129482080,12197312920,93825484
001955,남한제지우,400,-65,-13.98,435,520,400,4044986,1847425300,2200000000,5500000
025860,남해화학,15300,250,1.66,15800,16050,14300,498242,7623131100,760086297900,49678843
004250,내쇼날푸라스,10000,200,2.04,9940,10000,9900,150,1490100,36720000000,3672000
004255,내쇼날푸우,7830,-20,-0.25,7930,8500,7800,132,1049260,4134240000,528000
005720,넥센,20100,-750,-3.6,20800,20900,19300,11108,220436800,53826594000,2677940
005725,넥센우,9700,-1300,-11.82,9600,9950,9600,100,970500,3492582000,360060
002350,넥센타이어,1525,80,5.54,1550,1595,1420,319247,483486915,144753396500,94920260
002355,넥센타이어1우B,960,90,10.34,965,965,795,391,366110,6240000000,6500000
090350,노루페인트,2700,-65,-2.35,2735,2790,2660,20224,54581100,54000000000,20000000
090355,노루페인트우,2450,-30,-1.21,2485,2485,2285,120,291200,1134658700,463126
006280,녹십자,94900,800,0.85,93700,95500,92200,13691,1289752800,855189167300,9011477
005250,녹십자홀딩스,74000,300,0.41,73700,74500,69100,4053,296918600,319123076000,4312474
005255,녹십자홀딩스1우,40300,0,0,0,0,0,0,0,6539239200,162264
005257,녹십자홀딩스2우,33200,-1800,-5.14,33200,33200,33200,20,664000,2690196000,81030
004370,농심,201500,-500,-0.25,200500,203500,192000,25828,5131612500,1225652363000,6082642
072710,농심홀딩스,59000,2900,5.17,56400,59900,53000,1207,67746300,273627722000,4637758
023590,다우기술,3995,175,4.58,4000,4095,3720,278190,1096312690,179242134915,44866617
009280,다함이텍,30600,400,1.32,31000,31400,28700,480,14581000,121986685800,3986493
015590,대경기계,2240,-15,-0.67,2400,2500,2100,346520,809567400,122617353600,54739890
019680,대교,6200,20,0.32,6060,6270,5920,93820,573854700,525157670000,84702850
019685,대교우B,3650,-100,-2.67,3305,3685,3275,34770,124385300,70908513500,19426990
016710,대구가스,5080,-30,-0.59,5060,5160,5060,2990,15255500,81506568000,16044600
006375,대구백화우,121000,-16000,-11.68,125000,131500,117500,530,64962500,518122000,4282
006370,대구백화점,9300,430,4.85,9340,9340,8600,21170,189936500,100640982300,10821611
005270,대구은행,7300,-200,-2.67,7730,7770,7220,2784884,20428427900,964512500000,132125000
004130,대덕GDS,5680,110,1.97,5600,5870,5400,29617,165496760,114529321840,20163613
004137,대덕GDS2우B,5310,0,0,0,0,0,0,0,2187720000,412000
004135,대덕GDS우,3830,-70,-1.79,3680,3830,3675,170,630050,8272800000,2160000
008060,대덕전자,3530,20,0.57,3550,3560,3390,284118,989188090,172250939000,48796300
000490,대동공업,12950,150,1.17,13400,13400,12150,980,12115500,61456063900,4745642
008110,대동전자,2730,15,0.55,2620,2995,2550,73280,194865250,27300000000,10000000
005750,대림B&Co,1690,5,0.3,1740,1770,1630,9050,15317300,25350000000,15000000
000210,대림산업,39050,-6850,-14.92,46700,47200,39050,3010679,123432640100,1358940000000,34800000
000215,대림산업우,13900,-2450,-14.98,16300,16550,13900,223169,3157321100,52820000000,3800000
006570,대림통상,4080,-20,-0.49,3960,4175,3960,620,2531200,62118000000,15225000
001680,대상,6810,200,3.03,6700,6970,6550,169825,1145487120,227571785760,33417296
001687,대상2우B,6500,-400,-5.8,6800,6800,6090,2760,18189900,6462813500,994279
001689,대상3우B,9900,-100,-1,0,0,0,0,0,2340855000,236450
001685,대상우,3100,-350,-10.14,3060,3240,3060,166,512000,4247691300,1370223
036580,대상팜스코,1295,-65,-4.78,1365,1395,1275,45957,59931815,39544167915,30536037
036585,대상팜스코우B,1355,0,0,1175,1355,1175,50,62200,1519988865,1121763
084690,대상홀딩스,2920,120,4.29,2830,2945,2800,53130,151510400,103805080200,35549685
084697,대상홀딩스2우B,3100,-50,-1.59,0,0,0,0,0,2054844300,662853
084695,대상홀딩스우,2070,-245,-10.58,2390,2390,1970,444,888630,1890907740,913482
005620,대성산업,67500,-1500,-2.17,73000,73000,67500,9401,645641700,346417425000,5132110
003540,대신증권,15350,-250,-1.6,16150,16150,15150,236833,3710883250,779371690000,50773400
003547,대신증권2우B,5350,-50,-0.93,5520,5600,5210,29510,158569600,53500000000,10000000
003545,대신증권우,5910,80,1.37,6200,6200,5800,190595,1137465250,153660000000,26000000
009190,대양금속,1770,60,3.51,1845,1890,1665,70890,125630000,48289140000,27282000
014160,대영포장,250,5,2.04,255,260,235,911630,224610800,23747432500,94989730
047040,대우건설,11200,-250,-2.18,11950,11950,10250,1294025,14593466650,3648050963200,325718836
009320,대우부품,110,0,0,0,0,0,0,0,15984119800,145310180
047050,대우인터내셔,21500,-900,-4.02,24000,24000,21100,420215,9496763200,2042258684000,94988776
042660,대우조선해양,15200,-2200,-12.64,18100,18250,15200,6340636,104612503700,2909139521600,191390758
006800,대우증권,15450,300,1.98,16200,16200,15100,4174607,65439691750,2937058765950,190100891
006805,대우증권우,5490,30,0.55,5760,5760,5370,40749,225837010,77275867500,14075750
004550,대우차판매,15950,950,6.33,15950,15950,14800,193012,2997294400,471801000000,29580000
004555,대우차판매1우,6830,-1200,-14.94,8290,8290,6830,28230,193345600,6830000000,1000000
003090,대웅,17300,150,0.87,17250,18200,16500,4860,83473500,108954119800,6297926
069620,대웅제약,48650,600,1.25,48550,48950,47100,27560,1325888850,493905454350,10152219
000430,대원강업,1840,-35,-1.87,1895,1895,1790,99110,181650450,110400000000,60000000
006340,대원전선,4740,-80,-1.66,5000,5100,4705,3770,18256400,32265435960,6807054
006345,대원전선우,2355,-285,-10.8,2455,2730,2355,490,1180400,617292600,262120
003220,대원제약,3260,-130,-3.83,3310,3575,3200,112466,378160660,38759085400,11889290
024890,대원화성,575,-20,-3.36,620,620,560,247620,144565495,15887470225,27630383
002880,대유디엠씨,440,-20,-4.35,465,495,420,98241,43883390,18547388640,42153156
000300,대유신소재,1400,40,2.94,1455,1500,1280,152940,212478300,64912614200,46366153
012800,대창공업,520,0,0,550,560,500,1028011,540941270,38708196800,74438840
012805,대창공업우,228000,-23500,-9.34,251500,251500,218000,391,89271500,487920000,2140
015230,대창단조,9230,430,4.89,9350,9700,8600,6270,56556100,18460000000,2000000
026870,대한가스,23500,700,3.07,23000,23900,22500,2530,58897000,227950000000,9700000
001070,대한방직,23500,300,1.29,22100,23500,22100,90,2049000,24910000000,1060000
006650,대한유화,20600,200,0.98,21200,21400,19850,26320,541736500,168920000000,8200000
007480,대한은박지,980,0,0,0,0,0,0,0,7746018000,7904100
001440,대한전선,20650,550,2.74,21850,22000,20100,1061142,22511754900,1013088628300,49059982
084010,대한제강,51800,1800,3.6,52500,52500,48650,38390,1966572250,246554791000,4759745
001790,대한제당,56500,-1200,-2.08,56000,61300,55000,5446,305643200,179098502500,3169885
001795,대한제당우,22100,0,0,0,0,0,0,0,5969541500,270115
001130,대한제분,162500,0,0,162000,164500,158000,5273,851573000,274625000000,1690000
000120,대한통운,98700,2300,2.39,96500,98900,94100,25333,2429498000,3965442658800,40176724
004540,대한펄프,4480,130,2.99,4440,4740,4260,9570,42215650,37093459200,8279790
004545,대한펄프우,4570,-560,-10.92,5190,5200,4450,25050,121073650,1673351200,366160
003490,대한항공,38000,1000,2.7,38600,39500,37000,945209,36461421200,2734921978000,71971631
003495,대한항공우,13900,0,0,14000,14000,13150,666,9079300,19170560300,1379177
005880,대한해운,90100,-6900,-7.11,100000,101500,88500,215779,20607190200,1038324383300,11524133
003830,대한화섬,100000,300,0.3,99500,100000,99000,436,43495500,132800000000,1328000
016090,대현,490,-30,-5.77,500,520,490,31310,15800145,22188331900,45282310
069460,대호에이엘,525,20,3.96,530,550,500,160550,83434750,14245790475,27134839
012510,더존비즈온,830,0,0,780,840,755,147200,116412750,28614142930,34474871
004830,덕성,1400,80,6.06,1355,1445,1300,32080,44451850,21952000000,15680000
004835,덕성우,825,15,1.85,835,840,790,15760,12649500,1148400000,1392000
024900,덕양산업,6850,150,2.24,7230,7230,6620,2350,15975100,22307011300,3256498
001620,동국실업,920,-15,-1.6,975,1010,880,707720,663271000,24227758400,26334520
001230,동국제강,21900,-950,-4.16,24100,24250,21500,1395312,32359495100,1353951951000,61824290
023450,동남합성,19950,1850,10.22,17500,20000,17500,5290,102521000,21252116550,1065269
004140,동방,2750,25,0.92,2850,2850,2540,19551,51628300,59190917500,21523970
007590,동방아그로,6100,0,0,6040,6300,5860,10980,65146400,83067219700,13617577
007595,동방아그우,470000,-73000,-13.44,548000,580000,462000,17,8585500,117500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4930,-600,-10.85,5800,5800,4750,451254,2322338770,107426400850,21790345
005965,동부건설우,3000,-205,-6.4,3400,3400,3000,13010,40349550,10027095000,3342365
012030,동부정밀,11150,550,5.19,10400,11500,10400,1020,10822500,44600000000,4000000
016380,동부제철,8010,80,1.01,8400,8410,7750,94901,765010560,227189151900,28363190
016385,동부제철우,4800,300,6.67,4500,4800,4325,470,2107700,12313680000,2565350
016610,동부증권,5260,-140,-2.59,5700,5790,5260,315036,1717231620,223147541620,42423487
000990,동부하이텍,4950,50,1.02,5200,5250,4790,159086,792590950,184124679750,37196905
000995,동부하이텍1우,6300,-270,-4.11,0,0,0,0,0,707590800,112316
000997,동부하이텍2우B,18050,0,0,0,0,0,0,0,559892950,31019
005830,동부화재,17650,-3050,-14.73,21500,21650,17650,1505516,28422261650,1249620000000,70800000
083350,동북아10호,4085,-5,-0.12,0,0,0,0,0,6477421100,1585660
083360,동북아11호,4090,-10,-0.24,0,0,0,0,0,6485349400,1585660
083370,동북아12호,3995,-205,-4.88,3725,3995,3725,1330,4956950,6334711700,1585660
083380,동북아13호,4115,-25,-0.6,3725,4115,3725,580,2180350,6524990900,1585660
083390,동북아14호,3800,-300,-7.32,3900,3900,3800,1420,5487050,6025508000,1585660
084240,동북아15호,4255,0,0,0,0,0,0,0,8123037535,1909057
078420,동북아1호,4895,180,3.82,4895,4895,4895,10,48950,15771690000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,8800,50,0.57,8750,8800,8660,20820,182042500,18796430400,2135958
089180,동북아28호,8760,10,0.11,8750,8800,8650,23280,203596500,18710992080,2135958
089190,동북아29호,8750,0,0,8750,8800,8650,37320,326604000,18689632500,2135958
080030,동북아2호,4500,-120,-2.6,4520,4580,4500,6800,30857050,14229900000,3162200
089200,동북아30호,8800,50,0.57,8750,8800,8650,33280,291284400,18796430400,2135958
093730,동북아31호,2460,-55,-2.19,2515,2515,2460,1510,3748250,5710348800,2321280
080960,동북아3호,4770,10,0.21,4775,4775,4770,310,1478750,19569402000,4102600
080970,동북아4호,4705,0,0,4705,4705,4705,10,47050,19302733000,4102600
080980,동북아5호,4795,5,0.1,4795,4795,4795,10,47950,19671967000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11245441200,2294988
082110,동북아8호,4650,0,0,4650,4650,4650,10,46500,11072580000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7558152000,1574615
002210,동성제약,6150,70,1.15,6160,6230,5800,30031,179612600,25987642950,4225633
102260,동성홀딩스,8290,400,5.07,8100,8850,7510,78680,660044200,25450067880,3069972
005190,동성화학,10750,400,3.86,10400,11000,10150,4070,43415000,7993528000,743584
058730,동아에스텍,1645,-75,-4.36,1895,1895,1605,59740,101649350,20151250000,12250000
000640,동아제약,86500,-2800,-3.14,91000,91000,85800,69501,6057325000,886884500000,10253000
007340,동아타이어,6590,230,3.62,6200,6620,6200,913,5949610,156361061800,23727020
001780,동양강철,900,-15,-1.64,1000,1020,850,116820,104483250,41257458000,45841620
005900,동양건설,14100,50,0.36,14300,14550,12200,7841,105172600,35098114800,2489228
084670,동양고속,26700,700,2.69,25600,26700,25100,770,19849500,70808400000,2652000
013570,동양기전,3970,70,1.79,4070,4200,3810,434936,1742985530,124639372760,31395308
001520,동양메이저,3005,-160,-5.06,3300,3325,2850,662194,2057156420,226887131025,75503205
001527,동양메이저2우B,2155,-70,-3.15,2070,2155,2000,1340,2711250,6714798980,3115916
001529,동양메이저3우B,1675,-265,-13.66,1700,1860,1675,550,957950,1560334525,931543
001525,동양메이저우,1165,-50,-4.12,1270,1270,1105,16470,18757950,7260084280,6231832
002900,동양물산,5600,-10,-0.18,5750,5900,5600,14420,81494300,36617784000,6538890
002710,동양석판,11200,-800,-6.67,12000,12400,10550,10764,120127500,30240000000,2700000
010060,동양제철화학,230000,-25000,-9.8,266000,267000,229000,482313,117145306000,4809208230000,20909601
