단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,20500,-300,-1.44,20600,20950,20350,248121,5098972750,742408791500,36215063
018670,SK가스,63900,700,1.11,63300,64000,62700,12629,798265300,551371693500,8628665
001740,SK네트웍스,19350,350,1.84,19100,19350,19050,146608,2810904500,4701988041300,242996798
001745,SK네트웍스(1우B),14200,-50,-0.35,13900,14200,13800,360,5008500,1613801600,113648
096770,SK에너지,119500,-3500,-2.85,123000,123500,118500,713476,85361266500,11049634898000,92465564
096775,SK에너지(1우B),46800,-300,-0.64,47900,47900,46700,1543,72434400,58426336800,1248426
001510,SK증권,2940,40,1.38,2880,2940,2845,3235810,9346298070,941144482740,320117171
001515,SK증권(1우B),2430,0,0,2430,2490,2375,15855,38310100,9507409020,3912514
006120,SK케미칼,63300,0,0,63100,64500,62600,190173,12021301400,1319364875100,20843047
006125,SK케미칼(1우B),20000,50,0.25,19900,20000,19850,1050,20957500,56342500000,2817125
017670,SK텔레콤,208500,1500,0.72,207500,211000,203500,242211,50325829000,16928888743500,81193711
011810,STX,67600,0,0,69100,69400,67600,156256,10693254800,2335591694800,34550173
077970,STX엔진,47500,1300,2.81,46500,47800,46100,457838,21488501600,1362149567500,28676833
067250,STX조선,37450,600,1.63,38100,38300,37150,1339757,50636100550,2696400000000,72000000
028670,STX팬오션,2890,150,5.47,2755,2900,2740,64020695,181887394700,5949291749400,2058578460
011000,VGX인터,3075,225,7.89,2840,3075,2755,1243543,3595641275,78736758750,25605450
024070,WISCOM,4040,0,0,4045,4070,4040,4360,17633000,60704716800,15025920
000500,가온전선,37300,400,1.08,36900,37350,36500,5848,216247000,145470000000,3900000
035250,강원랜드,21500,250,1.18,21650,21700,21300,1200494,25823596360,4599720750000,213940500
092970,거북선1호,4810,0,0,0,0,0,0,0,11361220000,2362000
101380,거북선2호,5070,50,1,0,0,0,0,0,13978953300,2757190
102000,거북선3호,5060,-90,-1.75,5200,5200,5050,170,870800,6166318400,1218640
000860,건설화학,16600,0,0,16700,16700,16450,561,9305150,107900000000,6500000
000800,경남기업,37000,-200,-0.54,37100,37500,36500,97492,3600064150,584554897000,15798781
008020,경남에너지,3455,15,0.44,3450,3490,3445,17674,61260120,102949533300,29797260
002100,경농,4850,-60,-1.22,4910,4950,4850,48391,235670890,105204987500,21691750
012320,경동가스,57200,-100,-0.17,57100,57400,57000,42,2397800,181209600000,3168000
009450,경동나비엔,23450,400,1.74,23150,24300,23100,1280,30178000,54028800000,2304000
000050,경방,135500,500,0.37,136000,139500,132000,817,109822500,281840000000,2080000
012610,경인양행,22700,-200,-0.87,22700,23000,22300,4210,94833500,68327000000,3010000
009140,경인전자,15200,500,3.4,14700,15200,14450,1630,24359000,23876114400,1570797
013580,계룡건설,37500,500,1.35,37000,37500,36150,5300,195894000,334909012500,8930907
012200,계양전기,2700,65,2.47,2630,2700,2610,73550,196030500,88020000000,32600000
012205,계양전기(1우B),1525,5,0.33,1525,1525,1500,2910,4395550,2135000000,1400000
027840,고덴시,2675,20,0.75,2680,2680,2660,41240,110052000,61701376125,23065935
004200,고려개발,16750,350,2.13,16550,17100,16500,61674,1038182500,201000000000,12000000
002140,고려산업,3955,-25,-0.63,4020,4020,3905,31209,124159770,19727085175,4987885
003660,고려시멘트,13650,0,0,13500,13950,13350,26964,368654900,54024051900,3957806
010130,고려아연,127500,6000,4.94,123000,128500,122500,228428,28827601000,2405925000000,18870000
002240,고려제강,38800,-550,-1.4,39300,39400,38700,6949,271524200,388000000000,10000000
009810,고려포리머,1010,-5,-0.49,1000,1020,995,50709,50810140,25354709730,25103673
009815,고려포리머(1우B),1251000,110000,9.64,1140000,1279000,1140000,24,28972000,216423000,173
084160,골든경매일호,4400,0,0,0,0,0,0,0,17045908000,3874070
001290,골든브릿지증권,4060,30,0.74,4020,4060,3940,234495,935135600,197872492020,48737067
009290,광동제약,4870,120,2.53,4760,4870,4710,476540,2284688850,255289544370,52420851
017040,광명전기,1315,10,0.77,1310,1335,1300,1095828,1443804000,49198680175,37413445
017900,광전자,2770,-10,-0.36,2780,2840,2730,86580,238186950,41646110690,15034697
037710,광주신세계,137500,-500,-0.36,136000,137500,135000,616,83969000,220000000000,1600000
030610,교보증권,18100,200,1.12,17900,18150,17500,269411,4772339100,651600000000,36000000
007690,국도화학,26750,-450,-1.65,27050,27100,26750,2995,80483750,155433978000,5810616
005320,국동,1300,30,2.36,1290,1335,1260,333920,429988100,22789429000,17530330
060000,국민은행,69200,-2300,-3.22,69300,70700,68400,4172002,288744937300,23277434827200,336379116
001140,국보,9430,-70,-0.74,9500,9630,9340,6080,57325900,9687476720,1027304
002720,국제약품,3240,50,1.57,3200,3255,3175,28990,93029300,40783176000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17550,-50,-0.28,17650,17650,17300,2555,44346250,35100000000,2000000
000470,그린화재보험,14650,-800,-5.18,15450,15700,14650,344879,5182060400,211371254800,14428072
014530,극동유화,9970,100,1.01,9980,9980,9830,1210,11974000,31904000000,3200000
002250,근화제약,19750,-550,-2.71,20200,20200,19700,19666,391080500,64384822250,3259991
086280,글로비스,63300,-1300,-2.01,64600,64600,63000,107865,6867549000,2373750000000,37500000
014280,금강공업,12700,400,3.25,12750,12800,12000,8571,105700500,61670742800,4855964
014285,금강공업(1우B),9000,510,6.01,8500,9650,8200,1830,15711300,1061775000,117975
008870,금비,48600,550,1.14,46900,48600,46900,60,2899000,48600000000,1000000
001570,금양,545,0,0,545,550,540,88850,48134550,21447552860,39353308
002990,금호산업,33950,450,1.34,33650,34300,32850,694012,23393251750,1650734961400,48622532
002995,금호산업(1우B),10950,0,0,10950,11000,10600,38131,414409450,139147168800,12707504
011780,금호석유,46500,-1200,-2.52,47300,47600,45450,232953,10777492100,1182236785500,25424447
011785,금호석유(1우B),17250,-800,-4.43,17600,17850,17250,3010,52419000,52155133500,3023486
001210,금호전기,32400,150,0.47,32200,33150,32100,73269,2397910350,224080052400,6916051
010050,금호종금,10300,0,0,10450,10500,10050,46970,481057500,176522728700,17138129
073240,금호타이어,11550,100,0.87,11350,11550,11250,96293,1097178150,808500000000,70000000
006070,기린,950,10,1.06,930,950,925,430993,403097035,42810070400,45063232
092440,기신정기,8460,-40,-0.47,8530,8570,8400,38222,323649050,123516000000,14600000
000270,기아차,13100,-100,-0.76,13300,13300,12850,2644935,34495112400,4548718960500,347230455
024110,기업은행,18500,-600,-3.14,19100,19100,18350,2029880,37658456500,7495304933000,405151618
014590,나자인,4910,-100,-2,5010,5090,4750,189850,929983250,156000029000,31771900
001260,남광토건,38350,5000,14.99,33350,38350,33350,234021,8766958350,843700000000,22000000
008350,남선알미늄,7000,50,0.72,6950,7100,6710,27502,190277100,49876540000,7125220
008355,남선알미늄(1우B),30950,250,0.81,30500,31150,30000,1290,39379000,952919550,30789
004270,남성,9480,0,0,9480,9480,9480,30,284400,34329127680,3621216
003920,남양유업,812000,20000,2.53,795000,820000,794000,460,373693000,584640000000,720000
003925,남양유업(1우B),293500,0,0,0,0,0,0,0,48915297000,166662
002070,남영L&F,47500,-300,-0.63,47700,47700,47500,450,21377000,65245477500,1373589
001950,남한제지,305,0,0,300,305,295,432030,129759400,28616772620,93825484
001955,남한제지(1우B),605,-10,-1.63,620,625,600,213562,129713060,3327500000,5500000
025860,남해화학,28300,-1050,-3.58,29500,29550,27700,1131876,32051323950,1405911256900,49678843
004250,내쇼날푸라스,10100,100,1,10100,10100,10000,5630,56332000,37087200000,3672000
004255,내쇼날푸라스(1우B),8410,10,0.12,8580,8580,8040,1010,8212700,4440480000,528000
005720,넥센,29450,200,0.68,29250,29450,28600,640,18660500,78865333000,2677940
005725,넥센(1우B),15000,-800,-5.06,14000,15000,13950,630,9257000,5400900000,360060
002350,넥센타이어,3285,175,5.63,3090,3300,3055,578899,1858230165,311813054100,94920260
002355,넥센타이어(1우B),1350,-20,-1.46,1330,1390,1305,2180,3010750,8775000000,6500000
090350,노루페인트,4390,-10,-0.23,4450,4450,4320,22500,98113400,87800000000,20000000
090355,노루페인트(1우B),3840,-40,-1.03,3800,3845,3745,1720,6455500,1778403840,463126
006280,녹십자,81000,1500,1.89,80000,81300,79700,42747,3458331050,729929637000,9011477
005250,녹십자홀딩스,90500,-100,-0.11,90200,90900,88700,401,36052300,390278897000,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),43000,1200,2.87,43000,43000,43000,10,430000,3484290000,81030
004370,농심,183500,1000,0.55,182500,188000,182500,34314,6282191000,1116164807000,6082642
072710,농심홀딩스,70500,-500,-0.7,70500,71000,70000,598,42123000,326961939000,4637758
023590,다우기술,7670,-30,-0.39,7760,7780,7560,302797,2318812290,308571677960,40230988
009280,다함이텍,31300,300,0.97,31250,31300,30650,1730,53965500,124777230900,3986493
015590,대경기계,42000,0,0,0,0,0,0,0,229907538000,5473989
019680,대교,75500,-2000,-2.58,77000,77800,75200,5881,447965400,639506517500,8470285
019685,대교(1우B),43600,-900,-2.02,45400,45450,43600,980,43442000,84701676400,1942699
016710,대구가스,7160,20,0.28,7150,7280,7120,5800,41659200,114879336000,16044600
006370,대구백화점,13650,50,0.37,13600,13700,13600,32810,447142500,147714990150,10821611
006375,대구백화점(1우B),162500,12000,7.97,169000,169000,152500,76,12434500,695825000,4282
005270,대구은행,16300,100,0.62,16400,16400,15950,408152,6587626600,2153637500000,132125000
004130,대덕GDS,7860,70,0.9,7810,7930,7760,64991,509600760,158485998180,20163613
004135,대덕GDS(1우B),4990,0,0,4990,4990,4990,340,1696600,10778400000,2160000
004137,대덕GDS(2우B),7210,60,0.84,0,0,0,0,0,2970520000,412000
008060,대덕전자,5310,30,0.57,5260,5330,5210,90080,476687000,259108353000,48796300
000490,대동공업,19750,50,0.25,19800,19900,19000,7120,139411500,93726429500,4745642
008110,대동전자,3300,-190,-5.44,3465,3600,3285,205163,707195250,33000000000,10000000
005750,대림B&Co,2575,-15,-0.58,2615,2615,2560,8470,21773100,38625000000,15000000
000210,대림산업,130500,-2500,-1.88,131000,131500,128500,239058,30986788500,4541400000000,34800000
000215,대림산업(1우B),52300,-700,-1.32,53000,53900,47000,1877,97361200,198740000000,3800000
003960,대림수산,24450,3150,14.79,21500,24450,21500,161280,3821226000,128682672750,5263095
003965,대림수산(1우B),174500,22500,14.8,170000,174500,170000,506,88071000,659610000,3780
006570,대림통상,4900,200,4.26,4850,4900,4850,170,827950,74602500000,15225000
001680,대상,10950,750,7.35,10300,11300,10200,629311,6813417450,365919391200,33417296
001685,대상(1우B),4655,170,3.79,4400,4660,4360,690,3136250,6378388065,1370223
001687,대상(2우B),10000,110,1.11,8600,11350,8410,3110,29923900,9942790000,994279
001689,대상(3우B),8090,290,3.72,8130,8200,7600,210,1645300,1912880500,236450
036580,대상팜스코,1900,140,7.95,1750,2020,1735,690408,1322699900,58018470300,30536037
036585,대상팜스코(1우B),1540,115,8.07,1220,1610,1220,14110,21203200,1727515020,1121763
084690,대상홀딩스,4290,70,1.66,4240,4350,4215,107264,457855160,152508148650,35549685
084695,대상홀딩스(1우B),2850,0,0,0,0,0,0,0,2603423700,913482
084697,대상홀딩스(2우B),4115,-5,-0.12,4115,4115,4115,260,1069900,2727640095,662853
005620,대성산업,134500,-2500,-1.82,138500,138500,132000,6668,892056000,690268795000,5132110
003540,대신증권,22000,-350,-1.57,22250,22250,21850,496615,10914819200,1117014800000,50773400
003545,대신증권(1우B),10700,-200,-1.83,10850,10900,10650,88863,955029200,278200000000,26000000
003547,대신증권(2우B),9470,-130,-1.35,9590,9600,9410,110312,1045854840,94700000000,10000000
009190,대양금속,4970,-70,-1.39,5050,5050,4970,191885,958180750,135591540000,27282000
014160,대영포장,405,5,1.25,405,410,400,392270,158315550,38470840650,94989730
047040,대우건설,18100,200,1.12,18000,18150,17800,1008307,18116639500,5895510931600,325718836
009320,대우부품,3700,0,0,0,0,0,0,0,50819566600,13735018
047050,대우인터내셔,39550,750,1.93,38550,40050,38350,453879,17891511300,3756806090800,94988776
042660,대우조선해양,45450,200,0.44,45700,45850,44950,946153,42936665300,8698709951100,191390758
006800,대우증권,24050,-50,-0.21,24050,24150,23600,1364222,32559848600,4571926428550,190100891
006805,대우증권(1우B),11250,0,0,11250,11350,11150,16143,181338750,158352187500,14075750
004550,대우차판매,32900,100,0.3,33250,33850,32850,598252,19999117500,973182000000,29580000
004555,대우차판매(1우B),13850,150,1.09,14000,14400,13850,60,847000,13850000000,1000000
003090,대웅,39000,1000,2.63,39000,39000,39000,100,3900000,245619114000,6297926
069620,대웅제약,100000,0,0,101000,101000,98400,16934,1685468200,1015221900000,10152219
000430,대원강업,20600,0,0,0,0,0,0,0,123600000000,6000000
006340,대원전선,10300,100,0.98,10300,10650,10100,23124,238931000,70112656200,6807054
006345,대원전선(1우B),4300,-105,-2.38,4405,4405,4295,550,2368400,1127116000,262120
003220,대원제약,5190,-100,-1.89,5100,5300,5100,8492,44323480,61705415100,11889290
024890,대원화성,19150,0,0,0,0,0,0,0,52571920500,2745270
002880,대유디엠씨,635,5,0.79,635,650,630,455586,290623395,26767254060,42153156
012800,대창공업,775,-15,-1.9,790,790,750,310029,238560225,57690101000,74438840
012805,대창공업(1우B),330000,43000,14.98,290000,330000,287000,452,144091500,706200000,2140
015230,대창단조,14300,0,0,14500,14500,14000,16630,236511000,28600000000,2000000
026870,대한가스,31700,100,0.32,31600,31750,31400,8230,260046000,307490000000,9700000
001070,대한방직,43200,150,0.35,43000,43550,42350,1410,60633500,45792000000,1060000
006650,대한유화,48400,1500,3.2,46600,48400,46600,18023,852618200,396880000000,8200000
007480,대한은박지,165,5,3.13,160,165,160,1050805,171231025,13041765000,79041000
001440,대한전선,49350,-750,-1.5,49900,49900,48800,213403,10496818250,2421110111700,49059982
084010,대한제강,86500,-500,-0.57,86000,87500,85200,21394,1850131700,411717942500,4759745
001790,대한제당,58200,2100,3.74,55700,58200,55100,9882,557917600,184487307000,3169885
001795,대한제당(1우B),26300,-100,-0.38,25050,26300,23050,340,8558500,7104024500,270115
001130,대한제분,209000,-1000,-0.48,210000,212000,208000,1230,257785500,353210000000,1690000
000120,대한통운,101500,1500,1.5,104000,104000,101000,23384,2404499500,4073667381000,40134654
004540,대한펄프,3210,-25,-0.77,3250,3250,3210,7570,24387900,26578125900,8279790
004545,대한펄프(1우B),4125,-75,-1.79,4245,4245,4085,2170,8981700,1510410000,366160
003490,대한항공,54200,-600,-1.09,53500,54200,52800,1114636,59531293100,3900862400200,71971631
003495,대한항공(1우B),22500,-400,-1.75,22500,22550,22000,1390,30884500,31031482500,1379177
005880,대한해운,217500,10500,5.07,212000,220000,209000,140699,30346983500,2506498927500,11524133
003830,대한화섬,137500,8500,6.59,144000,144000,135000,315,44348000,182600000000,1328000
016090,대현,795,10,1.27,785,795,780,36520,28879400,35999436450,45282310
069460,대호에이엘,1550,20,1.31,1490,1555,1485,424387,644004350,42059000450,27134839
012510,더존비즈온,1395,115,8.98,1300,1395,1260,362071,483715145,48092445045,34474871
004830,덕성,2600,65,2.56,2550,2600,2510,24370,62103650,40768000000,15680000
004835,덕성(1우B),1395,-10,-0.71,1415,1420,1385,5120,7135150,1941840000,1392000
024900,덕양산업,10650,-200,-1.84,10800,10900,10500,1070,11463000,34681703700,3256498
001620,동국실업,5200,0,0,5110,5270,5100,50411,263059500,136939504000,26334520
001230,동국제강,48550,1900,4.07,46650,48850,46050,623487,30055060950,3001569279500,61824290
023450,동남합성,25550,-1650,-6.07,26500,26500,25550,120,3141000,27217622950,1065269
004140,동방,27000,0,0,0,0,0,0,0,116229438000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4507488000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7758612000,287356
007590,동방아그로,6400,0,0,6400,6400,6370,4480,28642000,87152492800,13617577
007595,동방아그로(1우B),1279000,166000,14.91,1113000,1279000,1113000,42,52740000,319750000,250
005960,동부건설,17700,-550,-3.01,18250,18400,17650,98055,1747382000,385689106500,21790345
005965,동부건설(1우B),8000,0,0,8000,8000,7750,850,6707300,26738920000,3342365
012030,동부정밀,15200,0,0,15000,15250,14900,520,7844000,60800000000,4000000
016380,동부제철,14150,300,2.17,13900,14200,13550,245289,3399259850,386098414050,27286107
016385,동부제철(1우B),6200,-30,-0.48,6480,6480,5970,13810,87078200,15905170000,2565350
016610,동부증권,8890,-130,-1.44,8930,8960,8840,217850,1933719300,377144177130,42423417
000990,동부하이텍,8950,0,0,9000,9080,8850,122197,1092486150,332910053300,37196654
000995,동부하이텍(1우B),9750,130,1.35,9750,9750,9750,20,195000,1095081000,112316
000997,동부하이텍(2우B),26850,350,1.32,25200,26850,25200,30,772500,832860150,31019
005830,동부화재,37000,-750,-1.99,37800,37800,36500,377012,13888656500,2619600000000,70800000
083350,동북아10호,4375,0,0,0,0,0,0,0,6937262500,1585660
083360,동북아11호,4380,0,0,0,0,0,0,0,6945190800,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4390,0,0,0,0,0,0,0,6961047400,1585660
083390,동북아14호,4370,-10,-0.23,0,0,0,0,0,6929334200,1585660
084240,동북아15호,4570,0,0,0,0,0,0,0,8724390490,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5670,0,0,6520,6520,5520,940,5656000,12110881860,2135958
089180,동북아28호,5830,0,0,0,0,0,0,0,12452635140,2135958
089190,동북아29호,5990,190,3.28,0,0,0,0,0,12794388420,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,5840,0,0,0,0,0,0,0,12473994720,2135958
093730,동북아31호,3970,235,6.29,3680,3970,3680,850,3165200,9215481600,2321280
080960,동북아3호,4700,0,0,4765,4765,4600,2070,9537700,19282220000,4102600
080970,동북아4호,4685,0,0,4685,4685,4685,10,46850,19220681000,4102600
080980,동북아5호,4765,0,0,4770,4770,4620,100,464950,19548889000,4102600
080410,동북아6호,4895,395,8.78,0,0,0,0,0,12368167130,2526694
082110,동북아8호,4555,-30,-0.65,4360,4570,4360,320,1418800,10846366000,2381200
083120,동북아9호,4795,0,0,4795,4795,4795,5090,24406550,7852292000,1637600
010780,동서산업,17150,50,0.29,17100,17250,17050,5579,95778350,134603078400,7848576
002210,동성제약,9460,100,1.07,9320,9580,9300,4620,43440800,39974488180,4225633
005190,동성화학,13800,0,0,0,0,0,0,0,52627072800,3813556
058730,동아에스텍,4115,15,0.37,4100,4175,4055,135545,556644225,50408750000,12250000
000640,동아제약,113000,-1500,-1.31,115000,115500,112000,45583,5152027500,1158589000000,10253000
007340,동아타이어,9600,200,2.13,9460,9600,9460,5630,54043800,227779392000,23727020
001780,동양강철,5160,0,0,0,0,0,0,0,118271379600,22920810
005900,동양건설,44100,200,0.46,43900,44100,43850,210,9229000,109774954800,2489228
084670,동양고속,28650,50,0.17,28500,28650,28200,2160,61644000,75979800000,2652000
013570,동양기전,7970,250,3.24,7680,8040,7640,781074,6183390380,250220604760,31395308
001520,동양메이저,9200,40,0.44,9130,9290,9130,281026,2585081900,670612288000,72892640
001525,동양메이저(1우B),3330,-170,-4.86,3300,3490,3230,3270,11240700,20752000560,6231832
001527,동양메이저(2우B),4700,-25,-0.53,4700,4700,4700,1050,4935000,14644805200,3115916
001529,동양메이저(3우B),4155,-105,-2.46,4160,4250,4155,3260,13563800,3833606595,922649
002900,동양물산,10500,50,0.48,10600,10700,10350,25920,272028000,68658345000,6538890
002710,동양석판,24500,100,0.41,24400,24500,24300,480,11745000,66150000000,2700000
010060,동양제철화학,398500,-3500,-0.87,408500,409000,397000,148714,59709164000,7954750999000,19961734
003470,동양종금증권,16900,-500,-2.87,17400,17450,16800,715108,12143578700,1916563918100,113406149
003475,동양종금증권(1우B),7330,-70,-0.95,7320,7400,7260,19225,140601250,94646513960,12912212
008970,동양철관,1515,10,0.66,1515,1535,1505,941625,1432466475,96535189455,63719597
008975,동양철관(1우B),42450,1800,4.43,42200,43900,41000,1270,53486500,984415500,23190
