단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015940,LG데이콤,19900,-1100,-5.24,20350,20650,19550,391814,7813784300,1657414304900,83287151
034220,LG디스플레이,18000,-1550,-7.93,18500,19200,18000,2905896,53788776450,6440682600000,357815700
001120,LG상사,10000,-1650,-14.16,10700,11250,9950,710399,7347088600,387600000000,38760000
068870,LG생명과학,31500,-2100,-6.25,31600,32250,29200,195531,6068610200,522175185000,16576990
068875,LG생명과학우,18500,-1300,-6.57,18550,20750,18500,530,9879000,4369996000,236216
051900,LG생활건강,171500,-5500,-3.11,174000,177000,170000,40539,7020355000,2678520785500,15618197
051905,LG생활건강우,36000,-1250,-3.36,36000,36900,35500,1960,71082500,75589092000,2099697
003555,LG우,16450,-850,-4.91,16800,16800,16450,1608,26500100,54526436650,3314677
011070,LG이노텍,35000,-4350,-11.05,38000,38500,34950,27636,1008802350,420728000000,12020800
066570,LG전자,70000,-3100,-4.24,69500,73400,69500,2040000,145200317300,10125346980000,144647814
066575,LG전자우,25900,-1300,-4.78,24900,26450,24250,167540,4274552000,445117192800,17185992
032640,LG텔레콤,10500,-150,-1.41,10400,10550,10200,1720175,17981899650,2911423515000,277278430
093050,LG패션,17000,550,3.34,15200,17000,14600,327733,5218616500,497080000000,29240000
051910,LG화학,55200,-6200,-10.1,57000,59200,55200,707665,40350549000,4153180104000,75238770
051915,LG화학우,26950,-2750,-9.26,28150,28300,26400,69802,1890512100,233420714450,8661251
002550,LIG손해보험,10700,-1050,-8.94,11100,11350,10150,908603,9728998100,642000000000,60000000
006260,LS,56700,-6300,-10,59500,61000,55000,215302,12488142800,1825740000000,32200000
000680,LS네트웍스,4160,-340,-7.56,4495,4495,4000,8800,36509000,327970044480,78838953
000685,LS네트웍스우,79000,3100,4.08,75000,86000,75000,2487,201827500,1330834000,16846
010120,LS산전,37000,-1200,-3.14,36300,37800,36050,97122,3591292800,1110000000000,30000000
023150,MH에탄올,5370,-370,-6.45,5590,5800,5200,41466,228421520,37590000000,7000000
016420,NH투자증권,3905,-495,-11.25,4100,4200,3870,177090,710422300,203083918125,52006125
008260,NI스틸,1050,-140,-11.76,1125,1140,1050,203930,220352700,29848192500,28426850
005490,POSCO,280000,-15500,-5.25,280000,290000,280000,431048,122442447500,24412313800000,87186835
100840,S&TC,49900,-1100,-2.16,48400,50000,48400,10842,535609500,118412700000,2373000
064960,S&T대우,7820,-1380,-15,8800,8800,7820,518572,4192056640,91015306520,11638786
000040,S&T모터스,340,-10,-2.86,350,395,320,5531851,1983019980,37601354120,110592218
003570,S&T중공업,6350,-480,-7.03,6300,6470,6160,132708,837982060,202522994750,31893385
036530,S&T홀딩스,4300,-400,-8.51,4360,4550,4120,159963,709384200,65890718900,15323423
010950,S-Oil,57000,-2000,-3.39,57400,58000,56200,271975,15545026800,6417219144000,112582792
010955,S-Oil우,42600,-2100,-4.7,43900,44000,42400,21348,925461350,171334090200,4021927
034120,SBS,24300,-750,-2.99,24650,25300,23650,23991,585720050,443537742600,18252582
101060,SBS홀딩스,19650,-1950,-9.03,20000,20050,19000,1280,25178000,274896013350,13989619
001380,SG글로벌,4600,-780,-14.5,4750,5170,4600,1160,5374200,59088725000,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,405,-55,-11.96,415,430,400,3591344,1478085645,45009160650,111133730
002365,SH에너지화학우,168000,21500,14.68,144000,168000,144000,2281,377690000,1044960000,6220
009160,SIMPAC,1945,-220,-10.16,1960,2060,1920,174420,347471800,53606145000,27561000
025530,SJM,3110,-160,-4.89,3150,3300,2980,20600,63727600,55417528510,17819141
003600,SK,70100,-5900,-7.76,70000,72800,69600,350618,24869499800,3292023021200,46961812
011790,SKC,11750,-1850,-13.6,12700,12900,11750,348619,4289404000,425526990250,36215063
018670,SK가스,42700,-3700,-7.97,44000,46000,42700,1740,75913500,368443995500,8628665
001740,SK네트웍스,7620,-930,-10.88,7800,7970,7620,271174,2119786380,1851635600760,242996798
001745,SK네트웍스우,5950,-1050,-15,6140,6840,5950,830,4986500,676205600,113648
096770,SK에너지,53000,-3700,-6.53,52500,54200,52300,616180,32712158100,4900674892000,92465564
096775,SK에너지우,28100,-2300,-7.57,29000,29700,27100,4092,115364650,35080770600,1248426
003605,SK우,34950,-150,-0.43,33750,34950,33100,370,12496000,17821704000,509920
001510,SK증권,1110,-190,-14.62,1225,1230,1105,5798268,6744138425,355330059810,320117171
001515,SK증권우,1070,-160,-13.01,1120,1190,1070,8037,8965390,4186389980,3912514
006120,SK케미칼,15650,-2150,-12.08,16300,16950,15600,309607,5045297000,326193685550,20843047
006125,SK케미칼우,5000,-850,-14.53,5500,5500,5000,23730,121220600,14085625000,2817125
017670,SK텔레콤,212000,0,0,205000,215000,205000,285436,60355502000,17213066732000,81193711
011810,STX,14150,-2450,-14.76,15100,15500,14150,785817,11597722050,565170781700,39941398
077970,STX엔진,12000,-2100,-14.89,13050,13350,12000,1798260,22667153500,344121996000,28676833
067250,STX조선,10550,-1700,-13.88,10700,11700,10450,1817011,20136380900,759600000000,72000000
028670,STX팬오션,800,-140,-14.89,880,890,800,51182297,42867715460,1646862768000,2058578460
011000,VGX인터,1320,-230,-14.84,1370,1475,1320,224897,313237790,33799194000,25605450
024070,WISCOM,3650,-45,-1.22,3600,3665,3540,14140,50782750,54844608000,15025920
000500,가온전선,16100,-1000,-5.85,16750,16750,15600,4580,73859000,62790000000,3900000
035250,강원랜드,11150,150,1.36,10700,11850,10600,3570422,40605584000,2385436575000,213940500
092970,거북선1호,5010,-20,-0.4,0,0,0,0,0,11833620000,2362000
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,9600,-550,-5.42,9850,9850,9600,2980,28732500,62400000000,6500000
000800,경남기업,4735,-765,-13.91,5010,5190,4730,358013,1780514060,74807228035,15798781
008020,경남에너지,2005,-180,-8.24,2120,2120,2005,35270,71906100,59743506300,29797260
002100,경농,2830,-165,-5.51,2810,2950,2800,13780,39011050,61387652500,21691750
012320,경동가스,47850,-50,-0.1,47300,48500,47300,21081,1009948850,151588800000,3168000
009450,경동나비엔,17000,-850,-4.76,17850,18600,16550,380,6585500,39168000000,2304000
000050,경방,55600,-4400,-7.33,57900,57900,54600,2353,131661300,115648000000,2080000
012610,경인양행,16300,-900,-5.23,16700,16750,16200,3810,62232500,60962000000,3740000
009140,경인전자,12100,-150,-1.22,0,0,0,0,0,19006643700,1570797
013580,계룡건설,11600,-1300,-10.08,11500,12850,11500,38400,465949000,103598521200,8930907
012200,계양전기,1080,-85,-7.3,1125,1130,1050,181230,196350350,35208000000,32600000
012205,계양전기우,920,-5,-0.54,920,920,920,10,9200,1288000000,1400000
027840,고덴시,1375,-135,-8.94,1460,1460,1370,117929,166207435,31715660625,23065935
004200,고려개발,3600,-200,-5.26,3510,3690,3405,78131,276413500,43200000000,12000000
002140,고려산업,1640,-195,-10.63,1785,1785,1560,10150,16079950,8180131400,4987885
010130,고려아연,50500,-5500,-9.82,51300,52900,49950,91460,4683699400,952935000000,18870000
002240,고려제강,33650,-1950,-5.48,35900,35950,33650,7072,243077300,336500000000,10000000
009810,고려포리머,555,0,0,550,595,525,947690,523692450,13932538515,25103673
009815,고려포리머우,730000,-89000,-10.87,731000,775000,730000,5,3696000,126290000,173
084160,골든경매일호,2305,295,14.68,2020,2305,1800,80,161700,9451371290,4100378
001290,골든브릿지증권,1280,-220,-14.67,1400,1430,1275,276166,368713880,62383445760,48737067
009290,광동제약,2255,-175,-7.2,2325,2360,2255,193885,446898250,118209019005,52420851
017040,광명전기,655,-75,-10.27,645,685,640,665525,438936025,24505806475,37413445
017900,광전자,1005,-175,-14.83,1100,1100,1005,52550,53259800,15109870485,15034697
037710,광주신세계,98800,800,0.82,96100,98900,96000,1119,109050600,158080000000,1600000
030610,교보증권,5840,-1030,-14.99,6260,6480,5840,588244,3599834660,210240000000,36000000
007690,국도화학,15500,-750,-4.62,15400,15850,15250,34595,535725500,90064548000,5810616
005320,국동,340,0,0,335,360,310,233340,78059200,6720363160,19765774
001140,국보,5000,-170,-3.29,5170,5460,4700,1420,6840400,5136520000,1027304
002720,국제약품,1590,-60,-3.64,1560,1600,1500,18420,28748250,20732453610,13039279
000470,그린손해보험,3960,-160,-3.88,3800,4040,3760,56690,222039850,67116796560,16948686
014530,극동유화,7200,-410,-5.39,7600,7600,6860,9872,70364900,23040000000,3200000
002250,근화제약,13000,100,0.78,12950,14800,12500,212130,2987690450,42379883000,3259991
086280,글로비스,45000,-1100,-2.39,43350,46000,43100,69072,3109540750,1687500000000,37500000
014280,금강공업,4600,-450,-8.91,4900,4900,4430,5360,24973300,22337434400,4855964
014285,금강공업우,4515,-585,-11.47,4530,4730,4515,250,1134150,532657125,117975
008870,금비,35850,-300,-0.83,37950,37950,35850,200,7330000,35850000000,1000000
001570,금양,360,-20,-5.26,380,380,350,78054,28344890,14167190880,39353308
002990,금호산업,10400,-1200,-10.34,10850,11350,9980,1354137,14346317850,505674332800,48622532
002995,금호산업우,2735,-390,-12.48,2960,2995,2700,92759,260451890,34755023440,12707504
011780,금호석유,15750,-2750,-14.86,16800,17150,15750,624291,10150566750,400435040250,25424447
011785,금호석유우,6500,-780,-10.71,6630,7050,6500,33540,221454800,19652659000,3023486
001210,금호전기,16000,-850,-5.04,15500,16350,15500,63397,1011533000,110656816000,6916051
010050,금호종금,435,-40,-8.42,435,460,430,1081431,479986555,78257739750,179902850
073240,금호타이어,4120,-380,-8.44,4340,4350,4120,121656,515235220,288400000000,70000000
006070,기린,670,-115,-14.65,730,770,670,2453222,1764766790,31552465440,47093232
092440,기신정기,6590,-310,-4.49,6520,6860,6490,21540,142001200,96214000000,14600000
000270,기아차,7130,-1250,-14.92,7900,8200,7130,6234473,48228149520,2475753144150,347230455
024110,기업은행,5400,-900,-14.29,5900,6010,5360,3345226,18869972450,2187818737200,405151618
014590,나자인,690,-115,-14.29,765,785,685,705890,495744950,21922611000,31771900
001260,남광토건,10200,-1800,-15,11300,11400,10200,188992,2051560100,224400000000,22000000
008350,남선알미늄,3760,-350,-8.52,3715,3900,3600,22750,85631100,26790827200,7125220
008355,남선알미우,15600,-1300,-7.69,16500,16500,15600,140,2211500,480308400,30789
004270,남성,5580,30,0.54,5600,5600,5110,120,652400,20206385280,3621216
003920,남양유업,362500,-18000,-4.73,374000,375000,352000,1493,542084000,261000000000,720000
003925,남양유업우,186000,-1500,-0.8,186000,186500,186000,39,7262500,30999132000,166662
002070,남영L&F,29000,-1300,-4.29,29750,29750,28250,260,7542000,39834081000,1373589
001950,남한제지,115,-15,-11.54,120,125,115,2539573,294438245,10789930660,93825484
001955,남한제지우,265,-45,-14.52,310,310,265,388440,107058200,1457500000,5500000
025860,남해화학,16400,-450,-2.67,16300,16400,14550,779430,12165708150,814733025200,49678843
004250,내쇼날푸라스,7100,-680,-8.74,7200,7410,7100,3160,22677300,26071200000,3672000
004255,내쇼날푸우,7280,280,4,7100,7280,7100,20,143800,3843840000,528000
005720,넥센,12700,-1200,-8.63,13700,13700,12550,6240,80556000,34009838000,2677940
005725,넥센우,8240,540,7.01,8240,8240,8240,10,82400,2966894400,360060
002350,넥센타이어,1425,-210,-12.84,1550,1650,1425,165950,250409250,135261370500,94920260
002355,넥센타이어1우B,760,-15,-1.94,0,0,0,0,0,4940000000,6500000
090350,노루페인트,2150,-90,-4.02,2000,2200,2000,11160,23088150,43000000000,20000000
090355,노루페인트우,1950,0,0,0,0,0,0,0,903095700,463126
006280,녹십자,85400,1000,1.18,82500,85400,79900,10973,903655800,769580135800,9011477
005250,녹십자홀딩스,60200,-600,-0.99,0,0,0,0,0,259610934800,4312474
005255,녹십자홀딩스1우,29500,-3100,-9.51,29500,29500,29500,10,295000,4786788000,162264
005257,녹십자홀딩스2우,29750,-4550,-13.27,29850,29850,29550,360,10668500,2410642500,81030
004370,농심,245000,-3000,-1.21,250000,250000,237000,43106,10478165500,1490247290000,6082642
072710,농심홀딩스,53600,-900,-1.65,53600,54300,53000,126,6741300,248583828800,4637758
023590,다우기술,3160,-365,-10.35,3260,3335,3010,515440,1674220350,141778509720,44866617
009280,다함이텍,25300,-100,-0.39,25300,25300,25300,500,12650000,100858272900,3986493
015590,대경기계,1270,-145,-10.25,1285,1385,1270,156231,203232420,69519660300,54739890
019680,대교,3950,-300,-7.06,3915,4170,3915,83952,337371845,334576257500,84702850
019685,대교우B,2410,-190,-7.31,2550,2550,2410,13920,34766100,46819045900,19426990
016710,대구가스,4385,-195,-4.26,4430,4430,4300,2540,10988400,70355571000,16044600
006375,대구백화우,104500,-7500,-6.7,106000,116000,99900,235,25191500,447469000,4282
006370,대구백화점,7010,-10,-0.14,7000,7100,6790,18910,131459600,75859493110,10821611
005270,대구은행,6250,-650,-9.42,6500,6690,6250,569088,3681263800,825781250000,132125000
004130,대덕GDS,3735,-265,-6.63,3730,3900,3700,76447,289365745,75311094555,20163613
004137,대덕GDS2우B,3650,-150,-3.95,3255,3650,3255,110,362000,1503800000,412000
004135,대덕GDS우,2550,-40,-1.54,2550,2550,2420,1370,3338100,5508000000,2160000
008060,대덕전자,2800,-190,-6.35,2960,2990,2755,222332,631077010,136629640000,48796300
000490,대동공업,12450,-850,-6.39,12500,12800,12450,4530,56726000,59083242900,4745642
008110,대동전자,1805,-105,-5.5,1870,1870,1790,104911,190308605,18050000000,10000000
005750,대림B&Co,1170,-140,-10.69,1220,1220,1160,15217,17982160,17550000000,15000000
000210,대림산업,28500,-5000,-14.93,30300,31300,28500,733018,21713184500,991800000000,34800000
000215,대림산업우,11750,-1050,-8.2,12000,12300,11500,32060,381156000,44650000000,3800000
006570,대림통상,3820,110,2.96,3700,3850,3700,1920,7348100,58159500000,15225000
001680,대상,5060,-220,-4.17,5010,5140,4760,147380,735776950,169091517760,33417296
001687,대상2우B,5300,-250,-4.5,0,0,0,0,0,5269678700,994279
001689,대상3우B,2895,-510,-14.98,3405,3405,2895,4655,13554725,684522750,236450
001685,대상우,2100,-130,-5.83,0,0,0,0,0,2877468300,1370223
036580,대상팜스코,830,-130,-13.54,900,940,820,9183,7715240,25344910710,30536037
036585,대상팜스코우B,845,-15,-1.74,805,845,805,141,114545,947889735,1121763
084690,대상홀딩스,2050,-210,-9.29,2150,2155,1980,55500,113965300,72876854250,35549685
084697,대상홀딩스2우B,1980,0,0,0,0,0,0,0,1312448940,662853
084695,대상홀딩스우,1680,50,3.07,1680,1680,1680,10,16800,1534649760,913482
005620,대성산업,49000,-7800,-13.73,53000,53000,49000,10847,551761400,251473390000,5132110
003540,대신증권,10300,-1450,-12.34,11050,11200,10000,408697,4277737100,522966020000,50773400
003547,대신증권2우B,3985,-395,-9.02,4180,4180,3960,20820,84137345,39850000000,10000000
003545,대신증권우,4400,-470,-9.65,4615,4630,4400,627503,2778186650,114400000000,26000000
009190,대양금속,1165,-205,-14.96,1370,1390,1165,294939,377344920,31783530000,27282000
014160,대영포장,260,-20,-7.14,265,275,255,1517347,403402165,24697329800,94989730
047040,대우건설,7640,-1060,-12.18,8400,8500,7640,1180042,9535851800,2488491907040,325718836
009320,대우부품,70,-10,-12.5,75,75,70,5508316,389473180,10171712600,145310180
047050,대우인터내셔,12250,-2150,-14.93,13150,13350,12250,1027898,13020904100,1163612506000,94988776
042660,대우조선해양,12850,-2150,-14.33,14200,15350,12850,9029121,130187603450,2459371240300,191390758
006800,대우증권,8250,-1450,-14.95,8980,9180,8250,3490025,29705126300,1568332350750,190100891
006805,대우증권우,3370,-495,-12.81,3605,3605,3310,91191,314588970,47435277500,14075750
004550,대우차판매,7300,890,13.88,6760,7370,6490,6333616,44067100650,215934000000,29580000
004555,대우차판매1우,3130,345,12.39,2785,3200,2665,75638,227024825,3130000000,1000000
003090,대웅,11450,-950,-7.66,11250,12350,11250,13590,158673500,72111252700,6297926
069620,대웅제약,38100,-2500,-6.16,38100,39600,38050,14585,564077500,386799543900,10152219
000430,대원강업,1540,-110,-6.67,1650,1650,1540,23570,37154850,92400000000,60000000
006340,대원전선,2355,-415,-14.98,2755,2755,2355,84000,204195650,16030612170,6807054
006345,대원전선우,2255,-395,-14.91,2650,2650,2255,5830,13724900,591080600,262120
003220,대원제약,3065,-285,-8.51,3200,3300,3065,11410,36095950,36440673850,11889290
024890,대원화성,460,-35,-7.07,450,485,445,154611,70562760,12709976180,27630383
002880,대유디엠씨,310,-40,-11.43,345,345,310,49248,15418830,13067478360,42153156
000300,대유신소재,740,-115,-13.45,785,820,730,411981,310373670,34310953220,46366153
012800,대창공업,320,-45,-12.33,340,340,315,1631447,533947120,23820428800,74438840
012805,대창공업우,203500,-4500,-2.16,208000,225000,192500,84,17517000,435490000,2140
015230,대창단조,7920,-250,-3.06,7500,8070,7500,910,7148100,15840000000,2000000
026870,대한가스,23900,-300,-1.24,24350,24400,23700,2180,52675500,231830000000,9700000
001070,대한방직,18600,-1600,-7.92,19700,22700,18600,5430,110734500,19716000000,1060000
006650,대한유화,12300,-1600,-11.51,13000,13300,12300,21240,271022500,100860000000,8200000
007480,대한은박지,350,-50,-12.5,400,430,340,790339,293402000,2766435000,7904100
001440,대한전선,13800,-2250,-14.02,14900,15050,13650,1025167,14763772550,677027751600,49059982
084010,대한제강,45800,-2050,-4.28,46700,46700,44200,22243,1011151350,217996321000,4759745
001790,대한제당,50200,-2400,-4.56,52000,52800,49900,5439,280127100,159128227000,3169885
001795,대한제당우,16900,-100,-0.59,0,0,0,0,0,4564943500,270115
001130,대한제분,115500,-5000,-4.15,112000,118000,111000,1624,186399000,195195000000,1690000
000120,대한통운,88400,800,0.91,86300,88900,86300,56981,5011362100,3551622401600,40176724
004540,대한펄프,3000,-200,-6.25,2900,3190,2900,7770,23115700,24839370000,8279790
004545,대한펄프우,4250,-450,-9.57,4500,4600,4225,3210,14103700,1556180000,366160
003490,대한항공,31700,-2200,-6.49,32000,33100,31100,536819,17143370200,2281500702700,71971631
003495,대한항공우,10100,-750,-6.91,10200,10400,9990,5050,51615200,13929687700,1379177
005880,대한해운,53400,-9400,-14.97,57200,58000,53400,346598,19072723100,615388702200,11524133
003830,대한화섬,60000,-2500,-4,58400,60000,57800,581,33893700,79680000000,1328000
016090,대현,490,0,0,460,495,445,41470,19845200,22188331900,45282310
069460,대호에이엘,415,-30,-6.74,435,435,380,307940,120418100,11260958185,27134839
012510,더존비즈온,540,-70,-11.48,600,605,540,36940,20711850,18616430340,34474871
004830,덕성,1070,-120,-10.08,1120,1150,1030,29814,32563330,16777600000,15680000
004835,덕성우,630,-85,-11.89,670,680,630,35840,23108150,876960000,1392000
024900,덕양산업,5000,-450,-8.26,5480,5480,4900,1260,6298650,16282490000,3256498
001620,동국실업,715,-100,-12.27,755,760,705,547887,401721605,18829181800,26334520
001230,동국제강,16400,-2200,-11.83,16850,17600,16250,914489,15588800800,1013918356000,61824290
023450,동남합성,20300,-600,-2.87,20900,20900,19600,1100,22265000,21624960700,1065269
004140,동방,1500,-155,-9.37,1595,1595,1410,29056,44345300,32285955000,21523970
007590,동방아그로,6480,-20,-0.31,6230,6480,6230,260,1646300,88241898960,13617577
007595,동방아그우,612000,-107000,-14.88,612000,613000,612000,10,6124000,153000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4130,-700,-14.49,4400,4500,4110,411924,1752133720,89994124850,21790345
005965,동부건설우,2280,-400,-14.93,2450,2450,2280,84200,192639150,7620592200,3342365
012030,동부정밀,7560,-870,-10.32,7900,8400,7560,2000,15900100,30240000000,4000000
016380,동부제철,5030,-820,-14.02,5400,5490,5030,104291,548559230,142666845700,28363190
016385,동부제철우,3070,-50,-1.6,3120,3120,2900,70,210350,7875624500,2565350
016610,동부증권,3355,-445,-11.71,3500,3600,3355,328850,1140471160,142330798885,42423487
000990,동부하이텍,3250,-370,-10.22,3350,3490,3250,70513,236349600,120889941250,37196905
000995,동부하이텍1우,4200,-30,-0.71,4230,4230,4200,60,252600,471727200,112316
000997,동부하이텍2우B,12900,0,0,0,0,0,0,0,400145100,31019
005830,동부화재,11050,-1900,-14.67,11900,12300,11050,1271138,14678943900,782340000000,70800000
083350,동북아10호,3800,260,7.34,0,0,0,0,0,6025508000,1585660
083360,동북아11호,3540,0,0,0,0,0,0,0,5613236400,1585660
083370,동북아12호,3600,50,1.41,3500,3600,3500,15310,54993000,5708376000,1585660
083380,동북아13호,3500,-70,-1.96,3500,3500,3500,10,35000,5549810000,1585660
083390,동북아14호,3800,0,0,0,0,0,0,0,6025508000,1585660
084240,동북아15호,4400,245,5.9,4155,4400,4150,3120,12965550,8399850800,1909057
078420,동북아1호,4830,-20,-0.41,4700,4830,4700,1360,6462000,15562260000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
080030,동북아2호,4400,0,0,4400,4400,4400,600,2640000,13913680000,3162200
093730,동북아31호,2145,-345,-13.86,2150,2150,2145,240,515500,4979145600,2321280
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4685,25,0.54,4685,4685,4685,10,46850,19220681000,4102600
080980,동북아5호,4850,0,0,4690,4850,4690,260,1221000,19897610000,4102600
080410,동북아6호,4940,0,0,0,0,0,0,0,11337240720,2294988
082110,동북아8호,4695,0,0,4695,4695,4695,10,46950,11179734000,2381200
083120,동북아9호,4780,0,0,4810,4810,4780,200,959000,7225591400,1511630
002210,동성제약,4600,-150,-3.16,4500,4780,4400,2150,9627300,19437911800,4225633
102260,동성홀딩스,6700,-200,-2.9,6520,7000,6430,11070,73696400,20568812400,3069972
005190,동성화학,8500,-600,-6.59,8510,9000,8500,110,959100,6320464000,743584
058730,동아에스텍,1220,-210,-14.69,1355,1355,1220,82203,103503210,14945000000,12250000
000640,동아제약,85000,-5000,-5.56,89800,89900,79900,62642,5365877700,871505000000,10253000
007340,동아타이어,5980,-20,-0.33,6000,6000,5640,3820,22643400,141887579600,23727020
001780,동양강철,620,-95,-13.29,665,690,620,105678,68656170,28421804400,45841620
005900,동양건설,9400,-1150,-10.9,10000,10000,9400,6181,59369600,23398743200,2489228
084670,동양고속,23000,-400,-1.71,23250,23250,22500,1550,35160500,60996000000,2652000
013570,동양기전,2380,-420,-15,2600,2685,2380,644250,1581165600,74720833040,31395308
001520,동양메이저,2250,-200,-8.16,2205,2345,2130,497655,1102315450,169899311250,75510805
001527,동양메이저2우B,1280,-50,-3.76,1160,1280,1135,6100,7017250,3988372480,3115916
001529,동양메이저3우B,1035,25,2.48,1000,1050,960,2870,2889000,964147005,931543
001525,동양메이저우,760,-125,-14.12,860,880,755,22710,17596350,4736192320,6231832
002900,동양물산,4170,-350,-7.74,4325,4470,4140,9800,41655800,27267171300,6538890
002710,동양석판,10200,-100,-0.97,9600,10200,9300,2910,27816200,27540000000,2700000
010060,동양제철화학,168000,-16000,-8.7,169000,174000,165000,378629,64125151500,3512812968000,20909601
