단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권우,1315,10,0.77,1315,1340,1300,12940,16990900,5144955910,3912514
006120,SK케미칼,29150,2950,11.26,26900,29350,26750,1076692,30480485950,607574820050,20843047
006125,SK케미칼우,7400,420,6.02,7270,7800,7050,60170,445820000,20846725000,2817125
017670,SK텔레콤,217000,-1000,-0.46,218000,223500,216500,212190,46841597000,17619035287000,81193711
011810,STX,19000,0,0,19450,19600,18650,1033603,19785006400,758886562000,39941398
077970,STX엔진,17500,-100,-0.57,17850,18100,17250,934926,16558490900,501844577500,28676833
067250,STX조선,14250,200,1.42,14250,14650,14000,1409984,20208720800,1026000000000,72000000
028670,STX팬오션,11150,150,1.36,11400,11750,11000,5240298,59317266500,2295314982900,205857846
011000,VGX인터,1350,0,0,1360,1375,1305,229911,304980430,34567357500,25605450
024070,WISCOM,3595,-5,-0.14,3640,3650,3515,5840,21055400,54018182400,15025920
000500,가온전선,18900,450,2.44,18400,19200,18300,11340,212666000,73710000000,3900000
035250,강원랜드,14100,0,0,14350,14500,14100,883919,12634655400,3016561050000,213940500
092970,거북선1호,4900,0,0,0,0,0,0,0,11573800000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10200,-100,-0.97,10300,10500,10000,14150,143067500,66300000000,6500000
000800,경남기업,8700,900,11.54,7850,8730,7850,1048976,8830052230,137449394700,15798781
008020,경남에너지,2320,0,0,2300,2355,2300,33174,77230030,69129643200,29797260
002100,경농,3330,-15,-0.45,3345,3400,3265,7231,24146630,72233527500,21691750
012320,경동가스,49700,-400,-0.8,49950,49950,48300,1863,91506000,157449600000,3168000
009450,경동나비엔,17550,50,0.29,17500,17950,17500,550,9700000,40435200000,2304000
000050,경방,68700,-400,-0.58,69200,70400,66400,4117,282226000,142896000000,2080000
012610,경인양행,16000,-350,-2.14,16500,16500,16000,6070,98028500,59840000000,3740000
009140,경인전자,11700,400,3.54,11450,12050,11300,2050,23548000,18378324900,1570797
013580,계룡건설,18600,-200,-1.06,19250,19600,18150,92705,1754830500,166114870200,8930907
012200,계양전기,1285,-5,-0.39,1290,1310,1285,128492,166332105,41891000000,32600000
012205,계양전기우,915,15,1.67,915,925,915,1430,1310400,1281000000,1400000
027840,고덴시,2050,-50,-2.38,2180,2180,2015,624662,1307208690,47285166750,23065935
004200,고려개발,6390,530,9.04,6100,6490,6010,405896,2546407440,76680000000,12000000
002140,고려산업,1940,-135,-6.51,2050,2220,1940,13910,27981150,9676496900,4987885
010130,고려아연,76000,-1900,-2.44,78200,78400,74200,130062,9903887400,1434120000000,18870000
002240,고려제강,40100,200,0.5,40250,40800,39900,5166,208145100,401000000000,10000000
009810,고려포리머,805,-25,-3.01,845,845,790,134830,108890350,20208456765,25103673
009815,고려포리머우,800000,55000,7.38,800000,800000,800000,1,800000,138400000,173
084160,골든경매일호,2395,-5,-0.21,2400,2400,2300,3567,8509715,9820405310,4100378
001290,골든브릿지증권,1865,0,0,1890,1935,1845,234630,442382500,90894629955,48737067
009290,광동제약,2780,45,1.65,2775,2855,2735,438847,1228876610,145729965780,52420851
017040,광명전기,770,60,8.45,725,775,720,1842989,1378366780,28808352650,37413445
017900,광전자,1260,40,3.28,1250,1280,1225,31615,39687950,18943718220,15034697
037710,광주신세계,100000,0,0,97500,100500,97500,1591,159080700,160000000000,1600000
030610,교보증권,8450,-150,-1.74,8670,8850,8350,1423717,12158748750,304200000000,36000000
007690,국도화학,20400,0,0,20400,20400,19900,48430,979509500,118536566400,5810616
005320,국동,365,-5,-1.35,365,385,350,96910,35824450,7214507510,19765774
001140,국보,5020,-210,-4.02,5200,5200,5020,861,4356620,5157066080,1027304
002720,국제약품,1880,30,1.62,1890,1930,1835,40710,76272650,24513844520,13039279
000470,그린손해보험,6140,110,1.82,6120,6200,5900,188392,1141366080,104678932040,17048686
014530,극동유화,8840,440,5.24,8450,8840,8450,12250,106612700,28288000000,3200000
002250,근화제약,12700,150,1.2,12750,12750,12550,9400,118682500,41401885700,3259991
086280,글로비스,47000,-500,-1.05,47450,47850,46650,34210,1608770000,1762500000000,37500000
014280,금강공업,8090,-410,-4.82,8500,8570,7720,53323,434816170,39284748760,4855964
014285,금강공업우,5100,-300,-5.56,5700,5700,5020,3255,16706400,601672500,117975
008870,금비,31400,-3400,-9.77,35150,35150,30600,4460,138668000,31400000000,1000000
001570,금양,390,0,0,390,400,385,193300,75670550,15347790120,39353308
002990,금호산업,14950,150,1.01,15250,15750,14600,2214801,33706723500,726906853400,48622532
002995,금호산업우,3745,70,1.9,3755,3900,3700,166430,632524185,47589602480,12707504
011780,금호석유,21300,-700,-3.18,22000,22450,21300,486587,10607389700,541540721100,25424447
011785,금호석유우,7860,60,0.77,8040,8040,7770,34670,274211700,23764599960,3023486
001210,금호전기,22550,100,0.45,22950,22950,22200,29274,658948200,155956950050,6916051
010050,금호종금,610,0,0,610,640,605,1139041,706051465,109740738500,179902850
073240,금호타이어,4940,-100,-1.98,5090,5130,4900,289173,1458185670,345800000000,70000000
006070,기린,995,0,0,1035,1055,985,3992013,4033705285,46857765840,47093232
092440,기신정기,6680,-60,-0.89,6730,6770,6680,10906,73090280,97528000000,14600000
000270,기아차,7870,-250,-3.08,8170,8380,7860,11178772,90521060570,2732703680850,347230455
024110,기업은행,8780,-90,-1.01,8980,8990,8500,1296252,11309206410,3557231206040,405151618
014590,나자인,870,45,5.45,845,915,835,366859,322458730,27641553000,31771900
001260,남광토건,17700,250,1.43,18050,18400,17350,1219256,21859959950,389400000000,22000000
008350,남선알미늄,4250,-15,-0.35,4215,4290,4160,49860,211571300,39601963250,9318109
008355,남선알미우,16050,50,0.31,16000,16350,15500,100,1589000,494163450,30789
004270,남성,7680,610,8.63,7350,8050,6720,3100,23013200,27810938880,3621216
003920,남양유업,449000,5000,1.13,458000,458500,444000,3055,1375234000,323280000000,720000
003925,남양유업우,279500,0,0,279500,279500,279000,7,1956000,46582029000,166662
002070,남영L&F,30200,200,0.67,30200,30200,30200,50,1510000,41482387800,1373589
001950,남한제지,105,10,10.53,95,105,95,5004217,515100335,9851675820,93825484
001955,남한제지우,285,15,5.56,275,305,260,815730,234543550,1567500000,5500000
025860,남해화학,18850,400,2.17,18500,18950,18250,530647,9908774200,936446190550,49678843
004250,내쇼날푸라스,7820,10,0.13,7820,8040,7820,1120,8779200,28715040000,3672000
004255,내쇼날푸우,7650,-440,-5.44,7500,7650,7040,72,523500,4039200000,528000
005720,넥센,15700,150,0.96,15550,15800,15300,6690,103552000,42043658000,2677940
005725,넥센우,7980,80,1.01,7800,7980,7800,20,157800,2873278800,360060
002350,넥센타이어,1920,-20,-1.03,1940,2030,1910,216550,422863750,182246899200,94920260
002355,넥센타이어1우B,800,-20,-2.44,820,825,800,3370,2713100,5200000000,6500000
090350,노루페인트,2350,-65,-2.69,2380,2450,2350,26145,62672215,47000000000,20000000
090355,노루페인트우,1705,20,1.19,1685,1780,1685,340,579450,789629830,463126
006280,녹십자,85700,1500,1.78,84300,86100,84200,14672,1248272600,772283578900,9011477
005250,녹십자홀딩스,64700,1200,1.89,62500,65000,62200,1507,96205100,279017067800,4312474
005255,녹십자홀딩스1우,30100,0,0,0,0,0,0,0,4884146400,162264
005257,녹십자홀딩스2우,30000,0,0,0,0,0,0,0,2430900000,81030
004370,농심,229000,-8500,-3.58,236000,237500,227000,19656,4549707000,1392925018000,6082642
072710,농심홀딩스,57200,-900,-1.55,58000,58100,55500,3341,190421200,265279757600,4637758
023590,다우기술,4495,5,0.11,4540,4550,4450,228661,1031877940,201675443415,44866617
009280,다함이텍,25500,-350,-1.35,26500,26900,25500,440,11517500,101655571500,3986493
015590,대경기계,1605,5,0.31,1625,1660,1580,199391,320616675,87857523450,54739890
019680,대교,4865,-55,-1.12,5040,5040,4860,153749,758116805,412079365250,84702850
019685,대교우B,2815,-135,-4.58,2900,2950,2815,91411,261206215,54686976850,19426990
016710,대구가스,5020,-80,-1.57,5300,5390,5010,53042,276403640,80543892000,16044600
006375,대구백화우,102500,-500,-0.49,103000,103000,102500,9,923500,438905000,4282
006370,대구백화점,7830,130,1.69,7710,7870,7710,19611,153593830,84733214130,10821611
005270,대구은행,7300,-220,-2.93,7620,7630,7260,772295,5749229000,964512500000,132125000
004130,대덕GDS,4835,-85,-1.73,4875,4965,4805,43286,211686660,97491068855,20163613
004137,대덕GDS2우B,4350,0,0,4350,4350,4350,50,217500,1792200000,412000
004135,대덕GDS우,2750,-5,-0.18,2790,2800,2660,4070,11019550,5940000000,2160000
008060,대덕전자,3505,30,0.86,3540,3575,3410,199800,700985900,171031031500,48796300
000490,대동공업,15400,-300,-1.91,15700,16000,15400,17719,276253600,73082886800,4745642
008110,대동전자,2045,0,0,2045,2085,2030,29860,61393850,20450000000,10000000
005750,대림B&Co,1345,5,0.37,1360,1360,1335,8600,11625650,20175000000,15000000
000210,대림산업,50000,200,0.4,51500,53300,48650,2290711,117225018100,1740000000000,34800000
000215,대림산업우,17950,650,3.76,17750,18400,17400,50455,901043750,68210000000,3800000
006570,대림통상,4340,-10,-0.23,4300,4345,4250,580,2494350,66076500000,15225000
001680,대상,5780,-170,-2.86,5970,6060,5760,234780,1384217400,193151970880,33417296
001687,대상2우B,5690,380,7.16,0,0,0,0,0,5657447510,994279
001689,대상3우B,3970,-30,-0.75,3965,3970,3965,20,79350,938706500,236450
001685,대상우,2200,55,2.56,2160,2200,2150,6330,13671200,3014490600,1370223
036580,대상팜스코,1260,30,2.44,1250,1275,1245,78210,98527100,38475406620,30536037
036585,대상팜스코우B,1160,-135,-10.42,1400,1400,1160,110,132400,1301245080,1121763
084690,대상홀딩스,2470,70,2.92,2450,2470,2405,89270,217891350,87807721950,35549685
084697,대상홀딩스2우B,2445,0,0,0,0,0,0,0,1620675585,662853
084695,대상홀딩스우,1680,-5,-0.3,1600,1690,1600,430,718450,1534649760,913482
005620,대성산업,66500,-1700,-2.49,68300,68900,65600,11951,802555700,341285315000,5132110
003540,대신증권,15650,850,5.74,14900,15800,14850,710223,10993985000,794603710000,50773400
003547,대신증권2우B,5880,160,2.8,5940,5990,5800,79406,468088960,58800000000,10000000
003545,대신증권우,6620,130,2,6540,6760,6510,168133,1118450260,172120000000,26000000
009190,대양금속,1620,-80,-4.71,1700,1700,1555,221760,360547080,44196840000,27282000
014160,대영포장,250,0,0,250,255,245,635292,158729105,23747432500,94989730
047040,대우건설,9880,-40,-0.4,10300,10450,9730,2779822,28017909230,3218102099680,325718836
009320,대우부품,90,-10,-10,90,105,85,30351318,2848954220,13077916200,145310180
047050,대우인터내셔,23650,550,2.38,22950,23650,22500,647772,15068865250,2246484552400,94988776
042660,대우조선해양,19000,150,0.8,18950,19450,18750,2506522,47753803850,3636424402000,191390758
006800,대우증권,14850,450,3.13,14550,15150,14300,3035640,44819234750,2822998231350,190100891
006805,대우증권우,5100,10,0.2,5140,5210,5030,158541,811886300,71786325000,14075750
004550,대우차판매,8160,-290,-3.43,8750,8870,8120,2515937,21249670050,241372800000,29580000
004555,대우차판매1우,3420,-150,-4.2,3660,3780,3370,9250,33353500,3420000000,1000000
003090,대웅,15100,100,0.67,15350,15450,14950,11413,172783800,95098682600,6297926
069620,대웅제약,52900,500,0.95,51600,53500,51300,35051,1838207800,537052385100,10152219
000430,대원강업,1685,5,0.3,1630,1690,1620,85310,141804400,101100000000,60000000
006340,대원전선,5000,-90,-1.77,5130,5130,4820,154248,768305240,34035270000,6807054
006345,대원전선우,3610,-270,-6.96,4240,4240,3610,8060,31088900,946253200,262120
003220,대원제약,3400,-100,-2.86,3600,3600,3330,12240,41639100,40423586000,11889290
024890,대원화성,605,5,0.83,600,625,590,248468,150804060,16716381715,27630383
002880,대유디엠씨,370,5,1.37,385,385,360,40050,14645300,15596667720,42153156
000300,대유신소재,1035,-50,-4.61,1110,1115,1035,364455,389832705,47988968355,46366153
012800,대창공업,435,-25,-5.43,460,475,430,1915876,856127960,32380895400,74438840
012805,대창공업우,174000,1500,0.87,170000,174000,170000,22,3760000,372360000,2140
015230,대창단조,9900,110,1.12,9800,9990,9540,4400,43446600,19800000000,2000000
026870,대한가스,25200,0,0,25300,25400,24950,2332,58725400,244440000000,9700000
001070,대한방직,21350,800,3.89,20800,21800,20400,4580,96014500,22631000000,1060000
006650,대한유화,21000,2700,14.75,18550,21000,18500,120713,2433074250,172200000000,8200000
007480,대한은박지,340,0,0,340,365,340,379703,133559670,2687394000,7904100
001440,대한전선,19000,800,4.4,18550,19500,18450,2131852,40431995050,932139658000,49059982
084010,대한제강,61200,-100,-0.16,60900,62000,60200,12320,750574600,291296394000,4759745
001790,대한제당,52500,0,0,52900,53000,51500,16154,846171500,166418962500,3169885
001795,대한제당우,16000,-350,-2.14,16100,16450,16000,680,10892500,4321840000,270115
001130,대한제분,118500,0,0,119000,123000,117500,5795,700526500,200265000000,1690000
000120,대한통운,86500,-100,-0.12,86600,86600,85800,3811,328500300,3475286626000,40176724
004540,대한펄프,2955,0,0,3090,3090,2855,6130,18098600,24466779450,8279790
004545,대한펄프우,3895,95,2.5,3850,3925,3800,3310,12774300,1426193200,366160
003490,대한항공,40350,-900,-2.18,41900,42000,39700,1316037,53574104250,2904055310850,71971631
003495,대한항공우,12400,-100,-0.8,12800,12800,12350,2020,25146500,17101794800,1379177
005880,대한해운,76000,-900,-1.17,78100,79500,75200,197729,15260905500,875834108000,11524133
003830,대한화섬,62900,-1800,-2.78,64700,65200,61900,185,11649600,83531200000,1328000
016090,대현,500,5,1.01,495,505,475,159461,78993150,22641155000,45282310
069460,대호에이엘,580,15,2.65,565,600,565,524486,304970230,15738206620,27134839
012510,더존비즈온,590,0,0,590,590,555,50700,28761200,20340173890,34474871
004830,덕성,1420,-25,-1.73,1490,1490,1375,17080,24430450,22265600000,15680000
004835,덕성우,700,0,0,700,720,700,4710,3341550,974400000,1392000
024900,덕양산업,6240,210,3.48,6570,6570,6000,1750,11039400,20320547520,3256498
001620,동국실업,930,15,1.64,925,950,910,332720,309268500,24491103600,26334520
001230,동국제강,27450,250,0.92,27600,27700,26600,633110,17181832050,1697076760500,61824290
023450,동남합성,21900,1550,7.62,22700,22700,20500,350,7488500,23329391100,1065269
004140,동방,1705,35,2.1,1675,1730,1635,133850,223459700,36698368850,21523970
007590,동방아그로,6410,70,1.1,6300,6430,6300,190,1199900,87288668570,13617577
007595,동방아그우,570000,0,0,0,0,0,0,0,142500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6180,320,5.46,6020,6390,5950,563520,3476831400,134664332100,21790345
005965,동부건설우,2790,125,4.69,2695,2835,2600,71505,196660310,9325198350,3342365
012030,동부정밀,9060,-420,-4.43,9060,9490,9060,1060,9736400,36240000000,4000000
016380,동부제철,6240,40,0.65,6270,6350,6160,95476,595788140,176986305600,28363190
016385,동부제철우,2955,15,0.51,3030,3030,2860,1750,5106350,7580609250,2565350
016610,동부증권,4935,35,0.71,4945,5040,4900,358894,1779714140,209359908345,42423487
000990,동부하이텍,3445,-80,-2.27,3590,3620,3400,726512,2545406790,128143337725,37196905
000995,동부하이텍1우,4000,-265,-6.21,4000,4260,4000,280,1132900,449264000,112316
000997,동부하이텍2우B,12950,-450,-3.36,13200,13200,12350,450,5868000,401696050,31019
005830,동부화재,16900,50,0.3,17050,17300,16650,1147603,19451902150,1196520000000,70800000
083350,동북아10호,4080,255,6.67,3710,4080,3710,20,77900,6469492800,1585660
083360,동북아11호,3775,-5,-0.13,0,0,0,0,0,5985866500,1585660
083370,동북아12호,3700,-10,-0.27,3700,3795,3700,4010,14837950,5866942000,1585660
083380,동북아13호,3870,75,1.98,3870,3870,3870,10,38700,6136504200,1585660
083390,동북아14호,3710,0,0,3710,3710,3710,18000,66780000,5882798600,1585660
084240,동북아15호,3950,50,1.28,3950,3950,3950,40,158000,7540775150,1909057
078420,동북아1호,4700,0,0,4700,4700,4700,240,1128000,15143400000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4500,0,0,0,0,0,0,0,14229900000,3162200
093730,동북아31호,2000,-95,-4.53,2000,2000,2000,100,200000,4642560000,2321280
080960,동북아3호,4635,85,1.87,4640,4640,4635,180,834350,19015551000,4102600
080970,동북아4호,4640,-5,-0.11,4600,4640,4600,410,1886400,19036064000,4102600
080980,동북아5호,4850,0,0,4850,4850,4850,10,48500,19897610000,4102600
080410,동북아6호,4895,0,0,0,0,0,0,0,11233966260,2294988
082110,동북아8호,4280,85,2.03,4200,4300,4200,12610,53177300,10191536000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,7301172900,1511630
002210,동성제약,6010,0,0,0,0,0,0,0,25396054330,4225633
102260,동성홀딩스,7900,400,5.33,7200,7990,7100,15200,115988900,28264011700,3577723
005190,동성화학,10400,1320,14.54,8770,10400,8770,32650,325992100,7733273600,743584
058730,동아에스텍,2680,85,3.28,2595,2870,2575,394130,1063372635,32830000000,12250000
000640,동아제약,95200,-1800,-1.86,96000,97500,94000,40018,3819468400,976085600000,10253000
007340,동아타이어,6530,60,0.93,6350,6590,6350,2070,13515300,154937440600,23727020
001780,동양강철,1025,20,1.99,1015,1070,970,1058422,1069780705,46987660500,45841620
005900,동양건설,13300,1700,14.66,12000,13300,11750,189083,2484005400,33106732400,2489228
084670,동양고속,28000,1200,4.48,26500,28000,26500,1924,53332000,74256000000,2652000
013570,동양기전,2800,-140,-4.76,3000,3025,2755,554708,1588683650,87906862400,31395308
001520,동양메이저,3400,-20,-0.58,3420,3665,3355,1250240,4425846730,256736737000,75510805
001527,동양메이저2우B,1690,90,5.63,1735,1735,1500,1380,2088300,5265898040,3115916
001529,동양메이저3우B,1365,-10,-0.73,1300,1385,1260,2770,3595550,1271556195,931543
001525,동양메이저우,1125,25,2.27,1170,1170,1055,5390,5983600,7010811000,6231832
002900,동양물산,5570,110,2.01,5380,5640,5380,9610,53042200,36421617300,6538890
002710,동양석판,11850,-150,-1.25,12000,12550,11800,1492,17884200,31995000000,2700000
010060,동양제철화학,219500,9500,4.52,211500,221000,211000,280833,60925005500,4589657419500,20909601
003470,동양종금증권,6760,-110,-1.6,6920,7150,6700,5037204,34631045850,792183322320,117186882
003475,동양종금증권1우,3095,25,0.81,3080,3215,3060,42830,134598500,39963296140,12912212
008970,동양철관,955,5,0.53,955,975,945,1228947,1181472135,61154911935,64036557
008975,동양철관우,23000,2050,9.79,22400,24000,22000,500,11760500,533370000,23190
003580,동원,7130,30,0.42,7200,7250,6750,101880,706938400,33616438440,4714788
