단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,555,-10,-1.77,545,570,540,142450,79179650,33528093900,60410980
006200,KEC홀딩스,780,-10,-1.27,790,805,760,10380,8060500,21120007740,27076933
001390,KG케미칼,4920,-130,-2.57,4985,4985,4710,56980,276457850,52644000000,10700000
001940,KISCO홀딩스,31250,-950,-2.95,30600,32950,29650,37406,1160979200,87187500000,2790000
083420,KPX그린케미칼,16900,0,0,0,0,0,0,0,33800000000,2000000
025000,KPX케미칼,40000,400,1.01,39450,40200,39100,1751,69887500,184000000000,4600000
092230,KPX홀딩스,46900,-100,-0.21,46900,46900,46900,60,2814000,198135897400,4224646
025850,KPX화인케미칼,37000,-900,-2.37,37600,37800,35800,18597,678725500,118400000000,3200000
044450,KSS해운,3745,-185,-4.71,3750,3850,3500,24840,93225000,43415560300,11592940
030200,KT,36500,1200,3.4,34900,37250,34650,1229765,44835596500,9984053050000,273535700
033780,KT&G,86900,0,0,86900,87500,84800,427998,37072704600,12230522989300,140742497
030210,KTB투자증권,2570,-5,-0.19,2460,2575,2425,529431,1331029560,155007216440,60314092
032390,KTF,27000,0,0,26900,27150,26400,648458,17403215100,5083400457000,188274091
003550,LG,47600,-3200,-6.3,48300,48850,47000,1370451,65372984650,8213719435600,172557131
015940,LG데이콤,20700,1100,5.61,19400,20850,19300,398335,8109383900,1724044025700,83287151
034220,LG디스플레이,22600,150,0.67,21700,23150,21500,2285652,51360597100,8086634820000,357815700
001120,LG상사,14700,-850,-5.47,14950,15600,14550,325889,4898400550,569772000000,38760000
068870,LG생명과학,36000,600,1.69,34300,36000,34100,200109,7049515350,596771640000,16576990
068875,LG생명과학우,21600,-600,-2.7,18900,21650,18900,260,5226000,5102265600,236216
051900,LG생활건강,180000,1000,0.56,177000,184000,177000,40818,7373834500,2811275460000,15618197
051905,LG생활건강우,32800,-100,-0.3,32900,33000,28100,6343,194957900,68870061600,2099697
003555,LG우,18450,300,1.65,18150,18450,17450,1190,21444000,61155790650,3314677
011070,LG이노텍,37200,-1100,-2.87,38500,39200,37000,67065,2534231250,447173760000,12020800
066570,LG전자,85800,-700,-0.81,83100,87500,82500,1411007,120493549300,12410782441200,144647814
066575,LG전자우,31800,-850,-2.6,30600,31800,29800,164982,5120973000,546514545600,17185992
032640,LG텔레콤,10300,-50,-0.48,10150,10400,9960,696806,7114968150,2855967829000,277278430
093050,LG패션,18850,-1650,-8.05,20350,20400,18850,298515,5895336650,551174000000,29240000
051910,LG화학,73500,-1400,-1.87,72300,74200,72300,573456,42052868700,5530049595000,75238770
051915,LG화학우,31000,0,0,30750,31050,30100,36341,1116451500,268498781000,8661251
002550,LIG손해보험,13150,-850,-6.07,13550,13950,13100,705319,9453669430,789000000000,60000000
006260,LS,68200,-300,-0.44,66600,69000,64900,261737,17667879800,2196040000000,32200000
000680,LS네트웍스,4770,-330,-6.47,4745,4990,4745,2681,12856765,376061805810,78838953
000685,LS네트웍스우,96800,-3200,-3.2,106500,107000,96800,951,94572900,1630692800,16846
010120,LS산전,40000,-1000,-2.44,39950,40750,39300,171963,6887470100,1200000000000,30000000
023150,MH에탄올,5250,-140,-2.6,5200,5370,5050,16671,86576450,36750000000,7000000
016420,NH투자증권,4695,-205,-4.18,4710,4900,4625,131650,622801100,244168756875,52006125
008260,NI스틸,1340,-70,-4.96,1370,1440,1290,642524,876089690,38091979000,28426850
005490,POSCO,345500,-1500,-0.43,333000,354000,328000,495869,169546911600,30123051492500,87186835
100840,S&TC,54500,2100,4.01,54000,55700,49800,42689,2276826800,129328500000,2373000
064960,S&T대우,11800,-2050,-14.8,11800,12200,11800,455952,5381037600,137337674800,11638786
000040,S&T모터스,315,-20,-5.97,325,330,310,632270,202401050,34836548670,110592218
003570,S&T중공업,6830,-340,-4.74,6750,7200,6650,204730,1419994340,217831819550,31893385
036530,S&T홀딩스,5080,-880,-14.77,5960,5960,5070,433428,2302111440,77842988840,15323423
010950,S-Oil,66500,-1000,-1.48,65600,69800,65600,356289,24247116600,7486755668000,112582792
010955,S-Oil우,46900,950,2.07,45200,47000,45200,11595,539563650,188628376300,4021927
034120,SBS,26800,1100,4.28,25550,26900,25000,64024,1693280200,489169197600,18252582
101060,SBS홀딩스,22700,1250,5.83,21000,23000,21000,1711,37901200,317564351300,13989619
001380,SG글로벌,4975,0,0,4530,4975,4530,1180,5450200,63905740625,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,560,-30,-5.08,565,605,545,3423637,1982491420,62234888800,111133730
002365,SH에너지화학우,199500,-5500,-2.68,207000,218000,198000,1489,305844500,1240890000,6220
009160,SIMPAC,2320,-90,-3.73,2300,2400,2250,173350,402044720,63941520000,27561000
025530,SJM,3670,-60,-1.61,3690,3690,3450,62799,221029715,65396247470,17819141
003600,SK,88900,300,0.34,86500,90500,86500,256695,22662488300,4174905086800,46961812
011790,SKC,14500,-1000,-6.45,15000,15300,14150,553643,8160324000,525118413500,36215063
018670,SK가스,45600,-1000,-2.15,45200,46500,45100,2326,106644600,393467124000,8628665
001740,SK네트웍스,9890,-410,-3.98,9950,10200,9860,433013,4340882410,2403238332220,242996798
001745,SK네트웍스우,7090,250,3.65,6840,7200,6390,550,3716900,805764320,113648
096770,SK에너지,67500,-1000,-1.46,65000,67700,65000,799640,53313277100,6241425570000,92465564
096775,SK에너지우,33900,-700,-2.02,34400,34900,33600,930,32115000,42321641400,1248426
003605,SK우,37600,-1900,-4.81,39350,39450,37000,850,31896500,19172992000,509920
001510,SK증권,1420,-110,-7.19,1485,1510,1405,9909623,14551401750,454566382820,320117171
001515,SK증권우,1395,-75,-5.1,1405,1455,1350,19600,27254500,5457957030,3912514
006120,SK케미칼,20650,-950,-4.4,20850,21650,20450,623762,13051281400,430408920550,20843047
006125,SK케미칼우,6440,-60,-0.92,6300,6500,6250,8062,51494080,18142285000,2817125
017670,SK텔레콤,223500,3500,1.59,215000,227000,215000,362438,80986624000,18146794408500,81193711
011810,STX,19250,-900,-4.47,19200,20250,18850,976829,19112468200,768871911500,39941398
077970,STX엔진,16300,-200,-1.21,15800,17200,15700,1377466,22753854450,467432377900,28676833
067250,STX조선,14050,-800,-5.39,14100,15000,13900,2403228,34731892700,1011600000000,72000000
028670,STX팬오션,1060,-35,-3.2,1045,1120,1040,75395213,81652286510,2182093167600,2058578460
011000,VGX인터,1650,-290,-14.95,1880,1910,1650,962302,1717948680,42248992500,25605450
024070,WISCOM,3615,20,0.56,3565,3625,3555,8101,28979815,54318700800,15025920
000500,가온전선,17700,-700,-3.8,17700,18450,17700,23781,425018700,69030000000,3900000
035250,강원랜드,14050,50,0.36,13700,14200,13450,1686379,23339129700,3005864025000,213940500
092970,거북선1호,5440,0,0,0,0,0,0,0,12849280000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10450,-100,-0.95,10100,10450,10100,3540,36232500,67925000000,6500000
000800,경남기업,6500,-580,-8.19,6650,6980,6500,582865,3912343650,102692076500,15798781
008020,경남에너지,2375,0,0,2370,2375,2270,19568,44925050,70768492500,29797260
002100,경농,2900,-130,-4.29,3025,3025,2860,9328,27127790,62906075000,21691750
012320,경동가스,46500,1500,3.33,44400,46500,44300,1110,49901000,147312000000,3168000
009450,경동나비엔,19900,-100,-0.5,20000,20000,18650,371,7236900,45849600000,2304000
000050,경방,68200,700,1.04,67500,68800,65400,2711,184007800,141856000000,2080000
012610,경인양행,17250,-200,-1.15,17400,17850,17250,750,13043000,64515000000,3740000
009140,경인전자,11800,-650,-5.22,11550,11800,11250,190,2189000,18535404600,1570797
013580,계룡건설,14600,-200,-1.35,14500,15100,14300,13770,201565500,130391242200,8930907
012200,계양전기,1220,-5,-0.41,1200,1245,1185,214421,261424670,39772000000,32600000
012205,계양전기우,1000,-5,-0.5,1010,1010,935,5320,5241700,1400000000,1400000
027840,고덴시,1620,0,0,1585,1630,1580,71660,115190100,37366814700,23065935
004200,고려개발,4600,-320,-6.5,4680,4800,4210,54034,251565470,55200000000,12000000
002140,고려산업,1910,-20,-1.04,1850,1930,1800,4940,9041900,9526860350,4987885
010130,고려아연,65100,-4400,-6.33,66100,69200,65100,162787,10856435700,1228437000000,18870000
002240,고려제강,37850,-700,-1.82,40350,40350,37550,21370,825541500,378500000000,10000000
009810,고려포리머,575,-35,-5.74,605,610,570,103220,59943350,14434611975,25103673
009815,고려포리머우,823000,24000,3,800000,825000,750000,6,4820000,142379000,173
084160,골든경매일호,2290,-205,-8.22,2600,2800,2125,10430,23581400,9389865620,4100378
001290,골든브릿지증권,1640,-60,-3.53,1625,1725,1610,237126,393768590,79928789880,48737067
009290,광동제약,2565,-40,-1.54,2520,2650,2520,268432,697055930,134459482815,52420851
017040,광명전기,735,-75,-9.26,770,810,735,1555155,1196600705,27498882075,37413445
017900,광전자,1210,-20,-1.63,1225,1240,1180,9550,11617550,18191983370,15034697
037710,광주신세계,99000,0,0,96600,99000,96500,1567,153365800,158400000000,1600000
030610,교보증권,7540,-360,-4.56,7700,7870,7460,647600,4942489730,271440000000,36000000
007690,국도화학,16350,-650,-3.82,16900,17200,16200,62120,1035911000,95003571600,5810616
005320,국동,335,-10,-2.9,340,355,325,199590,67178800,6621534290,19765774
001140,국보,4900,-260,-5.04,4650,5590,4650,1240,6152900,5033789600,1027304
002720,국제약품,1805,-80,-4.24,1845,1845,1750,12360,22080850,23535898595,13039279
000470,그린손해보험,4650,-275,-5.58,4675,4850,4630,70630,332985500,78811389900,16948686
014530,극동유화,6930,-40,-0.57,6970,7080,6810,12750,88561600,22176000000,3200000
002250,근화제약,11200,0,0,11150,11250,11000,5621,62256200,36511899200,3259991
086280,글로비스,49500,-600,-1.2,49600,49600,48050,74808,3657590600,1856250000000,37500000
014280,금강공업,5570,-20,-0.36,5350,5570,5310,5880,32034000,27047719480,4855964
014285,금강공업우,5090,-490,-8.78,5700,5700,5090,1060,5497700,600492750,117975
008870,금비,35000,-1450,-3.98,35500,35500,34950,710,24984000,35000000000,1000000
001570,금양,400,0,0,380,405,380,118290,46497250,15741323200,39353308
002990,금호산업,12750,-350,-2.67,12550,13350,12250,1944307,24868799550,619937283000,48622532
002995,금호산업우,3500,-165,-4.5,3475,3620,3460,80253,281802050,44476264000,12707504
011780,금호석유,23350,-1000,-4.11,23450,24600,23250,551820,13152865050,593660837450,25424447
011785,금호석유우,8110,-200,-2.41,8160,8360,8060,14394,116774640,24520471460,3023486
001210,금호전기,18200,-100,-0.55,17800,18500,17600,35433,639469200,125872128200,6916051
010050,금호종금,555,-10,-1.77,560,570,545,1394542,779641410,99846081750,179902850
073240,금호타이어,4810,-190,-3.8,4890,4970,4750,149671,725806210,336700000000,70000000
006070,기린,755,-40,-5.03,780,855,755,4272994,3414702360,35555390160,47093232
092440,기신정기,7420,-110,-1.46,7320,7560,7310,4210,31494700,108332000000,14600000
000270,기아차,9800,400,4.26,9180,9900,9100,5782506,54860848100,3402858459000,347230455
024110,기업은행,6750,-610,-8.29,7000,7130,6750,2691266,18575098130,2734773421500,405151618
014590,나자인,1190,40,3.48,1110,1190,1070,530889,608819265,37808561000,31771900
001260,남광토건,13000,-1250,-8.77,13650,14400,13000,441964,6070607600,286000000000,22000000
008350,남선알미늄,4505,-160,-3.43,4500,4880,4110,19380,87549800,32099116100,7125220
008355,남선알미우,17500,-500,-2.78,17200,17750,17050,340,5871500,538807500,30789
004270,남성,6240,-60,-0.95,6240,6240,6240,210,1310400,22596387840,3621216
003920,남양유업,397500,-500,-0.13,398000,405000,387000,2242,884404000,286200000000,720000
003925,남양유업우,190000,0,0,189500,190000,189500,16,3037000,31665780000,166662
002070,남영L&F,30400,-100,-0.33,31000,31050,30050,180,5492500,41757105600,1373589
001950,남한제지,185,20,12.12,185,185,185,522532,96668420,17357714540,93825484
001955,남한제지우,340,-20,-5.56,345,375,330,541579,188685610,1870000000,5500000
025860,남해화학,16250,-250,-1.52,16050,16900,16000,725618,11933454900,807281198750,49678843
004250,내쇼날푸라스,9700,40,0.41,9660,9720,9400,5360,51745100,35618400000,3672000
004255,내쇼날푸우,7600,-170,-2.19,7320,7600,7210,180,1320100,4012800000,528000
005720,넥센,15000,-300,-1.96,15300,15300,14600,5611,83512500,40169100000,2677940
005725,넥센우,8060,570,7.61,7360,8060,7360,130,1012800,2902083600,360060
002350,넥센타이어,1810,40,2.26,1700,1840,1680,264941,467382350,171805670600,94920260
002355,넥센타이어1우B,790,15,1.94,750,790,750,970,730100,5135000000,6500000
090350,노루페인트,2300,-25,-1.08,2350,2350,2235,8509,19673850,46000000000,20000000
090355,노루페인트우,1865,85,4.78,1780,1865,1715,1810,3166650,863729990,463126
006280,녹십자,90900,-600,-0.66,91500,92100,89600,13405,1216476200,819143259300,9011477
005250,녹십자홀딩스,60900,2100,3.57,58800,60900,58800,23,1376300,262629666600,4312474
005255,녹십자홀딩스1우,29900,-3100,-9.39,29900,29900,29900,10,299000,4851693600,162264
005257,녹십자홀딩스2우,33500,0,0,0,0,0,0,0,2714505000,81030
004370,농심,210000,9500,4.74,197000,211500,197000,27115,5612219000,1277354820000,6082642
072710,농심홀딩스,58600,-900,-1.51,59900,59900,56600,189,11042200,271772618800,4637758
023590,다우기술,3735,95,2.61,3515,3770,3490,857350,3154851550,167576814495,44866617
009280,다함이텍,25850,850,3.4,25000,25850,25000,60,1542500,103050844050,3986493
015590,대경기계,1720,25,1.47,1630,1765,1630,164888,280635810,94152610800,54739890
019680,대교,4865,-80,-1.62,4845,4900,4765,122661,592544865,412079365250,84702850
019685,대교우B,2735,-25,-0.91,2760,2765,2730,8550,23569050,53132817650,19426990
016710,대구가스,4710,-215,-4.37,4800,4895,4610,3750,17978700,75570066000,16044600
006375,대구백화우,110000,-5000,-4.35,110500,115000,105000,126,13917000,471020000,4282
006370,대구백화점,7780,10,0.13,7690,7840,7600,4660,36029400,84192133580,10821611
005270,대구은행,7060,-140,-1.94,7060,7200,6930,833778,5882434780,932802500000,132125000
004130,대덕GDS,4010,0,0,4005,4075,3930,56060,224672105,80856088130,20163613
004137,대덕GDS2우B,3760,-10,-0.27,0,0,0,0,0,1549120000,412000
004135,대덕GDS우,2545,-5,-0.2,2300,2550,2300,890,2121250,5497200000,2160000
008060,대덕전자,3200,-30,-0.93,3155,3250,3075,200011,637293150,156148160000,48796300
000490,대동공업,13700,-100,-0.72,14000,14000,13600,1190,16313000,65015295400,4745642
008110,대동전자,1920,15,0.79,1800,2100,1800,32590,63834100,19200000000,10000000
005750,대림B&Co,1550,0,0,1545,1550,1530,6370,9865850,23250000000,15000000
000210,대림산업,38350,-2300,-5.66,38500,40450,38150,971863,38102975550,1334580000000,34800000
000215,대림산업우,13700,-800,-5.52,13950,14300,13700,33937,474042750,52060000000,3800000
006570,대림통상,4000,-5,-0.12,4005,4020,3850,5690,22554550,60900000000,15225000
001680,대상,5280,190,3.73,5010,5330,4900,367060,1897475700,176443322880,33417296
001687,대상2우B,5250,-220,-4.02,4650,5250,4650,40,198000,5219964750,994279
001689,대상3우B,4100,100,2.5,3520,4470,3520,2090,8212550,969445000,236450
001685,대상우,2250,-90,-3.85,2070,2295,2070,1560,3370450,3083001750,1370223
036580,대상팜스코,970,-50,-4.9,985,990,960,17507,17114590,29619955890,30536037
036585,대상팜스코우B,930,15,1.64,855,930,855,20,17850,1043239590,1121763
084690,대상홀딩스,2275,-55,-2.36,2340,2350,2250,19230,44208250,80875533375,35549685
084697,대상홀딩스2우B,2975,5,0.17,2525,2975,2525,120,307500,1971987675,662853
084695,대상홀딩스우,1590,-275,-14.75,1630,1645,1590,3939,6370710,1452436380,913482
005620,대성산업,68500,0,0,66100,69800,65000,6542,440939100,351549535000,5132110
003540,대신증권,13100,150,1.16,12500,13100,12300,308014,3881193350,665131540000,50773400
003547,대신증권2우B,4865,-95,-1.92,4875,4900,4760,33392,161049180,48650000000,10000000
003545,대신증권우,5290,-60,-1.12,5280,5320,5100,134126,700149240,137540000000,26000000
009190,대양금속,1625,-75,-4.41,1625,1685,1590,91930,149367250,44333250000,27282000
014160,대영포장,230,-5,-2.13,225,235,220,331925,75838850,21847637900,94989730
047040,대우건설,10050,-150,-1.47,9920,10350,9880,857055,8669138250,3273474301800,325718836
009320,대우부품,110,0,0,0,0,0,0,0,15984119800,145310180
047050,대우인터내셔,17850,200,1.13,16800,18250,16800,909083,16114347700,1695549651600,94988776
042660,대우조선해양,14800,-650,-4.21,14700,15700,14600,7202199,109330606350,2832583218400,191390758
006800,대우증권,11250,-300,-2.6,11200,11350,10800,2995381,33220252150,2138635023750,190100891
006805,대우증권우,4270,-220,-4.9,4360,4395,4100,37200,159089700,60103452500,14075750
004550,대우차판매,7230,-1270,-14.94,7230,7230,7230,34181,247143870,213863400000,29580000
004555,대우차판매1우,2925,-515,-14.97,2925,2925,2925,6313,18465525,2925000000,1000000
003090,대웅,13750,-1100,-7.41,14400,14750,13750,16942,237512500,86596482500,6297926
069620,대웅제약,44300,1000,2.31,42900,44450,41900,28641,1253377300,449743301700,10152219
000430,대원강업,1620,0,0,1620,1630,1555,156760,248895400,97200000000,60000000
006340,대원전선,2960,-150,-4.82,3000,3085,2950,41051,123041710,20148879840,6807054
006345,대원전선우,1750,-55,-3.05,2050,2055,1750,170,346250,458710000,262120
003220,대원제약,3680,-60,-1.6,3550,3730,3460,7820,28055450,43752587200,11889290
024890,대원화성,555,0,0,530,580,530,115970,64199350,15334862565,27630383
002880,대유디엠씨,380,30,8.57,335,390,330,100606,35304730,16018199280,42153156
000300,대유신소재,965,-55,-5.39,960,1005,955,203690,199481400,44743337645,46366153
012800,대창공업,390,-20,-4.88,395,410,385,1811700,717164400,29031147600,74438840
012805,대창공업우,227000,-15500,-6.39,242500,242500,225000,108,25144000,485780000,2140
015230,대창단조,8670,-20,-0.23,8500,8680,8340,1150,9724100,17340000000,2000000
026870,대한가스,23950,-50,-0.21,23200,24000,23200,4030,94731000,232315000000,9700000
001070,대한방직,20300,0,0,21450,21450,19300,531,10735800,21518000000,1060000
006650,대한유화,16950,-650,-3.69,16700,17900,16500,15091,260358050,138990000000,8200000
007480,대한은박지,480,60,14.29,405,480,400,497397,233215860,3793968000,7904100
001440,대한전선,20750,-350,-1.66,20750,22250,20550,2369737,50854531550,1017994626500,49059982
084010,대한제강,50300,-1900,-3.64,51000,51900,49000,41597,2082687550,239415173500,4759745
001790,대한제당,53800,1200,2.28,54000,54700,51000,3519,186326200,170539813000,3169885
001795,대한제당우,16600,-2650,-13.77,18150,19200,16600,492,8280700,4483909000,270115
001130,대한제분,128000,4500,3.64,122000,128500,118000,3084,385977000,216320000000,1690000
000120,대한통운,87700,1800,2.1,86000,87900,85900,107933,9442194000,3523498694800,40176724
004540,대한펄프,3595,-175,-4.64,3765,3795,3515,14050,51095750,29765845050,8279790
004545,대한펄프우,4160,50,1.22,4150,4250,4110,6420,26692400,1523225600,366160
003490,대한항공,35350,-650,-1.81,35500,35800,34600,439520,15487614350,2544197155850,71971631
003495,대한항공우,11000,-250,-2.22,10700,11250,10700,940,10231500,15170947000,1379177
005880,대한해운,78000,-800,-1.02,75100,84600,73300,420321,33430826880,898882374000,11524133
003830,대한화섬,68000,-600,-0.87,68600,68600,67000,681,45771700,90304000000,1328000
016090,대현,480,-30,-5.88,490,500,470,142425,68379200,21735508800,45282310
069460,대호에이엘,510,-30,-5.56,540,540,505,95105,49140750,13838767890,27134839
012510,더존비즈온,620,-10,-1.59,620,635,610,15600,9684800,21374420020,34474871
004830,덕성,1265,-20,-1.56,1260,1275,1205,8920,11117900,19835200000,15680000
004835,덕성우,730,0,0,730,730,690,4410,3086300,1016160000,1392000
024900,덕양산업,5690,-120,-2.07,5300,5780,5300,1250,6954100,18529473620,3256498
001620,동국실업,885,5,0.57,830,885,825,435686,373097110,23306050200,26334520
001230,동국제강,23550,-650,-2.69,23600,25900,23200,2472603,60856373600,1455962029500,61824290
023450,동남합성,20600,-300,-1.44,20100,23300,19500,780,16249500,21944541400,1065269
004140,동방,1950,-10,-0.51,1910,2000,1900,6830,13128350,41971741500,21523970
007590,동방아그로,6500,90,1.4,6270,6500,6250,1950,12473900,88514250500,13617577
007595,동방아그우,568000,-2000,-0.35,568000,568000,568000,1,568000,142000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5300,-400,-7.02,5440,5630,5200,502570,2714497200,115488828500,21790345
005965,동부건설우,2770,-80,-2.81,2840,2840,2750,2460,6830200,9258351050,3342365
012030,동부정밀,9600,-380,-3.81,9750,9990,9410,540,5208800,38400000000,4000000
016380,동부제철,6600,-490,-6.91,6800,7200,6600,274138,1870848620,187197054000,28363190
016385,동부제철우,3340,-260,-7.22,3600,3600,3165,670,2267800,8568269000,2565350
016610,동부증권,4110,-280,-6.38,4200,4320,4060,304864,1278244270,174360531570,42423487
000990,동부하이텍,4145,85,2.09,3960,4145,3875,135876,542162975,154181171225,37196905
000995,동부하이텍1우,5200,-40,-0.76,5200,5200,5200,10,52000,584043200,112316
000997,동부하이텍2우B,12800,-2200,-14.67,13150,13150,12800,70,913500,397043200,31019
005830,동부화재,17000,300,1.8,16000,17800,15800,1563947,26448338500,1203600000000,70800000
083350,동북아10호,3995,95,2.44,3995,3995,3995,20,79900,6334711700,1585660
083360,동북아11호,3875,-20,-0.51,0,0,0,0,0,6144432500,1585660
083370,동북아12호,3895,-305,-7.26,0,0,0,0,0,6176145700,1585660
083380,동북아13호,3800,-175,-4.4,3800,3800,3800,6810,25878000,6025508000,1585660
083390,동북아14호,3800,0,0,3800,3800,3800,2200,8360000,6025508000,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,4720,20,0.43,4870,4870,4720,2400,11667000,15207840000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
080030,동북아2호,4400,0,0,4400,4400,4400,450,1980000,13913680000,3162200
093730,동북아31호,2195,190,9.48,2190,2195,2190,100,219450,5095209600,2321280
080960,동북아3호,4680,30,0.65,4780,4780,3965,2370,10589250,19200168000,4102600
080970,동북아4호,4675,-10,-0.21,4675,4675,4675,10,46750,19179655000,4102600
080980,동북아5호,4600,-80,-1.71,4735,4735,4600,150,691350,18871960000,4102600
080410,동북아6호,4800,-140,-2.83,4800,4800,4800,200,960000,11015942400,2294988
082110,동북아8호,4695,-75,-1.57,4695,4695,4695,10,46950,11179734000,2381200
083120,동북아9호,4780,0,0,4780,4780,4780,50,239000,7225591400,1511630
002210,동성제약,5250,-20,-0.38,5110,5400,5030,12084,63321800,22184573250,4225633
102260,동성홀딩스,7950,50,0.63,8400,8950,7700,43927,371074750,24406277400,3069972
005190,동성화학,9900,-650,-6.16,10550,10550,9900,110,1121500,7361481600,743584
058730,동아에스텍,1625,5,0.31,1620,1665,1540,34510,55684750,19906250000,12250000
000640,동아제약,93900,-100,-0.11,93000,95400,91000,53642,5067464400,962756700000,10253000
007340,동아타이어,5950,150,2.59,6250,6250,5680,820,4851100,141175769000,23727020
001780,동양강철,885,55,6.63,830,885,810,175852,150318150,40569833700,45841620
005900,동양건설,12200,-150,-1.21,12000,12450,11700,11811,142197700,30368581600,2489228
084670,동양고속,23050,-150,-0.65,23800,23800,22550,540,12364000,61128600000,2652000
013570,동양기전,3170,-555,-14.9,3550,3570,3170,1206654,3955492200,99523126360,31395308
001520,동양메이저,2700,-10,-0.37,2615,2700,2555,540117,1416854150,203879173500,75510805
001527,동양메이저2우B,1570,-20,-1.26,1495,1570,1495,1050,1626450,4891988120,3115916
001529,동양메이저3우B,1435,55,3.99,1370,1435,1275,1270,1717700,1336764205,931543
001525,동양메이저우,1000,-20,-1.96,1020,1020,1000,40,40200,6231832000,6231832
002900,동양물산,4755,-170,-3.45,4760,4890,4705,38640,183808100,31092421950,6538890
002710,동양석판,11000,-400,-3.51,11000,11000,11000,330,3630000,29700000000,2700000
010060,동양제철화학,237500,-5500,-2.26,234000,246000,233500,281869,67147647000,4966030237500,20909601
003470,동양종금증권,5010,-460,-8.41,5100,5240,4990,5248405,26732670460,587106278820,117186882
003475,동양종금증권1우,2420,-80,-3.2,2375,2470,2330,32709,78227080,31247553040,12912212
