단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2400,-100,-4,2470,2535,2400,97139,238163350,96804523200,40335218
005560,JS전선,17200,-300,-1.71,17500,17600,17200,14509,252134300,195712608000,11378640
002380,KCC,438500,-10500,-2.34,452000,452000,431000,43240,18923814000,4613020000000,10520000
009070,KCTC,23900,300,1.27,23450,24000,23400,8321,197717000,71700000000,3000000
009440,KC코트렐,10700,400,3.88,10350,10750,10200,207850,2181509450,181900000000,17000000
017300,KDS,2925,-155,-5.03,3080,3080,2900,214750,635038400,56144880675,19194831
092220,KEC,1265,-35,-2.69,1300,1300,1265,71167,91601455,76419889700,60410980
006200,KEC홀딩스,1665,-20,-1.19,1685,1695,1650,45968,77102950,45083093445,27076933
001390,KG케미칼,11700,300,2.63,11600,12000,11400,268091,3150294150,125190000000,10700000
092230,KPC홀딩스,54000,200,0.37,53000,54500,53000,1632,87938700,228130884000,4224646
044450,KSS해운,95300,-4600,-4.6,101000,102500,95300,8934,881053200,110480718200,1159294
030200,KT,46300,-1100,-2.32,46850,47100,46100,906746,42053033800,12741871120000,275202400
033780,KT&G,83100,-1600,-1.89,85100,85300,82900,263638,22179909400,11695701500700,140742497
030210,KTB네트워크,8890,40,0.45,8880,9020,8630,566330,5007257200,536192277880,60314092
032390,KTF,27800,0,0,27800,28150,27550,167661,4653044800,5357674129800,192722091
003550,LG,83300,500,0.6,82800,85200,81600,722852,60382475200,14374009012300,172557131
003555,LG(1우B),34700,100,0.29,34100,35000,34000,1112,38617900,115019291900,3314677
015940,LG데이콤,18900,-250,-1.31,19350,19550,18450,503876,9583707650,1574127153900,83287151
034220,LG디스플레이,42950,-600,-1.38,43900,43950,42950,2557981,111203616160,15368184315000,357815700
001120,LG상사,21550,-550,-2.49,21850,22300,21300,170796,3694552300,835278000000,38760000
068870,LG생명과학,58100,200,0.35,58000,60000,57300,164061,9627742900,963123119000,16576990
068875,LG생명과학(1우B),31000,0,0,31100,31800,31000,240,7476500,7322696000,236216
051900,LG생활건강,204500,3000,1.49,201500,205000,201000,27874,5659686500,3193921286500,15618197
051905,LG생활건강(1우B),61800,-800,-1.28,61000,62800,61000,287,17758900,129761274600,2099697
066570,LG전자,151000,1000,0.67,148000,153500,146000,1162696,175212419740,21841819914000,144647814
066575,LG전자(1우B),69100,2400,3.6,67600,70300,66500,78650,5428557200,1187552047200,17185992
032640,LG텔레콤,8230,70,0.86,8200,8240,8160,742179,6088472160,2282001478900,277278430
093050,LG패션,28950,450,1.58,28850,29500,28500,402816,11669891350,846498000000,29240000
051910,LG화학,96000,-1000,-1.03,97000,97800,95400,327548,31565295500,7222921920000,75238770
051915,LG화학(1우B),41000,-350,-0.85,41000,41650,40900,11058,453309000,355111291000,8661251
002550,LIG손해보험,21150,0,0,21200,21350,20700,164688,3475834200,1269000000000,60000000
000680,LS네트웍스,10000,-150,-1.48,10200,10200,10000,29321,295311500,788389530000,78838953
000685,LS네트웍스(1우B),142500,18500,14.92,124500,142500,124500,3499,491913000,2400555000,16846
010120,LS산전,52700,-1600,-2.95,55000,55000,52100,171609,9153376100,1581000000000,30000000
006260,LS전선,97900,-1900,-1.9,99800,102000,97200,257023,25420409500,3152380000000,32200000
023150,MH에탄올,7310,130,1.81,7210,7400,7100,36748,266125180,51170000000,7000000
016420,NH투자증권,10550,-50,-0.47,10650,10950,10450,276571,2954988650,548664618750,52006125
008260,NI스틸,2935,-70,-2.33,3030,3030,2930,432972,1283188175,83432804750,28426850
005490,POSCO,492000,-2000,-0.4,493000,493000,485500,275133,134273868000,42895922820000,87186835
100840,S&TC,71500,1200,1.71,70600,72200,69500,20196,1440328600,169669500000,2373000
064960,S&T대우,35950,-50,-0.14,35850,36150,35550,17159,616297400,418414356700,11638786
000040,S&T모터스,730,-15,-2.01,750,755,725,498770,366343900,80732319140,110592218
003570,S&T중공업,11800,0,0,11800,11850,11650,116395,1364965700,380733065200,32265514
036530,S&T홀딩스,18500,-200,-1.07,18700,18700,18150,47263,868441500,165149500000,8927000
010950,S-Oil,68800,-1100,-1.57,69300,70000,68000,149244,10258042200,7745696089600,112582792
010955,S-Oil(1우B),60300,-300,-0.5,60500,60800,59800,2134,128247000,242522198100,4021927
034120,SBS,52800,0,0,53100,53300,52500,48775,2580749500,963736329600,18252582
101060,SBS홀딩스,51500,-500,-0.96,52000,52400,50400,27062,1385477000,402860552500,7822535
002360,SH케미칼,9080,0,0,0,0,0,0,0,84565426840,9313373
002365,SH케미칼(1우B),586000,0,0,0,0,0,0,0,364492000,622
009160,SIMPAC,3900,-75,-1.89,3985,3985,3880,126509,497697950,107487900000,27561000
025530,SJM,4925,-15,-0.3,4950,4950,4900,21526,105824750,87759269425,17819141
003600,SK,160000,500,0.31,162000,163000,157000,293798,46776569500,7513889920000,46961812
003605,SK(1우B),78000,0,0,78500,78500,77100,66,5101200,39773760000,509920
011790,SKC,21100,-850,-3.87,22300,22300,21100,359376,7720747700,764137829300,36215063
018670,SK가스,63900,0,0,64400,64800,63400,11672,744734500,551371693500,8628665
001740,SK네트웍스,19750,-250,-1.25,20150,20300,19750,159184,3189474000,4791310085250,242597979
001745,SK네트웍스(1우B),15500,2000,14.81,13500,15500,13300,13634,206975500,1761544000,113648
096770,SK에너지,122000,-4500,-3.56,127000,127000,120500,559842,69221245000,11280798808000,92465564
096775,SK에너지(1우B),46900,-950,-1.99,48050,48200,46800,1882,89488800,58551179400,1248426
001510,SK증권,2890,-30,-1.03,2940,3045,2890,6387008,18940836760,925138624190,320117171
001515,SK증권(1우B),2365,-65,-2.67,2465,2495,2365,23000,55775150,9253095610,3912514
006120,SK케미칼,63600,-1400,-2.15,64900,65500,62900,197894,12638903000,1325617789200,20843047
006125,SK케미칼(1우B),19800,-500,-2.46,20300,20300,19750,3983,79465900,55779075000,2817125
017670,SK텔레콤,200000,-2000,-0.99,196500,201500,196500,166399,33070044000,16238742200000,81193711
011810,STX,67100,-2500,-3.59,70400,70900,66600,173236,11862002400,2318316608300,34550173
077970,STX엔진,46250,-1950,-4.05,48150,48650,46050,433385,20351072750,1326303526250,28676833
067250,STX조선,36900,-1150,-3.02,38500,38850,36850,1153632,43446312450,2656800000000,72000000
028670,STX팬오션,2580,-145,-5.32,2715,2735,2515,84630592,219757866535,5311132426800,2058578460
011000,VGX인터,2425,55,2.32,2380,2425,2325,203161,478882975,62093216250,25605450
024070,WISCOM,4045,0,0,4040,4070,4035,5647,22826765,60779846400,15025920
000500,가온전선,37000,-450,-1.2,36900,37400,36700,953,35270000,144300000000,3900000
035250,강원랜드,21500,0,0,21500,21750,21050,283859,6061813000,4599720750000,213940500
092970,거북선1호,4800,-55,-1.13,4805,4805,4705,120,571350,11337600000,2362000
101380,거북선2호,5000,-100,-1.96,5040,5160,4900,6080,30479500,13785950000,2757190
102000,거북선3호,5000,0,0,0,0,0,0,0,6093200000,1218640
000860,건설화학,16600,200,1.22,16400,16650,16300,210,3437500,107900000000,6500000
000800,경남기업,37000,-50,-0.13,37500,37500,36350,106118,3912701000,584554897000,15798781
008020,경남에너지,3480,-30,-0.85,3510,3510,3410,58272,200972410,103694464800,29797260
002100,경농,4915,-25,-0.51,4940,5010,4915,35480,175402300,106614951250,21691750
012320,경동가스,56900,-1000,-1.73,57700,58300,56900,824,47056100,180259200000,3168000
009450,경동나비엔,23900,700,3.02,23300,24000,23050,10360,247439000,55065600000,2304000
000050,경방,138000,0,0,138000,140000,137500,584,80687500,287040000000,2080000
012610,경인양행,22000,-300,-1.35,20900,22800,20900,10610,234256000,66220000000,3010000
009140,경인전자,14700,850,6.14,13850,14700,13850,310,4385500,23090715900,1570797
013580,계룡건설,35900,200,0.56,35700,35900,35300,14811,523760400,320619561300,8930907
012200,계양전기,2615,-95,-3.51,2720,2720,2615,32409,85960785,85249000000,32600000
012205,계양전기(1우B),1520,-5,-0.33,1525,1530,1500,9260,14049950,2128000000,1400000
027840,고덴시,2640,15,0.57,2630,2645,2620,48200,126963950,60894068400,23065935
004200,고려개발,16100,0,0,16100,16300,15850,38210,611659000,193200000000,12000000
002140,고려산업,3980,40,1.02,3880,4020,3860,3930,15547800,19851782300,4987885
003660,고려시멘트,13600,-500,-3.55,14100,14300,13500,29425,405060000,53826161600,3957806
010130,고려아연,124500,-1500,-1.19,127500,128000,123000,232687,29022241000,2349315000000,18870000
002240,고려제강,39950,-50,-0.13,40500,40500,39650,6950,278316500,399500000000,10000000
009810,고려포리머,1025,15,1.49,1005,1025,990,188348,188707100,25731264825,25103673
009815,고려포리머(1우B),1000000,130000,14.94,900000,1000000,900000,34,33586000,173000000,173
084160,골든경매일호,4400,0,0,0,0,0,0,0,17045908000,3874070
001290,골든브릿지증권,4040,-10,-0.25,4100,4210,4005,432724,1778189520,196897750680,48737067
009290,광동제약,4625,95,2.1,4560,4660,4520,446665,2057452675,242446435875,52420851
017040,광명전기,1245,-30,-2.35,1260,1270,1230,762686,947825105,46579739025,37413445
017900,광전자,2820,245,9.51,2560,2930,2520,687061,1898199220,42397845540,15034697
037710,광주신세계,136000,-3500,-2.51,138000,138000,134500,2427,328843000,217600000000,1600000
030610,교보증권,17900,-700,-3.76,18600,19100,17750,437292,8055174300,644400000000,36000000
007690,국도화학,25650,-350,-1.35,26050,26050,25500,6124,157302100,149042300400,5810616
005320,국동,1175,-25,-2.08,1200,1200,1115,315622,363877850,18551354725,15788387
060000,국민은행,68900,2800,4.24,67000,69200,66200,3395587,233135373786,23176521092400,336379116
001140,국보,9560,10,0.1,9600,9860,9550,1140,10935000,9821026240,1027304
002720,국제약품,3200,-30,-0.93,3200,3270,3165,48060,153649950,40279680000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17800,50,0.28,17850,17850,17600,1461,25776300,35600000000,2000000
000470,그린화재보험,15400,700,4.76,13900,16850,13550,3105439,48591168050,222192308800,14428072
014530,극동유화,9930,30,0.3,9900,9930,9550,3020,29572300,31776000000,3200000
002250,근화제약,19600,-750,-3.69,20050,20350,19500,10786,213920600,63895823600,3259991
086280,글로비스,63600,-1300,-2,66000,66000,63500,107705,6931902900,2385000000000,37500000
014280,금강공업,12800,1650,14.8,12450,12800,11800,111310,1396218600,62156339200,4855964
014285,금강공업(1우B),9000,700,8.43,8350,9490,8160,12800,115294500,1061775000,117975
008870,금비,49100,600,1.24,48150,49100,47200,120,5778000,49100000000,1000000
001570,금양,535,5,0.94,535,550,530,432570,233550765,21054019780,39353308
002990,금호산업,34000,300,0.89,34100,34600,33550,1550891,52945303350,1653166088000,48622532
002995,금호산업(1우B),11700,0,0,11850,12050,11550,34843,412193100,148677796800,12707504
011780,금호석유,48550,-1850,-3.67,50500,51400,48000,249317,12352132800,1234356901850,25424447
011785,금호석유(1우B),18000,-400,-2.17,18850,18850,16900,5410,97879500,54422748000,3023486
001210,금호전기,30250,50,0.17,30200,30600,29700,43228,1304581850,209210542750,6916051
010050,금호종금,10300,-600,-5.5,11000,11000,10250,78530,827194500,176522728700,17138129
073240,금호타이어,11200,-300,-2.61,11400,11500,11150,53473,606254100,784000000000,70000000
006070,기린,855,-20,-2.29,885,885,855,136939,119105045,38529063360,45063232
092440,기신정기,8500,-240,-2.75,8840,8850,8490,84274,726808020,124100000000,14600000
000270,기아차,13000,-250,-1.89,13500,13500,12850,4138416,54304767050,4513995915000,347230455
024110,기업은행,18550,350,1.92,18400,18850,18200,1921605,35911905500,7515562513900,405151618
014590,나자인,4600,330,7.73,4270,4685,4230,828600,3728975100,146150740000,31771900
001260,남광토건,26600,-300,-1.12,28500,29500,23550,447876,11769216500,585200000000,22000000
008350,남선알미늄,6950,370,5.62,6460,7400,6270,68420,469576900,49520279000,7125220
008355,남선알미늄(1우B),32400,4200,14.89,28350,32400,28350,3087,99392300,997563600,30789
004270,남성,9400,-70,-0.74,9580,9580,9400,541,5089000,34039430400,3621216
003920,남양유업,797000,-6000,-0.75,786000,809000,780000,235,186543000,573840000000,720000
003925,남양유업(1우B),290000,-2000,-0.68,290000,290000,290000,1,290000,48331980000,166662
002070,남영L&F,48000,-400,-0.83,48600,48600,47300,580,27867500,65932272000,1373589
001950,남한제지,305,-10,-3.17,315,315,305,362650,112598000,28616772620,93825484
001955,남한제지(1우B),625,5,0.81,620,690,620,738322,482457950,3437500000,5500000
025860,남해화학,31300,2950,10.41,28450,31600,28450,1487501,45328168300,1554947785900,49678843
004250,내쇼날푸라스,10000,-50,-0.5,10000,10000,9950,1870,18695600,36720000000,3672000
004255,내쇼날푸라스(1우B),8180,-10,-0.12,8180,8240,8180,140,1148300,4319040000,528000
005720,넥센,29800,800,2.76,28550,30000,28550,1390,40443000,79802612000,2677940
005725,넥센(1우B),14200,300,2.16,14450,14500,14200,130,1866000,5112852000,360060
002350,넥센타이어,3075,5,0.16,3110,3110,2995,460817,1405583725,291879799500,94920260
002355,넥센타이어(1우B),1350,-50,-3.57,1400,1400,1320,1110,1515250,8775000000,6500000
090350,노루페인트,4250,-55,-1.28,4280,4305,4220,52190,221926200,85000000000,20000000
090355,노루페인트(1우B),3915,105,2.76,3875,3915,3810,1505,5853625,1813138290,463126
006280,녹십자,79400,0,0,80100,81500,79000,13779,1104391700,715511273800,9011477
005250,녹십자홀딩스,89900,0,0,89300,90500,88600,386,34287800,387691412600,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),42000,0,0,42000,42000,42000,50,2100000,3403260000,81030
004370,농심,185500,-3500,-1.85,186500,187500,185500,8542,1594249000,1128330091000,6082642
072710,농심홀딩스,70300,-500,-0.71,70500,70500,69800,427,29995000,326034387400,4637758
023590,다우기술,7730,-370,-4.57,8110,8110,7650,1068613,8349029760,310985537240,40230988
009280,다함이텍,29150,0,0,29150,29150,29100,33815,971282000,116206270950,3986493
015590,대경기계,42000,0,0,0,0,0,0,0,229907538000,5473989
019680,대교,76500,-600,-0.78,76000,77600,76000,3817,293601300,647976802500,8470285
019685,대교(1우B),42900,400,0.94,43500,43650,42100,1590,67879500,83341787100,1942699
016710,대구가스,7020,-10,-0.14,7080,7100,7020,5600,39408400,112633092000,16044600
006370,대구백화점,14100,-150,-1.05,14250,14250,14050,13389,188990400,152584715100,10821611
006375,대구백화점(1우B),182500,16000,9.61,165000,191000,165000,1158,218427000,781465000,4282
005270,대구은행,15400,300,1.99,15150,15750,15150,476010,7426692500,2034725000000,132125000
004130,대덕GDS,7770,-10,-0.13,7780,7860,7700,72249,562107330,156671273010,20163613
004135,대덕GDS(1우B),4980,-20,-0.4,0,0,0,0,0,10756800000,2160000
004137,대덕GDS(2우B),7500,0,0,7500,7500,7500,10,75000,3090000000,412000
008060,대덕전자,5280,40,0.76,5240,5290,5210,44510,233245100,257644464000,48796300
000490,대동공업,20000,100,0.5,20200,20200,19800,3450,68828000,94912840000,4745642
008110,대동전자,3180,25,0.79,3130,3240,3130,47170,149984000,31800000000,10000000
005750,대림B&Co,2560,0,0,2560,2595,2525,29526,75763760,38400000000,15000000
000210,대림산업,140000,7000,5.26,134000,141000,133500,507479,70359342000,4872000000000,34800000
000215,대림산업(1우B),54500,1600,3.02,53000,54700,52400,7211,387115200,207100000000,3800000
003960,대림수산,20550,-550,-2.61,21550,21550,20550,6056,125838800,108156602250,5263095
003965,대림수산(1우B),173000,20500,13.44,159000,175000,146500,1013,173511500,653940000,3780
006570,대림통상,4770,-30,-0.63,4630,4795,4600,760,3523850,72623250000,15225000
001680,대상,10400,-200,-1.89,10600,10800,10350,147713,1556606200,347539878400,33417296
001685,대상(1우B),4500,0,0,4500,4500,4500,20,90000,6166003500,1370223
001687,대상(2우B),9950,0,0,0,0,0,0,0,9893076050,994279
001689,대상(3우B),8340,-60,-0.71,8390,8390,8340,150,1257500,1971993000,236450
036580,대상팜스코,1695,-5,-0.29,1700,1725,1680,48392,82514240,51758582715,30536037
036585,대상팜스코(1우B),1430,0,0,1495,1500,1430,1000,1479700,1604121090,1121763
084690,대상홀딩스,4390,-40,-0.9,4450,4460,4330,150331,656645240,156063117150,35549685
084695,대상홀딩스(1우B),2865,70,2.5,2865,2865,2865,10,28650,2617125930,913482
084697,대상홀딩스(2우B),4200,-150,-3.45,4200,4200,4200,40,168000,2783982600,662853
005620,대성산업,141500,2000,1.43,139500,144500,139000,6964,993017500,726193565000,5132110
003540,대신증권,22600,100,0.44,22800,23000,22250,783029,17711043050,1147478840000,50773400
003545,대신증권(1우B),10700,-100,-0.93,10850,10900,10600,144730,1561829000,278200000000,26000000
003547,대신증권(2우B),9770,-60,-0.61,9850,9900,9770,27241,267694770,97700000000,10000000
009190,대양금속,5080,-170,-3.24,5270,5350,5030,230375,1190623540,138592560000,27282000
014160,대영포장,405,-5,-1.22,410,415,400,337992,137218070,38470840650,94989730
047040,대우건설,17600,-350,-1.95,18100,18250,17400,1796649,31838910900,5732651513600,325718836
009320,대우부품,3720,-170,-4.37,3905,4280,3610,1229187,4906826560,51094266960,13735018
047050,대우인터내셔,38500,500,1.32,38500,38500,37500,259054,9876526000,3657067876000,94988776
042660,대우조선해양,44700,-100,-0.22,45250,45300,43250,1352199,60237570950,8555166882600,191390758
006800,대우증권,24500,0,0,24900,25400,24500,2635354,65668638050,4657471829500,190100891
006805,대우증권(1우B),11400,0,0,11500,11700,11350,49240,569431000,160463550000,14075750
004550,대우차판매,31200,1100,3.65,30400,31350,30200,498090,15376981350,922896000000,29580000
004555,대우차판매(1우B),13550,0,0,13550,13550,13350,1270,17120000,13550000000,1000000
003090,대웅,38500,1550,4.19,36400,38500,36000,1554,57582200,242470151000,6297926
069620,대웅제약,98600,0,0,97500,99000,96000,13057,1271740100,974023846800,9878538
000430,대원강업,20600,0,0,0,0,0,0,0,123600000000,6000000
006340,대원전선,10150,-50,-0.49,10350,10350,9950,12843,129434850,69091598100,6807054
006345,대원전선(1우B),4630,330,7.67,4300,4765,4300,4650,21374700,1213615600,262120
003220,대원제약,5420,70,1.31,5350,5570,5300,17180,92350700,64439951800,11889290
024890,대원화성,19150,0,0,0,0,0,0,0,52571920500,2745270
002880,대유디엠씨,625,-20,-3.1,640,650,625,792780,503603000,26345722500,42153156
012800,대창공업,795,-10,-1.24,795,810,795,352600,283845000,59178877800,74438840
012805,대창공업(1우B),241500,31500,15,241500,241500,241500,43,10384500,516810000,2140
015230,대창단조,14000,400,2.94,13700,14700,13700,119730,1706071500,28000000000,2000000
026870,대한가스,31500,250,0.8,31250,31600,31200,14532,455104500,305550000000,9700000
001070,대한방직,45350,-100,-0.22,45150,45350,45150,220,9965000,48071000000,1060000
006650,대한유화,50000,1500,3.09,48550,51800,47500,58561,2892194500,410000000000,8200000
007480,대한은박지,155,0,0,160,165,155,1924778,302811680,12251355000,79041000
001440,대한전선,49000,-1100,-2.2,50000,50000,48350,531545,26023128800,2403939118000,49059982
084010,대한제강,89000,1000,1.14,88000,89700,86300,20107,1773246800,423617305000,4759745
001790,대한제당,57300,0,0,57300,57500,56500,9783,559588400,181634410500,3169885
001795,대한제당(1우B),26750,-350,-1.29,27100,27100,25600,130,3416500,7225576250,270115
001130,대한제분,212500,-9500,-4.28,218000,225000,212500,3018,654117500,359125000000,1690000
000120,대한통운,100000,-2500,-2.44,101000,103500,100000,35489,3586165500,4013465400000,40134654
004540,대한펄프,3190,20,0.63,3130,3195,3130,43684,139085810,26412530100,8279790
004545,대한펄프(1우B),4445,165,3.86,4220,4720,4220,21092,96724915,1627581200,366160
003490,대한항공,54400,-800,-1.45,55200,55200,53200,1260657,68485766100,3915256726400,71971631
003495,대한항공(1우B),22350,-650,-2.83,23000,23000,22150,545,12242750,30824605950,1379177
005880,대한해운,206500,-4500,-2.13,213000,214000,197500,95216,19540560000,2379733464500,11524133
003830,대한화섬,126000,-1000,-0.79,126000,126000,125000,38,4772000,167328000000,1328000
016090,대현,810,5,0.62,810,815,800,22276,17959210,36678671100,45282310
069460,대호에이엘,1525,-70,-4.39,1580,1620,1525,812115,1273186275,41380629475,27134839
012510,더존비즈온,1205,-30,-2.43,1225,1245,1200,51130,62580500,41542219555,34474871
004830,덕성,2550,0,0,2550,2555,2500,37700,94854400,39984000000,15680000
004835,덕성(1우B),1430,5,0.35,1370,1470,1370,26990,38901400,1990560000,1392000
024900,덕양산업,10700,200,1.9,10000,10700,10000,5532,57887900,34844528600,3256498
001620,동국실업,5300,-350,-6.19,5600,5600,5140,115505,610238600,139572956000,26334520
001230,동국제강,45650,-1250,-2.67,46800,46900,45050,321187,14719020850,2822278838500,61824290
023450,동남합성,24350,-650,-2.6,24000,27950,24000,250,6198000,25939300150,1065269
004140,동방,27000,0,0,0,0,0,0,0,116229438000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4507488000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7758612000,287356
007590,동방아그로,6450,-10,-0.15,6550,6550,6400,970,6265300,87833371650,13617577
007595,동방아그로(1우B),733000,95000,14.89,638000,733000,638000,27,19562000,183250000,250
005960,동부건설,18800,-50,-0.27,18900,19000,18250,69213,1287550400,409658486000,21790345
005965,동부건설(1우B),8180,-190,-2.27,8200,8200,8180,670,5493200,27340545700,3342365
012030,동부정밀,15100,-300,-1.95,15400,15900,14900,1160,17524500,60400000000,4000000
016380,동부제철,13450,50,0.37,13550,14250,13000,568550,7814779500,366998139150,27286107
016385,동부제철(1우B),6200,90,1.47,6110,6250,6000,2930,17919300,15905170000,2565350
016610,동부증권,9090,10,0.11,9210,9320,9050,380868,3497379920,385628860530,42423417
000990,동부하이텍,8620,70,0.82,8800,8800,8500,56901,492138280,320635157480,37196654
000995,동부하이텍(1우B),10250,250,2.5,10000,10250,10000,20,202500,1151239000,112316
000997,동부하이텍(2우B),30000,2200,7.91,31500,31500,27650,130,3895500,930570000,31019
005830,동부화재,38900,-650,-1.64,40100,40100,38000,327068,12684407250,2754120000000,70800000
083350,동북아10호,4365,0,0,0,0,0,0,0,6921405900,1585660
083360,동북아11호,4380,0,0,0,0,0,0,0,6945190800,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4390,0,0,0,0,0,0,0,6961047400,1585660
083390,동북아14호,4385,-5,-0.11,0,0,0,0,0,6953119100,1585660
084240,동북아15호,4395,45,1.03,0,0,0,0,0,8390305515,1909057
078420,동북아1호,4900,0,0,4950,4950,4900,570,2807500,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5750,150,2.68,5730,5750,5670,3260,18743200,12281758500,2135958
089180,동북아28호,5820,320,5.82,5650,5820,5640,3366,19397620,12431275560,2135958
089190,동북아29호,5750,330,6.09,5650,5750,5650,4220,24210800,12281758500,2135958
080030,동북아2호,4500,-40,-0.88,4500,4500,4500,270,1215000,14229900000,3162200
089200,동북아30호,5740,10,0.17,5680,5740,5680,2030,11542200,12260398920,2135958
093730,동북아31호,4495,240,5.64,4495,4495,4495,10,44950,10434153600,2321280
080960,동북아3호,4650,0,0,4765,4765,4500,890,4036150,19077090000,4102600
080970,동북아4호,4680,-10,-0.21,4680,4680,4680,10,46800,19200168000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4810,10,0.21,0,0,0,0,0,12153398140,2526694
082110,동북아8호,4590,0,0,4590,4590,4400,1400,6188300,10929708000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,17250,0,0,17150,17700,17150,5200,89975000,135387936000,7848576
002210,동성제약,9280,70,0.76,9280,9310,9180,2820,26005100,39213874240,4225633
005190,동성화학,13800,0,0,13400,13800,13350,2660,36386500,52627072800,3813556
058730,동아에스텍,4090,50,1.24,4065,4240,4065,302379,1248089060,50102500000,12250000
000640,동아제약,112500,3500,3.21,109500,112500,108500,71130,7873893500,1153462500000,10253000
007340,동아타이어,9290,-220,-2.31,9510,9510,9290,350,3276100,220424015800,23727020
001780,동양강철,5160,0,0,0,0,0,0,0,118271379600,22920810
005900,동양건설,43700,-300,-0.68,44000,44000,43000,250,10916000,108779263600,2489228
084670,동양고속,28300,50,0.18,28300,28350,28000,390,10981000,75051600000,2652000
013570,동양기전,7210,-390,-5.13,7610,7670,7080,922689,6763934810,226360170680,31395308
001520,동양메이저,9210,-190,-2.02,9450,9630,9140,604531,5699756960,671341214400,72892640
001525,동양메이저(1우B),3500,-100,-2.78,3510,3630,3430,6370,22215750,21811412000,6231832
001527,동양메이저(2우B),4775,-25,-0.52,0,0,0,0,0,14878498900,3115916
001529,동양메이저(3우B),4270,-5,-0.12,4290,4290,4180,210,894350,3939711230,922649
002900,동양물산,9720,-200,-2.02,9990,9990,9700,28745,281346200,63558010800,6538890
002710,동양석판,24200,-400,-1.63,24500,24600,24150,410,9966000,65340000000,2700000
010060,동양제철화학,389000,-11000,-2.75,399500,399500,389000,144966,57073793000,7765114526000,19961734
003470,동양종금증권,17100,150,0.88,17050,17500,16950,1014736,17414829400,1939245147900,113406149
