단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000685,LS네트웍스우,66000,1600,2.48,65000,66700,61000,158,10327000,1111836000,16846
010120,LS산전,44700,1800,4.2,43300,44850,43100,107155,4728636400,1341000000000,30000000
023150,MH에탄올,6860,-140,-2,6900,7170,6810,26597,183954680,48020000000,7000000
016420,NH투자증권,6950,900,14.88,6310,6950,6310,504480,3392824900,361442568750,52006125
008260,NI스틸,2060,185,9.87,1960,2090,1940,332680,676516050,58559311000,28426850
005490,POSCO,450000,17500,4.05,437000,455000,437000,434196,194599988796,39234075750000,87186835
100840,S&TC,67000,-1700,-2.47,68700,71000,66200,28765,1939906300,158991000000,2373000
064960,S&T대우,27250,650,2.44,27400,27950,27050,78781,2151086250,317156918500,11638786
000040,S&T모터스,510,20,4.08,490,520,490,638160,323253200,56402031180,110592218
003570,S&T중공업,11450,500,4.57,11200,11700,11150,157126,1798246200,365179258250,31893385
036530,S&T홀딩스,13500,950,7.57,12750,13700,12750,68768,914120500,120514500000,8927000
010950,S-Oil,65100,800,1.24,64000,65800,63800,352186,22927365200,7329139759200,112582792
010955,S-Oil우,59300,-400,-0.67,59300,59700,57600,5058,299994926,238500271100,4021927
034120,SBS,43000,-1000,-2.27,43400,44000,43000,49352,2136641000,784861026000,18252582
101060,SBS홀딩스,31350,450,1.46,30100,31700,30100,5310,165960000,438574555650,13989619
001380,SG글로벌,5870,420,7.71,5400,5890,5400,170,944400,75402351250,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,895,45,5.29,870,920,865,2102314,1893169115,99464688350,111133730
002365,SH에너지화학우,129500,3000,2.37,126000,134000,126000,252,32615000,805490000,6220
009160,SIMPAC,4190,350,9.11,4040,4250,3940,103890,432737050,115480590000,27561000
025530,SJM,4740,125,2.71,4615,4770,4600,79174,374130360,84462728340,17819141
003600,SK,104500,6000,6.09,100500,106000,99700,308434,32036444500,4907509354000,46961812
011790,SKC,19650,1150,6.22,18900,19700,18700,558738,10738698800,711625987950,36215063
018670,SK가스,66700,0,0,66700,71700,66500,9416,628267400,575531955500,8628665
001740,SK네트웍스,16000,200,1.27,16100,16400,15900,249425,4023954500,3887948768000,242996798
001745,SK네트웍스우,10300,480,4.89,9800,10300,9590,190,1880000,1170574400,113648
096770,SK에너지,83300,4400,5.58,80800,84800,79200,1064912,87879316100,7702381481200,92465564
096775,SK에너지우,41400,1300,3.24,40200,42000,40200,624,25746100,51684836400,1248426
003605,SK우,52000,2000,4,50500,52000,50500,228,11775100,26515840000,509920
001510,SK증권,1785,230,14.79,1640,1785,1630,10795507,18772540375,571409150235,320117171
001515,SK증권우,1535,200,14.98,1420,1535,1420,24370,37011050,6005708990,3912514
006120,SK케미칼,31850,1950,6.52,30600,32150,30300,184601,5798024700,663851046950,20843047
006125,SK케미칼우,11000,700,6.8,10200,11100,10200,10920,116658500,30988375000,2817125
017670,SK텔레콤,200000,-1000,-0.5,204000,205000,197000,427890,85228156500,16238742200000,81193711
011810,STX,36050,2850,8.58,35400,36600,34600,441099,15704017050,1439887397900,39941398
077970,STX엔진,23450,2450,11.67,22400,23750,21650,1427864,32717592850,672471733850,28676833
067250,STX조선,19550,1550,8.61,19000,19900,18700,1828793,35452642350,1407600000000,72000000
028670,STX팬오션,1885,100,5.6,1845,1895,1835,40761775,75832717970,3880420397100,2058578460
011000,VGX인터,1655,35,2.16,1625,1780,1625,186290,316813750,42377019750,25605450
024070,WISCOM,4000,20,0.5,3940,4000,3925,14845,58989800,60103680000,15025920
000500,가온전선,28000,0,0,28000,28500,28000,8990,252517500,109200000000,3900000
035250,강원랜드,14700,800,5.76,14250,14700,14100,2695695,38996844750,3144925350000,213940500
092970,거북선1호,5050,0,0,0,0,0,0,0,11928100000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
000860,건설화학,15650,250,1.62,15300,15650,15300,4980,76661000,101725000000,6500000
000800,경남기업,12800,1650,14.8,11500,12800,11400,520421,6382119700,202224396800,15798781
008020,경남에너지,3115,70,2.3,3045,3120,3000,46093,139539995,92818464900,29797260
002100,경농,3665,35,0.96,3605,3700,3605,14048,51210840,79500263750,21691750
012320,경동가스,53800,1900,3.66,52500,55500,52500,6661,354434900,170438400000,3168000
009450,경동나비엔,27150,150,0.56,26550,27200,26550,340,9174500,62553600000,2304000
000050,경방,113000,3000,2.73,112000,116500,110500,1229,138966500,235040000000,2080000
012610,경인양행,23300,0,0,22700,23900,22650,2240,52481500,87142000000,3740000
009140,경인전자,12450,-50,-0.4,12450,12450,12450,60,747000,19556422650,1570797
013580,계룡건설,21400,1200,5.94,20350,21850,20300,20390,428508000,191121409800,8930907
012200,계양전기,1900,80,4.4,1830,1900,1830,59970,112522500,61940000000,32600000
012205,계양전기우,1370,25,1.86,1340,1370,1340,2980,4024400,1918000000,1400000
027840,고덴시,2065,65,3.25,2000,2065,2000,44761,91362715,47631155775,23065935
004200,고려개발,8150,370,4.76,7920,8210,7920,380965,3085105610,97800000000,12000000
002140,고려산업,3145,170,5.71,2960,3160,2960,5570,17101850,15686898325,4987885
010130,고려아연,121000,8000,7.08,114500,123500,114500,132493,15729262500,2283270000000,18870000
002240,고려제강,44400,500,1.14,44700,44700,43900,8262,365973800,444000000000,10000000
009810,고려포리머,930,30,3.33,900,950,900,203035,188329170,23346415890,25103673
009815,고려포리머우,1350000,81000,6.38,1180000,1350000,1180000,2,2530000,233550000,173
084160,골든경매일호,4290,-10,-0.23,0,0,0,0,0,17590621620,4100378
001290,골든브릿지증권,2495,325,14.98,2265,2495,2240,415477,1014344915,121598982165,48737067
009290,광동제약,3330,215,6.9,3140,3330,3140,250114,811647135,174561433830,52420851
017040,광명전기,990,65,7.03,950,1010,925,735899,718985825,37039310550,37413445
017900,광전자,1880,80,4.44,1870,1885,1850,15430,28877100,28265230360,15034697
037710,광주신세계,126000,0,0,124500,127000,124500,416,52411000,201600000000,1600000
030610,교보증권,10350,1350,15,9550,10350,9550,952302,9694960100,372600000000,36000000
007690,국도화학,23650,350,1.5,23500,23800,23500,5910,139469500,137421068400,5810616
005320,국동,550,45,8.91,530,570,530,473190,261323700,10871175700,19765774
060000,국민은행,61000,5000,8.93,59000,61400,58800,4557939,274361670900,20519126076000,336379116
001140,국보,6710,100,1.51,6650,6900,6500,2920,19670600,6893209840,1027304
002720,국제약품,2780,190,7.34,2645,2800,2565,24300,65720650,36249195620,13039279
083420,그린소프트켐,17150,250,1.48,16900,17150,16650,790,13307000,34300000000,2000000
000470,그린손해보험,8000,990,14.12,7330,8060,7310,107272,845822900,115424576000,14428072
014530,극동유화,9350,220,2.41,9130,9360,9130,3130,29101400,29920000000,3200000
002250,근화제약,13050,600,4.82,12600,13100,12600,6830,88326000,42542882550,3259991
086280,글로비스,65800,1200,1.86,65200,66300,64600,71460,4674039000,2467500000000,37500000
014280,금강공업,10550,450,4.46,10100,11000,10100,5860,62266500,51230420200,4855964
014285,금강공업우,6660,-140,-2.06,6800,7170,6660,1430,9769700,785713500,117975
008870,금비,49850,4200,9.2,45800,52300,45800,1330,62043000,49850000000,1000000
001570,금양,495,15,3.13,480,495,480,107947,52563365,19479887460,39353308
002990,금호산업,16100,2100,15,14650,16100,14550,1647562,25449349800,782822765200,48622532
002995,금호산업우,4650,580,14.25,4160,4665,4160,119221,532162330,59089893600,12707504
011780,금호석유,32300,3250,11.19,29850,32300,29850,257483,8020064400,821209638100,25424447
011785,금호석유우,10100,740,7.91,9360,10250,9360,12580,123501300,30537208600,3023486
001210,금호전기,23450,1150,5.16,22850,23550,22400,26461,613957950,162181395950,6916051
010050,금호종금,1035,35,3.5,1005,1055,1005,1860036,1926969610,186199449750,179902850
073240,금호타이어,8140,440,5.71,7750,8140,7720,239521,1898461940,569800000000,70000000
006070,기린,1250,-35,-2.72,1350,1405,1250,12601348,16661440845,56329040000,45063232
092440,기신정기,7500,50,0.67,7450,7680,7450,9853,74297900,109500000000,14600000
000270,기아차,13650,600,4.6,13350,13650,13250,3352398,45096666200,4739695710750,347230455
024110,기업은행,16150,1050,6.95,15750,17350,15650,3358256,55709729400,6543198630700,405151618
014590,나자인,2545,30,1.19,2520,2700,2500,164270,421338375,80859485500,31771900
001260,남광토건,50700,1600,3.26,51000,52000,49700,71740,3630783800,1115400000000,22000000
008350,남선알미늄,6600,60,0.92,6630,6790,6490,44360,293335600,47026452000,7125220
008355,남선알미우,28400,-350,-1.22,27500,28450,27500,292,8176800,874407600,30789
004270,남성,8890,10,0.11,8850,8890,8840,211,1870110,32192610240,3621216
003920,남양유업,627000,-1000,-0.16,628000,634000,620000,1026,644872000,451440000000,720000
003925,남양유업우,291500,-1500,-0.51,280000,291500,280000,4,1131500,48581973000,166662
002070,남영L&F,48750,4050,9.06,44500,48750,44500,1156,52007500,66962463750,1373589
001950,남한제지,195,25,14.71,170,195,170,3128924,594039330,18295969380,93825484
001955,남한제지우,375,45,13.64,320,375,310,719144,257676060,2062500000,5500000
025860,남해화학,21750,1300,6.36,21050,22250,20800,559311,12120000850,1080514835250,49678843
004250,내쇼날푸라스,10500,500,5,10000,10550,10000,5520,56516500,38556000000,3672000
004255,내쇼날푸우,9340,600,6.86,8250,9340,8240,270,2289200,4931520000,528000
005720,넥센,28500,0,0,28500,28950,28150,6230,177708000,76321290000,2677940
005725,넥센우,13500,0,0,13500,13500,13500,10,135000,4860810000,360060
002350,넥센타이어,2180,75,3.56,2160,2225,2125,656058,1431427090,206926166800,94920260
002355,넥센타이어1우B,1170,-100,-7.87,1275,1275,1140,5010,5783050,7605000000,6500000
090350,노루페인트,3350,125,3.88,3320,3355,3250,22330,74197150,67000000000,20000000
090355,노루페인트우,2500,-50,-1.96,2595,2595,2435,2310,5660350,1157815000,463126
006280,녹십자,94500,-1600,-1.66,95400,96000,94200,17911,1696447800,851584576500,9011477
005250,녹십자홀딩스,77200,-2800,-3.5,79000,81800,77200,2566,206733200,332922992800,4312474
005255,녹십자홀딩스1우,40700,1750,4.49,40700,40700,40700,10,407000,6604144800,162264
005257,녹십자홀딩스2우,38900,-1050,-2.63,39850,39850,36650,106,3990400,3152067000,81030
004370,농심,215000,0,0,215000,219000,211500,17048,3660061500,1307768030000,6082642
072710,농심홀딩스,69300,0,0,68200,69700,68200,434,29923300,321396629400,4637758
023590,다우기술,4750,360,8.2,4480,4765,4480,330102,1545705420,213116430750,44866617
009280,다함이텍,32000,1500,4.92,32200,32300,32000,156,4997000,127567776000,3986493
015590,대경기계,2425,75,3.19,2350,2490,2350,265384,643745250,132744233250,54739890
019680,대교,58100,100,0.17,58100,59900,57700,21921,1280864400,492123558500,8470285
019685,대교우B,42000,-400,-0.94,46800,46800,41600,1073,45924500,81593358000,1942699
016710,대구가스,6450,50,0.78,6400,6580,6400,6601,42421250,103487670000,16044600
006375,대구백화우,137500,-2000,-1.43,139000,142500,133000,99,13767000,588775000,4282
006370,대구백화점,10300,350,3.52,9920,11400,9920,13865,144791450,111462593300,10821611
005270,대구은행,11900,550,4.85,11700,12100,11600,1340172,15936946800,1572287500000,132125000
004130,대덕GDS,6540,90,1.4,6490,6600,6470,64905,424651600,131870029020,20163613
004137,대덕GDS2우B,6200,0,0,0,0,0,0,0,2554400000,412000
004135,대덕GDS우,4325,45,1.05,4325,4325,4325,90,389250,9342000000,2160000
008060,대덕전자,3340,110,3.41,3260,3385,3230,211055,695861840,162979642000,48796300
000490,대동공업,17850,50,0.28,18050,18050,17050,2380,42165500,84709709700,4745642
008110,대동전자,3130,280,9.82,2850,3130,2850,93321,282675180,31300000000,10000000
005750,대림B&Co,1900,70,3.83,1860,1900,1810,5891,11069050,28500000000,15000000
000210,대림산업,72000,8500,13.39,65600,73000,65600,829458,58072847000,2505600000000,34800000
000215,대림산업우,29400,1400,5,28400,29750,27700,59031,1693477450,111720000000,3800000
006570,대림통상,4380,-220,-4.78,4790,4790,4300,2003,8853590,66685500000,15225000
001680,대상,8690,240,2.84,8600,8760,8540,248063,2142635270,290396302240,33417296
001687,대상2우B,9500,720,8.2,0,0,0,0,0,9445650500,994279
001689,대상3우B,8300,180,2.22,8300,8300,8300,10,83000,1962535000,236450
001685,대상우,4015,0,0,3950,4015,3950,330,1320950,5501445345,1370223
036580,대상팜스코,1520,20,1.33,1550,1550,1495,17900,27139600,46414776240,30536037
036585,대상팜스코우B,1315,0,0,1330,1330,1315,120,157950,1475118345,1121763
084690,대상홀딩스,4180,170,4.24,4120,4225,4055,125124,518659765,148597683300,35549685
084697,대상홀딩스2우B,4150,-10,-0.24,0,0,0,0,0,2750839950,662853
084695,대상홀딩스우,2540,-5,-0.2,2540,2545,2360,113,284020,2320244280,913482
005620,대성산업,89000,2900,3.37,88200,91000,87700,9242,823603300,456757790000,5132110
003540,대신증권,18600,2050,12.39,17250,18700,17000,1190064,21718358950,944385240000,50773400
003547,대신증권2우B,7320,520,7.65,6900,7350,6900,42356,307961720,73200000000,10000000
003545,대신증권우,7820,630,8.76,7350,7900,7350,226381,1749674660,203320000000,26000000
009190,대양금속,2675,135,5.31,2600,2780,2590,82178,219214850,72979350000,27282000
014160,대영포장,330,10,3.13,325,340,320,635776,210742670,31346610900,94989730
047040,대우건설,13200,1500,12.82,12100,13400,12050,2131333,27494349600,4299488635200,325718836
009320,대우부품,240,15,6.67,235,240,230,6423837,1509573645,34874443200,145310180
047050,대우인터내셔,28000,1600,6.06,27450,28750,27350,460836,12997157100,2659685728000,94988776
042660,대우조선해양,33050,1600,5.09,32000,33600,31850,1267508,41859600150,6325464551900,191390758
006800,대우증권,16900,2000,13.42,15750,17000,15600,3717444,61724558700,3212705057900,190100891
006805,대우증권우,7080,890,14.38,6370,7100,6300,98592,669789960,99656310000,14075750
004550,대우차판매,19000,1700,9.83,17750,19100,17750,158020,2930428600,562020000000,29580000
004555,대우차판매1우,9000,50,0.56,9360,9360,9000,170,1533600,9000000000,1000000
003090,대웅,25800,700,2.79,25150,25850,24200,3960,100800500,162486490800,6297926
069620,대웅제약,67100,200,0.3,66600,68000,65900,29570,1977549800,681213894900,10152219
000430,대원강업,1940,75,4.02,1870,1965,1865,108372,209232870,116400000000,60000000
006340,대원전선,6180,550,9.77,5680,6420,5680,9030,55396500,42067593720,6807054
006345,대원전선우,3295,255,8.39,3295,3295,3295,10,32950,863685400,262120
003220,대원제약,4200,180,4.48,4060,4200,4045,28346,116390800,49935018000,11889290
024890,대원화성,900,75,9.09,840,900,840,229030,200400650,24867344700,27630383
002880,대유디엠씨,540,0,0,540,560,535,164089,89322260,22762704240,42153156
000300,대유신소재,2105,50,2.43,2100,2150,2055,265252,556609610,97600752065,46366153
012800,대창공업,740,10,1.37,750,755,730,1541576,1143204840,55084741600,74438840
012805,대창공업우,300000,20000,7.14,284500,304000,284500,81,24066500,642000000,2140
015230,대창단조,12100,650,5.68,11900,12250,11600,3080,36812000,24200000000,2000000
026870,대한가스,33000,1300,4.1,31950,33000,31350,4330,141804000,320100000000,9700000
001070,대한방직,29000,-450,-1.53,29450,30300,28400,1440,41915500,30740000000,1060000
006650,대한유화,27800,950,3.54,26850,28300,26850,25745,712808500,227960000000,8200000
007480,대한은박지,1240,160,14.81,1110,1240,1110,228357,279709370,9801084000,7904100
001440,대한전선,27500,2050,8.06,26300,27700,26050,739073,19970625950,1349149505000,49059982
084010,대한제강,61000,5200,9.32,56000,61000,55800,38064,2227390400,290344445000,4759745
001790,대한제당,66300,500,0.76,64900,67000,64900,5296,348068200,210163375500,3169885
001795,대한제당우,26100,450,1.75,26100,26100,26050,80,2087500,7050001500,270115
001130,대한제분,192500,3000,1.58,193000,197500,186500,1951,370930000,325325000000,1690000
000120,대한통운,92300,800,0.87,92500,93100,91200,16777,1547011500,3704428564200,40134654
004540,대한펄프,4165,215,5.44,3940,4200,3810,15042,60325120,34485325350,8279790
004545,대한펄프우,5050,-110,-2.13,4800,5380,4540,24921,122859490,1849108000,366160
003490,대한항공,40500,3250,8.72,38500,41400,38200,899923,36216430850,2914851055500,71971631
003495,대한항공우,15900,500,3.25,15900,16000,15800,742,11785800,21928914300,1379177
005880,대한해운,163500,20500,14.34,146000,164000,146000,130807,20226928000,1884195745500,11524133
003830,대한화섬,98900,0,0,99000,105000,98800,196,19423500,131339200000,1328000
016090,대현,555,20,3.74,535,570,525,62017,34214280,25131682050,45282310
069460,대호에이엘,785,55,7.53,735,790,735,288200,221075450,21300848615,27134839
012510,더존비즈온,1025,35,3.54,990,1035,970,28190,28483100,35336742775,34474871
004830,덕성,1620,55,3.51,1610,1670,1575,23310,38045150,25401600000,15680000
004835,덕성우,1040,10,0.97,1030,1080,1030,5870,6061500,1447680000,1392000
024900,덕양산업,8980,40,0.45,8940,8980,8940,1090,9786200,29243352040,3256498
001620,동국실업,1395,155,12.5,1240,1415,1240,889138,1190481310,36736655400,26334520
001230,동국제강,35600,2200,6.59,34500,36650,34350,699029,24944808000,2200944724000,61824290
023450,동남합성,25000,700,2.88,24500,25000,24500,100,2455000,26631725000,1065269
004140,동방,4190,235,5.94,3975,4200,3840,24490,97092100,90185434300,21523970
007590,동방아그로,6420,-170,-2.58,6500,6540,6400,38071,245008820,87424844340,13617577
007595,동방아그우,850000,85000,11.11,850000,850000,850000,1,850000,212500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9720,920,10.45,9080,9780,9000,191040,1817851100,211802153400,21790345
005965,동부건설우,4370,170,4.05,4700,4700,4210,3962,17869630,14606135050,3342365
012030,동부정밀,14350,750,5.51,13600,14500,13600,2270,32424000,57400000000,4000000
016380,동부제철,11450,950,9.05,11000,11450,10700,90793,1008978150,324758525500,28363190
016385,동부제철우,5760,140,2.49,5520,5780,5340,1770,9856300,14776416000,2565350
016610,동부증권,6900,850,14.05,6350,6920,6310,544727,3670307800,292722060300,42423487
000990,동부하이텍,7930,290,3.8,7790,8060,7620,102371,810845730,294971456650,37196905
000995,동부하이텍1우,7900,390,5.19,6670,7900,6670,30,214700,887296400,112316
000997,동부하이텍2우B,25050,3050,13.86,21900,25050,21900,40,908500,777025950,31019
005830,동부화재,30000,3100,11.52,27800,30600,27700,401509,11939989350,2124000000000,70800000
083350,동북아10호,4125,25,0.61,0,0,0,0,0,6540847500,1585660
083360,동북아11호,4075,-25,-0.61,0,0,0,0,0,6461564500,1585660
083370,동북아12호,4150,-10,-0.24,0,0,0,0,0,6580489000,1585660
083380,동북아13호,4090,0,0,0,0,0,0,0,6485349400,1585660
083390,동북아14호,4100,0,0,0,0,0,0,0,6501206000,1585660
084240,동북아15호,4410,0,0,4410,4410,4410,40,176400,8418941370,1909057
078420,동북아1호,4850,-105,-2.12,4850,4850,4850,240,1164000,15626700000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7240,40,0.56,7240,7240,7240,1000,7240000,15464335920,2135958
089180,동북아28호,7250,50,0.69,7200,7250,7200,3770,27144500,15485695500,2135958
089190,동북아29호,7250,50,0.69,7170,7250,7170,160,1154400,15485695500,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,7240,40,0.56,7240,7240,7200,2190,15817600,15464335920,2135958
093730,동북아31호,3000,0,0,0,0,0,0,0,6963840000,2321280
080960,동북아3호,4520,-250,-5.24,4500,4550,4500,3310,14945000,18543752000,4102600
080970,동북아4호,4550,-40,-0.87,4500,4550,4500,1530,6886000,18666830000,4102600
080980,동북아5호,4950,0,0,4750,4950,4750,310,1474500,20307870000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4700,35,0.75,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7558152000,1574615
002210,동성제약,7600,330,4.54,7260,7600,7210,1680,12578500,32114810800,4225633
102260,동성홀딩스,8290,40,0.48,8380,8990,8290,11384,97118760,25450067880,3069972
005190,동성화학,12450,450,3.75,12050,12700,12000,4703,58370850,9257620800,743584
058730,동아에스텍,2735,70,2.63,2765,2790,2670,110304,301233440,33503750000,12250000
000640,동아제약,104000,-500,-0.48,105500,106500,102500,66158,6819461000,1066312000000,10253000
007340,동아타이어,8120,-200,-2.4,8330,8330,7700,41371,334048820,192663402400,23727020
001780,동양강철,1220,55,4.72,1200,1270,1170,154162,187989390,55926776400,45841620
005900,동양건설,31300,2800,9.82,27600,31300,27550,830,25049000,77912836400,2489228
084670,동양고속,27600,0,0,27600,27600,27600,230,6348000,73195200000,2652000
013570,동양기전,4600,600,15,4125,4600,4100,531164,2319219350,144418416800,31395308
001520,동양메이저,4830,320,7.1,4670,4875,4640,440573,2118100620,364680480150,75503205
001527,동양메이저2우B,3300,55,1.69,3100,3300,3050,5520,17279400,10282522800,3115916
001529,동양메이저3우B,2810,25,0.9,2810,2810,2530,2130,5852050,2617635830,931543
001525,동양메이저우,1850,35,1.93,1980,1980,1800,24959,45707050,11528889200,6231832
002900,동양물산,7340,410,5.92,7080,7400,7040,26280,191524500,47995452600,6538890
002710,동양석판,19450,-50,-0.26,19500,19500,19100,520,10014000,52515000000,2700000
010060,동양제철화학,316000,26000,8.97,307000,317500,302000,311459,96245388000,6607433916000,20909601
003470,동양종금증권,8970,1170,15,8140,8970,8140,3416404,29794620730,1051164133890,117186637
003475,동양종금증권1우,4565,530,13.14,4120,4590,4120,62798,279302420,58944247780,12912212
008970,동양철관,1080,70,6.93,1025,1115,1015,2087391,2234844180,68817164760,63719597
008975,동양철관우,31600,-2200,-6.51,30250,32200,30100,440,13723500,732804000,23190
003580,동원,9250,280,3.12,9240,9350,9060,47940,439337200,43611789000,4714788
049770,동원F&B,36750,1600,4.55,35650,36750,35150,28170,1010958000,115180049250,3134151
018500,동원금속,580,10,1.75,590,590,560,98320,56625850,15544000000,26800000
