단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004200,고려개발,8210,-30,-0.36,8250,8450,8140,225250,1858710520,98520000000,12000000
002140,고려산업,3060,-15,-0.49,3170,3170,3040,5910,18138750,15262928100,4987885
010130,고려아연,114000,-1500,-1.3,116000,117000,113000,99789,11411043500,2151180000000,18870000
002240,고려제강,42050,-1950,-4.43,43100,44000,42050,7236,307775600,420500000000,10000000
009810,고려포리머,930,-15,-1.59,975,975,915,128155,119060720,23346415890,25103673
009815,고려포리머우,1237000,-13000,-1.04,1247000,1247000,1170000,16,19103000,214001000,173
084160,골든경매일호,3960,60,1.54,0,0,0,0,0,16237496880,4100378
001290,골든브릿지증권,2750,45,1.66,2705,2795,2690,324410,890104865,134026934250,48737067
009290,광동제약,3280,0,0,3280,3395,3255,255934,847455170,171940391280,52420851
017040,광명전기,1015,-10,-0.98,1035,1040,980,702279,705645885,37974646675,37413445
017900,광전자,1950,0,0,1990,1990,1915,6080,11827950,29317659150,15034697
037710,광주신세계,126500,500,0.4,126000,126500,125000,146,18416500,202400000000,1600000
030610,교보증권,11400,200,1.79,11100,11650,11050,904736,10260265700,410400000000,36000000
007690,국도화학,23200,-200,-0.85,23100,23650,23100,3321,77232200,134806291200,5810616
005320,국동,675,35,5.47,655,715,635,990099,674123610,13341897450,19765774
060000,국민은행,57900,-2500,-4.14,59900,59900,57900,4220246,245828324500,19476350816400,336379116
001140,국보,6700,30,0.45,6990,6990,6670,4460,29979800,6882936800,1027304
002720,국제약품,2790,10,0.36,2780,2835,2700,10810,29448800,36379588410,13039279
000470,그린손해보험,8070,-30,-0.37,8150,8200,7920,31308,252782460,116434541040,14428072
014530,극동유화,9380,-40,-0.42,9380,9390,9260,1630,15205000,30016000000,3200000
002250,근화제약,13050,-50,-0.38,12850,13300,12850,1100,14418000,42542882550,3259991
086280,글로비스,68400,2400,3.64,66000,68400,65000,64291,4277388000,2565000000000,37500000
014280,금강공업,10350,-400,-3.72,10750,10750,10300,4150,43295500,50259227400,4855964
014285,금강공업우,6690,40,0.6,6360,6690,6360,391,2537950,789252750,117975
008870,금비,45650,-50,-0.11,45650,45650,45650,50,2282500,45650000000,1000000
001570,금양,485,-5,-1.02,490,495,480,74880,36427100,19086354380,39353308
002990,금호산업,18200,1100,6.43,17400,18900,17100,3770607,68788771200,884930082400,48622532
002995,금호산업우,5210,300,6.11,5100,5400,5000,331656,1727613660,66206095840,12707504
011780,금호석유,34000,2550,8.11,31750,34450,31450,594741,20043884650,864431198000,25424447
011785,금호석유우,10300,490,4.99,9860,10450,9770,34790,355412600,31141905800,3023486
001210,금호전기,29300,-650,-2.17,31650,33900,27700,987037,30266551950,202640294300,6916051
010050,금호종금,955,-5,-0.52,965,1010,955,1864632,1824368615,171807221750,179902850
073240,금호타이어,8070,130,1.64,7940,8400,7910,555202,4535180240,564900000000,70000000
006070,기린,1190,-30,-2.46,1240,1250,1140,4251458,5068715620,53625246080,45063232
092440,기신정기,7560,70,0.93,7500,7640,7420,9200,69358600,110376000000,14600000
000270,기아차,13300,-1150,-7.96,14350,14450,13300,7912800,108605090150,4618165051500,347230455
024110,기업은행,15600,-600,-3.7,16150,16200,15550,1566905,24592264150,6320365240800,405151618
014590,나자인,2335,-40,-1.68,2395,2395,2295,89140,207471300,74187386500,31771900
001260,남광토건,48400,400,0.83,49000,51900,48100,65499,3247595900,1064800000000,22000000
008350,남선알미늄,6450,-140,-2.12,6580,6580,6420,18400,119469800,45957669000,7125220
008355,남선알미우,28000,300,1.08,28400,28400,27250,440,12200000,862092000,30789
004270,남성,9360,190,2.07,9440,9440,9360,20,188000,33894581760,3621216
003920,남양유업,586000,-28000,-4.56,615000,615000,586000,2903,1719531000,421920000000,720000
003925,남양유업우,268500,-16500,-5.79,289500,292500,268000,9,2495000,44748747000,166662
002070,남영L&F,47150,150,0.32,46900,47150,46900,60,2816500,64764721350,1373589
001950,남한제지,175,0,0,175,185,170,699883,122295025,16419459700,93825484
001955,남한제지우,315,-15,-4.55,350,350,295,533201,167256450,1732500000,5500000
025860,남해화학,21000,0,0,21000,21100,20500,360428,7520261200,1043255703000,49678843
004250,내쇼날푸라스,10350,0,0,10300,10500,10250,2120,21938500,38005200000,3672000
004255,내쇼날푸우,9090,0,0,0,0,0,0,0,4799520000,528000
005720,넥센,28300,-200,-0.7,28200,28700,27900,1500,42317500,75785702000,2677940
005725,넥센우,13300,-200,-1.48,13300,13300,13300,20,266000,4788798000,360060
002350,넥센타이어,2270,-110,-4.62,2450,2450,2270,631400,1469104450,215468990200,94920260
002355,넥센타이어1우B,1115,-55,-4.7,1170,1170,1105,1090,1206500,7247500000,6500000
090350,노루페인트,3415,-30,-0.87,3380,3460,3360,5080,17330350,68300000000,20000000
090355,노루페인트우,2520,30,1.2,2520,2520,2520,20,50400,1167077520,463126
006280,녹십자,94500,0,0,93200,94900,92200,25682,2412380400,851584576500,9011477
005250,녹십자홀딩스,81200,500,0.62,81900,81900,80000,54,4326900,350172888800,4312474
005255,녹십자홀딩스1우,39700,-700,-1.73,0,0,0,0,0,6441880800,162264
005257,녹십자홀딩스2우,36450,450,1.25,36000,36450,36000,70,2537000,2953543500,81030
004370,농심,209500,-3500,-1.64,217000,217000,207000,26643,5589019000,1274313499000,6082642
072710,농심홀딩스,70000,0,0,70200,70700,68600,1254,87822400,324643060000,4637758
023590,다우기술,4700,50,1.08,4630,4885,4580,869467,4126924050,210873099900,44866617
009280,다함이텍,30500,-1400,-4.39,31000,31350,30100,942,28872500,121588036500,3986493
015590,대경기계,2300,20,0.88,2285,2310,2275,141560,324274900,125901747000,54739890
019680,대교,59300,400,0.68,59000,59500,58500,14947,885005800,502287900500,8470285
019685,대교우B,42050,450,1.08,40300,44200,40300,930,39162500,81690492950,1942699
016710,대구가스,6440,-10,-0.16,6410,6440,6370,1630,10414400,103327224000,16044600
006375,대구백화우,134500,-500,-0.37,130500,137000,130500,142,18868500,575929000,4282
006370,대구백화점,10500,50,0.48,10550,10550,10300,7700,80989500,113626915500,10821611
005270,대구은행,12000,-450,-3.61,12400,12400,11950,983390,11883311850,1585500000000,132125000
004130,대덕GDS,6480,20,0.31,6530,6550,6440,38080,246867900,130660212240,20163613
004137,대덕GDS2우B,6200,0,0,0,0,0,0,0,2554400000,412000
004135,대덕GDS우,4330,5,0.12,0,0,0,0,0,9352800000,2160000
008060,대덕전자,3265,-105,-3.12,3370,3415,3265,303970,1005484200,159319919500,48796300
000490,대동공업,17900,200,1.13,17900,17900,17500,15640,274600000,84946991800,4745642
008110,대동전자,3100,-30,-0.96,3060,3270,3055,8290,25515150,31000000000,10000000
005750,대림B&Co,1965,45,2.34,1940,1990,1910,7460,14638600,29475000000,15000000
000210,대림산업,74500,-1000,-1.32,75300,76400,72700,523209,39206213200,2592600000000,34800000
000215,대림산업우,31050,350,1.14,30900,31400,30800,3271,101471550,117990000000,3800000
006570,대림통상,4350,-30,-0.68,4380,4380,4350,180,784500,66228750000,15225000
001680,대상,8770,-40,-0.45,8810,8940,8630,233642,2051312940,293069685920,33417296
001687,대상2우B,8700,200,2.35,8700,8700,8700,10,87000,8650227300,994279
001689,대상3우B,8600,100,1.18,0,0,0,0,0,2033470000,236450
001685,대상우,4015,0,0,0,0,0,0,0,5501445345,1370223
036580,대상팜스코,1485,-30,-1.98,1500,1500,1480,10980,16341550,45346014945,30536037
036585,대상팜스코우B,1315,-65,-4.71,1380,1380,1315,510,671300,1475118345,1121763
084690,대상홀딩스,4245,-30,-0.7,4290,4290,4200,15156,64301920,150908412825,35549685
084697,대상홀딩스2우B,4150,0,0,4150,4150,4150,10,41500,2750839950,662853
084695,대상홀딩스우,2500,0,0,0,0,0,0,0,2283705000,913482
005620,대성산업,89900,2000,2.28,88900,91500,88100,5371,480636200,461376689000,5132110
003540,대신증권,19100,100,0.53,19000,19300,18700,276081,5242126800,969771940000,50773400
003547,대신증권2우B,7450,170,2.34,7250,7530,7250,109250,808898700,74500000000,10000000
003545,대신증권우,7970,150,1.92,7820,8020,7800,115304,913446780,207220000000,26000000
009190,대양금속,2720,100,3.82,2790,2790,2640,31410,85204400,74207040000,27282000
014160,대영포장,335,5,1.52,335,340,330,354621,119286285,31821559550,94989730
047040,대우건설,13250,350,2.71,13050,13850,12950,3268300,44030487250,4315774577000,325718836
009320,대우부품,175,-15,-7.89,190,195,170,13753079,2476240210,25429281500,145310180
047050,대우인터내셔,29000,-450,-1.53,29050,30900,29000,584800,17307439200,2754674504000,94988776
042660,대우조선해양,32050,-300,-0.93,32150,33150,31800,1056203,34110334900,6134073793900,191390758
006800,대우증권,17500,100,0.57,17200,17800,17000,2462847,43047786000,3326765592500,190100891
006805,대우증권우,7210,70,0.98,7050,7210,7040,38660,276012800,101486157500,14075750
004550,대우차판매,20100,400,2.03,19850,21300,19850,251281,5138507100,594558000000,29580000
004555,대우차판매1우,9020,-30,-0.33,9070,9070,8700,340,3021400,9020000000,1000000
003090,대웅,25700,0,0,25200,26000,24600,4675,118483000,161856698200,6297926
069620,대웅제약,61900,-2700,-4.18,64000,64600,61400,62585,3929775400,628422356100,10152219
000430,대원강업,2005,25,1.26,2000,2030,1955,62170,124670350,120300000000,60000000
006340,대원전선,6290,200,3.28,6120,6300,6120,4320,26938800,42816369660,6807054
006345,대원전선우,3380,90,2.74,3385,3450,3035,1250,4231900,885965600,262120
003220,대원제약,4250,0,0,4360,4360,4250,12901,55323050,50529482500,11889290
024890,대원화성,870,10,1.16,905,905,860,192610,166980250,24038433210,27630383
002880,대유디엠씨,560,5,0.9,560,570,535,131290,72802750,23605767360,42153156
000300,대유신소재,2060,-30,-1.44,2070,2100,2045,185040,381339400,95514275180,46366153
012800,대창공업,735,10,1.38,740,760,725,1069224,789656865,54712547400,74438840
012805,대창공업우,307000,7000,2.33,293500,307000,289000,12,3547500,656980000,2140
015230,대창단조,11600,-200,-1.69,11950,11950,11100,13370,150955500,23200000000,2000000
026870,대한가스,31800,50,0.16,31800,31950,31750,140,4458500,308460000000,9700000
001070,대한방직,30300,800,2.71,28850,30300,28850,180,5389500,32118000000,1060000
006650,대한유화,26250,-700,-2.6,26700,28450,26250,24310,649632000,215250000000,8200000
007480,대한은박지,1290,0,0,0,0,0,0,0,10196289000,7904100
001440,대한전선,26050,-2450,-8.6,28400,29300,25500,1338068,36721045350,1278012531100,49059982
084010,대한제강,57600,-2100,-3.52,59700,60200,56700,46184,2660410600,274161312000,4759745
001790,대한제당,68500,3500,5.38,63300,68500,63300,17075,1133680000,217137122500,3169885
001795,대한제당우,25950,-50,-0.19,0,0,0,0,0,7009484250,270115
001130,대한제분,185000,-6500,-3.39,188500,189000,185000,3723,691106000,312650000000,1690000
000120,대한통운,94200,2400,2.61,92900,94400,92300,15775,1475135900,3780684406800,40134654
004540,대한펄프,4290,125,3,4165,4500,4165,7050,30307850,35520299100,8279790
004545,대한펄프우,5580,-10,-0.18,5120,5680,5120,6654,36387120,2043172800,366160
003490,대한항공,40850,-150,-0.37,41250,41800,40100,598492,24521353750,2940041126350,71971631
003495,대한항공우,16000,100,0.63,16000,16200,16000,2120,33963000,22066832000,1379177
005880,대한해운,146500,-1000,-0.68,147500,151500,145500,134859,19943576500,1688285484500,11524133
003830,대한화섬,104000,3500,3.48,105000,107500,102000,18,1860500,138112000000,1328000
016090,대현,570,25,4.59,550,590,545,73334,40547630,25810916700,45282310
069460,대호에이엘,770,-10,-1.28,785,790,760,118480,91647900,20893826030,27134839
012510,더존비즈온,1000,-25,-2.44,1040,1040,995,10190,10193800,34474871000,34474871
004830,덕성,1630,20,1.24,1610,1660,1610,14640,23772850,25558400000,15680000
004835,덕성우,1055,-10,-0.94,1070,1075,1025,600,618400,1468560000,1392000
024900,덕양산업,8940,-30,-0.33,8970,9090,8750,461,4105340,29113092120,3256498
001620,동국실업,1500,195,14.94,1350,1500,1320,2256505,3285791850,39501780000,26334520
001230,동국제강,35150,-250,-0.71,35400,36300,35100,551420,19580517800,2173123793500,61824290
023450,동남합성,24800,-200,-0.8,0,0,0,0,0,26418671200,1065269
004140,동방,4110,35,0.86,3985,4685,3955,7520,32863250,88463516700,21523970
007590,동방아그로,6450,-120,-1.83,6500,6500,6440,2170,13987200,87833371650,13617577
007595,동방아그우,800000,0,0,0,0,0,0,0,200000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10150,170,1.7,10100,10350,10000,151267,1530415550,221172001750,21790345
005965,동부건설우,4840,75,1.57,4765,4840,4500,3051,14356640,16177046600,3342365
012030,동부정밀,14350,150,1.06,14700,15250,14250,2874,41979400,57400000000,4000000
016380,동부제철,10350,-650,-5.91,10800,10900,10350,170067,1793161850,293559016500,28363190
016385,동부제철우,5680,-10,-0.18,5590,5680,5320,240,1325500,14571188000,2565350
016610,동부증권,6840,-10,-0.15,6800,6920,6750,283483,1937681820,290176651080,42423487
000990,동부하이텍,7910,-290,-3.54,8060,8300,7910,85869,686145580,294227518550,37196905
000995,동부하이텍1우,7950,-40,-0.5,8280,8280,7060,30,232900,892912200,112316
000997,동부하이텍2우B,21250,600,2.91,20050,21250,20050,60,1215000,659153750,31019
005830,동부화재,27900,-1600,-5.42,29200,29500,27700,464832,13122145500,1975320000000,70800000
083350,동북아10호,4145,0,0,0,0,0,0,0,6572560700,1585660
083360,동북아11호,4090,0,0,0,0,0,0,0,6485349400,1585660
083370,동북아12호,4155,0,0,0,0,0,0,0,6588417300,1585660
083380,동북아13호,4095,-45,-1.09,0,0,0,0,0,6493277700,1585660
083390,동북아14호,4100,0,0,0,0,0,0,0,6501206000,1585660
084240,동북아15호,4520,110,2.49,0,0,0,0,0,8628937640,1909057
078420,동북아1호,4855,0,0,0,0,0,0,0,15642810000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7200,-270,-3.61,7790,7790,7200,110,824900,15378897600,2135958
089180,동북아28호,7990,840,11.75,7990,7990,7990,10,79900,17066304420,2135958
089190,동북아29호,7210,60,0.84,7950,7950,7210,2020,14571600,15400257180,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,7230,80,1.12,7800,7800,7230,630,4672600,15442976340,2135958
093730,동북아31호,2800,-300,-9.68,2800,2800,2800,100,280000,6499584000,2321280
080960,동북아3호,4790,240,5.27,4790,4790,4790,590,2826100,19651454000,4102600
080970,동북아4호,4560,10,0.22,4500,4600,4400,4160,18577050,18707856000,4102600
080980,동북아5호,4750,-200,-4.04,4750,4750,4750,10,47500,19487350000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4680,-120,-2.5,4680,4680,4680,10,46800,11144016000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,7636882750,1574615
002210,동성제약,7790,20,0.26,7760,7790,7400,9930,74493800,32917681070,4225633
102260,동성홀딩스,8180,-80,-0.97,8350,8350,8010,8240,67486700,25112370960,3069972
005190,동성화학,12150,0,0,12150,12300,11900,7414,89375100,9034545600,743584
058730,동아에스텍,2845,10,0.35,2900,3050,2820,218658,639301030,34851250000,12250000
000640,동아제약,98500,500,0.51,98500,99900,96100,68621,6740088600,1009920500000,10253000
007340,동아타이어,7890,-20,-0.25,7900,7930,7710,9570,75214600,187206187800,23727020
001780,동양강철,1300,95,7.88,1220,1310,1210,241441,306389955,59594106000,45841620
005900,동양건설,28500,2100,7.95,26450,28700,25550,1500,40868000,70942998000,2489228
084670,동양고속,28000,-300,-1.06,28200,28300,27900,350,9842000,74256000000,2652000
013570,동양기전,4375,-95,-2.13,4470,4470,4365,294719,1297817875,137354472500,31395308
001520,동양메이저,4955,125,2.59,4840,5140,4810,614706,3074154780,374118380775,75503205
001527,동양메이저2우B,3190,-205,-6.04,3455,3455,3180,500,1612450,9939772040,3115916
001529,동양메이저3우B,2850,300,11.76,2715,2900,2575,2820,7670250,2654897550,931543
001525,동양메이저우,1945,55,2.91,1990,1990,1850,2920,5535250,12120913240,6231832
002900,동양물산,7700,60,0.79,7600,7720,7560,12030,92061600,50349453000,6538890
002710,동양석판,19300,0,0,0,0,0,0,0,52110000000,2700000
010060,동양제철화학,308000,0,0,305000,313500,303500,243475,75037339500,6440157108000,20909601
003470,동양종금증권,9710,30,0.31,9680,9870,9530,1230070,11950754070,1137882245270,117186637
003475,동양종금증권1우,4720,65,1.4,4660,4720,4555,10640,49702600,60945640640,12912212
