단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,18950,-100,-0.52,19050,19150,18600,156732,2960351900,4548295127300,240015574
001745,SK네트웍스(1우B),17100,450,2.7,17150,17150,16650,710,11932500,1943380800,113648
096770,SK에너지,126000,-13500,-9.68,138000,139500,123000,919337,118928314500,11513060370000,91373495
096775,SK에너지(1우B),54000,-2000,-3.57,56100,56100,53800,2907,157906600,67415004000,1248426
001510,SK증권,3900,-115,-2.86,4015,4200,3860,15882374,64144884985,1248456966900,320117171
001515,SK증권(1우B),3105,-155,-4.75,3300,3345,3105,34940,112222250,12148355970,3912514
006120,SK케미칼,64900,-2600,-3.85,66800,66800,63100,132365,8507986700,1352713750300,20843047
006125,SK케미칼(1우B),21450,-1100,-4.88,22200,22700,21450,4658,102378600,60427331250,2817125
017670,SK텔레콤,209500,-7000,-3.23,214000,214000,207500,458800,96220385000,17010082454500,81193711
011810,STX,60700,-7000,-10.34,66500,67000,60000,236282,15149762100,2097195501100,34550173
077970,STX엔진,44000,-4800,-9.84,48000,48350,43900,402468,18510581950,1261780652000,28676833
067250,STX조선,36100,-4700,-11.52,40000,40900,35700,1987184,75427668750,2599200000000,72000000
028670,STX팬오션,2295,-150,-6.13,2410,2440,2285,13716749,32470123040,4724437565700,2058578460
004530,SY,240,-15,-5.88,255,260,235,2994018,741437620,10900367760,45418199
011000,VGX인터,2985,-80,-2.61,3080,3140,2800,314295,945718560,76432268250,25605450
024070,WISCOM,3770,35,0.94,3770,3780,3725,13490,50761800,56647718400,15025920
000500,가온전선,37000,-700,-1.86,37700,37800,37000,1640,61206000,144300000000,3900000
035250,강원랜드,22000,-400,-1.79,22100,22350,21600,525367,11493365850,4706691000000,213940500
092970,거북선1호,4720,0,0,0,0,0,0,0,11148640000,2362000
000860,건설화학,19000,0,0,19850,19850,18150,4830,92647000,123500000000,6500000
000800,경남기업,33800,-1300,-3.7,35100,35100,33500,61808,2108494900,533998797800,15798781
008020,경남에너지,3450,-50,-1.43,3500,3555,3370,30228,104049850,102800547000,29797260
002100,경농,4995,-35,-0.7,5000,5120,4925,16650,83018950,108350291250,21691750
012320,경동가스,61000,-900,-1.45,61900,61900,58100,770,46852000,193248000000,3168000
009450,경동나비엔,22900,600,2.69,22000,22900,22000,410,9060000,52761600000,2304000
000050,경방,166000,-2000,-1.19,168000,168000,162000,1530,254137000,345280000000,2080000
012610,경인양행,15850,-150,-0.94,16000,16000,15100,8280,129675500,47708500000,3010000
009140,경인전자,14850,100,0.68,14300,14850,14100,810,11574500,23326335450,1570797
013580,계룡건설,39850,-2150,-5.12,41250,43300,39850,14110,579080500,355896643950,8930907
012200,계양전기,2470,-45,-1.79,2475,2500,2425,63721,156537920,80522000000,32600000
012205,계양전기(1우B),1645,-10,-0.6,1655,1695,1615,14160,23251500,2303000000,1400000
027840,고덴시,2625,-5,-0.19,2600,2640,2570,32370,84056050,60548079375,23065935
004200,고려개발,17800,-1550,-8.01,19150,19350,17750,184998,3352936900,213600000000,12000000
002140,고려산업,3800,75,2.01,3760,3850,3760,16030,60898250,18953963000,4987885
003660,고려시멘트,12500,-100,-0.79,12200,12500,12050,840,10233000,49472575000,3957806
010130,고려아연,116000,-6000,-4.92,120000,123000,115000,119711,14099493000,2188920000000,18870000
002240,고려제강,43350,-1450,-3.24,44800,44800,43350,16862,739238000,433500000000,10000000
009810,고려포리머,1040,50,5.05,1005,1075,995,183058,187735720,26107819920,25103673
009815,고려포리머(1우B),960000,80000,9.09,880000,960000,880000,4,3690000,166080000,173
084160,골든경매일호,4465,15,0.34,4470,4470,4460,2640,11788200,17297722550,3874070
001290,골든브릿지증권,4860,-290,-5.63,5150,5210,4850,537976,2706160660,236862145620,48737067
009290,광동제약,3670,5,0.14,3695,3740,3605,217518,801608560,192384523170,52420851
017040,광명전기,1250,-40,-3.1,1320,1320,1250,868277,1114964240,46766806250,37413445
017900,광전자,2820,-95,-3.26,2915,2915,2800,64851,183506770,42397845540,15034697
037710,광주신세계,130500,-7000,-5.09,137000,137000,130500,1277,168513000,208800000000,1600000
030610,교보증권,21300,-2950,-12.16,24350,24900,21250,2205567,50677105450,766800000000,36000000
007690,국도화학,25700,-1050,-3.93,26000,26400,25700,18590,486103000,149332831200,5810616
005320,국동,1270,-30,-2.31,1305,1330,1240,174731,223874770,19422930420,15293646
060000,국민은행,64700,-200,-0.31,63600,65700,63100,1994307,128592328437,21763728805200,336379116
001140,국보,9300,-20,-0.21,9320,9600,9300,2070,19317300,9553927200,1027304
000680,국제상사,8350,60,0.72,8650,8650,8240,9260,76945200,675005257550,80838953
000685,국제상사(1우B),138000,3000,2.22,131000,154000,131000,3287,476335000,2383674000,17273
002720,국제약품,3515,-25,-0.71,3565,3610,3465,67696,237372540,44244711000,12587400
088510,굿리치경매2,4400,0,0,0,0,0,0,0,5209635200,1184008
083420,그린소프트켐,15650,150,0.97,15300,15650,15250,350,5369500,31300000000,2000000
000470,그린화재보험,15150,-650,-4.11,16100,16100,15000,74426,1143861600,183606364800,12119232
014530,극동유화,9900,-500,-4.81,10350,10350,9900,7661,77083400,31680000000,3200000
002250,근화제약,21150,-1050,-4.73,22400,22400,20900,14881,317073150,68948809650,3259991
086280,글로비스,48500,-1500,-3,49950,50200,47600,99145,4851195800,1818750000000,37500000
014280,금강공업,14600,-50,-0.34,14350,14650,14350,10170,147370000,70897074400,4855964
014285,금강공업(1우B),9810,-70,-0.71,10450,10450,9710,1200,11786400,1157334750,117975
008870,금비,48700,0,0,49300,49300,48700,220,10784000,48700000000,1000000
001570,금양,530,-15,-2.75,540,545,525,254791,136070475,20857253240,39353308
002990,금호산업,39050,1050,2.76,38700,40350,38200,2762543,108045861500,1586326666100,40622962
002995,금호산업(1우B),14800,-400,-2.63,15400,15450,14400,51831,770390400,188071059200,12707504
011780,금호석유,39200,-900,-2.24,40500,41350,38950,401791,16186358200,996638322400,25424447
011785,금호석유(1우B),18450,-1050,-5.38,19950,19950,18450,6152,116857400,55783316700,3023486
001210,금호전기,28350,-650,-2.24,28950,28950,28250,19297,548986950,194301317700,6853662
010050,금호종금,11400,-200,-1.72,11300,11600,11150,11410,129816000,195374670600,17138129
073240,금호타이어,12750,-250,-1.92,13100,13100,12500,78003,989388850,892500000000,70000000
006070,기린,930,-20,-2.11,950,955,925,316898,296769190,41908805760,45063232
092440,기신정기,7480,-70,-0.93,7640,7640,7300,63388,469745540,109208000000,14600000
000270,기아차,9220,-200,-2.12,9400,9400,9190,1241343,11504397480,3201464795100,347230455
024110,기업은행,17450,-150,-0.85,17400,18150,17150,1835961,32336385950,7069895734100,405151618
014590,나자인,2350,-50,-2.08,2450,2475,2285,194540,456770250,74663965000,31771900
001260,남광토건,10350,-550,-5.05,10900,11000,10350,86039,915610150,227700000000,22000000
008350,남선알미늄,7400,-210,-2.76,7800,7800,7300,9320,70450300,52726628000,7125220
008355,남선알미늄(1우B),36600,350,0.97,36250,41450,36250,1862,73367200,1126877400,30789
004270,남성,9850,50,0.51,9900,11250,9410,55398,595293720,35668977600,3621216
003920,남양유업,857000,-6000,-0.7,869000,869000,830000,1096,938403000,617040000000,720000
003925,남양유업(1우B),294500,-500,-0.17,0,0,0,0,0,49081959000,166662
002070,남영L&F,49700,1850,3.87,48350,49750,45600,470,22954500,68267373300,1373589
001950,남한제지,425,-5,-1.16,430,445,420,1188771,514227870,39875830700,93825484
001955,남한제지(1우B),885,15,1.72,895,975,825,2979206,2757657715,4867500000,5500000
025860,남해화학,20350,500,2.52,20400,20900,19500,1345780,27307125400,1010964455050,49678843
004250,내쇼날푸라스,10700,0,0,10500,10700,10400,370,3905500,39290400000,3672000
004255,내쇼날푸라스(1우B),8290,-40,-0.48,8350,8410,8100,3329,27438110,4377120000,528000
005720,넥센,28450,-350,-1.22,28750,28750,28400,3400,96898000,76187393000,2677940
005725,넥센(1우B),15550,0,0,0,0,0,0,0,5598933000,360060
002350,넥센타이어,35300,-1000,-2.75,37200,37200,34800,9971,350569800,335068517800,9492026
002355,넥센타이어(1우B),14300,0,0,0,0,0,0,0,9295000000,650000
090350,노루페인트,4130,-30,-0.72,4100,4155,4060,27540,113112800,82600000000,20000000
090355,노루페인트(1우B),4250,50,1.19,4295,4295,4110,1901,7882385,1968285500,463126
006280,녹십자,81000,-1000,-1.22,82000,82100,80100,10598,856726500,729929637000,9011477
005250,녹십자홀딩스,94000,200,0.21,93800,94000,90300,283,26474000,405372556000,4312474
005255,녹십자홀딩스(1우B),37850,0,0,0,0,0,0,0,6141692400,162264
005257,녹십자홀딩스(2우B),42800,2700,6.73,42800,42800,42800,10,428000,3468084000,81030
004370,농심,177000,-1000,-0.56,177500,177500,175500,14099,2489543500,1076627634000,6082642
072710,농심홀딩스,72100,-700,-0.96,72500,72500,71600,2398,173109700,334379467800,4637718
023590,다우기술,7910,-380,-4.58,8200,8520,7900,669753,5518734470,316400000000,40000000
009280,다함이텍,34000,2000,6.25,32000,34000,31500,1540,50665500,135540762000,3986493
015590,대경기계,43500,500,1.16,41950,43500,41200,15380,644511000,238118521500,5473989
019680,대교,84600,-2300,-2.65,86900,86900,82700,50614,4332948200,716586111000,8470285
019685,대교(1우B),50100,500,1.01,50100,50100,50100,50,2505000,97329219900,1942699
016710,대구가스,7070,-10,-0.14,7000,7150,6950,18150,127301300,113435322000,16044600
006370,대구백화점,14900,50,0.34,14850,14950,14600,7640,113216500,161242003900,10821611
006375,대구백화점(1우B),145000,4000,2.84,139000,156000,139000,230,33335000,620890000,4282
005270,대구은행,14850,100,0.68,14900,14900,14350,396823,5821529850,1962056250000,132125000
004130,대덕GDS,7630,-100,-1.29,7710,7710,7530,24770,187830700,153848367190,20163613
004135,대덕GDS(1우B),4815,0,0,4815,4815,4815,100,481500,10400400000,2160000
004137,대덕GDS(2우B),6660,-80,-1.19,6700,6700,6650,8680,58044100,2743920000,412000
008060,대덕전자,5160,-80,-1.53,5280,5280,5090,89658,462084200,251788908000,48796300
000490,대동공업,16700,-600,-3.47,16900,16950,16200,4500,75251500,79252221400,4745642
008110,대동전자,3240,-100,-2.99,3330,3330,3200,23640,76347250,32400000000,10000000
000210,대림산업,144500,-15000,-9.4,155000,157000,139500,364359,53611146500,5028600000000,34800000
000215,대림산업(1우B),68700,-1200,-1.72,68000,68700,63000,1020,68307300,261060000000,3800000
003960,대림수산,17350,-500,-2.8,17600,18000,17300,4215,73817750,91314698250,5263095
003965,대림수산(1우B),134000,13500,11.2,120000,138000,120000,148,18866000,506520000,3780
005750,대림요업,2485,-5,-0.2,2440,2490,2440,9450,23398350,37275000000,15000000
006570,대림통상,5140,0,0,5080,5140,5080,1260,6443700,78256500000,15225000
001680,대상,12100,-500,-3.97,12500,12500,11950,171248,2097859300,404349281600,33417296
001685,대상(1우B),4835,-140,-2.81,4620,4835,4620,70,327650,6625028205,1370223
001687,대상(2우B),10500,0,0,10500,10500,10500,50,525000,10439929500,994279
001689,대상(3우B),7810,260,3.44,7810,7810,7810,10,78100,1846674500,236450
036580,대상팜스코,1850,240,14.91,1610,1850,1610,717488,1297994500,56491668450,30536037
036585,대상팜스코(1우B),1600,100,6.67,1500,1650,1425,39720,63176050,1794820800,1121763
084690,대상홀딩스,5130,-90,-1.72,5200,5200,5070,48672,248852250,182369884050,35549685
084695,대상홀딩스(1우B),2905,-5,-0.17,2905,2905,2905,10,29050,2653665210,913482
084697,대상홀딩스(2우B),4700,-50,-1.05,0,0,0,0,0,3115409100,662853
005620,대성산업,177500,-500,-0.28,178500,179000,173500,6506,1144990500,910949525000,5132110
003540,대신증권,24800,-1350,-5.16,25750,25800,24800,563222,14187574250,1259180320000,50773400
003545,대신증권(1우B),13250,-350,-2.57,13500,13550,13150,168590,2246017000,344500000000,26000000
003547,대신증권(2우B),12000,-300,-2.44,12200,12300,11950,31060,374437500,120000000000,10000000
009190,대양금속,5970,-410,-6.43,6800,6800,5900,931680,5984565690,162873540000,27282000
014160,대영포장,430,0,0,435,435,425,832950,356544650,40845583900,94989730
047040,대우건설,19350,-450,-2.27,19850,20450,19200,2337712,46534917300,6302659476600,325718836
009320,대우부품,7310,100,1.39,7100,7510,7100,553070,4030388000,79888811620,10928702
047050,대우인터내셔,35500,-800,-2.2,36000,36200,35100,158241,5613252800,3372101548000,94988776
042660,대우조선해양,36150,-2500,-6.47,39000,39400,36000,1296794,48733841100,6918775901700,191390758
006800,대우증권,26400,-750,-2.76,27100,27400,26200,2368222,63385194850,5018663522400,190100891
006805,대우증권(1우B),13250,-500,-3.64,13700,13700,13200,86850,1161500000,186503687500,14075750
004550,대우차판매,30300,0,0,30600,31000,30100,416159,12717045100,905364000000,29880000
004555,대우차판매(1우B),13150,-250,-1.87,13350,13450,13100,1810,23961500,13150000000,1000000
003090,대웅,36450,550,1.53,35850,36450,35850,490,17718500,229559402700,6297926
069620,대웅제약,92200,0,0,92400,92700,89900,15582,1427626200,910801203600,9878538
000430,대원강업,20300,-450,-2.17,20200,20600,20000,2760,55605500,121800000000,6000000
006340,대원전선,12550,-750,-5.64,13300,13400,12300,25030,319229000,85428527700,6807054
006345,대원전선(1우B),5560,-220,-3.81,5790,5800,4920,6040,33719000,1457387200,262120
003220,대원제약,5300,20,0.38,5280,5340,5190,5219,27453300,63013237000,11889290
024890,대원화성,16250,150,0.93,16500,17700,15850,61440,1032884500,44610637500,2745270
002880,대유디엠씨,580,-25,-4.13,600,615,575,132933,77372675,24448830480,42153156
012800,대창공업,6170,30,0.49,6000,6200,6000,10600,64598900,45928764280,7443884
012805,대창공업(1우B),530000,47000,9.73,540000,540000,500000,3,1570000,113420000,214
015230,대창단조,15600,-300,-1.89,16250,16250,15100,6140,94740000,31200000000,2000000
026870,대한가스,33600,-750,-2.18,34550,34550,33000,3892,131021200,325920000000,9700000
001070,대한방직,48000,0,0,48000,49000,47500,3390,162848000,50880000000,1060000
006650,대한유화,44300,-2500,-5.34,45900,46450,42800,22596,1011338450,363260000000,8200000
007480,대한은박지,335,-5,-1.47,330,350,320,1062670,356292610,26478735000,79041000
001440,대한전선,41300,-5700,-12.13,46200,46500,40550,1255318,52577068200,2026177256600,49059982
084010,대한제강,58000,-900,-1.53,57100,58000,56000,7149,410362000,276065210000,4759745
001790,대한제당,50000,800,1.63,49200,50100,48300,7821,389026000,158494250000,3169885
001795,대한제당(1우B),25900,0,0,24400,25900,24400,110,2747500,6995978500,270115
001130,대한제분,185000,-14500,-7.27,200000,201500,183000,2366,454672500,312650000000,1690000
000120,대한통운,96600,2800,2.99,97000,97100,90300,21102,2014201300,1544600576400,15989654
004540,대한펄프,5910,-20,-0.34,6270,6270,5910,2020,12017100,48933558900,8279790
004545,대한펄프(1우B),6470,-180,-2.71,6600,7490,6250,71879,503492110,2369055200,366160
003490,대한항공,69000,-4900,-6.63,72500,73500,67400,457359,31937388500,4966042539000,71971631
003495,대한항공(1우B),27500,-400,-1.43,27950,27950,27200,2030,56572000,37927367500,1379177
005880,대한해운,140000,-3000,-2.1,143500,148000,130000,281208,39400703500,1613378620000,11524133
003830,대한화섬,135000,0,0,135000,135000,131000,294,39633000,179280000000,1328000
000400,대한화재,16600,-550,-3.21,17400,17700,16100,364072,6239910250,698030000000,42050000
016090,대현,810,-15,-1.82,835,835,810,64698,52936940,36678671100,45282310
069460,대호에이엘,1400,0,0,1385,1455,1370,343455,486788595,37988774600,27134839
012510,더존비즈온,1645,-15,-0.9,1660,1670,1600,23460,38227350,56711162795,34474871
004830,덕성,2775,-55,-1.94,2830,3000,2775,31170,88321900,43512000000,15680000
004835,덕성(1우B),1785,105,6.25,1660,1820,1650,44360,78821150,2484720000,1392000
024900,덕양산업,9120,0,0,9120,9150,9000,550,4983700,29699261760,3256498
001620,동국실업,3050,0,0,3100,3100,3015,160215,487481100,80320286000,26334520
001230,동국제강,42300,-550,-1.28,42850,43850,41400,341820,14620640900,2615167467000,61824290
023450,동남합성,26450,50,0.19,25900,26450,25900,260,6767000,28176365050,1065269
004140,동방,32750,600,1.87,32800,32800,32000,1020,33165500,140982003500,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5467416000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9410909000,287356
007590,동방아그로,6550,0,0,6510,6550,6500,2930,19058400,89195129350,13617577
007595,동방아그로(1우B),715000,20000,2.88,780000,780000,641000,4,2855000,178750000,250
005960,동부건설,16200,-1200,-6.9,17150,17700,15900,201557,3345661600,353003589000,21790345
005965,동부건설(1우B),9400,-550,-5.53,9410,10250,9390,433,4118700,31418231000,3342365
012030,동부정밀,15950,-50,-0.31,16850,16850,15350,770,12160500,63800000000,4000000
016380,동부제강,11600,-400,-3.33,12000,12450,11550,236500,2853692000,316518841200,27286107
016385,동부제강(1우B),6200,-220,-3.43,6390,6390,6160,460,2865700,15905170000,2565350
016610,동부증권,11150,-700,-5.91,11750,11750,11150,352696,4037987500,473010607400,42422476
000990,동부하이텍,8000,-280,-3.38,8280,8400,8000,106014,857839180,297571504000,37196438
000995,동부하이텍(1우B),11550,-700,-5.71,11500,12900,11500,1907,22996350,1297249800,112316
000997,동부하이텍(2우B),30650,-2350,-7.12,30650,35150,30650,220,6882000,950732350,31019
005830,동부화재,46850,-2800,-5.64,48600,49000,45850,230256,10806169300,3316980000000,70800000
083350,동북아10호,4375,30,0.69,4300,4375,4250,4050,17413750,6937262500,1585660
083360,동북아11호,4320,-10,-0.23,0,0,0,0,0,6850051200,1585660
083370,동북아12호,4335,0,0,0,0,0,0,0,6873836100,1585660
083380,동북아13호,4335,-10,-0.23,4340,4340,4300,5040,21672800,6873836100,1585660
083390,동북아14호,4300,-35,-0.81,4300,4300,4300,20,86000,6818338000,1585660
084240,동북아15호,4550,0,0,4550,4550,4550,130,591500,8686209350,1909057
078420,동북아1호,4870,0,0,4870,4870,4870,640,3116800,15691140000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5600,-300,-5.08,5500,5600,5490,1510,8301000,11961364800,2135958
089180,동북아28호,5500,0,0,5500,5500,5500,2220,12210000,11747769000,2135958
089190,동북아29호,5500,0,0,5410,5500,5410,2000,10910000,11747769000,2135958
080030,동북아2호,4605,-175,-3.66,4765,4765,4605,70,325500,14561931000,3162200
089200,동북아30호,5500,-280,-4.84,5500,5500,5500,1000,5500000,11747769000,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4550,-180,-3.81,4765,4765,4550,2010,9148500,18666830000,4102600
080970,동북아4호,4720,10,0.21,4730,4730,4720,22,103940,19364272000,4102600
080980,동북아5호,4630,0,0,0,0,0,0,0,18995038000,4102600
080410,동북아6호,4850,-30,-0.61,4850,4850,4850,520,2522000,12816352950,2642547
082110,동북아8호,4485,120,2.75,4485,4485,4485,10,44850,10679682000,2381200
083120,동북아9호,4755,0,0,0,0,0,0,0,8385775350,1763570
010780,동서산업,16850,-200,-1.17,17150,17150,16500,25110,419175000,132248505600,7848576
002210,동성제약,9970,0,0,10000,10050,9860,5350,53161400,42129561010,4225633
005190,동성화학,12800,0,0,12800,12800,12800,2200,28160000,48813516800,3813556
058730,동아에스텍,4080,525,14.77,3560,4080,3495,340417,1296137235,49980000000,12250000
000640,동아제약,99400,-400,-0.4,100000,100000,98000,41451,4124645100,999069400000,10051000
007340,동아타이어,8280,-190,-2.24,8400,8400,8280,6190,51341600,196459725600,23727020
001780,동양강철,4960,-200,-3.88,5290,5290,4960,70675,356277100,113687217600,22920810
005900,동양건설,49000,-650,-1.31,49050,49400,48400,1740,85320500,121972172000,2489228
084670,동양고속,30000,-150,-0.5,29850,30000,29850,20,598500,79560000000,2652000
013570,동양기전,6330,-60,-0.94,6360,6500,6260,425443,2719203090,198732299640,31395308
001520,동양메이저,9500,-300,-3.06,9730,10000,9500,506069,4944272100,683703980000,71968840
001525,동양메이저(1우B),3700,0,0,3880,3880,3650,1480,5468850,23057778400,6231832
001527,동양메이저(2우B),5290,-10,-0.19,5200,5290,5200,60,312900,16483195640,3115916
001529,동양메이저(3우B),4335,-390,-8.25,4520,4545,4300,1300,5695200,3999683415,922649
002900,동양물산,7760,-340,-4.2,8080,8100,7760,37810,299175400,50741786400,6538890
002710,동양석판,24800,-200,-0.8,25000,25000,24050,230,5734500,64480000000,2600000
010060,동양제철화학,218000,-14500,-6.24,227500,230000,208000,379645,83276841500,4351658012000,19961734
003470,동양종금증권,18350,-850,-4.43,19050,19100,18300,952760,17764025500,2063443921000,112449260
