단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
076170,GBS,4280,-20,-0.47,4340,4590,4280,32616,142535030,30986532320,7239844
078930,GS,41900,-200,-0.48,42300,42900,41600,558521,23630348750,3893154338200,92915378
078935,GS(1우B),27800,350,1.28,27450,28000,27300,600,16640500,49618162800,1784826
006360,GS건설,150000,-7000,-4.46,157000,157500,149000,297428,45057688000,7650000000000,51000000
035000,GⅡR,9080,30,0.33,9090,9130,9030,20116,182863480,106897932000,11772900
011420,IB스포츠,3970,-50,-1.24,4060,4060,3930,7990,31860200,64006023280,16122424
003560,IHQ,2530,-130,-4.89,2645,2705,2530,133400,345322750,102048101540,40335218
005560,JS전선,17600,-100,-0.56,17800,17800,17350,23440,411076000,200264064000,11378640
002380,KCC,456000,1000,0.22,462000,462500,447500,30544,13848731500,4797120000000,10520000
009070,KCTC,23400,-700,-2.9,23900,24100,23400,6478,153637200,70200000000,3000000
009440,KC코트렐,10650,50,0.47,10800,11000,10650,363252,3927355300,181050000000,17000000
017300,KDS,2930,-205,-6.54,3140,3565,2760,1860412,5992942650,56240854830,19194831
092220,KEC,1295,10,0.78,1285,1310,1275,132917,171476380,78232219100,60410980
006200,KEC홀딩스,1685,-25,-1.46,1720,1720,1675,173045,293608425,45624632105,27076933
001390,KG케미칼,11100,0,0,11100,11350,10950,79160,881211500,118770000000,10700000
092230,KPC홀딩스,53500,1800,3.48,51700,53700,51700,2450,130448000,226018561000,4224646
044450,KSS해운,100000,4900,5.15,96100,103500,96100,11588,1156215700,115929400000,1159294
030200,KT,48100,200,0.42,48200,48200,47550,614402,29387883850,13237235440000,275202400
033780,KT&G,84000,3500,4.35,81500,84000,80500,605953,49973200300,11822369748000,140742497
030210,KTB네트워크,9030,100,1.12,8970,9100,8740,783607,7014516610,544636250760,60314092
032390,KTF,27750,-300,-1.07,28150,28150,27500,330946,9174065500,5348038025250,192722091
003550,LG,82000,0,0,82900,83000,80200,566541,46251391000,14149684742000,172557131
003555,LG(1우B),34000,400,1.19,34000,34200,34000,3170,107826500,112699018000,3314677
015940,LG데이콤,19250,-600,-3.02,20000,20000,19100,283367,5495569650,1603277656750,83287151
034220,LG디스플레이,42950,-850,-1.94,43850,43950,42750,3412782,146836310100,15368184315000,357815700
001120,LG상사,22000,-600,-2.65,22600,22700,21900,218701,4857329500,852720000000,38760000
068870,LG생명과학,57800,-600,-1.03,58400,58400,57600,73183,4241269100,958150022000,16576990
068875,LG생명과학(1우B),31250,-50,-0.16,30600,31300,30600,241,7476750,7381750000,236216
051900,LG생활건강,206500,-3500,-1.67,206500,215000,199500,58730,11957811000,3225157680500,15618197
051905,LG생활건강(1우B),62100,200,0.32,61900,62200,61900,567,35208600,130391183700,2099697
066570,LG전자,143500,2000,1.41,144000,145000,141500,804634,115406400000,20756961309000,144647814
066575,LG전자(1우B),65000,400,0.62,65000,65700,64700,13800,898584400,1117089480000,17185992
032640,LG텔레콤,8170,-30,-0.37,8250,8250,8120,475911,3890230330,2265364773100,277278430
093050,LG패션,27350,-350,-1.26,27700,27750,27050,209438,5727324800,799714000000,29240000
051910,LG화학,95600,-1100,-1.14,98500,99100,94100,597187,57360749800,7192826412000,75238770
051915,LG화학(1우B),41500,-200,-0.48,41800,41950,40700,10300,427596500,359441916500,8661251
002550,LIG손해보험,20500,650,3.27,20050,21200,19850,636484,13227869500,1230000000000,60000000
000680,LS네트웍스,10100,0,0,10100,10200,10000,17805,179803400,796273425300,78838953
000685,LS네트웍스(1우B),117000,-2000,-1.68,119000,124000,115000,1013,119807000,1970982000,16846
010120,LS산전,55500,-1300,-2.29,56800,57200,55500,120841,6788078700,1665000000000,30000000
006260,LS전선,99800,-200,-0.2,100500,101000,97500,300472,29838663000,3213560000000,32200000
023150,MH에탄올,7050,620,9.64,6440,7270,6440,75654,517288500,49350000000,7000000
016420,NH투자증권,10500,200,1.94,10400,10850,10250,611557,6505873000,546064312500,52006125
008260,NI스틸,3010,-40,-1.31,3100,3340,3000,2548801,8092252460,85564818500,28426850
005490,POSCO,494000,5500,1.13,498500,498500,490000,459721,227181910954,43070296490000,87186835
100840,S&TC,71000,-400,-0.56,70000,71900,70000,6316,450073500,168483000000,2373000
064960,S&T대우,34500,-450,-1.29,34600,35150,34350,27221,946070000,401538117000,11638786
000040,S&T모터스,745,5,0.68,740,755,730,957180,709814600,82391202410,110592218
003570,S&T중공업,11700,400,3.54,11400,11850,11200,505656,5875765950,377506513800,32265514
036530,S&T홀딩스,19000,600,3.26,18350,19200,18350,87053,1641863450,169613000000,8927000
010950,S-Oil,69000,100,0.15,69000,69000,67700,189977,12990468700,7768212648000,112582792
010955,S-Oil(1우B),60300,100,0.17,60200,60500,59800,5150,310133200,242522198100,4021927
034120,SBS,55500,3500,6.73,52700,55500,52200,225733,12307676500,1013018301000,18252582
101060,SBS홀딩스,49000,-1000,-2,48500,51700,48500,100035,4987476950,383304215000,7822535
002360,SH케미칼,9080,0,0,0,0,0,0,0,84565426840,9313373
002365,SH케미칼(1우B),586000,0,0,0,0,0,0,0,364492000,622
009160,SIMPAC,3910,10,0.26,3910,3950,3800,125730,486697250,107763510000,27561000
025530,SJM,4865,30,0.62,4840,4900,4840,23984,116978110,86690120965,17819141
003600,SK,157000,0,0,157000,157500,154000,203692,31738581500,7373004484000,46961812
003605,SK(1우B),79400,0,0,79400,79400,79400,24,1905600,40487648000,509920
011790,SKC,21550,-250,-1.15,22000,22500,21550,492367,10862022600,780434607650,36215063
018670,SK가스,65000,0,0,65400,65400,63500,14883,952717500,560863225000,8628665
001740,SK네트웍스,20000,350,1.78,20000,20150,19500,213389,4236795750,4851959580000,242597979
001745,SK네트웍스(1우B),13500,250,1.89,13150,13500,13150,750,10006500,1534248000,113648
096770,SK에너지,124000,1500,1.22,124500,125000,121500,513199,63269986500,11465729936000,92465564
096775,SK에너지(1우B),46800,100,0.21,47000,47000,46400,981,45748800,58426336800,1248426
001510,SK증권,3000,185,6.57,2830,3185,2805,30430277,93789280565,960351513000,320117171
001515,SK증권(1우B),2430,130,5.65,2320,2575,2270,162610,403407060,9507409020,3912514
006120,SK케미칼,66400,-1400,-2.06,68100,68200,64500,204027,13548115900,1383978320800,20843047
006125,SK케미칼(1우B),20400,-600,-2.86,21000,21400,20300,4300,88836500,57469350000,2817125
017670,SK텔레콤,194000,500,0.26,195000,197500,191000,260907,50690761000,15751579934000,81193711
011810,STX,69900,-1600,-2.24,72500,72700,69200,241533,17160463300,2415057092700,34550173
077970,STX엔진,48700,-1500,-2.99,50900,51000,48200,592526,29379610250,1396561767100,28676833
067250,STX조선,38100,-550,-1.42,39400,39450,37850,2277589,88140343150,2743200000000,72000000
028670,STX팬오션,2735,-105,-3.7,2900,2975,2735,105883874,302688588570,5630212088100,2058578460
011000,VGX인터,2340,-65,-2.7,2405,2435,2320,298320,701066500,59916753000,25605450
024070,WISCOM,4070,10,0.25,4045,4070,4035,11176,45348770,61155494400,15025920
000500,가온전선,38500,0,0,38500,38500,38050,742,28543000,150150000000,3900000
035250,강원랜드,21450,-650,-2.94,21800,21900,21050,477729,10193589800,4589023725000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,16300,50,0.31,16250,16300,16150,2305,37368500,105950000000,6500000
000800,경남기업,37750,-550,-1.44,37950,38100,37500,88898,3354224300,596403982750,15798781
008020,경남에너지,3555,265,8.05,3400,3680,3355,197220,698832400,105929259300,29797260
002100,경농,4920,-100,-1.99,5040,5060,4920,58169,289162740,106723410000,21691750
012320,경동가스,58800,800,1.38,58100,59900,58100,1102,65616100,186278400000,3168000
009450,경동나비엔,24150,150,0.63,24400,24400,24150,370,9003000,55641600000,2304000
000050,경방,137000,0,0,137000,143000,136500,867,119204000,284960000000,2080000
012610,경인양행,21850,400,1.86,21950,21950,20650,4560,98563500,65768500000,3010000
009140,경인전자,14300,-450,-3.05,14300,14300,14300,181,2588300,22462397100,1570797
013580,계룡건설,35100,250,0.72,34850,35100,34450,10230,356959500,313474835700,8930907
012200,계양전기,2690,25,0.94,2655,2700,2640,56330,150159550,87694000000,32600000
012205,계양전기(1우B),1525,5,0.33,1520,1535,1500,19460,29508450,2135000000,1400000
027840,고덴시,2600,-35,-1.33,2640,2645,2600,50290,131291250,59971431000,23065935
004200,고려개발,16450,-250,-1.5,17000,17000,16350,67471,1119715950,197400000000,12000000
002140,고려산업,3910,10,0.26,3850,3940,3825,4530,17572300,19502630350,4987885
003660,고려시멘트,14300,-450,-3.05,15150,15200,14250,27300,398212500,56596625800,3957806
010130,고려아연,129000,-3000,-2.27,132000,133000,128000,207726,26985760500,2434230000000,18870000
002240,고려제강,39600,-550,-1.37,39800,40000,39600,4014,159648900,396000000000,10000000
009810,고려포리머,1005,-25,-2.43,1030,1050,980,197385,200739475,25229191365,25103673
009815,고려포리머(1우B),850000,0,0,849000,850000,849000,4,3399000,147050000,173
084160,골든경매일호,4400,15,0.34,4400,4400,4400,7000,30800000,17045908000,3874070
001290,골든브릿지증권,4100,195,4.99,3905,4395,3870,1991380,8437154160,199821974700,48737067
009290,광동제약,4620,80,1.76,4565,4630,4535,305522,1400431940,242184331620,52420851
017040,광명전기,1270,-40,-3.05,1325,1330,1265,926614,1192281150,47515075150,37413445
017900,광전자,2470,0,0,2480,2480,2450,35905,88400450,37135701590,15034697
037710,광주신세계,136000,-500,-0.37,136500,137500,136000,923,126074500,217600000000,1600000
030610,교보증권,18600,600,3.33,18200,19500,17750,1616244,30665576900,669600000000,36000000
007690,국도화학,26000,350,1.36,25600,26250,25550,10770,279016500,151076016000,5810616
005320,국동,1250,-70,-5.3,1345,1345,1250,340075,434613950,19735483750,15788387
060000,국민은행,63900,-500,-0.78,64400,64500,63200,1204829,76729434022,21494625512400,336379116
001140,국보,9730,10,0.1,9630,9730,9600,2850,27539700,9995667920,1027304
002720,국제약품,3295,-5,-0.15,3300,3300,3255,13010,42638150,41475483000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17800,0,0,17800,17950,17400,1530,27356000,35600000000,2000000
000470,그린화재보험,17250,-3000,-14.81,19800,20400,17250,1684966,31313640500,247159242000,14328072
014530,극동유화,9700,-200,-2.02,9990,9990,9650,2920,28443400,31040000000,3200000
002250,근화제약,20300,0,0,20650,20650,20150,6540,132766000,66177817300,3259991
086280,글로비스,60800,-800,-1.3,61300,64000,60600,256880,16142067300,2280000000000,37500000
014280,금강공업,9700,170,1.78,9450,9820,9450,7412,71116700,47102850800,4855964
014285,금강공업(1우B),7850,90,1.16,7760,7850,7760,260,2034100,926103750,117975
008870,금비,49450,1500,3.13,47950,53800,47950,350,17239500,49450000000,1000000
001570,금양,530,0,0,535,535,525,169778,89984190,20857253240,39353308
002990,금호산업,34950,-6150,-14.96,41750,42200,34950,5879178,216932736350,1699357493400,48622532
002995,금호산업(1우B),12100,-1750,-12.64,14000,14400,12100,132736,1708623700,153760798400,12707504
011780,금호석유,52800,-2500,-4.52,55700,55900,50900,294739,15785665400,1342410801600,25424447
011785,금호석유(1우B),19000,0,0,19100,19750,18300,11901,228350000,57446234000,3023486
001210,금호전기,30150,1250,4.33,29450,30600,29200,123629,3725028950,208518937650,6916051
010050,금호종금,11300,50,0.44,11500,11500,11100,51556,577893800,193660857700,17138129
073240,금호타이어,11100,-700,-5.93,11750,11750,11050,173078,1974933400,777000000000,70000000
006070,기린,890,10,1.14,875,890,870,318290,280447850,40106276480,45063232
092440,기신정기,8420,170,2.06,8300,8570,8280,93442,789200910,122932000000,14600000
000270,기아차,12400,-450,-3.5,12850,13250,12350,5622217,71443978450,4305657642000,347230455
024110,기업은행,17650,50,0.28,17600,17800,17400,789463,13876905950,7150926057700,405151618
014590,나자인,4195,45,1.08,4190,4255,4100,126696,529858970,133283120500,31771900
001260,남광토건,23400,-750,-3.11,24500,27450,21750,199194,5014313400,514800000000,22000000
008350,남선알미늄,6560,60,0.92,6450,6800,6030,29420,187774400,46741443200,7125220
008355,남선알미늄(1우B),28350,550,1.98,27800,28350,27350,333,9273050,872868150,30789
004270,남성,9500,-90,-0.94,9500,9500,9500,180,1710000,34401552000,3621216
003920,남양유업,785000,-26000,-3.21,790000,791000,778000,379,296625000,565200000000,720000
003925,남양유업(1우B),292000,-7500,-2.5,292000,292000,292000,6,1752000,48665304000,166662
002070,남영L&F,47800,1350,2.91,46450,51300,46450,140,6679500,65657554200,1373589
001950,남한제지,310,-5,-1.59,315,320,305,639492,200915470,29085900040,93825484
001955,남한제지(1우B),630,-15,-2.33,650,650,620,285499,181516245,3465000000,5500000
025860,남해화학,29000,-700,-2.36,30100,30150,28750,461775,13494045200,1440686447000,49678843
004250,내쇼날푸라스,10100,0,0,10000,10100,10000,780,7802000,37087200000,3672000
004255,내쇼날푸라스(1우B),8180,10,0.12,8000,8180,7930,1790,14415200,4319040000,528000
005720,넥센,28600,-800,-2.72,28600,29200,28500,810,23396000,76589084000,2677940
005725,넥센(1우B),13900,150,1.09,13900,13900,13900,180,2502000,5004834000,360060
002350,넥센타이어,2925,-25,-0.85,2930,2965,2880,460954,1341579550,277641760500,94920260
002355,넥센타이어(1우B),1360,0,0,0,0,0,0,0,8840000000,6500000
090350,노루페인트,4270,140,3.39,4130,4355,4100,80990,341969900,85400000000,20000000
090355,노루페인트(1우B),3780,20,0.53,3775,3780,3705,430,1609800,1750616280,463126
006280,녹십자,78000,-500,-0.64,78500,79000,77400,12699,988693100,702895206000,9011477
005250,녹십자홀딩스,91000,1100,1.22,90100,91000,88800,591,52834600,392435134000,4312474
005255,녹십자홀딩스(1우B),41000,-1000,-2.38,38600,41000,38600,40,1592000,6652824000,162264
005257,녹십자홀딩스(2우B),41500,-400,-0.95,0,0,0,0,0,3362745000,81030
004370,농심,188000,0,0,188000,188000,185000,8024,1492492500,1143536696000,6082642
072710,농심홀딩스,70400,0,0,70800,70800,69900,250,17594900,326498163200,4637758
023590,다우기술,8200,90,1.11,8090,8250,8000,245021,1999510100,329894101600,40230988
009280,다함이텍,29400,750,2.62,28650,29400,28650,1850,53701500,117202894200,3986493
015590,대경기계,42000,2750,7.01,39000,42000,39000,21300,878213500,229907538000,5473989
019680,대교,76200,-500,-0.65,79000,79000,76000,9000,689696500,645435717000,8470285
019685,대교(1우B),42000,350,0.84,42500,43800,41650,1960,82471000,81593358000,1942699
016710,대구가스,7020,60,0.86,6950,7020,6950,6468,45120360,112633092000,16044600
006370,대구백화점,14050,100,0.72,13950,14150,13900,28710,402980000,152043634550,10821611
006375,대구백화점(1우B),145500,-4500,-3,160000,160000,143000,210,32023000,623031000,4282
005270,대구은행,14650,-400,-2.66,14900,15050,14600,400400,5887677000,1935631250000,132125000
004130,대덕GDS,7730,-70,-0.9,7820,7850,7700,68720,532977300,155864728490,20163613
004135,대덕GDS(1우B),5000,0,0,0,0,0,0,0,10800000000,2160000
004137,대덕GDS(2우B),7290,-10,-0.14,0,0,0,0,0,3003480000,412000
008060,대덕전자,5210,-120,-2.25,5300,5330,5200,137488,721410080,254228723000,48796300
000490,대동공업,19400,100,0.52,19400,19550,19000,10830,207415500,92065454800,4745642
008110,대동전자,3105,35,1.14,3080,3110,3080,13750,42633900,31050000000,10000000
005750,대림B&Co,2570,-15,-0.58,2580,2585,2555,3411,8776570,38550000000,15000000
000210,대림산업,132000,-2500,-1.86,135500,136500,132000,279869,37611658660,4593600000000,34800000
000215,대림산업(1우B),53000,500,0.95,53000,53200,52600,2996,158569500,201400000000,3800000
003960,대림수산,21150,50,0.24,21100,21500,21000,6358,135032200,111314459250,5263095
003965,대림수산(1우B),148500,5000,3.48,141000,165000,141000,1308,206775500,561330000,3780
006570,대림통상,4685,185,4.11,4525,4685,4525,810,3735250,71329125000,15225000
001680,대상,10650,-100,-0.93,10700,10800,10550,95474,1016632450,355894202400,33417296
001685,대상(1우B),4500,-10,-0.22,0,0,0,0,0,6166003500,1370223
001687,대상(2우B),9950,50,0.51,0,0,0,0,0,9893076050,994279
001689,대상(3우B),8300,90,1.1,8080,8300,8080,60,490300,1962535000,236450
036580,대상팜스코,1715,30,1.78,1685,1720,1680,25214,42839030,52369303455,30536037
036585,대상팜스코(1우B),1490,70,4.93,1420,1490,1370,2040,2909300,1671426870,1121763
084690,대상홀딩스,4450,-20,-0.45,4470,4470,4395,95990,423479150,158196098250,35549685
084695,대상홀딩스(1우B),2800,-65,-2.27,2800,2800,2800,500,1400000,2557749600,913482
084697,대상홀딩스(2우B),4380,0,0,0,0,0,0,0,2903296140,662853
005620,대성산업,138500,-2500,-1.77,140000,142000,137000,5869,816835500,710797235000,5132110
003540,대신증권,21900,0,0,22100,22650,21750,963694,21465782650,1111937460000,50773400
003545,대신증권(1우B),10650,200,1.91,10500,10900,10450,383722,4118493800,276900000000,26000000
003547,대신증권(2우B),9720,80,0.83,9670,9840,9600,36735,358739300,97200000000,10000000
009190,대양금속,5330,180,3.5,5200,5650,5140,581400,3135279500,145413060000,27282000
014160,대영포장,415,10,2.47,405,430,405,1370544,569314005,39420737950,94989730
047040,대우건설,18200,-400,-2.15,18800,19000,18200,2040769,37908277400,5928082815200,325718836
009320,대우부품,3500,140,4.17,3540,3860,3275,2837570,10275170230,48072563000,13735018
047050,대우인터내셔,37500,350,0.94,37300,37500,36600,300032,11124103350,3562079100000,94988776
042660,대우조선해양,45450,-1200,-2.57,47500,47550,45350,1871886,86997195550,8698709951100,191390758
006800,대우증권,24000,100,0.42,24000,25000,23700,3507129,85595189350,4562421384000,190100891
006805,대우증권(1우B),11100,-50,-0.45,11250,11600,11100,72194,817263000,156240825000,14075750
004550,대우차판매,29900,50,0.17,29950,30150,29250,243914,7269486600,884442000000,29580000
004555,대우차판매(1우B),13200,-550,-4,13400,13400,13100,272,3596900,13200000000,1000000
003090,대웅,37050,550,1.51,37300,37300,37000,730,27107500,233338158300,6297926
069620,대웅제약,96500,-1400,-1.43,97400,98000,96500,16682,1618522700,953278917000,9878538
000430,대원강업,20600,0,0,0,0,0,0,0,123600000000,6000000
006340,대원전선,10400,50,0.48,10450,10600,10350,33180,349065500,70793361600,6807054
006345,대원전선(1우B),4370,105,2.46,4290,4495,4280,1570,6838900,1145464400,262120
003220,대원제약,5350,110,2.1,5220,5360,5200,15781,82631250,63607701500,11889290
024890,대원화성,19150,0,0,0,0,0,0,0,52571920500,2745270
002880,대유디엠씨,640,-40,-5.88,675,680,635,1396173,915237920,26978019840,42153156
012800,대창공업,800,-5,-0.62,810,810,795,194820,156782650,59551072000,74438840
012805,대창공업(1우B),183000,23500,14.73,183000,183000,161000,1000,181499000,391620000,2140
015230,대창단조,13300,-150,-1.12,13550,13750,13250,54213,731265550,26600000000,2000000
026870,대한가스,31350,0,0,31400,31400,31200,7040,220387500,304095000000,9700000
001070,대한방직,45150,-400,-0.88,45050,45150,44300,4440,200320500,47859000000,1060000
006650,대한유화,47100,2300,5.13,45150,47800,44500,31251,1444433600,386220000000,8200000
007480,대한은박지,165,10,6.45,170,175,160,7657197,1307990355,13041765000,79041000
001440,대한전선,51500,-500,-0.96,52500,53200,51400,428835,22437419900,2526589073000,49059982
084010,대한제강,86900,-1000,-1.14,88100,88600,84200,24114,2083089500,413621840500,4759745
001790,대한제당,57400,-700,-1.2,58100,58400,56900,9213,526397400,181951399000,3169885
001795,대한제당(1우B),27200,900,3.42,27200,27200,27200,10,272000,7347128000,270115
001130,대한제분,222000,-10000,-4.31,229000,229500,220500,2366,529124000,375180000000,1690000
000120,대한통운,103000,-500,-0.48,104000,107000,103000,22328,2341224500,4133869362000,40134654
004540,대한펄프,3180,60,1.92,3150,3200,3130,15315,48515250,26329732200,8279790
004545,대한펄프(1우B),4390,-85,-1.9,4475,4540,4340,10510,46591150,1607442400,366160
003490,대한항공,52800,1000,1.93,52300,54100,52300,1813493,96380576300,3800102116800,71971631
003495,대한항공(1우B),22600,300,1.35,21500,22850,21500,1390,31043500,31169400200,1379177
005880,대한해운,207000,-2500,-1.19,214000,214500,203500,190022,39745719500,2385495531000,11524133
003830,대한화섬,128000,0,0,128000,128000,126000,113,14369500,169984000000,1328000
016090,대현,810,0,0,805,815,800,75330,60608300,36678671100,45282310
069460,대호에이엘,1630,-35,-2.1,1675,1675,1605,611302,996924810,44229787570,27134839
012510,더존비즈온,1250,0,0,1250,1260,1235,23400,29017850,43093588750,34474871
004830,덕성,2510,-55,-2.14,2555,2565,2500,28926,72926010,39356800000,15680000
004835,덕성(1우B),1395,10,0.72,1405,1425,1350,19700,27079450,1941840000,1392000
024900,덕양산업,10400,400,4,10000,10400,10000,2880,29315500,33867579200,3256498
001620,동국실업,6090,340,5.91,5930,6200,5730,292355,1766562450,160377226800,26334520
001230,동국제강,47000,1000,2.17,46200,47100,44500,759169,34916711000,2905741630000,61824290
023450,동남합성,24450,450,1.88,23500,27500,23450,1430,33909500,26045827050,1065269
004140,동방,27000,0,0,0,0,0,0,0,116229438000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4507488000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7758612000,287356
007590,동방아그로,6410,-30,-0.47,6370,6420,6360,6710,42793000,87288668570,13617577
007595,동방아그로(1우B),610000,1000,0.16,609000,610000,606000,6,3653000,152500000,250
005960,동부건설,18300,250,1.39,18300,19050,18000,164077,3038216600,398763313500,21790345
005965,동부건설(1우B),8320,20,0.24,8300,8320,8300,260,2158200,27808476800,3342365
012030,동부정밀,15450,0,0,15200,15500,15200,660,10122500,61800000000,4000000
016380,동부제철,13150,-400,-2.95,13900,13900,12850,704873,9411839350,358812307050,27286107
016385,동부제철(1우B),6000,-300,-4.76,6350,6350,5620,4977,30144800,15392100000,2565350
016610,동부증권,8960,160,1.82,8860,9280,8760,836512,7637526600,380113816320,42423417
000990,동부하이텍,8700,-90,-1.02,8850,8850,8700,40370,352948590,323610889800,37196654
000995,동부하이텍(1우B),9990,70,0.71,9990,9990,9970,58,579120,1122036840,112316
000997,동부하이텍(2우B),24500,400,1.66,0,0,0,0,0,759965500,31019
005830,동부화재,40100,750,1.91,39400,40600,39000,292025,11726928250,2839080000000,70800000
083350,동북아10호,4365,0,0,0,0,0,0,0,6921405900,1585660
083360,동북아11호,4380,0,0,0,0,0,0,0,6945190800,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4355,0,0,0,0,0,0,0,6905549300,1585660
084240,동북아15호,4400,-145,-3.19,4400,4400,4400,2500,11000000,8399850800,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5600,-20,-0.36,5620,5620,5600,5600,31406400,11961364800,2135958
089180,동북아28호,5600,-210,-3.61,5600,5600,5600,5890,32984000,11961364800,2135958
089190,동북아29호,5600,-20,-0.36,5620,5620,5600,5040,28250200,11961364800,2135958
080030,동북아2호,4500,-100,-2.17,4600,4600,4500,13520,60930700,14229900000,3162200
089200,동북아30호,5620,0,0,0,0,0,0,0,12004083960,2135958
093730,동북아31호,4950,0,0,4800,4950,4780,60,289300,11490336000,2321280
080960,동북아3호,4720,-5,-0.11,4725,4725,4230,320,1363450,19364272000,4102600
080970,동북아4호,4640,-85,-1.8,4715,4715,4640,320,1492900,19036064000,4102600
080980,동북아5호,4770,0,0,4770,4770,4760,270,1285900,19569402000,4102600
080410,동북아6호,4800,0,0,0,0,0,0,0,12128131200,2526694
082110,동북아8호,4590,-15,-0.33,4590,4590,4590,10,45900,10929708000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,17150,-100,-0.58,17250,17350,17150,4842,83287300,134603078400,7848576
002210,동성제약,9200,50,0.55,9070,9230,9070,2603,23884200,38875823600,4225633
005190,동성화학,13650,50,0.37,13600,13900,13100,3260,44158500,52055039400,3813556
058730,동아에스텍,4025,-100,-2.42,4125,4135,4025,266772,1082392300,49306250000,12250000
000640,동아제약,104500,-1500,-1.42,106000,106000,103000,79283,8264937000,1071438500000,10253000
007340,동아타이어,9530,-10,-0.1,9420,9540,9420,360,3432600,226118500600,23727020
001780,동양강철,5160,0,0,0,0,0,0,0,118271379600,22920810
005900,동양건설,44350,-500,-1.11,44850,44850,43200,590,26028000,110397261800,2489228
084670,동양고속,28450,-150,-0.52,28700,28700,28250,990,28039500,75449400000,2652000
013570,동양기전,7450,20,0.27,7530,7740,7430,654728,4951651640,233895044600,31395308
001520,동양메이저,9190,-170,-1.82,9420,9440,9130,352721,3268055390,664609036800,72318720
001525,동양메이저(1우B),3665,10,0.27,3625,3665,3590,2460,8968050,22839664280,6231832
001527,동양메이저(2우B),4800,-10,-0.21,4660,4930,4650,2170,10213650,14956396800,3115916
001529,동양메이저(3우B),4290,0,0,4215,4290,4205,1880,7954300,3958164210,922649
002900,동양물산,9840,-310,-3.05,10250,10300,9800,63742,635906400,64342677600,6538890
002710,동양석판,24500,-200,-0.81,24900,24900,24100,101,2461000,66150000000,2700000
010060,동양제철화학,398500,-9500,-2.33,414500,414500,397000,197998,79915216500,7954750999000,19961734
003470,동양종금증권,17000,-100,-0.58,17150,17800,16950,1006506,17517007000,1927904533000,113406149
003475,동양종금증권(1우B),7360,-80,-1.08,7420,7600,7320,75580,561341900,95033880320,12912212
008970,동양철관,1560,-55,-3.41,1610,1625,1550,1814572,2879460595,99402571320,63719597
