단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,12900,150,1.18,12750,12950,12700,10270,131712500,23024255400,1784826
035000,GⅡR,10350,850,8.95,9830,10450,9600,157307,1577355650,121849515000,11772900
001500,HMC투자증권,13000,700,5.69,12200,13000,11800,338767,4216281400,205882443000,15837111
011420,IB스포츠,2080,-90,-4.15,2175,2250,2000,40649,83644370,33534641920,16122424
003560,IHQ,1395,-5,-0.36,1405,1430,1350,139020,192882800,56267629110,40335218
005560,JS전선,9410,180,1.95,9700,10500,9310,27515,270145050,107073002400,11378640
105560,KB금융,35800,2750,8.32,33500,35950,33400,6349729,221950895100,12757390609400,356351693
002380,KCC,246000,-3500,-1.4,251000,256000,236500,66141,16025363500,2587920000000,10520000
009070,KCTC,10450,1350,14.84,9220,10450,9000,7332,74369000,31350000000,3000000
009440,KC코트렐,5740,310,5.71,5730,5960,5250,608565,3455145530,97580000000,17000000
017300,KDS,505,40,8.6,475,510,445,1984902,943182265,13405968360,26546472
092220,KEC,605,10,1.68,600,610,565,310015,183241175,36548642900,60410980
006200,KEC홀딩스,810,40,5.19,800,810,760,29180,23148050,21932315730,27076933
001390,KG케미칼,4700,45,0.97,4660,4710,4425,133850,610662600,50290000000,10700000
001940,KISCO홀딩스,32650,4250,14.96,29250,32650,29250,41584,1302714100,91093500000,2790000
083420,KPX그린케미칼,16000,0,0,16000,16000,16000,31,496000,32000000000,2000000
025000,KPX케미칼,39800,-1500,-3.63,41500,41500,39400,3791,152495500,183080000000,4600000
092230,KPX홀딩스,45800,-100,-0.22,45800,45800,45800,10,458000,193488786800,4224646
025850,KPX화인케미칼,37500,600,1.63,36100,37500,35200,31769,1141345000,120000000000,3200000
044450,KSS해운,3280,-20,-0.61,3300,3340,3115,15511,50487080,38024843200,11592940
030200,KT,33500,1500,4.69,31800,33850,31700,1638411,54056202900,9163445950000,273535700
033780,KT&G,86700,2600,3.09,84100,89000,84100,544539,47505788900,12202374489900,140742497
030210,KTB투자증권,2840,50,1.79,2820,2840,2655,976538,2682241955,171292021280,60314092
032390,KTF,27800,800,2.96,27300,29200,26900,1402536,38954768750,5234019729800,188274091
003550,LG,52400,1000,1.95,51800,53800,50500,656028,34234802800,9041993664400,172557131
015940,LG데이콤,20300,1200,6.28,19500,20750,19300,876949,17789976700,1690729165300,83287151
034220,LG디스플레이,23500,1000,4.44,22400,23700,21450,3548264,80912322000,8408668950000,357815700
001120,LG상사,14250,600,4.4,13950,14900,13750,843679,12096854150,552330000000,38760000
068870,LG생명과학,32900,2400,7.87,31600,34150,31550,448111,14670580450,545382971000,16576990
068875,LG생명과학우,20700,1200,6.15,20000,22000,20000,1390,29237500,4889671200,236216
051900,LG생활건강,187500,3500,1.9,188000,188500,178000,72415,13312561000,2928411937500,15618197
051905,LG생활건강우,32400,50,0.15,32300,33000,31850,1790,58019500,68030182800,2099697
003555,LG우,18300,-150,-0.81,18400,18550,17950,3185,58233000,60658589100,3314677
011070,LG이노텍,45900,1100,2.46,45300,46000,43750,30133,1349572800,551754720000,12020800
066570,LG전자,94100,-2200,-2.28,97100,97900,93000,1139575,108101938500,13611359297400,144647814
066575,LG전자우,34800,1600,4.82,32700,35550,32600,197300,6654260000,598072521600,17185992
032640,LG텔레콤,10450,740,7.62,9770,10950,9770,2799050,29293191460,2897559593500,277278430
093050,LG패션,21500,750,3.61,20850,21600,20300,356017,7484928500,628660000000,29240000
051910,LG화학,74100,-3000,-3.89,76800,77200,73400,588451,43908665600,5575192857000,75238770
051915,LG화학우,30000,200,0.67,29800,30150,29100,37035,1100149500,259837530000,8661251
002550,LIG손해보험,15450,650,4.39,14950,15600,14350,568046,8623893200,927000000000,60000000
006260,LS,64200,2800,4.56,63800,64300,60500,534054,33554049300,2067240000000,32200000
000680,LS네트웍스,4910,630,14.72,4295,4920,4030,21233,97875580,387099259230,78838953
000685,LS네트웍스우,98000,-7500,-7.11,107500,113000,97500,3348,351755800,1650908000,16846
010120,LS산전,39400,900,2.34,39300,39400,37100,437040,16739385300,1182000000000,30000000
023150,MH에탄올,4795,15,0.31,4705,4815,4620,24881,116797495,33565000000,7000000
016420,NH투자증권,5200,140,2.77,5100,5200,4890,262520,1325219900,270431850000,52006125
008260,NI스틸,1400,-30,-2.1,1430,1450,1320,398975,549862700,39797590000,28426850
005490,POSCO,346000,-15000,-4.16,357000,357500,333000,657867,225962178000,30166644910000,87186835
100840,S&TC,51000,1200,2.41,50000,51000,48500,6572,328413000,121023000000,2373000
064960,S&T대우,17750,1500,9.23,16100,18450,15500,226807,3927371550,206588451500,11638786
000040,S&T모터스,365,45,14.06,330,365,305,1994941,696428365,40366159570,110592218
003570,S&T중공업,7820,-80,-1.01,8200,8200,7400,391905,2994691980,249406270700,31893385
036530,S&T홀딩스,6060,340,5.94,6100,6100,5600,157069,922891540,92859943380,15323423
010950,S-Oil,66800,1700,2.61,65200,66900,64300,371027,24472473700,7520530505600,112582792
010955,S-Oil우,50300,450,0.9,49400,50600,49400,16914,845655636,202302928100,4021927
034120,SBS,27200,1400,5.43,26000,27200,25700,101002,2679563400,496470230400,18252582
101060,SBS홀딩스,19000,600,3.26,18300,19300,18300,19286,364770000,265802761000,13989619
001380,SG글로벌,4140,-110,-2.59,3860,4235,3860,2400,9487150,53179852500,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,680,0,0,670,730,635,3722729,2496976370,75570936400,111133730
002365,SH에너지화학우,172000,-4000,-2.27,183000,193500,166000,2289,412768000,1069840000,6220
009160,SIMPAC,2390,10,0.42,2380,2400,2250,358927,830015950,65870790000,27561000
025530,SJM,4490,160,3.7,4560,4560,4310,13171,57913140,80007943090,17819141
003600,SK,84100,0,0,84100,86700,81500,418135,35221496500,3949488389200,46961812
011790,SKC,13700,950,7.45,12900,14150,12500,1103957,14756758100,496146363100,36215063
018670,SK가스,45550,200,0.44,45800,45900,44700,8530,386491500,393035690750,8628665
001740,SK네트웍스,9000,410,4.77,8600,9200,8060,823753,7229696920,2186971182000,242996798
001745,SK네트웍스우,5760,-90,-1.54,5850,5850,5600,802,4598320,654612480,113648
096770,SK에너지,70000,300,0.43,69000,70100,64800,1323477,89013045900,6472589480000,92465564
096775,SK에너지우,35300,-1700,-4.59,36100,36100,35000,2332,83054000,44069437800,1248426
003605,SK우,39850,-950,-2.33,39000,41300,38100,850,33551500,20320312000,509920
001510,SK증권,1545,15,0.98,1500,1610,1425,22742674,34686636350,494581029195,320117171
001515,SK증권우,1515,25,1.68,1590,1590,1360,21425,31241675,5927458710,3912514
006120,SK케미칼,20950,550,2.7,20650,21100,19600,560897,11613222150,436661834650,20843047
006125,SK케미칼우,6490,140,2.2,6390,6490,6230,6740,43181200,18283141250,2817125
017670,SK텔레콤,216000,10500,5.11,206000,220000,205000,476637,102541980500,17537841576000,81193711
011810,STX,21650,-350,-1.59,22450,22900,20400,1169519,24962668850,864731266700,39941398
077970,STX엔진,16300,450,2.84,16300,17400,14650,2011013,31956092600,467432377900,28676833
067250,STX조선,15900,-550,-3.34,17000,17100,15150,3523590,56410404300,1144800000000,72000000
028670,STX팬오션,940,-15,-1.57,970,970,905,58394620,54367088135,1935063752400,2058578460
011000,VGX인터,1465,105,7.72,1405,1490,1315,150521,215914560,37511984250,25605450
024070,WISCOM,3590,140,4.06,3500,3595,3450,8551,29919640,53943052800,15025920
000500,가온전선,17050,50,0.29,17000,17250,16650,19881,338249050,66495000000,3900000
035250,강원랜드,13300,-300,-2.21,13650,13700,12900,1452187,19232709650,2845408650000,213940500
092970,거북선1호,5440,-60,-1.09,0,0,0,0,0,12849280000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10450,350,3.47,9950,10650,9950,33770,349206000,67925000000,6500000
000800,경남기업,7010,910,14.92,6300,7010,6210,2259447,15261411970,110749454810,15798781
008020,경남에너지,2330,55,2.42,2275,2350,2150,17180,39553500,69427615800,29797260
002100,경농,3030,100,3.41,2930,3080,2850,24701,73063230,65726002500,21691750
012320,경동가스,49000,-450,-0.91,45800,49000,45800,743,35812350,155232000000,3168000
009450,경동나비엔,21700,-100,-0.46,21750,21800,21700,890,19348500,49996800000,2304000
000050,경방,68800,4400,6.83,64000,69000,64000,2963,197214400,143104000000,2080000
012610,경인양행,18200,400,2.25,18000,18200,17000,690,12194000,68068000000,3740000
009140,경인전자,12400,400,3.33,11100,12400,11100,60,698000,19477882800,1570797
013580,계룡건설,13900,1800,14.88,12600,13900,12400,112271,1540353400,124139607300,8930907
012200,계양전기,1230,30,2.5,1210,1240,1180,245250,296737550,40098000000,32600000
012205,계양전기우,955,25,2.69,930,955,930,660,622650,1337000000,1400000
027840,고덴시,1600,0,0,1600,1615,1535,154278,240940550,36905496000,23065935
004200,고려개발,4955,645,14.97,4490,4955,4410,281590,1381961800,59460000000,12000000
002140,고려산업,1880,30,1.62,1850,1900,1785,8970,16670950,9377223800,4987885
010130,고려아연,66500,-500,-0.75,66900,67000,61700,230382,14746918900,1254855000000,18870000
002240,고려제강,38300,50,0.13,38300,39900,38000,9984,384855500,383000000000,10000000
009810,고려포리머,645,15,2.38,650,650,615,115510,72606450,16191869085,25103673
009815,고려포리머우,820000,1000,0.12,800000,820000,780000,7,5521000,141860000,173
084160,골든경매일호,2880,-80,-2.7,3275,3275,2700,640,1831300,11809088640,4100378
001290,골든브릿지증권,1775,100,5.97,1640,1780,1605,462204,778358030,86508293925,48737067
009290,광동제약,2495,145,6.17,2345,2495,2285,358167,870016800,130790023245,52420851
017040,광명전기,810,30,3.85,805,835,750,1589458,1274244530,30304890450,37413445
017900,광전자,1245,-25,-1.97,1310,1310,1230,22187,27739115,18718197765,15034697
037710,광주신세계,99400,-2100,-2.07,101000,101000,96800,2856,282512200,159040000000,1600000
030610,교보증권,8000,0,0,8030,8070,7550,1159554,9125380360,288000000000,36000000
007690,국도화학,18400,350,1.94,18500,18750,17750,38291,696510700,106915334400,5810616
005320,국동,425,-10,-2.3,435,450,370,508520,206402300,8400453950,19765774
001140,국보,5040,-260,-4.91,4855,5500,4855,1230,6142100,5177612160,1027304
002720,국제약품,1790,5,0.28,1825,1825,1710,17020,30069550,23340309410,13039279
000470,그린손해보험,5260,0,0,5400,5410,5100,71254,374929140,89150088360,16948686
014530,극동유화,7060,0,0,7200,7200,6790,19592,135195120,22592000000,3200000
002250,근화제약,10800,100,0.93,10700,11000,10500,5500,58994500,35207902800,3259991
086280,글로비스,56600,-1300,-2.25,57500,57900,55200,92294,5162418400,2122500000000,37500000
014280,금강공업,5730,-100,-1.72,5720,5890,5590,12195,69102150,27824673720,4855964
014285,금강공업우,5790,400,7.42,5390,5790,5390,20,111800,683075250,117975
008870,금비,41350,-100,-0.24,40350,41350,40350,110,4468500,41350000000,1000000
001570,금양,380,0,0,375,390,365,133110,50010940,14954257040,39353308
002990,금호산업,13950,1800,14.81,12600,13950,12300,1302782,17377846300,678284321400,48622532
002995,금호산업우,3680,480,15,3370,3680,3300,86653,309437790,46763614720,12707504
011780,금호석유,22650,2950,14.97,22600,22650,21000,1177035,25652317100,575863724550,25424447
011785,금호석유우,8500,440,5.46,8450,8790,7670,84190,701886200,25699631000,3023486
001210,금호전기,18700,900,5.06,18200,18750,17500,104380,1892224800,129330153700,6916051
010050,금호종금,510,30,6.25,490,520,480,3060472,1524812925,91750453500,179902850
073240,금호타이어,5400,280,5.47,5200,5440,5000,310995,1627092950,378000000000,70000000
006070,기린,790,100,14.49,760,790,685,5112200,3909435200,37203653280,47093232
092440,기신정기,7850,240,3.15,7620,7870,7500,14811,113800250,114610000000,14600000
000270,기아차,9990,-410,-3.94,10350,10350,9880,8449388,84688090880,3468832245450,347230455
024110,기업은행,8140,660,8.82,7540,8170,7540,5685669,45072207470,3297934170520,405151618
014590,나자인,1170,55,4.93,1130,1180,1055,1022940,1135783500,37173123000,31771900
001260,남광토건,15600,2000,14.71,13900,15600,13000,1230288,18073903300,343200000000,22000000
008350,남선알미늄,5180,215,4.33,5040,5400,4860,49972,255548610,36908639600,7125220
008355,남선알미우,20000,-750,-3.61,18700,20750,18700,1000,19494000,615780000,30789
004270,남성,6000,-220,-3.54,5990,6000,5800,2911,16986720,21727296000,3621216
003920,남양유업,404000,1500,0.37,402500,407500,385000,2704,1073063500,290880000000,720000
003925,남양유업우,172500,-10500,-5.74,180000,180000,164500,49,8197000,28749195000,166662
002070,남영L&F,30100,-200,-0.66,30050,30300,30050,14130,425284000,41345028900,1373589
001950,남한제지,90,10,12.5,90,90,90,194819,17533670,8444293560,93825484
001955,남한제지우,355,45,14.52,340,355,315,739050,247279800,1952500000,5500000
025860,남해화학,14750,700,4.98,14350,15150,13050,1741975,24223763750,732762934250,49678843
004250,내쇼날푸라스,9650,0,0,9600,9650,9600,330,3168500,35434800000,3672000
004255,내쇼날푸우,8260,0,0,0,0,0,0,0,4361280000,528000
005720,넥센,15300,-50,-0.33,15350,15400,15100,6420,97753000,40972482000,2677940
005725,넥센우,7400,-200,-2.63,7400,7400,7400,15960,118104000,2664444000,360060
002350,넥센타이어,1690,125,7.99,1550,1740,1520,367061,595778140,160415239400,94920260
002355,넥센타이어1우B,760,10,1.33,760,760,750,87230,66285000,4940000000,6500000
090350,노루페인트,2360,50,2.16,2440,2440,2220,12500,28455150,47200000000,20000000
090355,노루페인트우,1990,60,3.11,1995,1995,1990,360,717650,921620740,463126
006280,녹십자,87200,7900,9.96,79300,87500,78500,20236,1667586600,785800794400,9011477
005250,녹십자홀딩스,58800,3700,6.72,55100,58800,54300,430,23498000,253573471200,4312474
005255,녹십자홀딩스1우,33000,0,0,0,0,0,0,0,5354712000,162264
005257,녹십자홀딩스2우,33500,0,0,0,0,0,0,0,2714505000,81030
004370,농심,215000,2000,0.94,208500,217000,200500,28723,5999289500,1307768030000,6082642
072710,농심홀딩스,61800,4300,7.48,57500,61800,55500,2138,125558000,286613444400,4637758
023590,다우기술,3420,140,4.27,3350,3490,3210,1466062,4924266810,153443830140,44866617
009280,다함이텍,26850,450,1.7,26400,26850,25400,1405,36412500,107037337050,3986493
015590,대경기계,1900,55,2.98,1880,1900,1755,379920,689370150,104005791000,54739890
019680,대교,4860,-25,-0.51,4920,4995,4725,280187,1346275120,411655851000,84702850
019685,대교우B,3050,0,0,3050,3200,3050,14840,46108450,59252319500,19426990
016710,대구가스,4540,25,0.55,4535,4700,4450,5134,23288710,72842484000,16044600
006375,대구백화우,112500,-1500,-1.32,118500,118500,112000,107,12064000,481725000,4282
006370,대구백화점,7400,-150,-1.99,7560,7610,7350,17822,132582680,80079921400,10821611
005270,대구은행,7100,500,7.58,6660,7140,6620,2585098,17945081760,938087500000,132125000
004130,대덕GDS,4045,230,6.03,3900,4170,3750,108451,429885745,81561814585,20163613
004137,대덕GDS2우B,3500,100,2.94,3410,3500,3320,7210,24960000,1442000000,412000
004135,대덕GDS우,2470,-30,-1.2,2700,2700,2410,79216,192658270,5335200000,2160000
008060,대덕전자,3440,145,4.4,3390,3460,3300,397779,1348061260,167859272000,48796300
000490,대동공업,12950,-50,-0.38,13000,13900,12800,1460,18918500,61456063900,4745642
008110,대동전자,2200,50,2.33,2200,2205,2065,46694,99370400,22000000000,10000000
005750,대림B&Co,1320,35,2.72,1335,1370,1290,16770,21907500,19800000000,15000000
000210,대림산업,38650,2650,7.36,37000,40900,36400,1959848,76368216900,1345020000000,34800000
000215,대림산업우,14250,500,3.64,14150,15000,13800,153774,2214393400,54150000000,3800000
006570,대림통상,4050,20,0.5,3980,4050,3800,851,3390350,61661250000,15225000
001680,대상,4725,-5,-0.11,4810,4850,4570,420894,1976539210,157896723600,33417296
001687,대상2우B,4690,-200,-4.09,0,0,0,0,0,4663168510,994279
001689,대상3우B,4600,195,4.43,4690,4690,4310,3005,13704050,1087670000,236450
001685,대상우,2300,-50,-2.13,2350,2350,2205,50,114400,3151512900,1370223
036580,대상팜스코,970,25,2.65,945,970,920,24580,23594850,29619955890,30536037
036585,대상팜스코우B,915,-45,-4.69,865,925,835,1564,1361630,1026413145,1121763
084690,대상홀딩스,2350,-15,-0.63,2350,2370,2265,50050,115873150,83541759750,35549685
084697,대상홀딩스2우B,2030,20,1,2030,2035,2030,1100,2233500,1345591590,662853
084695,대상홀딩스우,1755,5,0.29,1750,1755,1680,180,311750,1603160910,913482
005620,대성산업,69700,8300,13.52,62200,69900,59500,18474,1200742000,357708067000,5132110
003540,대신증권,13750,-50,-0.36,13800,13850,13000,622777,8420166400,698134250000,50773400
003547,대신증권2우B,5070,90,1.81,5000,5070,4820,60582,300742290,50700000000,10000000
003545,대신증권우,5630,60,1.08,5460,5630,5340,123410,679042900,146380000000,26000000
009190,대양금속,1850,50,2.78,1800,1885,1695,214568,375194850,50471700000,27282000
014160,대영포장,215,10,4.88,215,220,205,763294,161909460,20422791950,94989730
047040,대우건설,10450,1350,14.84,9200,10450,9150,1451759,14489614000,3403761836200,325718836
009320,대우부품,110,0,0,0,0,0,0,0,15984119800,145310180
047050,대우인터내셔,17400,1200,7.41,17000,18450,15850,2536243,43004809200,1652804702400,94988776
042660,대우조선해양,15650,2000,14.65,15400,15650,14250,15261312,229528453800,2995265362700,191390758
006800,대우증권,12850,500,4.05,12350,13100,12050,3084096,39100413000,2442796449350,190100891
006805,대우증권우,4740,45,0.96,4680,4790,4515,77268,362744100,66719055000,14075750
004550,대우차판매,9530,120,1.28,9300,9610,8690,1464297,13346296070,281897400000,29580000
004555,대우차판매1우,3890,95,2.5,3650,3890,3520,2920,11123650,3890000000,1000000
003090,대웅,14750,200,1.37,14550,14850,14400,9510,138713500,92894408500,6297926
069620,대웅제약,40800,1700,4.35,40000,41850,38800,41756,1666929700,414210535200,10152219
000430,대원강업,1660,-65,-3.77,1720,1720,1600,34761,56984010,99600000000,60000000
006340,대원전선,3580,130,3.77,3650,3670,3270,62681,217748680,24369253320,6807054
006345,대원전선우,1905,0,0,1910,2175,1905,530,1043050,499338600,262120
003220,대원제약,3295,-160,-4.63,3500,3540,3295,37542,126192140,39175210550,11889290
024890,대원화성,580,70,13.73,525,580,500,359821,191155780,16025622140,27630383
002880,대유디엠씨,365,0,0,365,380,350,155613,57162560,15385901940,42153156
000300,대유신소재,1150,95,9,1100,1200,1005,524100,596730550,53321075950,46366153
012800,대창공업,450,-20,-4.26,470,470,425,2132499,967100690,33497478000,74438840
012805,대창공업우,235000,3500,1.51,231500,239000,229000,210,48953000,502900000,2140
015230,대창단조,8500,250,3.03,8300,8500,8160,10640,87810500,17000000000,2000000
026870,대한가스,24900,-700,-2.73,25500,25850,24350,6050,151194500,241530000000,9700000
001070,대한방직,19000,700,3.83,18950,19000,17850,1590,29370000,20140000000,1060000
006650,대한유화,18650,350,1.91,18550,19200,18300,15352,287924250,152930000000,8200000
007480,대한은박지,590,75,14.56,515,590,515,5610773,3041204970,4663419000,7904100
001440,대한전선,20750,350,1.72,21050,21350,19700,1418308,29079810950,1017994626500,49059982
084010,대한제강,52900,-2500,-4.51,55100,55300,51600,47817,2540788100,251790510500,4759745
001790,대한제당,55000,500,0.92,55600,57000,54800,5809,321905400,174343675000,3169885
001795,대한제당우,18900,1100,6.18,18900,18900,18900,10,189000,5105173500,270115
001130,대한제분,125000,1500,1.21,121000,126000,114500,3796,458822000,211250000000,1690000
000120,대한통운,86000,2000,2.38,84100,86900,83900,122928,10391124000,3455198264000,40176724
004540,대한펄프,3950,145,3.81,3810,4000,3600,6980,26334050,32705170500,8279790
004545,대한펄프우,4245,-55,-1.28,4155,4445,4020,12485,51966275,1554349200,366160
003490,대한항공,35250,-750,-2.08,36900,36950,34300,847145,29703022900,2536999992750,71971631
003495,대한항공우,12050,-300,-2.43,12450,12450,11150,1400,16475500,16619082850,1379177
005880,대한해운,69000,300,0.44,68400,70400,61500,390848,25615297500,795165177000,11524133
003830,대한화섬,70300,200,0.29,72700,72700,70000,307,21660400,93358400000,1328000
016090,대현,470,5,1.08,465,505,440,65910,31531950,21282685700,45282310
069460,대호에이엘,565,-15,-2.59,595,595,545,438211,247594565,15331184035,27134839
012510,더존비즈온,720,25,3.6,690,730,670,62949,44604530,24821907120,34474871
004830,덕성,1240,40,3.33,1225,1245,1170,13830,16510150,19443200000,15680000
004835,덕성우,720,-60,-7.69,780,780,710,71830,51910900,1002240000,1392000
024900,덕양산업,6140,10,0.16,6130,6250,5750,3150,18855900,19994897720,3256498
001620,동국실업,960,55,6.08,930,970,835,828165,767364750,25281139200,26334520
001230,동국제강,20850,-250,-1.18,21500,21500,20000,819874,16779946400,1289036446500,61824290
023450,동남합성,20500,-100,-0.49,20500,20500,20500,10,205000,21838014500,1065269
004140,동방,1820,20,1.11,1890,1890,1755,33550,61172200,39173625400,21523970
007590,동방아그로,6340,190,3.09,6070,6350,6070,2780,17373200,86335438180,13617577
007595,동방아그우,725000,45000,6.62,690000,730000,690000,6,4310000,181250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5240,680,14.91,4660,5240,4660,457962,2350482380,114181407800,21790345
005965,동부건설우,2570,225,9.59,2350,2695,2300,66924,168748480,8589878050,3342365
012030,동부정밀,9900,200,2.06,9650,9900,9380,620,5952100,39600000000,4000000
016380,동부제철,6660,60,0.91,6600,6790,6320,136105,892993790,188898845400,28363190
016385,동부제철우,3520,20,0.57,3500,3600,3405,1110,3898800,9030032000,2565350
016610,동부증권,4650,195,4.38,4460,4675,4320,427633,1919291150,197269214550,42423487
000990,동부하이텍,4195,45,1.08,4160,4230,3940,269681,1113098235,156041016475,37196905
000995,동부하이텍1우,6100,-270,-4.24,5430,6160,5420,4030,22193600,685127600,112316
000997,동부하이텍2우B,13950,550,4.1,13950,13950,13950,10,139500,432715050,31019
005830,동부화재,15900,1250,8.53,15150,16100,14500,2365650,36096570500,1125720000000,70800000
083350,동북아10호,3610,5,0.14,0,0,0,0,0,5724232600,1585660
083360,동북아11호,3930,-20,-0.51,0,0,0,0,0,6231643800,1585660
083370,동북아12호,3845,65,1.72,0,0,0,0,0,6096862700,1585660
083380,동북아13호,3845,0,0,0,0,0,0,0,6096862700,1585660
083390,동북아14호,3990,390,10.83,3990,3990,3990,10,39900,6326783400,1585660
084240,동북아15호,4405,0,0,0,0,0,0,0,8409396085,1909057
078420,동북아1호,4800,0,0,4800,4800,4800,500,2400000,15465600000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
089170,동북아27호,8800,0,0,0,0,0,0,0,18796430400,2135958
089180,동북아28호,8760,0,0,0,0,0,0,0,18710992080,2135958
089190,동북아29호,8750,0,0,0,0,0,0,0,18689632500,2135958
080030,동북아2호,4450,0,0,0,0,0,0,0,14071790000,3162200
089200,동북아30호,8800,0,0,0,0,0,0,0,18796430400,2135958
093730,동북아31호,2100,0,0,0,0,0,6,12600,4874688000,2321280
080960,동북아3호,4780,0,0,4780,4780,4650,520,2420600,19610428000,4102600
080970,동북아4호,4675,-5,-0.11,4675,4675,4675,10,46750,19179655000,4102600
080980,동북아5호,4745,-175,-3.56,4745,4745,4500,140,651350,19466837000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11245441200,2294988
082110,동북아8호,4800,0,0,4800,4800,4800,10,48000,11429760000,2381200
083120,동북아9호,4850,-5,-0.1,4850,4850,4850,550,2667500,7331405500,1511630
002210,동성제약,5520,260,4.94,5310,5520,5200,1590,8609400,23325494160,4225633
102260,동성홀딩스,7710,1000,14.9,7680,7710,7200,14276,109332060,23669484120,3069972
005190,동성화학,10450,1120,12,9440,10700,9440,3887,40668550,7770452800,743584
058730,동아에스텍,1870,190,11.31,1730,1875,1645,140770,251481400,22907500000,12250000
000640,동아제약,84700,4100,5.09,80600,86000,80600,102905,8686304000,868429100000,10253000
007340,동아타이어,5890,-10,-0.17,5900,6010,5890,8940,53626400,139752147800,23727020
001780,동양강철,825,35,4.43,780,830,775,126520,101409050,37819336500,45841620
005900,동양건설,13150,1100,9.13,12300,13850,11850,35840,476672000,32733348200,2489228
084670,동양고속,23600,-100,-0.42,23500,24000,23300,3210,76440500,62587200000,2652000
013570,동양기전,3950,5,0.13,4020,4020,3800,291359,1136796700,124011466600,31395308
001520,동양메이저,2565,215,9.15,2400,2620,2295,1218114,3043935030,193685214825,75510805
001527,동양메이저2우B,1600,180,12.68,1470,1610,1470,3130,4707300,4985465600,3115916
001529,동양메이저3우B,1210,25,2.11,1330,1330,1200,470,579650,1127167030,931543
001525,동양메이저우,955,40,4.37,915,985,885,46260,43078650,5951399560,6231832
002900,동양물산,5010,200,4.16,5040,5080,4845,34510,173633200,32759838900,6538890
002710,동양석판,11200,200,1.82,10800,11500,10700,2310,25573000,30240000000,2700000
010060,동양제철화학,239500,9500,4.13,234500,245500,223000,455390,107312742500,5007849439500,20909601
003470,동양종금증권,5800,360,6.62,5400,5800,5200,3264687,17956501480,679683915600,117186882
003475,동양종금증권1우,2650,50,1.92,2615,2665,2470,82702,214548900,34217361800,12912212
008970,동양철관,750,20,2.74,745,770,670,3753387,2737992065,47789697750,63719597
008975,동양철관우,25950,-950,-3.53,27000,27000,24000,210,5371000,601780500,23190
