단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,20600,100,0.49,20550,20950,20400,718639,14792289600,4407174300000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,16500,-50,-0.3,16550,16600,16100,750,12245500,107250000000,6500000
000800,경남기업,31650,-650,-2.01,31650,32950,30800,391080,12521421300,500031418650,15798781
008020,경남에너지,3060,-10,-0.33,3070,3100,3005,17600,53507000,91179615600,29797260
002100,경농,4850,-145,-2.9,4995,4995,4835,60284,293985750,105204987500,21691750
012320,경동가스,57700,-600,-1.03,57000,58400,56800,3456,198138700,182793600000,3168000
009450,경동나비엔,23450,-50,-0.21,23500,23500,23450,31,727450,54028800000,2304000
000050,경방,134000,4000,3.08,130000,134500,128500,356,46649500,278720000000,2080000
012610,경인양행,22000,-700,-3.08,21400,22000,21100,23391,504274000,66220000000,3010000
009140,경인전자,15350,-150,-0.97,15400,15500,15100,100,1539500,24111733950,1570797
013580,계룡건설,32150,-1050,-3.16,33000,33050,31950,33753,1090031450,287128660050,8930907
012200,계양전기,2400,-5,-0.21,2410,2425,2360,111690,265686600,78240000000,32600000
012205,계양전기(1우B),1530,0,0,1460,1535,1460,390,580850,2142000000,1400000
027840,고덴시,2430,-20,-0.82,2440,2445,2425,31609,76823420,56050222050,23065935
004200,고려개발,14850,-350,-2.3,15100,15100,14800,22281,331723850,178200000000,12000000
002140,고려산업,3890,-25,-0.64,3960,3960,3805,3800,14543050,19402872650,4987885
003660,고려시멘트,12900,100,0.78,12800,13050,12750,16240,209669000,51055697400,3957806
010130,고려아연,126000,500,0.4,123500,126500,123500,134633,16849403000,2377620000000,18870000
002240,고려제강,39650,-1250,-3.06,40900,41650,39500,5062,204186800,396500000000,10000000
009810,고려포리머,1085,-45,-3.98,1120,1120,1005,358753,388619820,27237485205,25103673
009815,고려포리머(1우B),900000,-5000,-0.55,0,0,0,0,0,155700000,173
084160,골든경매일호,4110,5,0.12,4100,4110,4100,1880,7717100,15922427700,3874070
001290,골든브릿지증권,3840,0,0,3770,3865,3765,341360,1300798470,187150337280,48737067
009290,광동제약,4820,30,0.63,4740,4840,4740,448001,2149846980,252668501820,52420851
017040,광명전기,1195,-65,-5.16,1250,1255,1170,2096579,2509748795,44709066775,37413445
017900,광전자,2400,25,1.05,2375,2405,2325,23070,54502300,36083272800,15034697
037710,광주신세계,137000,1000,0.74,135000,140500,133500,3362,462203500,219200000000,1600000
030610,교보증권,19300,-200,-1.03,19300,19800,19300,230380,4497019600,694800000000,36000000
007690,국도화학,24350,650,2.74,23200,24450,23200,6534,156202400,141488499600,5810616
005320,국동,1000,0,0,995,1005,970,103780,102597250,15436165000,15436165
060000,국민은행,55200,-1000,-1.78,55200,56500,54100,2568901,141099071200,18568127203200,336379116
001140,국보,9640,-20,-0.21,9750,9870,9620,11632,112849880,9903210560,1027304
002720,국제약품,3300,-5,-0.15,3290,3320,3255,29733,97847150,41538420000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16350,0,0,16250,16350,16200,1398,22764800,32700000000,2000000
000470,그린화재보험,10550,-350,-3.21,10800,10800,10200,32955,346867750,127857897600,12119232
014530,극동유화,9200,-250,-2.65,9300,9380,9150,4746,43747000,29440000000,3200000
002250,근화제약,19200,400,2.13,18800,19250,18600,27032,504485900,62591827200,3259991
086280,글로비스,56400,-700,-1.23,57500,57500,56200,45351,2576853600,2115000000000,37500000
014280,금강공업,10150,-200,-1.93,10100,10350,10100,4210,42966000,49288034600,4855964
014285,금강공업(1우B),7720,-80,-1.03,7600,7750,7470,1782,13427700,910767000,117975
008870,금비,49950,-50,-0.1,0,0,0,0,0,49950000000,1000000
001570,금양,555,-10,-1.77,565,565,555,142033,78983215,21841085940,39353308
002990,금호산업,42150,-50,-0.12,41800,42400,41150,243020,10158319150,2049439723800,48622532
002995,금호산업(1우B),13700,250,1.86,13450,13700,13350,11360,152877500,174092804800,12707504
011780,금호석유,55800,3000,5.68,53300,56000,52500,115187,6265243000,1418684142600,25424447
011785,금호석유(1우B),19250,350,1.85,18300,19250,18300,1010,19374500,58202105500,3023486
001210,금호전기,27350,-400,-1.44,27550,27750,27300,16214,444900700,189153994850,6916051
010050,금호종금,13100,500,3.97,12600,13900,12500,115037,1507723700,224509489900,17138129
073240,금호타이어,10350,250,2.48,10200,10550,10150,88818,921765300,724500000000,70000000
006070,기린,810,-5,-0.61,820,830,800,340221,276013065,36501217920,45063232
092440,기신정기,9510,-1040,-9.86,10250,10500,9510,446942,4428789030,138846000000,14600000
000270,기아차,11250,250,2.27,10900,11450,10900,2364874,26543350250,3906342618750,347230455
024110,기업은행,14700,-150,-1.01,14750,14800,14450,1915023,28055591100,5955728784600,405151618
014590,나자인,3435,-15,-0.43,3400,3600,3380,364454,1273228150,109136476500,31771900
001260,남광토건,14150,150,1.07,13850,14900,13850,708101,10207164300,311300000000,22000000
008350,남선알미늄,6700,-30,-0.45,6630,6800,6610,21560,143923800,47738974000,7125220
008355,남선알미늄(1우B),28500,1000,3.64,28950,28950,27600,290,8137500,877486500,30789
004270,남성,9690,-70,-0.72,0,0,0,0,0,35089583040,3621216
003920,남양유업,777000,15000,1.97,777000,779000,766000,301,233478000,559440000000,720000
003925,남양유업(1우B),301000,0,0,0,0,0,0,0,50165262000,166662
002070,남영L&F,47100,-400,-0.84,47500,47500,47100,260,12266000,64696041900,1373589
001950,남한제지,345,-5,-1.43,350,350,335,553125,189706525,32369791980,93825484
001955,남한제지(1우B),720,5,0.7,720,750,700,410406,296356530,3960000000,5500000
025860,남해화학,25000,1150,4.82,24200,25000,23900,776634,19037155100,1241971075000,49678843
004250,내쇼날푸라스,10550,-100,-0.94,10600,10600,10300,180,1881500,38739600000,3672000
004255,내쇼날푸라스(1우B),8480,290,3.54,7990,8480,7840,610,4888800,4477440000,528000
005720,넥센,28000,-100,-0.36,28000,28000,28000,20,560000,74982320000,2677940
005725,넥센(1우B),13600,50,0.37,13600,13600,13600,110,1496000,4896816000,360060
002350,넥센타이어,3110,-50,-1.58,3125,3175,3100,175139,549677940,295202008600,94920260
002355,넥센타이어(1우B),1375,-65,-4.51,1425,1425,1350,140,190300,8937500000,6500000
090350,노루페인트,4025,-55,-1.35,4050,4085,4025,18869,76457105,80500000000,20000000
090355,노루페인트(1우B),3865,165,4.46,3695,3950,3695,280,1053900,1789981990,463126
006280,녹십자,75700,700,0.93,75000,75800,74600,18638,1401344100,682168808900,9011477
005250,녹십자홀딩스,87400,-1100,-1.24,87500,89700,87400,195,17087200,376910227600,4312474
005255,녹십자홀딩스(1우B),40600,2700,7.12,37900,40600,37900,310,11776000,6587918400,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,181500,5500,3.13,179000,181500,177500,13696,2449528500,1103999523000,6082642
072710,농심홀딩스,72600,100,0.14,71600,72600,71000,853,61426500,336701230800,4637758
023590,다우기술,8380,110,1.33,8200,8390,8190,97242,809329490,337135679440,40230988
009280,다함이텍,30200,-100,-0.33,29600,30200,29400,310,9301000,120392088600,3986493
015590,대경기계,42750,-250,-0.58,42500,42750,42200,3010,128203500,234013029750,5473989
019680,대교,71200,300,0.42,71500,71700,68800,6626,467672200,603084292000,8470285
019685,대교(1우B),45100,800,1.81,44300,46400,42600,2340,103828000,87615724900,1942699
016710,대구가스,6880,10,0.15,6850,6950,6830,3430,23490600,110386848000,16044600
006370,대구백화점,14550,0,0,14400,14600,14250,442400,6452832500,157454440050,10821611
006375,대구백화점(1우B),119000,1000,0.85,120000,120000,115000,6,708000,509558000,4282
005270,대구은행,12850,-250,-1.91,12950,13000,12750,505213,6482201550,1697806250000,132125000
004130,대덕GDS,7470,-130,-1.71,7600,7600,7450,80555,604142550,150622189110,20163613
004135,대덕GDS(1우B),4890,0,0,0,0,0,0,0,10562400000,2160000
004137,대덕GDS(2우B),7100,0,0,0,0,0,0,0,2925200000,412000
008060,대덕전자,5320,-130,-2.39,5400,5500,5280,66830,358417000,259596316000,48796300
000490,대동공업,18250,-250,-1.35,18000,18500,18000,1750,31687500,86607966500,4745642
008110,대동전자,3220,140,4.55,3080,3220,3080,136790,426931800,32200000000,10000000
000210,대림산업,117000,-4500,-3.7,121000,121500,115500,401807,47003131000,4071600000000,34800000
000215,대림산업(1우B),54900,1000,1.86,54000,54900,52200,5751,305003700,208620000000,3800000
003960,대림수산,21800,650,3.07,21000,21800,20800,5740,122078000,114735471000,5263095
003965,대림수산(1우B),107500,4500,4.37,103500,108000,103500,45,4753000,406350000,3780
005750,대림요업,2485,25,1.02,2445,2485,2430,22195,54210075,37275000000,15000000
006570,대림통상,4850,-40,-0.82,4800,4850,4750,280,1346650,73841250000,15225000
001680,대상,9750,120,1.25,9580,9750,9500,103210,992985100,325818636000,33417296
001685,대상(1우B),4710,0,0,4710,4710,4710,10,47100,6453750330,1370223
001687,대상(2우B),8990,-20,-0.22,0,0,0,0,0,8938568210,994279
001689,대상(3우B),7900,30,0.38,8170,8170,7900,1680,13274700,1867955000,236450
036580,대상팜스코,1610,20,1.26,1590,1610,1570,10482,16734130,49163019570,30536037
036585,대상팜스코(1우B),1310,-60,-4.38,1345,1370,1310,4370,5738500,1469509530,1121763
084690,대상홀딩스,4425,0,0,4410,4890,4405,89605,397315575,157307356125,35549685
084695,대상홀딩스(1우B),2800,0,0,2800,2800,2800,2100,5880000,2557749600,913482
084697,대상홀딩스(2우B),4390,-5,-0.11,4395,4395,3900,620,2608350,2909924670,662853
005620,대성산업,127500,500,0.39,127000,130500,126500,3881,495402000,654344025000,5132110
003540,대신증권,24300,-100,-0.41,24250,24550,24150,668607,16284327100,1233793620000,50773400
003545,대신증권(1우B),13850,100,0.73,13750,13850,13650,971273,13357306350,360100000000,26000000
003547,대신증권(2우B),12050,50,0.42,11900,12050,11900,402384,4825872600,120500000000,10000000
009190,대양금속,5450,20,0.37,5460,5570,5430,140819,771493030,148686900000,27282000
014160,대영포장,395,0,0,390,400,385,1138650,446031200,37520943350,94989730
047040,대우건설,21000,-150,-0.71,20750,21300,20750,524037,11043017650,6840095556000,325718836
009320,대우부품,2960,-185,-5.88,3105,3180,2920,501477,1518409965,40655653280,13735018
047050,대우인터내셔,35800,850,2.43,34750,36500,34750,288426,10286956500,3400598180800,94988776
042660,대우조선해양,36000,-500,-1.37,37000,37300,36000,3397989,124503234850,6890067288000,191390758
006800,대우증권,21650,50,0.23,21400,22500,21350,2568347,56524120200,4115684290150,190100891
006805,대우증권(1우B),12650,50,0.4,12650,12850,12550,117412,1489528800,178058237500,14075750
004550,대우차판매,27850,-350,-1.24,28250,28450,27550,159829,4448339650,832158000000,29880000
004555,대우차판매(1우B),13200,0,0,13100,13200,13100,90,1182500,13200000000,1000000
003090,대웅,37700,-1800,-4.56,40000,40000,37700,5040,193788000,237431810200,6297926
069620,대웅제약,105000,0,0,105000,105500,101500,25912,2677807500,1037246490000,9878538
000430,대원강업,18150,250,1.4,17750,18350,17750,5005,90394750,108900000000,6000000
006340,대원전선,10550,-50,-0.47,10700,10700,10400,26040,272814000,71814419700,6807054
006345,대원전선(1우B),4460,-140,-3.04,4450,4530,4450,1250,5572150,1169055200,262120
003220,대원제약,4740,-95,-1.96,4800,4825,4670,29963,141821270,56355234600,11889290
024890,대원화성,19400,1100,6.01,18150,19650,17800,50260,948156500,53258238000,2745270
002880,대유디엠씨,690,5,0.73,695,720,675,1251345,866310330,29085677640,42153156
012800,대창공업,8100,50,0.62,8010,8100,8010,67619,547259700,60295460400,7443884
012805,대창공업(1우B),600000,-49000,-7.55,649000,649000,600000,4,2498000,128400000,214
015230,대창단조,12800,50,0.39,12600,12850,12500,7099,90070200,25600000000,2000000
026870,대한가스,31900,-150,-0.47,32000,32000,31400,4750,150934000,309430000000,9700000
001070,대한방직,45300,-100,-0.22,44500,45500,44500,630,28511000,48018000000,1060000
006650,대한유화,38500,-1450,-3.63,39950,40000,38500,20301,791363500,315700000000,8200000
007480,대한은박지,205,-5,-2.38,210,215,200,3077910,633365450,16203405000,79041000
001440,대한전선,52200,0,0,52200,53100,51200,585884,30446571800,2560931060400,49059982
084010,대한제강,64200,-1800,-2.73,66100,66100,63800,10250,661197200,305575629000,4759745
001790,대한제당,62000,-1000,-1.59,63000,63000,60100,7288,447663900,196532870000,3169885
001795,대한제당(1우B),26400,-450,-1.68,27300,27300,25900,230,6017500,7131036000,270115
001130,대한제분,202500,-1500,-0.74,207000,207500,202500,956,196136000,342225000000,1690000
000120,대한통운,110500,2000,1.84,111000,111500,109000,11352,1251648500,4434879267000,40134654
004540,대한펄프,3580,-10,-0.28,3560,3590,3500,9310,32897950,29641648200,8279790
004545,대한펄프(1우B),5020,65,1.31,4950,5410,4950,9651,49410020,1838123200,366160
003490,대한항공,53900,300,0.56,52500,54500,51600,901289,48212564900,3879270910900,71971631
003495,대한항공(1우B),22900,0,0,22850,22900,22650,140,3190000,31583153300,1379177
005880,대한해운,181500,7000,4.01,173500,181500,173500,156122,27944718500,2091630139500,11524133
003830,대한화섬,129500,-1500,-1.15,127000,129500,127000,41,5250000,171976000000,1328000
016090,대현,815,-15,-1.81,840,840,810,45401,37094655,36905082650,45282310
069460,대호에이엘,1645,20,1.23,1625,1650,1610,481480,785601650,44636810155,27134839
012510,더존비즈온,1320,55,4.35,1240,1320,1240,43490,56036100,45506829720,34474871
004830,덕성,2555,-5,-0.2,2555,2610,2505,14471,36648005,40062400000,15680000
004835,덕성(1우B),1465,0,0,1510,1510,1465,2480,3675650,2039280000,1392000
024900,덕양산업,10250,-100,-0.97,10550,10550,9700,560,5551100,33379104500,3256498
001620,동국실업,4855,5,0.1,4800,4910,4780,112245,544904100,127854094600,26334520
001230,동국제강,38200,-1150,-2.92,39100,39600,38200,273126,10588309050,2361687878000,61824290
023450,동남합성,25000,-50,-0.2,25500,25500,25000,6010,150275000,26631725000,1065269
004140,동방,26300,-400,-1.5,26300,26300,26000,1010,26367500,113216082200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4390627200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7557462800,287356
007590,동방아그로,6430,-40,-0.62,6460,6460,6350,320,2035000,87561020110,13617577
007595,동방아그로(1우B),568000,-82000,-12.62,565000,589000,565000,11,6299000,142000000,250
005960,동부건설,15750,-500,-3.08,16250,16300,15600,83524,1318717000,343197933750,21790345
005965,동부건설(1우B),8800,350,4.14,8450,8800,8410,850,7157500,29412812000,3342365
012030,동부정밀,13750,250,1.85,13700,13800,13200,4010,54505500,55000000000,4000000
016380,동부제강,10600,200,1.92,10500,10750,10500,170633,1811839300,289232734200,27286107
016385,동부제강(1우B),5440,-20,-0.37,5280,5440,5280,180,966400,13955504000,2565350
016610,동부증권,9100,40,0.44,9000,9170,9000,135531,1233045300,386053094700,42423417
000990,동부하이텍,8990,70,0.78,8900,9200,8850,73599,665909300,334397919460,37196654
000995,동부하이텍(1우B),9870,-130,-1.3,10050,10300,9870,110,1102400,1108558920,112316
000997,동부하이텍(2우B),24500,200,0.82,0,0,0,0,0,759965500,31019
005830,동부화재,38950,200,0.52,38600,38950,38050,167383,6466064850,2757660000000,70800000
083350,동북아10호,4175,-200,-4.57,3885,4365,3885,400,1618150,6620130500,1585660
083360,동북아11호,4370,0,0,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4300,-45,-1.04,4300,4300,4300,370,1591000,6818338000,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,4855,0,0,0,0,0,0,0,15642810000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5650,0,0,0,0,0,0,0,12068162700,2135958
089180,동북아28호,5610,0,0,0,0,0,0,0,11982724380,2135958
089190,동북아29호,5650,0,0,0,0,0,0,0,12068162700,2135958
080030,동북아2호,4670,0,0,0,0,0,0,0,14767474000,3162200
089200,동북아30호,5650,0,0,0,0,0,0,0,12068162700,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4715,10,0.21,4715,4715,4715,10,47150,19343759000,4102600
080980,동북아5호,4700,0,0,4700,4700,4660,220,1026000,19282220000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13186309530,2642547
082110,동북아8호,4580,-5,-0.11,4585,4595,4500,80,364850,10905896000,2381200
083120,동북아9호,4720,65,1.4,4705,4720,4705,510,2407050,8026761200,1700585
010780,동서산업,17350,-200,-1.14,17550,17550,17150,4410,76217000,136172793600,7848576
002210,동성제약,8930,-170,-1.87,9070,9070,8910,2163,19427490,37734902690,4225633
005190,동성화학,13300,-150,-1.12,13000,13350,12800,920,11937000,50720294800,3813556
058730,동아에스텍,3970,20,0.51,3950,4030,3930,145495,577459570,48632500000,12250000
000640,동아제약,106000,500,0.47,105000,106500,103500,146151,16958120500,1065406000000,10051000
007340,동아타이어,9540,40,0.42,9410,9600,9310,9690,92179000,226355770800,23727020
001780,동양강철,4830,-40,-0.82,4850,4850,4760,20400,98001750,110707512300,22920810
005900,동양건설,42100,400,0.96,40700,42100,40700,3080,125577000,104796498800,2489228
084670,동양고속,29500,0,0,29000,29500,28800,1030,30352500,78234000000,2652000
013570,동양기전,6530,-190,-2.83,6720,6760,6530,243054,1603356450,205011361240,31395308
001520,동양메이저,8080,-20,-0.25,8060,8140,7930,167678,1344810440,583851912000,72258900
001525,동양메이저(1우B),3390,-10,-0.29,3400,3470,3250,330,1117000,21125910480,6231832
001527,동양메이저(2우B),4680,20,0.43,4680,4685,4670,240,1123000,14582486880,3115916
001529,동양메이저(3우B),4465,-70,-1.54,4225,4465,4225,290,1244750,4119627785,922649
002900,동양물산,9930,120,1.22,9700,10200,9700,59289,584672300,64931177700,6538890
002710,동양석판,23800,-400,-1.65,23550,23800,23400,330,7747500,61880000000,2600000
010060,동양제철화학,383000,18000,4.93,365000,384000,360000,283312,105760522500,7645344122000,19961734
003470,동양종금증권,16050,150,0.94,15900,16150,15800,539750,8636831550,1819179529950,113344519
003475,동양종금증권(1우B),8350,0,0,8300,8400,8260,60214,501364100,107816970200,12912212
008970,동양철관,1475,5,0.34,1500,1505,1450,870531,1282496275,93986405575,63719597
008975,동양철관(1우B),39800,300,0.76,40300,40300,39500,53,2120400,922962000,23190
003580,동원,15250,850,5.9,14400,15500,14300,28980,427966500,71163621750,4666467
