단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK케미칼,63900,400,0.63,64000,64000,62700,285304,18088632400,1331870703300,20843047
006125,SK케미칼(1우B),19750,0,0,19900,19900,19650,6350,125279000,55638218750,2817125
017670,SK텔레콤,191000,1000,0.53,192000,194500,190000,323673,61884933000,15507998801000,81193711
011810,STX,68200,-1100,-1.59,69400,69400,67500,171710,11712270500,2356321798600,34550173
077970,STX엔진,48900,-700,-1.41,49900,50100,48000,462697,22644642650,1402297133700,28676833
067250,STX조선,38700,-500,-1.28,39500,39500,38050,1111133,42816158550,2786400000000,72000000
028670,STX팬오션,2195,25,1.15,2195,2270,2160,71497082,158625425765,4518579719700,2058578460
004530,SY,2915,0,0,0,0,0,0,0,6619699735,2270909
011000,VGX인터,2315,-100,-4.14,2415,2415,2300,134135,315253425,59276616750,25605450
024070,WISCOM,4040,-15,-0.37,4060,4060,4015,9780,39361900,60704716800,15025920
000500,가온전선,37900,-150,-0.39,37650,38000,37500,998,37619700,147810000000,3900000
035250,강원랜드,20850,-150,-0.71,21150,21150,20550,419835,8703623900,4460659425000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,16300,-550,-3.26,16750,16850,16150,2950,48607500,105950000000,6500000
000800,경남기업,34050,-100,-0.29,34000,34250,33350,163341,5516207050,537948493050,15798781
008020,경남에너지,3185,0,0,3130,3205,3130,22080,69902550,94904273100,29797260
002100,경농,5000,-100,-1.96,5140,5140,4930,43070,214537750,108458750000,21691750
012320,경동가스,53600,-1000,-1.83,54600,55100,53100,5427,291594900,169804800000,3168000
009450,경동나비엔,23600,600,2.61,22850,23800,22850,170,3982000,54374400000,2304000
000050,경방,139500,0,0,138000,140000,134500,492,68120500,290160000000,2080000
012610,경인양행,22300,50,0.22,22300,22300,21800,13390,294385500,67123000000,3010000
009140,경인전자,14000,-450,-3.11,13950,14000,13950,310,4325000,21991158000,1570797
013580,계룡건설,35000,500,1.45,34350,35800,34300,26127,914580500,312581745000,8930907
012200,계양전기,2520,-10,-0.4,2530,2530,2470,35686,89033720,82152000000,32600000
012205,계양전기(1우B),1515,15,1,1500,1520,1500,6830,10265000,2121000000,1400000
027840,고덴시,2480,-15,-0.6,2505,2510,2480,38080,94883600,57203518800,23065935
004200,고려개발,15700,100,0.64,15850,16300,15600,217301,3453125700,188400000000,12000000
002140,고려산업,4100,120,3.02,3985,4100,3980,8738,35012100,20450328500,4987885
003660,고려시멘트,13400,-150,-1.11,13700,13700,13300,11405,153036500,53034600400,3957806
010130,고려아연,127000,1000,0.79,127500,131000,125000,224585,28806926000,2396490000000,18870000
002240,고려제강,40200,150,0.37,40050,40300,39700,4734,189180300,402000000000,10000000
009810,고려포리머,1095,25,2.34,1060,1100,1060,130068,140850160,27488521935,25103673
009815,고려포리머(1우B),845000,-20000,-2.31,840000,850000,821000,8,6727000,146185000,173
084160,골든경매일호,4350,0,0,4350,4350,4350,440,1914000,16852204500,3874070
001290,골든브릿지증권,4050,-200,-4.71,4205,4250,4010,437167,1795526400,197385121350,48737067
009290,광동제약,4400,-65,-1.46,4460,4490,4330,505845,2235457835,230651744400,52420851
017040,광명전기,1300,5,0.39,1350,1405,1285,3297375,4435037895,48637478500,37413445
017900,광전자,2445,10,0.41,2700,2700,2445,411820,1044119885,36759834165,15034697
037710,광주신세계,141000,1000,0.71,140500,141000,138000,218,30546500,225600000000,1600000
030610,교보증권,19300,-700,-3.5,20100,20300,19000,786956,15514284900,694800000000,36000000
007690,국도화학,23300,-350,-1.48,23750,23750,23200,2141,50000800,135387352800,5810616
005320,국동,1070,10,0.94,1065,1075,1020,198160,207020200,16527396550,15446165
060000,국민은행,61600,100,0.16,62200,62900,61400,2430648,150949613668,20720953545600,336379116
001140,국보,9720,-220,-2.21,9950,10000,9650,5187,50617340,9985394880,1027304
002720,국제약품,3300,60,1.85,3270,3300,3190,22550,73192900,41538420000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,17150,-150,-0.87,17100,17350,17100,1240,21322000,34300000000,2000000
000470,그린화재보험,10900,-300,-2.68,11150,11200,10800,27948,304462500,156175984800,14328072
014530,극동유화,9300,-80,-0.85,9410,9580,9300,3090,28834900,29760000000,3200000
002250,근화제약,19550,-350,-1.76,20000,20000,19400,9790,191512500,63732824050,3259991
086280,글로비스,54500,-400,-0.73,55000,55100,53700,62138,3364976300,2043750000000,37500000
014280,금강공업,10000,0,0,10000,10150,9900,13432,133663900,48559640000,4855964
014285,금강공업(1우B),7520,-180,-2.34,7700,8180,7500,900,6851500,887172000,117975
008870,금비,46800,-1300,-2.7,47550,47550,46800,40,1882000,46800000000,1000000
001570,금양,535,-5,-0.93,540,540,530,182510,97617450,21054019780,39353308
002990,금호산업,46100,-200,-0.43,46000,47400,45700,333788,15536698200,2241498725200,48622532
002995,금호산업(1우B),15400,-300,-1.91,15700,15700,15150,33828,518286700,195695561600,12707504
011780,금호석유,54100,-1800,-3.22,56000,56900,54100,181627,10033459100,1375462582700,25424447
011785,금호석유(1우B),19450,-50,-0.26,19800,19800,18750,1260,24370500,58806802700,3023486
001210,금호전기,28000,-500,-1.75,28450,28750,27950,32920,930323500,193649428000,6916051
010050,금호종금,12300,-400,-3.15,12700,12700,12000,23080,284389000,210798986700,17138129
073240,금호타이어,10550,-250,-2.31,10800,10800,10500,200749,2128655950,738500000000,70000000
006070,기린,860,10,1.18,860,870,840,386260,331802500,38754379520,45063232
092440,기신정기,8750,-130,-1.46,9080,9080,8720,77651,686573480,127750000000,14600000
000270,기아차,10750,-250,-2.27,11050,11050,10700,2370276,25530782000,3732727391250,347230455
024110,기업은행,16350,-50,-0.3,16650,16750,16350,1182737,19512383150,6624228954300,405151618
014590,나자인,3235,-65,-1.97,3300,3300,3180,145820,470796700,102782096500,31771900
001260,남광토건,18450,650,3.65,17500,18600,17500,295051,5357699750,405900000000,22000000
008350,남선알미늄,7420,-80,-1.07,7530,7530,7280,53400,399859900,52869132400,7125220
008355,남선알미늄(1우B),28500,2550,9.83,25700,28900,25700,1028,28632000,877486500,30789
004270,남성,10100,0,0,10500,10500,9400,860,8683600,36574281600,3621216
003920,남양유업,780000,-5000,-0.64,773000,781000,770000,346,267766000,561600000000,720000
003925,남양유업(1우B),295000,1000,0.34,290000,295000,290000,11,3195000,49165290000,166662
002070,남영L&F,47150,-150,-0.32,46000,47150,46000,30,1392000,64764721350,1373589
001950,남한제지,345,-5,-1.43,345,350,340,287664,99097680,32369791980,93825484
001955,남한제지(1우B),735,75,11.36,665,745,665,1152467,813278625,4042500000,5500000
025860,남해화학,26800,1200,4.69,25500,27150,25300,1058215,28005301000,1331392992400,49678843
004250,내쇼날푸라스,10250,0,0,10200,10250,10200,50,511500,37638000000,3672000
004255,내쇼날푸라스(1우B),8070,-190,-2.3,8000,8070,8000,820,6564200,4260960000,528000
005720,넥센,28850,-250,-0.86,28850,28850,28850,10,288500,77258569000,2677940
005725,넥센(1우B),13700,0,0,0,0,0,0,0,4932822000,360060
002350,넥센타이어,2785,-55,-1.94,2860,2860,2770,477461,1335480070,264352924100,94920260
002355,넥센타이어(1우B),1350,0,0,1350,1350,1350,30,40500,8775000000,6500000
090350,노루페인트,4085,5,0.12,4100,4100,4030,16115,65373775,81700000000,20000000
090355,노루페인트(1우B),3750,-50,-1.32,3755,3755,3750,1390,5213450,1736722500,463126
006280,녹십자,82300,800,0.98,82000,82500,80700,14787,1211386600,741644557100,9011477
005250,녹십자홀딩스,90000,-1500,-1.64,90000,90100,89700,124,11158300,388122660000,4312474
005255,녹십자홀딩스(1우B),42000,0,0,0,0,0,0,0,6815088000,162264
005257,녹십자홀딩스(2우B),39200,0,0,0,0,0,0,0,3176376000,81030
004370,농심,180500,-1500,-0.82,183000,183000,180500,13568,2454452000,1097916881000,6082642
072710,농심홀딩스,71100,-1300,-1.8,72400,72400,71100,758,53979900,329744593800,4637758
023590,다우기술,8580,-40,-0.46,8750,8750,8560,291006,2514392000,345181877040,40230988
009280,다함이텍,31100,-700,-2.2,31500,31900,31050,332,10436200,123979932300,3986493
015590,대경기계,41600,-50,-0.12,41150,41650,40300,6330,261283500,227717942400,5473989
019680,대교,73900,-100,-0.14,74400,74400,72000,17487,1268081200,625954061500,8470285
019685,대교(1우B),43000,-700,-1.6,43700,44900,42950,2960,128821500,83536057000,1942699
016710,대구가스,6960,-120,-1.69,6980,7080,6920,6323,44072380,111670416000,16044600
006370,대구백화점,14400,0,0,14300,14500,14300,67160,966161500,155831198400,10821611
006375,대구백화점(1우B),133000,14500,12.24,118500,135000,115500,87,10935500,569506000,4282
005270,대구은행,13200,-500,-3.65,14000,14000,13150,644295,8652311500,1744050000000,132125000
004130,대덕GDS,7610,30,0.4,7580,7660,7540,167350,1272859600,153445094930,20163613
004135,대덕GDS(1우B),4895,-5,-0.1,4895,4895,4895,150,734250,10573200000,2160000
004137,대덕GDS(2우B),7000,-100,-1.41,7000,7000,7000,80,560000,2884000000,412000
008060,대덕전자,5300,-100,-1.85,5370,5380,5300,84031,447481100,258620390000,48796300
000490,대동공업,18500,-400,-2.12,18950,18950,18400,1340,24771500,87794377000,4745642
008110,대동전자,3120,0,0,3050,3130,3050,31064,96345930,31200000000,10000000
000210,대림산업,132500,-2500,-1.85,137500,139500,131500,507023,68919727500,4611000000000,34800000
000215,대림산업(1우B),59000,-1000,-1.67,60300,60300,59000,3455,204679200,224200000000,3800000
003960,대림수산,21900,-800,-3.52,22900,23000,21500,21713,479056200,115261780500,5263095
003965,대림수산(1우B),107000,4000,3.88,105000,109000,103000,140,14754000,404460000,3780
005750,대림요업,2505,-5,-0.2,2510,2530,2480,25060,62811500,37575000000,15000000
006570,대림통상,4805,55,1.16,4805,4805,4805,40,192200,73156125000,15225000
001680,대상,10400,200,1.96,10300,10600,10100,355715,3686239900,347539878400,33417296
001685,대상(1우B),4580,-90,-1.93,4400,4580,4400,690,3037800,6275621340,1370223
001687,대상(2우B),9250,-130,-1.39,0,0,0,0,0,9197080750,994279
001689,대상(3우B),8170,80,0.99,8170,8170,8170,10,81700,1931796500,236450
036580,대상팜스코,1635,-15,-0.91,1625,1650,1610,23243,37728405,49926420495,30536037
036585,대상팜스코(1우B),1390,10,0.72,1430,1430,1340,760,1039100,1559250570,1121763
084690,대상홀딩스,4340,20,0.46,4330,4360,4310,141860,612820150,154285632900,35549685
084695,대상홀딩스(1우B),2800,0,0,2800,2800,2800,2000,5600000,2557749600,913482
084697,대상홀딩스(2우B),4100,0,0,0,0,0,0,0,2717697300,662853
005620,대성산업,137500,-6500,-4.51,144000,144000,137500,8247,1147719000,705665125000,5132110
003540,대신증권,22050,-1200,-5.16,23050,23200,22050,1317336,29475387950,1119553470000,50773400
003545,대신증권(1우B),11300,-400,-3.42,11650,11700,11150,421999,4788410700,293800000000,26000000
003547,대신증권(2우B),10050,-300,-2.9,10300,10350,10000,263410,2667768000,100500000000,10000000
009190,대양금속,5350,0,0,5360,5450,5350,144271,777273450,145958700000,27282000
014160,대영포장,410,5,1.23,405,410,400,359591,145639810,38945789300,94989730
047040,대우건설,21550,0,0,21700,22300,21550,1013157,22218680500,7019240915800,325718836
009320,대우부품,2650,-55,-2.03,2705,2705,2595,479445,1266005995,36397797700,13735018
047050,대우인터내셔,35300,-900,-2.49,36350,36350,35300,268537,9580306600,3353103792800,94988776
042660,대우조선해양,43050,-850,-1.94,43950,43950,42550,1513166,65260781650,8239372131900,191390758
006800,대우증권,23250,-850,-3.53,23850,23950,23050,2727579,63645150050,4419845715750,190100891
006805,대우증권(1우B),12000,-300,-2.44,12200,12300,12000,52762,639786500,168909000000,14075750
004550,대우차판매,29500,200,0.68,29700,29900,29050,404895,11961994300,872610000000,29580000
004555,대우차판매(1우B),13550,150,1.12,13250,13550,13250,80,1063000,13550000000,1000000
003090,대웅,38600,450,1.18,38150,40000,38150,3730,145869500,243099943600,6297926
069620,대웅제약,103000,-4000,-3.74,105500,105500,102500,29876,3091196000,1017489414000,9878538
000430,대원강업,19550,-100,-0.51,19300,19600,19300,2181,42493050,117300000000,6000000
006340,대원전선,10400,-200,-1.89,10550,10650,10350,25430,266180500,70793361600,6807054
006345,대원전선(1우B),4600,195,4.43,4410,4685,4410,190,857600,1205752000,262120
003220,대원제약,4810,30,0.63,4850,4850,4750,8130,38994650,57187484900,11889290
024890,대원화성,18100,450,2.55,17600,18300,17600,13640,245245000,49689387000,2745270
002880,대유디엠씨,640,-25,-3.76,665,675,630,582551,376040455,26978019840,42153156
012800,대창공업,8100,0,0,0,0,0,0,0,60295460400,7443884
012805,대창공업(1우B),695000,0,0,0,0,0,0,0,148730000,214
015230,대창단조,12500,0,0,12500,12600,12300,13220,163772500,25000000000,2000000
026870,대한가스,31900,650,2.08,31550,32000,31300,6250,198230000,309430000000,9700000
001070,대한방직,45250,-250,-0.55,45000,45250,45000,700,31502500,47965000000,1060000
006650,대한유화,40400,0,0,40600,40850,39600,19445,782921500,331280000000,8200000
007480,대한은박지,185,0,0,190,190,180,1804908,335875080,14622585000,79041000
001440,대한전선,51700,-2200,-4.08,53500,53900,51700,400576,20934043000,2536401069400,49059982
084010,대한제강,79400,-1700,-2.1,81100,81900,79300,13490,1077823000,377923753000,4759745
001790,대한제당,58400,-900,-1.52,58300,59500,57300,3271,189556000,185121284000,3169885
001795,대한제당(1우B),26650,-150,-0.56,0,0,0,0,0,7198564750,270115
001130,대한제분,206000,-4000,-1.9,210000,210000,204500,802,165563500,348140000000,1690000
000120,대한통운,111500,2000,1.83,111500,112500,109000,22689,2527043500,4475013921000,40134654
004540,대한펄프,3335,-45,-1.33,3365,3395,3330,17750,59768450,27613099650,8279790
004545,대한펄프(1우B),4940,290,6.24,4700,5100,4500,25585,124218070,1808830400,366160
003490,대한항공,55100,-700,-1.25,55300,57100,55100,892207,49818874900,3965636868100,71971631
003495,대한항공(1우B),22900,0,0,22900,22900,22900,250,5725000,31583153300,1379177
005880,대한해운,178000,-4000,-2.2,180000,186500,177500,94511,17108531500,2051295674000,11524133
003830,대한화섬,126500,-500,-0.39,129000,129000,126500,47,5954000,167992000000,1328000
016090,대현,800,-5,-0.62,795,810,790,59694,47791050,36225848000,45282310
069460,대호에이엘,1685,-45,-2.6,1740,1740,1665,814011,1377306050,45722203715,27134839
012510,더존비즈온,1275,25,2,1265,1275,1230,26560,33569450,43955460525,34474871
004830,덕성,2605,-5,-0.19,2585,2620,2575,3670,9512000,40846400000,15680000
004835,덕성(1우B),1500,35,2.39,1470,1520,1465,13510,20089850,2088000000,1392000
024900,덕양산업,9730,-110,-1.12,9980,9980,9730,270,2644600,31685725540,3256498
001620,동국실업,4715,190,4.2,4550,4785,4525,51700,239005050,124167261800,26334520
001230,동국제강,40550,-850,-2.05,41600,41600,40450,418213,17028398150,2506974959500,61824290
023450,동남합성,24500,600,2.51,23100,24500,23100,400,9568500,26099090500,1065269
004140,동방,27000,-600,-2.17,27600,27600,27000,2712,74205000,116229438000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4507488000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7758612000,287356
007590,동방아그로,6400,0,0,6480,6480,6350,14210,90330500,87152492800,13617577
007595,동방아그로(1우B),588000,32000,5.76,0,0,0,0,0,147000000,250
005960,동부건설,16950,150,0.89,16550,17400,16300,164769,2776012550,369346347750,21790345
005965,동부건설(1우B),8360,-40,-0.48,8190,8390,8120,1591,13020260,27942171400,3342365
012030,동부정밀,14700,-500,-3.29,15000,15000,14600,2200,32348000,58800000000,4000000
016380,동부제강,11900,-150,-1.24,12050,12200,11700,138019,1634965100,324704673300,27286107
016385,동부제강(1우B),5850,150,2.63,5690,5860,5520,2290,12806500,15007297500,2565350
016610,동부증권,9310,-230,-2.41,9500,9500,9270,265303,2478433430,394962012270,42423417
000990,동부하이텍,9080,-280,-2.99,9360,9360,9030,88010,803081300,337745618320,37196654
000995,동부하이텍(1우B),10150,0,0,9750,10150,9720,340,3331800,1140007400,112316
000997,동부하이텍(2우B),26950,-200,-0.74,26950,26950,25350,170,4488500,835962050,31019
005830,동부화재,36400,-150,-0.41,36300,36450,35850,309950,11185284000,2577120000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4300,-80,-1.83,4300,4300,4300,240,1032000,6818338000,1585660
083390,동북아14호,4365,0,0,0,0,0,0,0,6921405900,1585660
084240,동북아15호,4615,0,0,0,0,0,0,0,8810298055,1909057
078420,동북아1호,4950,20,0.41,4950,4950,4950,10,49500,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5750,0,0,0,0,0,0,0,12281758500,2135958
089180,동북아28호,5700,0,0,0,0,0,0,0,12174960600,2135958
089190,동북아29호,5730,0,0,0,0,0,0,0,12239039340,2135958
080030,동북아2호,4695,0,0,0,0,0,0,0,14846529000,3162200
089200,동북아30호,5740,0,0,0,0,0,0,0,12260398920,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4595,140,3.14,4620,4620,4405,1530,6946000,18851447000,4102600
080970,동북아4호,4600,-105,-2.23,4700,4700,4600,50,231000,18871960000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,12608203060,2526694
082110,동북아8호,4675,-5,-0.11,4675,4675,4675,10,46750,11132110000,2381200
083120,동북아9호,4760,0,0,0,0,0,0,0,8094784600,1700585
010780,동서산업,17900,-100,-0.56,18000,18000,17650,4760,84919000,140489510400,7848576
002210,동성제약,8860,-40,-0.45,8900,8910,8720,9130,80701400,37439108380,4225633
005190,동성화학,13500,100,0.75,13400,13500,13150,490,6589500,51483006000,3813556
058730,동아에스텍,5040,-110,-2.14,5200,5250,4905,440756,2225154300,61740000000,12250000
000640,동아제약,106000,-2500,-2.3,108500,108500,105500,24656,2617729500,1086818000000,10253000
007340,동아타이어,9600,60,0.63,9410,9600,9410,50,475700,227779392000,23727020
001780,동양강철,5220,0,0,5190,5290,5150,116240,609347000,119646628200,22920810
005900,동양건설,42950,450,1.06,42950,42950,42950,10,429500,106912342600,2489228
084670,동양고속,28400,-550,-1.9,28500,28700,28350,1330,37934000,75316800000,2652000
013570,동양기전,6300,-110,-1.72,6480,6490,6290,343257,2185743920,197790440400,31395308
001520,동양메이저,9200,-100,-1.08,9260,9310,9040,284065,2599078000,665332224000,72318720
001525,동양메이저(1우B),3550,-5,-0.14,3570,3570,3550,60,213800,22123003600,6231832
001527,동양메이저(2우B),4600,-195,-4.07,4645,4750,4395,1380,6399850,14333213600,3115916
001529,동양메이저(3우B),4395,-120,-2.66,4305,4680,4305,1220,5430300,4055042355,922649
002900,동양물산,9880,-570,-5.45,10550,10700,9880,143429,1465031220,64604233200,6538890
002710,동양석판,23850,0,0,0,0,0,0,0,62010000000,2600000
010060,동양제철화학,354000,12500,3.66,347000,355000,342000,362076,126556308500,7066453836000,19961734
003470,동양종금증권,17350,-650,-3.61,17800,17900,17250,678920,11901736650,1966527404650,113344519
003475,동양종금증권(1우B),7730,-180,-2.28,7910,7910,7700,30932,240187960,99811398760,12912212
008970,동양철관,1555,40,2.64,1545,1680,1540,3452478,5513401940,99083973335,63719597
