단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016380,동부제철,5920,-80,-1.33,5900,6000,5750,70376,412761060,167910084800,28363190
016385,동부제철우,3025,85,2.89,3150,3150,2810,685,1974525,7760183750,2565350
016610,동부증권,4545,-175,-3.71,4700,4730,4450,195243,884868835,192814748415,42423487
000990,동부하이텍,3270,-70,-2.1,3300,3325,3060,381396,1214293420,121633879350,37196905
000995,동부하이텍1우,4225,-335,-7.35,0,0,0,0,0,474535100,112316
000997,동부하이텍2우B,14800,0,0,0,0,0,0,0,459081200,31019
005830,동부화재,16350,-200,-1.21,16400,16500,15600,721637,11578028650,1157580000000,70800000
083350,동북아10호,4080,295,7.79,4080,4080,4080,10,40800,6469492800,1585660
083360,동북아11호,3790,20,0.53,3790,3790,3790,10,37900,6009651400,1585660
083370,동북아12호,3740,-5,-0.13,0,0,0,0,0,5930368400,1585660
083380,동북아13호,3860,-5,-0.13,0,0,0,0,0,6120647600,1585660
083390,동북아14호,3700,50,1.37,3700,3800,3700,3010,11138000,5866942000,1585660
084240,동북아15호,3920,0,0,0,0,0,0,0,7483503440,1909057
078420,동북아1호,4795,-35,-0.72,0,0,0,0,0,15449490000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4600,150,3.37,4610,4610,4400,3650,16545400,14546120000,3162200
093730,동북아31호,2020,0,0,2020,2020,2020,1230,2484600,4688985600,2321280
080960,동북아3호,4610,-10,-0.22,4610,4610,4610,10,46100,18912986000,4102600
080970,동북아4호,4600,-35,-0.76,4600,4600,4600,10,46000,18871960000,4102600
080980,동북아5호,4790,-60,-1.24,4790,4790,4790,10,47900,19651454000,4102600
080410,동북아6호,4895,0,0,0,0,0,0,0,11233966260,2294988
082110,동북아8호,4345,-45,-1.03,4375,4375,4105,70,292450,10346314000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,7301172900,1511630
002210,동성제약,6010,0,0,0,0,0,0,0,25396054330,4225633
102260,동성홀딩스,7500,-50,-0.66,7310,7850,7240,3530,26117400,26832922500,3577723
005190,동성화학,9190,180,2,9500,9500,8610,3115,27820250,6833536960,743584
058730,동아에스텍,2295,-190,-7.65,2440,2485,2295,221894,526259180,28113750000,12250000
000640,동아제약,96000,200,0.21,96500,97400,95200,43228,4169234400,984288000000,10253000
007340,동아타이어,6890,390,6,6250,6890,6250,2450,16537100,163479167800,23727020
001780,동양강철,1005,55,5.79,950,1015,855,1415358,1314521700,46070828100,45841620
005900,동양건설,12350,-2150,-14.83,14000,14350,12350,136901,1763016550,30741965800,2489228
084670,동양고속,29000,500,1.75,28500,29500,28500,1850,53623000,76908000000,2652000
013570,동양기전,2520,-15,-0.59,2450,2560,2385,416065,1019986800,79116176160,31395308
001520,동양메이저,2920,-220,-7.01,3125,3125,2865,720039,2107104580,220491550600,75510805
001527,동양메이저2우B,1375,-85,-5.82,1310,1400,1300,1380,1856200,4284384500,3115916
001529,동양메이저3우B,1250,-95,-7.06,1330,1330,1190,760,940750,1164428750,931543
001525,동양메이저우,1045,-45,-4.13,1170,1170,985,1270,1285400,6512264440,6231832
002900,동양물산,5460,-10,-0.18,5540,5540,5250,6770,36588500,35702339400,6538890
002710,동양석판,11700,0,0,11650,11700,10850,330,3747000,31590000000,2700000
010060,동양제철화학,219000,5500,2.58,211000,220000,206000,228574,49044555000,4579202619000,20909601
003470,동양종금증권,6350,200,3.25,6010,6450,5890,4488891,27525835860,744136700700,117186882
003475,동양종금증권1우,2885,-40,-1.37,2900,2900,2725,53733,150359755,37251731620,12912212
008970,동양철관,885,-35,-3.8,910,915,855,1310000,1151440600,56672352945,64036557
