단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003605,SK(1우B),73100,-1900,-2.53,72500,75400,72500,555,40694600,37275152000,509920
011790,SKC,19500,-350,-1.76,19900,19950,19350,347583,6794763350,706193728500,36215063
018670,SK가스,66300,1300,2,65400,66300,64000,8902,581443700,572080489500,8628665
001740,SK네트웍스,18550,-450,-2.37,18900,19000,18450,144057,2683755850,4507590602900,242996798
001745,SK네트웍스(1우B),14000,100,0.72,13700,14000,13700,980,13588000,1591072000,113648
096770,SK에너지,109500,-3000,-2.67,110500,111500,107000,932622,101577540500,10124979258000,92465564
096775,SK에너지(1우B),44350,-1100,-2.42,45000,45000,44000,4016,177798100,55367693100,1248426
001510,SK증권,2780,-45,-1.59,2835,2845,2770,3027927,8469159625,889925735380,320117171
001515,SK증권(1우B),2315,-40,-1.7,2355,2360,2300,15020,34976350,9057469910,3912514
006120,SK케미칼,57000,-1600,-2.73,59100,59600,54800,370646,20964231200,1188053679000,20843047
006125,SK케미칼(1우B),18050,-550,-2.96,18900,18950,17900,11185,206932000,50849106250,2817125
017670,SK텔레콤,212000,4000,1.92,208500,213000,208500,307149,64985753600,17213066732000,81193711
011810,STX,70000,-1300,-1.82,71600,72400,69200,146076,10290744600,2418512110000,34550173
077970,STX엔진,50000,-600,-1.19,51200,51300,49200,766375,38388879500,1433841650000,28676833
067250,STX조선,38200,-1000,-2.55,39600,39800,37750,1339250,51450296350,2750400000000,72000000
028670,STX팬오션,2760,-30,-1.08,2810,2830,2715,36248543,100270484530,5681676549600,2058578460
011000,VGX인터,2765,50,1.84,2745,2810,2665,226464,620313870,70799069250,25605450
024070,WISCOM,4050,0,0,4050,4055,4010,19030,76407500,60854976000,15025920
000500,가온전선,37350,1000,2.75,36050,37350,36050,1512,55528700,145665000000,3900000
035250,강원랜드,22500,300,1.35,22200,22750,21850,672686,14992428750,4813661250000,213940500
092970,거북선1호,4810,0,0,0,0,0,0,0,11361220000,2362000
101380,거북선2호,5180,110,2.17,5180,5180,5180,400,2072000,14282244200,2757190
102000,거북선3호,5000,-180,-3.47,5000,5000,5000,160,800000,6093200000,1218640
000860,건설화학,16700,150,0.91,16750,16900,16450,6290,105243000,108550000000,6500000
000800,경남기업,33400,500,1.52,33400,33600,32550,113986,3777274900,527679285400,15798781
008020,경남에너지,3625,135,3.87,3490,3690,3490,81208,292880550,108015067500,29797260
002100,경농,4800,5,0.1,4825,4825,4730,30090,143089700,104120400000,21691750
012320,경동가스,56600,0,0,56400,57000,56400,169,9583500,179308800000,3168000
009450,경동나비엔,24000,-50,-0.21,24000,24000,24000,500,12000000,55296000000,2304000
000050,경방,136000,4000,3.03,132000,136000,130000,4572,603524500,282880000000,2080000
012610,경인양행,25000,1200,5.04,24000,25000,23900,8615,212008500,75250000000,3010000
009140,경인전자,14100,-350,-2.42,14200,14200,14100,182,2579200,22148237700,1570797
013580,계룡건설,35500,-300,-0.84,35700,35800,35100,23570,836908000,317047198500,8930907
012200,계양전기,2700,0,0,2700,2760,2650,60664,164540200,88020000000,32600000
012205,계양전기(1우B),1520,-10,-0.65,1515,1530,1500,8340,12645700,2128000000,1400000
027840,고덴시,2730,90,3.41,2640,2750,2640,62600,169180700,62970002550,23065935
004200,고려개발,16000,600,3.9,15550,16150,15400,64921,1026434000,192000000000,12000000
002140,고려산업,4030,35,0.88,3995,4030,3960,8900,35705900,20101176550,4987885
003660,고려시멘트,13950,550,4.1,13700,14550,13500,35676,497160600,55211393700,3957806
010130,고려아연,142500,4000,2.89,138500,144500,136000,372223,52825432500,2688975000000,18870000
002240,고려제강,39300,1250,3.29,38950,39300,38250,13273,514474900,393000000000,10000000
009810,고려포리머,990,0,0,995,1015,990,130111,129779200,24852636270,25103673
009815,고려포리머(1우B),1050000,-30000,-2.78,1080000,1100000,1030000,19,20350000,181650000,173
084160,골든경매일호,4400,0,0,4370,4400,4370,2020,8887400,18041663200,4100378
001290,골든브릿지증권,3850,-60,-1.53,3910,3920,3840,177128,686138850,187637707950,48737067
009290,광동제약,4600,-110,-2.34,4720,4730,4520,462497,2126365970,241135914600,52420851
017040,광명전기,1410,95,7.22,1330,1425,1315,3169873,4378355080,52752957450,37413445
017900,광전자,2950,110,3.87,2820,2995,2810,156520,455992795,44352356150,15034697
037710,광주신세계,130500,-3000,-2.25,133500,133500,128000,3035,394850000,208800000000,1600000
030610,교보증권,17200,-650,-3.64,17800,17800,17200,299801,5213936500,619200000000,36000000
007690,국도화학,25500,-900,-3.41,26200,26350,25400,5215,133749000,148170708000,5810616
005320,국동,1210,-20,-1.63,1230,1250,1180,233120,278938400,21262519300,17572330
060000,국민은행,66500,1300,1.99,65400,66500,65000,1761183,115777096964,22369211214000,336379116
001140,국보,9400,50,0.53,9490,9490,9320,1300,12183800,9656657600,1027304
002720,국제약품,3630,-20,-0.55,3650,3700,3550,104570,379846350,45692262000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17550,-100,-0.57,17500,17600,17000,780,13507500,35100000000,2000000
000470,그린화재보험,14400,-1100,-7.1,15350,15500,14100,366435,5399943000,207764236800,14428072
014530,극동유화,10100,50,0.5,10050,10150,9910,3500,35063000,32320000000,3200000
002250,근화제약,19650,-100,-0.51,19650,19750,19350,7846,153334050,64058823150,3259991
086280,글로비스,65400,2400,3.81,62700,65700,62600,172752,11204492600,2452500000000,37500000
014280,금강공업,12550,-500,-3.83,13050,13450,12500,5176,66022300,60942348200,4855964
014285,금강공업(1우B),8800,-190,-2.11,8620,8900,8450,1220,10451000,1038180000,117975
008870,금비,48100,150,0.31,48100,48100,48100,110,5291000,48100000000,1000000
001570,금양,535,0,0,540,540,530,267724,142728740,21054019780,39353308
002990,금호산업,30900,-350,-1.12,31350,31800,30250,918633,28441448200,1502436238800,48622532
002995,금호산업(1우B),9950,-50,-0.5,10250,10300,9840,62673,624546700,126439664800,12707504
011780,금호석유,41250,-600,-1.43,42000,42500,40550,231341,9548772650,1048758438750,25424447
011785,금호석유(1우B),16000,-800,-4.76,16800,16850,15700,13920,226717500,48375776000,3023486
001210,금호전기,37850,1850,5.14,36250,38200,35750,199939,7465015300,261772530350,6916051
010050,금호종금,11200,100,0.9,11400,11400,10800,42065,469168000,191947044800,17138129
073240,금호타이어,11000,100,0.92,10850,11050,10750,174131,1896254000,770000000000,70000000
006070,기린,1105,-45,-3.91,1175,1185,1075,1922991,2173301005,49794871360,45063232
092440,기신정기,8000,-80,-0.99,8200,8240,7980,54943,442231000,116800000000,14600000
000270,기아차,13400,250,1.9,13100,13450,13000,1612321,21430129150,4652888097000,347230455
024110,기업은행,18550,450,2.49,18050,18650,18000,1738049,32029784750,7515562513900,405151618
014590,나자인,4655,-145,-3.02,4730,4800,4540,242370,1128312550,147898194500,31771900
001260,남광토건,58300,0,0,55000,64300,52100,409735,24079989100,1282600000000,22000000
008350,남선알미늄,6610,-190,-2.79,6800,6860,6610,9878,66677880,47097704200,7125220
008355,남선알미늄(1우B),30000,50,0.17,28550,30850,28550,1020,30776500,923670000,30789
004270,남성,9530,-60,-0.63,9550,9550,9480,60,571600,34510188480,3621216
003920,남양유업,810000,30000,3.85,781000,810000,780000,649,513336000,583200000000,720000
003925,남양유업(1우B),293000,0,0,0,0,0,0,0,48831966000,166662
002070,남영L&F,47000,-200,-0.42,47000,47000,47000,1002,47094000,64558683000,1373589
001950,남한제지,285,-10,-3.39,295,300,285,447512,129301370,26740262940,93825484
001955,남한제지(1우B),585,-10,-1.68,600,600,575,166115,97168535,3217500000,5500000
025860,남해화학,29900,800,2.75,29300,29900,28900,479708,14158786200,1485397405700,49678843
004250,내쇼날푸라스,10000,-100,-0.99,10050,10050,9990,550,5502100,36720000000,3672000
004255,내쇼날푸라스(1우B),8570,100,1.18,8140,8570,8060,160,1309200,4524960000,528000
005720,넥센,29400,-100,-0.34,29500,30000,29400,1191,35276900,78731436000,2677940
005725,넥센(1우B),13900,-300,-2.11,13400,13900,13400,160,2184000,5004834000,360060
002350,넥센타이어,3320,-20,-0.6,3300,3340,3260,338650,1115920940,315135263200,94920260
002355,넥센타이어(1우B),1410,70,5.22,1410,1410,1410,20,28200,9165000000,6500000
090350,노루페인트,4340,45,1.05,4250,4350,4250,57180,247339550,86800000000,20000000
090355,노루페인트(1우B),3800,-10,-0.26,3700,3805,3680,1830,6801650,1759878800,463126
006280,녹십자,90000,4500,5.26,87000,90000,85800,47287,4167381300,811032930000,9011477
005250,녹십자홀딩스,88800,1400,1.6,86600,88900,86300,6470,560383100,382947691200,4312474
005255,녹십자홀딩스(1우B),41000,0,0,41000,41000,41000,20,820000,6652824000,162264
005257,녹십자홀딩스(2우B),42300,-600,-1.4,0,0,0,0,0,3427569000,81030
004370,농심,185500,4000,2.2,182000,185500,181500,12348,2265565500,1128330091000,6082642
072710,농심홀딩스,70300,-700,-0.99,71000,71100,70000,847,59730000,326034387400,4637758
023590,다우기술,7800,-200,-2.5,8010,8020,7760,271431,2127305870,313801706400,40230988
009280,다함이텍,32300,500,1.57,31800,32400,31700,520,16731500,128763723900,3986493
015590,대경기계,4230,-370,-8.04,4700,4710,4020,298950,1292037000,231549734700,54739890
019680,대교,77700,1800,2.37,75600,77700,75500,5247,404026400,658141144500,8470285
019685,대교(1우B),43000,-150,-0.35,43150,43150,42850,3432,147583500,83536057000,1942699
016710,대구가스,7500,330,4.6,7170,7500,7160,20282,148064200,120334500000,16044600
006370,대구백화점,14050,100,0.72,13950,14100,13750,16750,233923500,152043634550,10821611
006375,대구백화점(1우B),155000,0,0,162000,162000,145000,226,33362500,663710000,4282
005270,대구은행,15000,150,1.01,14500,15150,14400,763390,11279402500,1981875000000,132125000
004130,대덕GDS,8050,-10,-0.12,8040,8150,8030,39509,318638100,162317084650,20163613
004135,대덕GDS(1우B),5000,40,0.81,4960,5000,4960,1070,5347500,10800000000,2160000
004137,대덕GDS(2우B),7500,60,0.81,7440,7500,7440,20,149400,3090000000,412000
008060,대덕전자,5420,0,0,5410,5450,5380,96520,523152600,264475946000,48796300
000490,대동공업,20000,0,0,20000,20450,19800,3690,73928500,94912840000,4745642
008110,대동전자,4020,-65,-1.59,4010,4210,4000,186979,770435430,40200000000,10000000
005750,대림B&Co,2535,-25,-0.98,2570,2570,2515,17500,44338700,38025000000,15000000
000210,대림산업,122500,2500,2.08,123500,125500,120000,487927,59811825212,4263000000000,34800000
000215,대림산업(1우B),48600,200,0.41,48400,50800,47300,5338,258797800,184680000000,3800000
003960,대림수산,23800,500,2.15,24900,26700,23700,97475,2415209000,125261661000,5263095
003965,대림수산(1우B),186000,1000,0.54,185000,200000,162500,1480,271484500,703080000,3780
006570,대림통상,4745,-150,-3.06,4700,4785,4700,1100,5196350,72242625000,15225000
001680,대상,11000,500,4.76,10600,11250,10500,491215,5356769000,367590256000,33417296
001685,대상(1우B),4500,-40,-0.88,4540,4595,4500,903,4098850,6166003500,1370223
001687,대상(2우B),10200,200,2,9890,10200,9890,1190,12084900,10141645800,994279
001689,대상(3우B),8220,-40,-0.48,8310,8310,8000,2490,19949800,1943619000,236450
036580,대상팜스코,2050,50,2.5,2000,2115,1990,219910,450578850,62598875850,30536037
036585,대상팜스코(1우B),1580,20,1.28,1560,1580,1530,9750,15096550,1772385540,1121763
084690,대상홀딩스,4550,245,5.69,4370,4550,4320,107010,475772550,161751066750,35549685
084695,대상홀딩스(1우B),2850,0,0,2850,2850,2850,50,142500,2603423700,913482
084697,대상홀딩스(2우B),4015,0,0,0,0,0,0,0,2661354795,662853
005620,대성산업,147500,9500,6.88,136500,148500,136500,16498,2367425500,756986225000,5132110
003540,대신증권,22000,-200,-0.9,22250,22350,21550,394124,8622174450,1117014800000,50773400
003545,대신증권(1우B),10550,-200,-1.86,10700,10800,10550,104895,1109863650,274300000000,26000000
003547,대신증권(2우B),9570,20,0.21,9560,9600,9450,129859,1236733750,95700000000,10000000
009190,대양금속,4745,-105,-2.16,4800,4850,4735,285449,1360782955,129453090000,27282000
014160,대영포장,410,5,1.23,410,415,405,335278,137657030,38945789300,94989730
047040,대우건설,17800,550,3.19,17350,17800,17250,1319775,23075974950,5797795280800,325718836
009320,대우부품,3700,0,0,0,0,0,0,0,50819566600,13735018
047050,대우인터내셔,41000,-450,-1.09,41200,41400,40350,422356,17267307950,3894539816000,94988776
042660,대우조선해양,41450,-2550,-5.8,42900,42950,39800,3358114,138172413950,7933146919100,191390758
006800,대우증권,22500,-650,-2.81,23300,23400,22000,2802776,63006000700,4277270047500,190100891
006805,대우증권(1우B),10550,-250,-2.31,10850,10900,10550,58530,624606000,148499162500,14075750
004550,대우차판매,34400,1000,2.99,33750,34600,33300,315362,10691549900,1017552000000,29580000
004555,대우차판매(1우B),14000,50,0.36,13950,14000,13950,270,3779000,14000000000,1000000
003090,대웅,37700,-300,-0.79,37900,37900,37700,30,1134000,237431810200,6297926
069620,대웅제약,91100,-3100,-3.29,93600,94700,89700,27613,2529529500,924867150900,10152219
000430,대원강업,2125,-15,-0.7,2135,2175,2125,157636,338771500,127500000000,60000000
006340,대원전선,10050,-200,-1.95,10200,10200,10000,24100,241823000,68410892700,6807054
006345,대원전선(1우B),4270,-30,-0.7,4310,4310,4270,260,1119500,1119252400,262120
003220,대원제약,5240,140,2.75,5110,5250,5050,45060,230024200,62299879600,11889290
024890,대원화성,1975,60,3.13,1860,2105,1715,2176862,4227290400,54219082500,27452700
002880,대유디엠씨,650,0,0,660,685,645,678832,450516180,27399551400,42153156
012800,대창공업,790,15,1.94,775,790,760,351021,270129740,58806683600,74438840
012805,대창공업(1우B),501000,65000,14.91,470000,501000,440000,432,214754000,1072140000,2140
015230,대창단조,15300,50,0.33,15500,15800,15050,48730,754403000,30600000000,2000000
026870,대한가스,31950,-750,-2.29,32400,32400,31900,5151,164931950,309915000000,9700000
001070,대한방직,42950,450,1.06,42300,43000,42300,2551,108427450,45527000000,1060000
006650,대한유화,46400,-500,-1.07,46200,46700,45600,9073,418627200,380480000000,8200000
007480,대한은박지,170,0,0,170,175,165,1164727,196660025,13436970000,79041000
001440,대한전선,47600,-700,-1.45,48200,48300,46650,336804,15892667050,2335255143200,49059982
084010,대한제강,95000,1000,1.06,95800,97100,93500,11035,1045681200,452175775000,4759745
001790,대한제당,61100,1100,1.83,60000,61500,60000,7754,467935900,193679973500,3169885
001795,대한제당(1우B),25750,-500,-1.9,25100,25750,24600,100,2507500,6955461250,270115
001130,대한제분,198500,500,0.25,197500,199500,192000,1933,379087500,335465000000,1690000
000120,대한통운,100000,-2000,-1.96,103500,103500,99900,53004,5307104100,4013465400000,40134654
004540,대한펄프,3205,20,0.63,3165,3205,3165,8280,26441400,26536726950,8279790
004545,대한펄프(1우B),4090,85,2.12,4160,4160,3950,2100,8454450,1497594400,366160
003490,대한항공,52000,700,1.36,51900,52500,51300,768550,39840154900,3742524812000,71971631
003495,대한항공(1우B),21100,100,0.48,20600,21300,20600,950,19897500,29100634700,1379177
005880,대한해운,198500,1000,0.51,199000,203500,196500,134648,26899458500,2287540400500,11524133
003830,대한화섬,133000,-1500,-1.12,134500,134500,130500,54,7113000,176624000000,1328000
016090,대현,820,-25,-2.96,840,840,815,22717,18668790,37131494200,45282310
069460,대호에이엘,1485,-25,-1.66,1510,1525,1480,414160,617274550,40295235915,27134839
012510,더존비즈온,1580,5,0.32,1575,1635,1520,369725,578327250,54470296180,34474871
004830,덕성,2555,-35,-1.35,2570,2615,2540,29767,76376335,40062400000,15680000
004835,덕성(1우B),1400,-15,-1.06,1420,1460,1390,5940,8328950,1948800000,1392000
024900,덕양산업,10600,-50,-0.47,10850,10850,10300,1170,12287500,34518878800,3256498
001620,동국실업,4230,-745,-14.97,4985,5120,4230,523200,2248203700,111395019600,26334520
001230,동국제강,50400,1450,2.96,49600,51200,47550,706088,35152114500,3115944216000,61824290
023450,동남합성,26100,-300,-1.14,25450,26650,25450,240,6310000,27803520900,1065269
004140,동방,6040,150,2.55,5910,6270,5830,103570,622773100,130004778800,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,5041708800,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,8678151200,1436780
007590,동방아그로,6720,120,1.82,6510,6780,6510,17890,119673800,91510117440,13617577
007595,동방아그로(1우B),949000,69000,7.84,882000,1000000,880000,60,57003000,237250000,250
005960,동부건설,20300,200,1,20050,20450,19500,130112,2601326900,442344003500,21790345
005965,동부건설(1우B),7900,0,0,7760,7900,7760,380,2999200,26404683500,3342365
012030,동부정밀,15100,-250,-1.63,15350,15500,15100,2910,44317500,60400000000,4000000
016380,동부제철,14700,750,5.38,14050,14750,13800,318794,4586481650,401105772900,27286107
016385,동부제철(1우B),6180,80,1.31,6030,6180,6030,700,4256900,15853863000,2565350
016610,동부증권,8520,-190,-2.18,8800,8800,8510,266950,2298231470,361447512840,42423417
000990,동부하이텍,8500,-220,-2.52,8800,8800,8450,103315,882942400,316171559000,37196654
000995,동부하이텍(1우B),9970,-830,-7.69,9820,9970,9820,1140,11235700,1119790520,112316
000997,동부하이텍(2우B),25750,-750,-2.83,25750,25750,25750,20,515000,798739250,31019
005830,동부화재,35100,950,2.78,34400,35100,34050,378897,13043424600,2485080000000,70800000
083350,동북아10호,4300,-20,-0.46,4300,4300,4300,1300,5590000,6818338000,1585660
083360,동북아11호,4300,-40,-0.92,4300,4300,4300,1800,7740000,6818338000,1585660
083370,동북아12호,4300,-20,-0.46,4300,4300,4300,1000,4300000,6818338000,1585660
083380,동북아13호,4380,-10,-0.23,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4360,0,0,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4570,0,0,0,0,0,0,0,8724390490,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,2200,10780000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6200,400,6.9,6300,6300,6200,40,250000,13242939600,2135958
089180,동북아28호,6000,100,1.69,6000,6000,6000,200,1200000,12815748000,2135958
089190,동북아29호,6300,400,6.78,5650,6300,5650,200,1136500,13456535400,2135958
080030,동북아2호,4650,0,0,0,0,0,0,0,14704230000,3162200
089200,동북아30호,6140,140,2.33,6140,6140,6140,20,122800,13114782120,2135958
093730,동북아31호,3810,0,0,0,0,0,0,0,8844076800,2321280
080960,동북아3호,4620,-20,-0.43,4765,4765,4550,5390,24852250,18954012000,4102600
080970,동북아4호,4765,90,1.93,4765,4765,4765,10,47650,19548889000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4850,-135,-2.71,4980,4980,4850,350,1702700,12254465900,2526694
082110,동북아8호,4595,0,0,4595,4595,4595,10,45950,10941614000,2381200
083120,동북아9호,4795,0,0,0,0,0,0,0,7852292000,1637600
010780,동서산업,17200,400,2.38,16800,17400,16800,8040,138170000,134995507200,7848576
002210,동성제약,9330,-280,-2.91,9700,9700,9330,3870,36778200,39425155890,4225633
005190,동성화학,13800,0,0,0,0,0,0,0,52627072800,3813556
058730,동아에스텍,4040,-110,-2.65,4160,4170,4040,169460,689744050,49490000000,12250000
000640,동아제약,104500,-7500,-6.7,111000,111000,104500,82166,8731688500,1071438500000,10253000
007340,동아타이어,9370,-130,-1.37,9500,9500,9280,1610,15055500,222322177400,23727020
001780,동양강철,2350,-180,-7.11,2450,2560,2350,225780,551466450,107727807000,45841620
005900,동양건설,43350,1050,2.48,42650,43650,41700,1346,57236050,107908033800,2489228
084670,동양고속,28250,-100,-0.35,28300,28350,28000,700,19676000,74919000000,2652000
013570,동양기전,8250,290,3.64,7910,8250,7780,694852,5652082600,259011291000,31395308
001520,동양메이저,9110,-190,-2.04,9310,9470,9000,451964,4130241710,664051950400,72892640
001525,동양메이저(1우B),3510,10,0.29,3550,3550,3365,2770,9546300,21873730320,6231832
001527,동양메이저(2우B),4765,-35,-0.73,4730,4765,4565,110,515600,14847339740,3115916
001529,동양메이저(3우B),4140,-70,-1.66,4140,4140,4135,80,331150,3819766860,922649
002900,동양물산,11800,400,3.51,11400,12050,11000,227538,2654512400,77158902000,6538890
002710,동양석판,23750,-550,-2.26,23550,24050,23100,790,18389000,64125000000,2700000
010060,동양제철화학,407500,29500,7.8,390000,408000,387500,406689,162341602500,8134406605000,19961734
