단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,1760,25,1.44,1800,1800,1700,27750,48359700,47655402080,27076933
001390,KG케미칼,9000,90,1.01,8710,9100,8700,100549,892959090,96300000000,10700000
092230,KPC홀딩스,57000,2200,4.01,56700,57000,54800,5136,289837400,240804822000,4224646
044450,KSS해운,62500,2500,4.17,58200,63600,57400,6765,414687000,72455875000,1159294
030200,KT,50300,650,1.31,49550,51100,49300,1371758,68879584000,13842680720000,275202400
033780,KT&G,81000,1200,1.5,80100,81200,78100,449256,36140363600,11400142257000,140742497
030210,KTB네트워크,9310,150,1.64,9000,9500,8960,736854,6772641300,561524196520,60314092
032390,KTF,28400,-300,-1.05,28700,28950,27950,333430,9446146700,5473307384400,192722091
003550,LG,53700,100,0.19,52500,54300,52000,807187,43079168900,9266317934700,172557131
003555,LG(1우B),25200,-100,-0.4,25300,25600,25000,545,13711000,83529860400,3314677
015940,LG데이콤,18800,500,2.73,18400,18800,18150,758980,14039209650,1565798438800,83287151
001120,LG상사,15300,400,2.68,14800,15450,14800,426569,6472386950,593028000000,38760000
068870,LG생명과학,60000,1200,2.04,58800,60400,57700,92204,5462490400,994619400000,16576990
068875,LG생명과학(1우B),33300,-1000,-2.92,32950,34100,32950,590,19719000,7865992800,236216
051900,LG생활건강,168000,-4000,-2.33,171000,171000,165000,46534,7774303500,2623857096000,15618197
051905,LG생활건강(1우B),64900,1000,1.56,63900,64900,62500,880,56524400,136270335300,2099697
066570,LG전자,90000,300,0.33,87800,91000,84500,1183234,104352621000,13018303260000,144647814
066575,LG전자(1우B),42100,-1250,-2.88,42950,43000,42000,32006,1349431100,723530263200,17185992
093050,LG패션,27900,1000,3.72,27100,27950,26450,156083,4316302200,815796000000,29240000
034220,LG필립스LCD,39900,-100,-0.25,39300,41450,39000,2181061,87502691300,14276846430000,357815700
051910,LG화학,77800,7500,10.67,70000,78000,70000,960611,72429074900,5853576306000,75238770
051915,LG화학(1우B),35500,2700,8.23,32750,35500,32750,20312,709822500,307474410500,8661251
002550,LIG손해보험,19700,2100,11.93,17950,19800,17800,1037994,19993016700,1182000000000,60000000
010120,LS산전,50200,450,0.9,49200,51300,47500,99808,4923018350,1506000000000,30000000
006260,LS전선,71600,-700,-0.97,71900,72800,66700,604887,42588738100,2305520000000,32200000
016420,NH투자증권,10150,250,2.53,9800,10150,9750,194711,1947669900,527862168750,52006125
008260,NI스틸,2400,-200,-7.69,2550,2550,2210,787171,1900949650,68224440000,28426850
005490,POSCO,509000,12000,2.41,490000,519000,487000,390770,198030541196,44378099015000,87186835
036530,S&TC,30750,0,0,0,0,0,0,0,347475000000,11300000
064960,S&T대우,29900,0,0,29900,30850,29700,31490,949806000,347999701400,11638786
000040,S&T모터스,795,-5,-0.63,805,810,780,883023,702112985,87920813310,110592218
003570,S&T중공업,8030,-70,-0.86,7880,8230,7880,306092,2476066360,259092077420,32265514
010950,S-Oil,65500,700,1.08,64800,66800,64100,246894,16070178400,7374172876000,112582792
010955,S-Oil(1우B),56700,-200,-0.35,56300,57400,56300,5944,337022300,228043260900,4021927
034120,SBS,64000,1800,2.89,62700,64700,60800,49397,3124658400,1668807488000,26075117
002360,SH케미칼,6900,-90,-1.29,6920,7430,6900,4311,29961600,64262273700,9313373
002365,SH케미칼(1우B),279000,-1000,-0.36,275000,279000,265000,6,1629000,173538000,622
009160,SIMPAC,2700,-30,-1.1,2680,2775,2675,119622,323923250,74414700000,27561000
025530,SJM,4910,155,3.26,4755,4910,4710,36650,178534200,87491982310,17819141
003600,SK,140500,4500,3.31,132500,143500,132500,301789,42346814000,6598134586000,46961812
003605,SK(1우B),89200,2300,2.65,86900,90000,86000,836,72646900,45484864000,509920
011790,SKC,19300,800,4.32,18050,19350,17800,936845,17471127500,698950715900,36215063
018670,SK가스,75000,2200,3.02,69600,75800,69600,7137,528338600,647149875000,8628665
001740,SK네트웍스,17350,-50,-0.29,17000,17600,17000,144297,2501030200,4164270208900,240015574
001745,SK네트웍스(1우B),14000,-850,-5.72,14800,14850,14000,2695,39159000,1591072000,113648
096770,SK에너지,113500,8000,7.58,103500,114000,101500,744859,82206006000,10370891682500,91373495
096775,SK에너지(1우B),47000,350,0.75,46000,47300,45600,5854,274426500,58676022000,1248426
001510,SK증권,3145,30,0.96,2960,3195,2940,7718219,23792268615,1006768502795,320117171
001515,SK증권(1우B),2720,0,0,2700,2860,2630,19535,52626250,10642038080,3912514
006120,SK케미칼,48300,200,0.42,46850,49350,44500,703927,33104108100,1006719170100,20843047
006125,SK케미칼(1우B),17350,150,0.87,17200,17700,17000,7470,128989500,48877118750,2817125
017670,SK텔레콤,213000,-3500,-1.62,212000,213000,207500,473671,99772050500,17294260443000,81193711
011810,STX,50500,2600,5.43,46000,52100,45700,594065,29248335500,1744783736500,34550173
077970,STX엔진,45650,4650,11.34,40400,45800,40300,625052,27142827100,1309097426450,28676833
067250,STX조선,30350,1150,3.94,29100,31400,28750,3015306,91011666150,2185200000000,72000000
028670,STX팬오션,1970,255,14.87,1745,1970,1670,63989457,119216926105,4055399566200,2058578460
004530,SY,180,-15,-7.69,200,200,170,2724691,485360580,8175275820,45418199
011000,VGX인터,2380,-150,-5.93,2595,2595,2380,180158,440250780,60940971000,25605450
024070,WISCOM,4055,-5,-0.12,4000,4065,3960,18300,73910100,60930105600,15025920
000500,가온전선,36600,800,2.23,36500,38000,35000,3280,116832000,142740000000,3900000
035250,강원랜드,21850,100,0.46,21950,22400,21700,377123,8308179050,4674599925000,213940500
092970,거북선1호,4720,0,0,0,0,0,0,0,11148640000,2362000
000860,건설화학,18000,200,1.12,18200,18450,18000,3160,57478500,117000000000,6500000
000800,경남기업,30450,3300,12.15,27150,30450,25000,140100,3990617000,481072881450,15798781
008020,경남에너지,3335,35,1.06,3300,3400,3260,43660,145101500,99373862100,29797260
002100,경농,5000,-30,-0.6,4930,5090,4930,31290,156732350,108458750000,21691750
012320,경동가스,61500,2100,3.54,60000,61500,58400,3311,199562300,194832000000,3168000
009450,경동나비엔,23750,50,0.21,23700,23750,23700,600,14224000,54720000000,2304000
000050,경방,159000,0,0,158000,159000,151500,848,132665000,330720000000,2080000
012610,경인양행,16250,50,0.31,16000,16250,16000,40,645000,48912500000,3010000
009140,경인전자,14450,-150,-1.03,14100,14450,14100,60,849500,22698016650,1570797
013580,계룡건설,38800,750,1.97,37850,39000,36500,4420,168008000,346519191600,8930907
012200,계양전기,2310,20,0.87,2300,2315,2270,29510,67828550,75306000000,32600000
012205,계양전기(1우B),1495,-10,-0.66,1535,1535,1465,2860,4252650,2093000000,1400000
027840,고덴시,2550,70,2.82,2480,2550,2450,36340,90810200,58818134250,23065935
004200,고려개발,16600,150,0.91,15600,16750,15600,33690,553063500,199200000000,12000000
002140,고려산업,3560,-80,-2.2,3750,3845,3470,49449,178511590,17756870600,4987885
003660,고려시멘트,19400,-3400,-14.91,26200,26200,19400,371989,8003291100,76781436400,3957806
010130,고려아연,108500,6500,6.37,103000,108500,103000,117728,12524896000,2047395000000,18870000
002240,고려제강,47900,3750,8.49,44100,47950,42300,23145,1071633500,479000000000,10000000
009810,고려포리머,895,0,0,925,930,890,67985,61262345,22467787335,25103673
009815,고려포리머(1우B),875000,-9000,-1.02,825000,875000,810000,4,3321000,151375000,173
084160,골든경매일호,4420,40,0.91,4420,4420,4420,100,442000,17123389400,3874070
001290,골든브릿지증권,3935,105,2.74,3780,3940,3780,225103,873022805,191780358645,48737067
009290,광동제약,3385,70,2.11,3290,3460,3290,206136,697296860,177444580635,52420851
017040,광명전기,1200,0,0,1210,1235,1145,830492,997598510,44896134000,37413445
017900,광전자,2665,-55,-2.02,2655,2740,2655,107590,287885850,40067467505,15034697
037710,광주신세계,134000,1000,0.75,122500,134500,122500,688,91259500,214400000000,1600000
030610,교보증권,18100,-100,-0.55,17900,18600,17450,485574,8735834600,651600000000,36000000
007690,국도화학,22150,200,0.91,21500,22500,21500,8146,180380400,128705144400,5810616
005320,국동,1120,10,0.9,1030,1140,1030,119220,130668500,17204258400,15360945
060000,국민은행,62000,1300,2.14,59700,62200,59100,2739523,167941582100,20855505192000,336379116
001140,국보,8790,-70,-0.79,8850,9200,7540,5640,46446200,9030002160,1027304
000680,국제상사,8030,-40,-0.5,8000,8170,8000,8537,68703580,649136792590,80838953
000685,국제상사(1우B),140000,13000,10.24,127000,145000,127000,2576,363336500,2418220000,17273
002720,국제약품,3070,-25,-0.81,3075,3085,3025,15591,47613995,38643318000,12587400
088510,굿리치경매2,4510,10,0.22,0,0,0,0,0,5339876080,1184008
083420,그린소프트켐,15250,-350,-2.24,15000,15500,15000,2302,35082000,30500000000,2000000
000470,그린화재보험,11000,500,4.76,10500,11800,10000,157686,1720245300,133311552000,12119232
014530,극동유화,9730,30,0.31,9640,9730,9600,2290,22108400,31136000000,3200000
002250,근화제약,19050,250,1.33,19300,19400,18800,5033,95662650,62102828550,3259991
086280,글로비스,57800,1900,3.4,55000,57800,55000,46397,2638049900,2167500000000,37500000
014280,금강공업,12950,500,4.02,12300,13000,12000,5271,66580950,62884733800,4855964
014285,금강공업(1우B),8850,400,4.73,8120,8850,8100,3350,28142000,1044078750,117975
008870,금비,50200,0,0,52000,52000,46550,331,16559600,50200000000,1000000
001570,금양,505,0,0,505,515,500,164258,83176790,19873420540,39353308
002990,금호산업,33600,1400,4.35,31700,33600,30800,933745,30392348700,1364931523200,40622962
002995,금호산업(1우B),12200,0,0,12100,12400,11350,51306,623503000,155031548800,12707504
011780,금호석유,39000,3000,8.33,35100,39000,34850,185368,6875636000,991553433000,25424447
011785,금호석유(1우B),16300,500,3.16,16000,16300,15900,4722,75932600,49282821800,3023486
001210,금호전기,27550,150,0.55,27000,27900,26600,17220,472413500,188818388100,6853662
010050,금호종금,10250,150,1.49,10150,10600,9800,49761,511431750,175665822250,17138129
073240,금호타이어,11200,-300,-2.61,11500,11650,11200,240080,2737744900,784000000000,70000000
006070,기린,840,5,0.6,820,840,820,253642,211062830,37853114880,45063232
092440,기신정기,7400,300,4.23,6830,7400,6800,55100,398427300,108040000000,14600000
000270,기아차,10350,300,2.99,9910,10600,9910,2824753,29145265700,3593835209250,347230455
024110,기업은행,17250,250,1.47,17150,17700,16650,1735370,30013910650,6988865410500,405151618
014590,나자인,2570,-80,-3.02,2650,2740,2445,126379,322394150,81653783000,31771900
001260,남광토건,11800,650,5.83,10650,11950,10650,437456,4996426550,259600000000,22000000
008350,남선알미늄,7690,-110,-1.41,7850,7850,7410,1400,10646200,54792941800,7125220
008355,남선알미늄(1우B),32000,1500,4.92,29850,32900,29850,980,31505500,985248000,30789
004270,남성,8940,340,3.95,8570,9000,8480,6827,58625980,32373671040,3621216
003920,남양유업,819000,-21000,-2.5,840000,842000,819000,809,673392000,589680000000,720000
003925,남양유업(1우B),272000,500,0.18,271500,272000,261500,11,2967500,45332064000,166662
002070,남영L&F,49000,-1000,-2,45900,49500,45900,418,20249750,67305861000,1373589
001950,남한제지,385,10,2.67,370,390,365,646141,244198130,36122811340,93825484
001955,남한제지(1우B),835,105,14.38,710,835,680,2095438,1707519770,4592500000,5500000
025860,남해화학,19950,1650,9.02,18050,19950,16850,1956971,36369019150,991092917850,49678843
004250,내쇼날푸라스,10600,300,2.91,10300,10600,10300,70,724000,38923200000,3672000
004255,내쇼날푸라스(1우B),7480,0,0,7480,7480,7420,243,1816240,3949440000,528000
005720,넥센,25800,-350,-1.34,26150,26400,25300,6930,176729500,69090852000,2677940
005725,넥센(1우B),15350,0,0,0,0,0,0,0,5526921000,360060
002350,넥센타이어,37500,1600,4.46,34850,37500,34550,20950,765895000,355950975000,9492026
002355,넥센타이어(1우B),14000,200,1.45,14000,14000,14000,20,280000,9100000000,650000
090350,노루페인트,3905,-25,-0.64,3815,3920,3815,2790,10831900,78100000000,20000000
090355,노루페인트(1우B),3950,60,1.54,3700,3980,3700,700,2727850,1829347700,463126
006280,녹십자,80000,1500,1.91,78500,80000,76600,21529,1686887400,720918160000,9011477
005250,녹십자홀딩스,92600,-600,-0.64,93100,93200,92500,4548,421556000,399335092400,4312474
005255,녹십자홀딩스(1우B),40200,-1450,-3.48,0,0,0,0,0,6523012800,162264
005257,녹십자홀딩스(2우B),39000,-600,-1.52,39000,39000,39000,10,390000,3160170000,81030
004370,농심,191500,9000,4.93,184500,191500,180500,34602,6432088852,1164825943000,6082642
072710,농심홀딩스,74000,900,1.23,73500,74500,73400,3631,267785800,343191132000,4637718
023590,다우기술,9650,450,4.89,9000,9650,9000,635532,5999029040,386000000000,40000000
009280,다함이텍,32750,600,1.87,31550,32750,31550,540,17465000,130557645750,3986493
015590,대경기계,44200,-950,-2.1,45500,45950,44200,18204,823530300,241950313800,5473989
019680,대교,80600,-1400,-1.71,83200,83200,79700,10910,880012300,682704971000,8470285
019685,대교(1우B),48500,-500,-1.02,49200,49300,45000,2012,98452000,94220901500,1942699
016710,대구가스,6900,-40,-0.58,6940,6940,6850,4141,28587400,110707740000,16044600
006370,대구백화점,14600,0,0,14500,14600,14350,12850,186189500,157995520600,10821611
006375,대구백화점(1우B),135000,8000,6.3,125000,135000,119500,108,13728000,578070000,4282
005270,대구은행,13700,-300,-2.14,14200,14200,13550,707953,9675838100,1810112500000,132125000
004130,대덕GDS,7200,20,0.28,7160,7290,7140,23341,167736500,145178013600,20163613
004135,대덕GDS(1우B),4695,95,2.07,4600,4695,4600,280,1288950,10141200000,2160000
004137,대덕GDS(2우B),6650,0,0,6700,6700,6650,3510,23493000,2739800000,412000
008060,대덕전자,4735,15,0.32,4730,4935,4730,86170,413477700,231050480500,48796300
000490,대동공업,16000,-500,-3.03,16500,16500,15750,1848,29373000,75930272000,4745642
008110,대동전자,2900,0,0,2900,2990,2840,58784,170682600,29000000000,10000000
000210,대림산업,129000,-1000,-0.77,125500,131500,120500,699775,88373894500,4489200000000,34800000
000215,대림산업(1우B),55200,-3700,-6.28,58500,60300,55000,2120,119603300,209760000000,3800000
003960,대림수산,16850,250,1.51,16000,16950,16000,1714,28697900,88683150750,5263095
003965,대림수산(1우B),127500,4000,3.24,115000,129000,115000,38,4734000,481950000,3780
005750,대림요업,2435,45,1.88,2380,2450,2340,21510,51568150,36525000000,15000000
006570,대림통상,4900,0,0,4735,4900,4725,800,3800450,74602500000,15225000
001680,대상,11100,350,3.26,10550,11100,10550,146111,1591661100,370931985600,33417296
001685,대상(1우B),4710,0,0,4740,4740,4690,1020,4798600,6453750330,1370223
001687,대상(2우B),10000,0,0,0,0,0,0,0,9942790000,994279
001689,대상(3우B),8600,290,3.49,8600,8600,8600,10,86000,2033470000,236450
036580,대상팜스코,1580,30,1.94,1515,1600,1510,114290,178381450,48246938460,30536037
036585,대상팜스코(1우B),1370,-30,-2.14,1190,1380,1190,9770,12851850,1536815310,1121763
084690,대상홀딩스,4895,160,3.38,4735,4895,4735,8470,41221950,174015708075,35549685
084695,대상홀딩스(1우B),2665,-15,-0.56,0,0,0,0,0,2434429530,913482
084697,대상홀딩스(2우B),4410,0,0,0,0,0,0,0,2923181730,662853
005620,대성산업,142500,6500,4.78,130500,143000,129500,7302,997668500,731325675000,5132110
003540,대신증권,23500,900,3.98,22500,23800,22350,910966,20787522750,1193174900000,50773400
003545,대신증권(1우B),12900,500,4.03,12200,13100,12200,463847,5919566300,335400000000,26000000
003547,대신증권(2우B),11400,250,2.24,11100,11400,11050,64771,729239950,114000000000,10000000
009190,대양금속,5370,80,1.51,5060,5500,5060,187630,1000969700,146504340000,27282000
014160,대영포장,405,5,1.25,400,405,395,393010,157440400,38470840650,94989730
047040,대우건설,16600,650,4.08,15800,16600,15650,1463262,23709943150,5406932677600,325718836
009320,대우부품,5500,-550,-9.09,5910,6050,5490,375098,2144680700,60141086500,10934743
047050,대우인터내셔,36300,-50,-0.14,36300,37100,35700,196622,7151821200,3448092568800,94988776
042660,대우조선해양,29400,-600,-2,30000,31450,28350,3132937,94104120900,5626888285200,191390758
006800,대우증권,23150,50,0.22,22700,23400,22500,1839869,42271408250,4400835626650,190100891
006805,대우증권(1우B),12350,400,3.35,11650,12350,11650,71400,862528000,173835512500,14075750
004550,대우차판매,31100,1350,4.54,29400,31100,29200,102217,3061458800,929268000000,29880000
004555,대우차판매(1우B),13800,50,0.36,13200,13800,13200,60,821500,13800000000,1000000
003090,대웅,33300,450,1.37,32850,33300,32850,2130,70734000,209720935800,6297926
069620,대웅제약,97000,1800,1.89,95200,97100,94500,26171,2528259100,958218186000,9878538
000430,대원강업,17900,500,2.87,18000,18250,17450,15885,283861000,107400000000,6000000
006340,대원전선,11300,500,4.63,10800,11500,10750,28847,319611100,76919710200,6807054
006345,대원전선(1우B),5080,0,0,5160,5160,4700,1080,5334400,1331569600,262120
003220,대원제약,4885,80,1.66,4750,4900,4600,5520,26427800,58079181650,11889290
024890,대원화성,15300,550,3.73,14850,15300,14500,24030,361929500,42002631000,2745270
002880,대유디엠씨,560,70,14.29,500,560,500,170149,93462990,23605767360,42153156
012800,대창공업,6900,90,1.32,6980,7000,6740,21122,145259800,51362799600,7443884
012805,대창공업(1우B),544000,-6000,-1.09,480000,544000,480000,2,1024000,116416000,214
015230,대창단조,14500,100,0.69,14500,14800,14100,4670,67724000,29000000000,2000000
026870,대한가스,32000,0,0,31500,32000,31000,1110,35127500,310400000000,9700000
001070,대한방직,48250,350,0.73,48000,48250,48000,610,29291500,51145000000,1060000
006650,대한유화,45000,1100,2.51,43900,45350,42250,9786,436533000,369000000000,8200000
007480,대한은박지,315,-5,-1.56,320,320,305,611416,189965040,24897915000,79041000
001440,대한전선,37500,850,2.32,35900,38250,35850,698745,25994932900,1839749325000,49059982
084010,대한제강,55000,-1000,-1.79,55400,56600,54800,15861,877582600,261785975000,4759745
001790,대한제당,54400,-600,-1.09,54000,56000,53000,10622,585293900,172441744000,3169885
001795,대한제당(1우B),27100,-150,-0.55,27150,27150,27100,70,1899500,7320116500,270115
001130,대한제분,187000,0,0,192000,202000,187000,2401,467838000,316030000000,1690000
000120,대한통운,97100,-1900,-1.92,97500,99100,94800,42924,4136067400,1552595403400,15989654
004540,대한펄프,5620,90,1.63,5580,5640,5250,2430,13346600,46532419800,8279790
004545,대한펄프(1우B),6490,840,14.87,5330,6490,5330,53900,339938600,2376378400,366160
003490,대한항공,67400,-1000,-1.46,67400,68700,66100,552548,37251076300,4850887929400,71971631
003495,대한항공(1우B),27200,200,0.74,26850,27200,26750,740,19901500,37513614400,1379177
005880,대한해운,138000,18000,15,124500,138000,123000,397598,52694345000,1590330354000,11524133
003830,대한화섬,139500,-500,-0.36,137000,139500,131000,170,23155500,185256000000,1328000
000400,대한화재,12800,1650,14.8,10900,12800,10400,766325,9330608050,538240000000,42050000
016090,대현,735,10,1.38,735,735,700,54360,39161250,33282497850,45282310
069460,대호에이엘,1840,20,1.1,1705,1840,1670,7414021,13030087280,49928103760,27134839
012510,더존비즈온,1430,50,3.62,1365,1430,1365,30690,43023150,49299065530,34474871
004830,덕성,2825,-25,-0.88,2805,2880,2770,32210,90285100,44296000000,15680000
004835,덕성(1우B),1620,-20,-1.22,1640,1650,1605,10570,17101300,2255040000,1392000
024900,덕양산업,8680,-10,-0.12,8700,8700,8410,1530,13176200,28266402640,3256498
001620,동국실업,3825,255,7.14,3645,3885,3530,493355,1859122025,100729539000,26334520
001230,동국제강,38000,-1200,-3.06,38300,39500,37800,734464,28206605350,2349323020000,61824290
023450,동남합성,25500,100,0.39,24350,28200,24300,1250,31686500,27164359500,1065269
004140,동방,29600,150,0.51,28350,29600,27900,7340,212220500,127421902400,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4941542400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8505737600,287356
007590,동방아그로,6500,0,0,6580,6580,6400,5580,35851500,88514250500,13617577
007595,동방아그로(1우B),554000,-96000,-14.77,554000,554000,554000,2,1108000,138500000,250
005960,동부건설,17900,1950,12.23,15700,18200,15600,264405,4513667500,390047175500,21790345
005965,동부건설(1우B),8990,20,0.22,8970,8990,8970,180,1615600,30047861350,3342365
012030,동부정밀,14300,0,0,14300,14300,13800,1070,15020500,57200000000,4000000
016380,동부제강,10750,-50,-0.46,10500,10950,10450,99679,1073894900,293325650250,27286107
016385,동부제강(1우B),5860,-350,-5.64,5710,5860,5690,3470,20206000,15032951000,2565350
016610,동부증권,9290,190,2.09,8900,9360,8860,261108,2385939990,394108072120,42422828
000990,동부하이텍,7000,90,1.3,6800,7070,6800,42236,293711700,260375066000,37196438
000995,동부하이텍(1우B),11750,-200,-1.67,12000,12000,10600,290,3238500,1319713000,112316
000997,동부하이텍(2우B),25950,700,2.77,25950,25950,25950,10,259500,804943050,31019
005830,동부화재,37700,4150,12.37,33250,38000,33000,859934,31145332950,2669160000000,70800000
083350,동북아10호,4365,0,0,0,0,0,0,0,6921405900,1585660
083360,동북아11호,4370,-5,-0.11,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4280,-5,-0.12,4280,4280,4280,20,85600,6786624800,1585660
083380,동북아13호,4290,0,0,4290,4290,4290,10,42900,6802481400,1585660
083390,동북아14호,4375,0,0,0,0,0,0,0,6937262500,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,4895,15,0.31,4900,4900,4180,2920,13305300,15771690000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5550,0,0,0,0,0,0,0,11854566900,2135958
089180,동북아28호,5550,50,0.91,5550,5550,5550,10,55500,11854566900,2135958
089190,동북아29호,5500,0,0,0,0,0,0,0,11747769000,2135958
080030,동북아2호,4650,0,0,4650,4650,4650,1060,4929000,14704230000,3162200
089200,동북아30호,5550,50,0.91,5550,5550,5550,540,2997000,11854566900,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,35,0.74,4770,4770,4770,13,62010,19569402000,4102600
080970,동북아4호,4675,50,1.08,4675,4675,4675,14,65450,19179655000,4102600
080980,동북아5호,4785,135,2.9,4785,4785,4785,15,71775,19630941000,4102600
080410,동북아6호,4850,15,0.31,4850,4850,4850,310,1503500,12816352950,2642547
082110,동북아8호,4590,-10,-0.22,4590,4595,4575,910,4178750,10929708000,2381200
083120,동북아9호,4755,0,0,0,0,0,0,0,8385775350,1763570
010780,동서산업,16600,0,0,16600,16850,16400,6718,110944300,130286361600,7848576
002210,동성제약,9900,-50,-0.5,9830,9990,9780,4741,46707600,41833766700,4225633
005190,동성화학,13200,400,3.13,13200,13200,13200,111,1465200,50338939200,3813556
058730,동아에스텍,4390,410,10.3,3920,4575,3920,1788554,8062484810,53777500000,12250000
000640,동아제약,98800,800,0.82,95100,98800,95100,50221,4899269000,993038800000,10051000
007340,동아타이어,8470,0,0,8490,8490,8470,710,6027500,200967859400,23727020
001780,동양강철,4410,-45,-1.01,4450,4500,4335,42497,186628480,101080772100,22920810
005900,동양건설,40000,-400,-0.99,40400,41100,39100,14130,567460500,99569120000,2489228
084670,동양고속,29250,1750,6.36,29500,29500,27700,5340,154391500,77571000000,2652000
013570,동양기전,5400,-110,-2,5370,5700,5270,618495,3330772000,169534663200,31395308
001520,동양메이저,8590,100,1.18,8400,8640,8250,305560,2593353060,618938190600,72053340
001525,동양메이저(1우B),3350,-150,-4.29,3380,3600,3300,8469,28923000,20876637200,6231832
001527,동양메이저(2우B),5100,0,0,4550,5200,4550,440,2194000,15891171600,3115916
001529,동양메이저(3우B),4595,295,6.86,4200,4595,4200,80,346350,4239572155,922649
002900,동양물산,7700,60,0.79,7520,7800,7510,28930,222568500,50349453000,6538890
002710,동양석판,24450,600,2.52,23050,24450,22650,320,7644500,63570000000,2600000
010060,동양제철화학,224000,11500,5.41,220500,230000,215500,306793,68596953500,4471428416000,19961734
003470,동양종금증권,16750,800,5.02,15750,16750,15600,805380,13217309600,1884314700000,112496400
003475,동양종금증권(1우B),7740,40,0.52,7700,7770,7440,41820,320705900,99940520880,12912212
008970,동양철관,1690,30,1.81,1650,1710,1575,5170867,8535110855,107686118930,63719597
008975,동양철관(1우B),47900,1700,3.68,45000,48000,45000,891,41758400,1110801000,23190
003580,동원,13800,0,0,13800,14000,13300,21050,289170000,61396517400,4449023
049770,동원F&B,55100,100,0.18,54400,55500,53500,1575,85818900,172691720100,3134151
018500,동원금속,815,5,0.62,815,825,795,101850,82960050,21842000000,26800000
