단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,3880,35,0.91,3845,3890,3800,9770,37586800,62555005120,16122424
003560,IHQ,2785,25,0.91,2750,2820,2750,22630,62851450,112333582130,40335218
005560,JS전선,17650,-150,-0.84,18200,18450,17650,28062,504205300,200832996000,11378640
002380,KCC,432500,9500,2.25,425000,437500,425000,49658,21488949500,4549900000000,10520000
009070,KCTC,23650,-400,-1.66,24100,24100,23400,8395,198997000,70950000000,3000000
017300,KDS,3010,-190,-5.94,3190,3195,3000,124014,384532140,57776441310,19194831
092220,KEC,1335,0,0,1345,1355,1325,149192,199575570,80648658300,60410980
006200,KEC홀딩스,1750,15,0.86,1725,1750,1725,18490,32108950,47384632750,27076933
001390,KG케미칼,11400,250,2.24,11200,11800,11150,337943,3887893250,121980000000,10700000
092230,KPC홀딩스,48900,900,1.88,48000,49450,47300,2362,114496800,206585189400,4224646
044450,KSS해운,96500,7000,7.82,92000,99000,89600,26936,2555202700,111871871000,1159294
030200,KT,50400,1100,2.23,49350,51200,49050,1403101,70887163400,13870200960000,275202400
033780,KT&G,78900,1200,1.54,79300,79500,78500,336503,26669813000,11104583013300,140742497
030210,KTB네트워크,8240,340,4.3,7900,8240,7770,751964,6075087820,496988118080,60314092
032390,KTF,28550,-400,-1.38,28750,29200,28500,303668,8754615900,5502215698050,192722091
003550,LG,74500,-700,-0.93,75400,76100,72900,1057373,78524092500,12855506259500,172557131
003555,LG(1우B),31500,-500,-1.56,31500,32100,31350,480,15193500,104412325500,3314677
015940,LG데이콤,19750,300,1.54,19450,19750,19200,238033,4660212850,1644921232250,83287151
034220,LG디스플레이,42450,1150,2.78,41800,42950,41750,4115379,173993158750,15189276465000,357815700
001120,LG상사,21250,550,2.66,20700,21700,20400,688334,14543434800,823650000000,38760000
068870,LG생명과학,54600,200,0.37,54800,55200,54600,86419,4744108900,905103654000,16576990
068875,LG생명과학(1우B),30750,-100,-0.32,30000,30750,30000,100,3050500,7263642000,236216
051900,LG생활건강,195500,2000,1.03,193500,197000,191000,49322,9665916000,3053357513500,15618197
051905,LG생활건강(1우B),57200,1300,2.33,56000,57500,56000,671,38324100,120102668400,2099697
066570,LG전자,132500,-500,-0.38,134500,137000,129000,1555396,205903984000,19165835355000,144647814
066575,LG전자(1우B),59100,-1900,-3.11,61800,62500,59100,60694,3666291800,1015692127200,17185992
093050,LG패션,27650,450,1.65,27500,28100,27250,300958,8355726050,808486000000,29240000
051910,LG화학,85900,4400,5.4,81900,86000,81900,824096,70044654000,6463010343000,75238770
051915,LG화학(1우B),36800,900,2.51,35800,37500,35800,8155,299644700,318734036800,8661251
002550,LIG손해보험,19000,900,4.97,18200,19000,18200,413452,7752200500,1140000000000,60000000
000680,LS네트웍스,10500,500,5,9910,11050,9900,72568,757495850,827809006500,78838953
000685,LS네트웍스(1우B),120000,5000,4.35,113000,124000,112000,639,76193500,2021520000,16846
010120,LS산전,53000,1500,2.91,51700,53400,51700,194515,10252822000,1590000000000,30000000
006260,LS전선,87500,1500,1.74,86900,88500,86600,129550,11353169000,2817500000000,32200000
023150,MH에탄올,6570,260,4.12,6320,6690,6310,39250,255578900,45990000000,7000000
016420,NH투자증권,10200,150,1.49,10150,10200,10050,95155,966730000,530462475000,52006125
008260,NI스틸,3030,-70,-2.26,3140,3145,3030,537227,1654339460,86133355500,28426850
005490,POSCO,454000,2000,0.44,458000,460000,452000,378745,172246526500,39582823090000,87186835
100840,S&TC,68000,500,0.74,68000,68700,66300,49082,3273337500,161364000000,2373000
064960,S&T대우,33250,450,1.37,32900,33350,32300,36632,1202651000,386989634500,11638786
000040,S&T모터스,715,0,0,710,720,710,461920,329938200,79073435870,110592218
003570,S&T중공업,11100,50,0.45,11200,11400,10850,303547,3355599650,358147205400,32265514
036530,S&T홀딩스,18000,100,0.56,17900,18150,17700,78444,1404763000,160686000000,8927000
010950,S-Oil,68400,1700,2.55,67000,68500,66500,358669,24365707800,7700662972800,112582792
010955,S-Oil(1우B),58700,800,1.38,58000,58800,58000,1484,86775300,236087114900,4021927
034120,SBS,54300,800,1.5,54000,54300,53600,53016,2867076900,991115202600,18252582
101060,SBS홀딩스,48000,2800,6.19,48500,48500,45850,47516,2225362000,375481680000,7822535
002360,SH케미칼,8450,90,1.08,8310,8530,8310,17420,146768500,78698001850,9313373
002365,SH케미칼(1우B),402500,52500,15,355000,402500,312000,132,52284000,250355000,622
009160,SIMPAC,3735,75,2.05,3660,3735,3625,39510,145617150,102940335000,27561000
025530,SJM,5070,20,0.4,5050,5200,5000,36900,187905800,90343044870,17819141
003600,SK,149000,5000,3.47,147000,150500,144500,711154,105366297500,6997309988000,46961812
003605,SK(1우B),79700,4800,6.41,75500,79700,74900,1079,83186900,40640624000,509920
011790,SKC,21900,200,0.92,21950,22000,21450,460342,9997287300,793109879700,36215063
018670,SK가스,64700,700,1.09,64000,65900,64000,6475,420410200,558274625500,8628665
001740,SK네트웍스,19300,600,3.21,18850,19450,18850,105352,2026761600,4682140994700,242597979
001745,SK네트웍스(1우B),13350,300,2.3,12850,13500,12850,1480,19615500,1517200800,113648
096770,SK에너지,120500,5500,4.78,118000,123000,117000,1180302,142173886000,11142100462000,92465564
096775,SK에너지(1우B),45100,1400,3.2,44350,45500,43750,3705,166443500,56304012600,1248426
001510,SK증권,2835,-5,-0.18,2885,2895,2825,2580100,7350643560,907532179785,320117171
001515,SK증권(1우B),2360,-20,-0.84,2380,2410,2340,4630,11029700,9233533040,3912514
006120,SK케미칼,63900,1100,1.75,63400,64600,62800,167812,10706348500,1331870703300,20843047
006125,SK케미칼(1우B),19550,400,2.09,19300,19700,19300,5780,112730500,55074793750,2817125
017670,SK텔레콤,196000,-500,-0.25,196500,197500,195000,374601,73634313500,15913967356000,81193711
011810,STX,66200,1400,2.16,65600,66500,65100,70725,4645321100,2287221452600,34550173
077970,STX엔진,47100,-550,-1.15,48250,48850,46650,416425,19826330200,1350678834300,28676833
067250,STX조선,36300,250,0.69,36550,36800,36000,602690,21948773700,2613600000000,72000000
028670,STX팬오션,2345,90,3.99,2310,2365,2235,73355348,166591854780,4827366488700,2058578460
004530,SY,280,40,16.67,240,320,240,605768,164106950,635854520,2270909
011000,VGX인터,2230,10,0.45,2240,2270,2200,125290,280212070,57100153500,25605450
024070,WISCOM,4085,20,0.49,4085,4085,4065,1011,4115135,61380883200,15025920
000500,가온전선,35800,-500,-1.38,36100,36300,35800,3255,116994500,139620000000,3900000
035250,강원랜드,21000,200,0.96,21100,21250,20900,476610,10037770000,4492750500000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,16550,0,0,16500,16550,16450,410,6780500,107575000000,6500000
000800,경남기업,35000,2000,6.06,33050,35000,32750,302506,10201863000,552957335000,15798781
008020,경남에너지,3175,-25,-0.78,3200,3200,3155,13430,42613150,94606300500,29797260
002100,경농,5420,450,9.05,4950,5420,4945,356732,1880731140,117569285000,21691750
012320,경동가스,56100,500,0.9,55000,56300,55000,356,19969200,177724800000,3168000
009450,경동나비엔,23200,-550,-2.32,23450,23450,23100,90,2094000,53452800000,2304000
000050,경방,142500,1500,1.06,140500,144000,140500,236,33401000,296400000000,2080000
012610,경인양행,20300,100,0.5,19500,20800,19500,2630,53113500,61103000000,3010000
009140,경인전자,14050,0,0,13800,14050,13800,20,278500,22069697850,1570797
013580,계룡건설,34150,100,0.29,34050,34350,34050,3400,116489500,304990474050,8930907
012200,계양전기,2460,10,0.41,2450,2495,2445,79480,195817400,80196000000,32600000
012205,계양전기(1우B),1510,15,1,1525,1525,1510,1110,1676850,2114000000,1400000
027840,고덴시,2540,10,0.4,2520,2550,2520,18566,46960720,58587474900,23065935
004200,고려개발,15650,0,0,15400,15650,15100,111485,1717348250,187800000000,12000000
002140,고려산업,3920,35,0.9,3855,4035,3855,6010,23458600,19552509200,4987885
003660,고려시멘트,15450,-200,-1.28,16050,16600,15450,106002,1677226600,61148102700,3957806
010130,고려아연,120500,1500,1.26,120000,122500,119500,97691,11819007000,2273835000000,18870000
002240,고려제강,40350,750,1.89,39650,40450,39650,217484,8062050700,403500000000,10000000
009810,고려포리머,1030,-10,-0.96,1000,1040,1000,240286,243193630,25856783190,25103673
009815,고려포리머(1우B),910000,56000,6.56,910000,910000,910000,1,910000,157430000,173
084160,골든경매일호,4350,0,0,4350,4380,4350,14392,62696700,16852204500,3874070
001290,골든브릿지증권,3935,15,0.38,3990,4030,3930,150945,597986375,191780358645,48737067
009290,광동제약,4665,85,1.86,4605,4710,4605,271469,1268875785,244543269915,52420851
017040,광명전기,1240,-15,-1.2,1280,1280,1235,518125,646284160,46392671800,37413445
017900,광전자,2425,5,0.21,2425,2460,2420,34007,82961875,36459140225,15034697
037710,광주신세계,137000,-1000,-0.72,138000,140000,134500,3143,427306500,219200000000,1600000
030610,교보증권,18450,-350,-1.86,19150,19150,18200,605477,11233094600,664200000000,36000000
007690,국도화학,22850,400,1.78,22550,22850,22550,3260,74119000,132772575600,5810616
005320,국동,1305,-125,-8.74,1430,1430,1260,1299169,1732295025,20157245325,15446165
060000,국민은행,65500,-400,-0.61,66700,67300,64600,2404368,157639890308,22032832098000,336379116
001140,국보,9780,0,0,9730,10200,9730,5230,51790900,10047033120,1027304
002720,국제약품,3350,75,2.29,3290,3370,3205,57503,191520775,42167790000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17300,0,0,17300,17300,17200,360,6222000,34600000000,2000000
000470,그린화재보험,12450,1600,14.75,10950,12450,10750,410448,5019962600,178384496400,14328072
014530,극동유화,9450,-50,-0.53,9560,9560,9430,1080,10209000,30240000000,3200000
002250,근화제약,19250,350,1.85,18950,19300,18850,4510,85582000,62754826750,3259991
086280,글로비스,59000,-100,-0.17,59300,59700,57500,143387,8388645700,2212500000000,37500000
014280,금강공업,9650,-100,-1.03,9750,9790,9570,3710,35831700,46860052600,4855964
014285,금강공업(1우B),7470,80,1.08,7470,7470,7470,10,74700,881273250,117975
008870,금비,46500,-100,-0.21,46600,46600,45450,790,36373000,46500000000,1000000
001570,금양,530,0,0,530,535,525,232310,122925850,20857253240,39353308
002990,금호산업,41850,1250,3.08,41350,42150,41200,347009,14526149950,2034852964200,48622532
002995,금호산업(1우B),14100,300,2.17,13950,14200,13950,21560,303952000,179175806400,12707504
011780,금호석유,52500,2750,5.53,51100,52900,50800,123317,6444030250,1334783467500,25424447
011785,금호석유(1우B),18700,100,0.54,18950,18950,18700,4254,79972800,56539188200,3023486
001210,금호전기,27500,-600,-2.14,28300,28450,27350,69571,1927013900,190191402500,6916051
010050,금호종금,11800,-200,-1.67,12200,12200,11600,23855,281328500,202229922200,17138129
073240,금호타이어,11000,350,3.29,10650,11000,10600,273305,2973091500,770000000000,70000000
006070,기린,910,0,0,905,925,900,209400,190600450,41007541120,45063232
092440,기신정기,8360,-40,-0.48,8610,8610,8360,66925,564814200,122056000000,14600000
000270,기아차,12300,200,1.65,12300,12450,12100,2273813,28010268250,4270934596500,347230455
024110,기업은행,17650,350,2.02,17450,18000,17450,2033818,36026172000,7150926057700,405151618
014590,나자인,3905,5,0.13,3980,3980,3715,286085,1108701650,124069269500,31771900
001260,남광토건,20100,200,1.01,19900,20250,19200,125153,2511461500,442200000000,22000000
008350,남선알미늄,6970,-30,-0.43,7000,7080,6750,20650,143720600,49662783400,7125220
008355,남선알미늄(1우B),25800,-1100,-4.09,26900,27000,25800,366,9552500,794356200,30789
004270,남성,9960,-140,-1.39,9600,9990,9410,330,3183600,36067311360,3621216
003920,남양유업,770000,5000,0.65,766000,783000,765000,602,464282000,554400000000,720000
003925,남양유업(1우B),292000,1000,0.34,291000,292000,291000,5,1457500,48665304000,166662
002070,남영L&F,48400,0,0,0,0,0,0,0,66481707600,1373589
001950,남한제지,320,-5,-1.54,320,330,320,309091,99877720,30024154880,93825484
001955,남한제지(1우B),650,20,3.17,620,695,605,553850,360757450,3575000000,5500000
025860,남해화학,29900,100,0.34,29350,30150,29100,764874,22683278100,1485397405700,49678843
004250,내쇼날푸라스,10350,-50,-0.48,10350,10350,10350,300,3105000,38005200000,3672000
004255,내쇼날푸라스(1우B),8170,40,0.49,8130,8170,8000,220,1771800,4313760000,528000
005720,넥센,29250,1400,5.03,27850,29250,27850,800,22990000,78329745000,2677940
005725,넥센(1우B),13900,250,1.83,13900,13900,13900,40,556000,5004834000,360060
002350,넥센타이어,2815,210,8.06,2650,2820,2635,3076759,8467455990,267200531900,94920260
002355,넥센타이어(1우B),1305,-20,-1.51,1335,1380,1300,4740,6289300,8482500000,6500000
090350,노루페인트,4050,35,0.87,4070,4070,4030,15713,63654550,81000000000,20000000
090355,노루페인트(1우B),3815,-35,-0.91,3840,3850,3705,4461,16998615,1766825690,463126
006280,녹십자,78600,900,1.16,78800,79200,78000,31211,2454778900,708302092200,9011477
005250,녹십자홀딩스,90900,-100,-0.11,91500,91500,90900,87,7928600,392003886600,4312474
005255,녹십자홀딩스(1우B),42000,0,0,0,0,0,0,0,6815088000,162264
005257,녹십자홀딩스(2우B),41000,0,0,41000,41000,41000,50,2050000,3322230000,81030
004370,농심,185500,3500,1.92,183500,189500,182000,12529,2344280500,1128330091000,6082642
072710,농심홀딩스,70100,-900,-1.27,70500,70500,70000,887,62278900,325106835800,4637758
023590,다우기술,8390,220,2.69,8250,8450,8170,281890,2350069100,337537989320,40230988
009280,다함이텍,29900,-100,-0.33,29500,29900,29500,1510,44899500,119196140700,3986493
015590,대경기계,38200,1100,2.96,37950,38700,37750,7490,283242500,209106379800,5473989
019680,대교,76000,3600,4.97,73100,79400,73000,43682,3306488900,643741660000,8470285
019685,대교(1우B),44050,1700,4.01,42750,44650,42750,1680,73358000,85575890950,1942699
016710,대구가스,7020,30,0.43,6950,7080,6950,10390,72658400,112633092000,16044600
006370,대구백화점,14050,100,0.72,13950,14150,13850,17640,247464500,152043634550,10821611
006375,대구백화점(1우B),128500,4500,3.63,120000,129000,120000,13,1619000,550237000,4282
005270,대구은행,15200,700,4.83,14700,15300,14650,1012684,15263963300,2008300000000,132125000
004130,대덕GDS,7780,-50,-0.64,7800,7900,7760,87032,682551860,156872909140,20163613
004135,대덕GDS(1우B),4850,0,0,0,0,0,0,0,10476000000,2160000
004137,대덕GDS(2우B),7180,40,0.56,7180,7180,7180,10,71800,2958160000,412000
008060,대덕전자,5400,30,0.56,5340,5440,5340,110265,595688700,263500020000,48796300
000490,대동공업,18750,200,1.08,18300,18750,18300,4150,77162500,88980787500,4745642
008110,대동전자,3150,5,0.16,3135,3150,3015,71880,224974750,31500000000,10000000
000210,대림산업,127000,0,0,128500,129000,123500,464042,58423574000,4419600000000,34800000
000215,대림산업(1우B),53500,-200,-0.37,53200,53800,52000,5163,272873900,203300000000,3800000
003960,대림수산,21500,-200,-0.92,21750,21800,21350,6490,140226000,113156542500,5263095
003965,대림수산(1우B),104000,2000,1.96,100500,105000,100500,50,5220500,393120000,3780
005750,대림요업,2600,-50,-1.89,2635,2640,2600,10470,27308750,39000000000,15000000
006570,대림통상,4685,-200,-4.09,4870,4870,4685,471,2208485,71329125000,15225000
001680,대상,10700,150,1.42,10800,10950,10550,197909,2120186700,357565067200,33417296
001685,대상(1우B),4660,105,2.31,4555,4660,4555,40,183250,6385239180,1370223
001687,대상(2우B),9800,290,3.05,9980,9990,9700,20120,196189700,9743934200,994279
001689,대상(3우B),8080,-50,-0.62,8080,8080,8080,10,80800,1910516000,236450
036580,대상팜스코,1810,-10,-0.55,1810,1840,1760,92821,167251205,55270226970,30536037
036585,대상팜스코(1우B),1450,20,1.4,1430,1455,1430,1270,1821350,1626556350,1121763
084690,대상홀딩스,4485,120,2.75,4345,4500,4345,165360,737151250,159440337225,35549685
084695,대상홀딩스(1우B),2905,115,4.12,2905,2905,2905,10,29050,2653665210,913482
084697,대상홀딩스(2우B),4230,130,3.17,4230,4230,4230,10,42300,2803868190,662853
005620,대성산업,145500,3500,2.46,142000,146000,140000,7704,1108886500,746722005000,5132110
003540,대신증권,21400,-100,-0.47,21700,21800,21400,611291,13160600900,1086550760000,50773400
003545,대신증권(1우B),10550,-200,-1.86,10750,10800,10550,406677,4341455750,274300000000,26000000
003547,대신증권(2우B),9710,30,0.31,9760,9810,9670,40971,399163810,97100000000,10000000
009190,대양금속,5160,30,0.58,5120,5200,5120,127208,654965080,140775120000,27282000
014160,대영포장,410,-10,-2.38,420,420,410,278150,115081650,38945789300,94989730
047040,대우건설,20600,200,0.98,20700,20950,20600,342354,7103821500,6709808021600,325718836
009320,대우부품,2750,10,0.36,2770,2770,2700,237202,648343900,37771299500,13735018
047050,대우인터내셔,35900,1550,4.51,34500,36200,34500,466663,16562191550,3410097058400,94988776
042660,대우조선해양,42700,2050,5.04,41300,43300,41100,1797646,76410186250,8172385366600,191390758
006800,대우증권,23600,-50,-0.21,24050,24150,23500,2142747,50968674700,4486381027600,190100891
006805,대우증권(1우B),11450,-100,-0.87,11650,11650,11350,99556,1143199850,161167337500,14075750
004550,대우차판매,29400,1850,6.72,27950,29400,27850,238076,6836524800,869652000000,29580000
004555,대우차판매(1우B),13700,100,0.74,13550,13700,13550,270,3692500,13700000000,1000000
003090,대웅,37900,1900,5.28,36000,38500,33500,10520,378691500,238691395400,6297926
069620,대웅제약,97900,900,0.93,98000,98000,95200,47972,4612824900,967108870200,9878538
000430,대원강업,20650,150,0.73,20500,20750,20500,4552,93937800,123900000000,6000000
006340,대원전선,10100,140,1.41,10000,10100,9910,13810,138618900,68751245400,6807054
006345,대원전선(1우B),4475,-25,-0.56,4835,4835,4305,860,3732250,1172987000,262120
003220,대원제약,5500,-80,-1.43,5590,5590,5380,40020,219063000,65391095000,11889290
024890,대원화성,17300,-650,-3.62,18100,18100,17300,12090,211988000,47493171000,2745270
002880,대유디엠씨,635,-15,-2.31,665,675,635,1440115,943497635,26767254060,42153156
012800,대창공업,805,-5,-0.62,810,890,800,865770,717258400,59923266200,74438840
012805,대창공업(1우B),79900,10400,14.96,79900,79900,79900,172,13742800,170986000,2140
015230,대창단조,12050,0,0,12050,12300,12050,16004,194182200,24100000000,2000000
026870,대한가스,31350,50,0.16,31400,31650,31300,6770,212491500,304095000000,9700000
001070,대한방직,46500,0,0,46800,46800,46500,290,13526000,49290000000,1060000
006650,대한유화,40200,2350,6.21,37850,40200,37850,17823,705136700,329640000000,8200000
007480,대한은박지,175,0,0,175,180,170,1434845,251873420,13832175000,79041000
001440,대한전선,48800,1150,2.41,48100,50000,47900,337290,16491805400,2394127121600,49059982
084010,대한제강,81400,1700,2.13,81900,82500,78800,23481,1889372100,387443243000,4759745
001790,대한제당,60200,100,0.17,60100,60200,59000,6458,386581300,190827077000,3169885
001795,대한제당(1우B),26400,0,0,0,0,0,0,0,7131036000,270115
001130,대한제분,218500,4500,2.1,215000,220000,215000,1447,316861500,369265000000,1690000
000120,대한통운,106000,-2000,-1.85,107500,108500,105500,17884,1912971500,4254273324000,40134654
004540,대한펄프,3180,-85,-2.6,3200,3265,3175,2790,8918450,26329732200,8279790
004545,대한펄프(1우B),4410,-10,-0.23,4420,4700,4410,12660,57343950,1614765600,366160
003490,대한항공,51000,800,1.59,50000,51700,49500,1017759,51780802450,3670553181000,71971631
003495,대한항공(1우B),22450,-300,-1.32,22200,22750,22000,420,9373500,30962523650,1379177
005880,대한해운,173500,-2500,-1.42,178000,178500,172000,99416,17288425000,1999437075500,11524133
003830,대한화섬,125500,-1500,-1.18,128000,128000,123500,293,36533000,166664000000,1328000
016090,대현,810,10,1.25,805,810,800,21790,17539050,36678671100,45282310
069460,대호에이엘,1635,20,1.24,1630,1680,1625,425352,701690920,44365461765,27134839
012510,더존비즈온,1260,0,0,1250,1265,1230,22460,28055900,43438337460,34474871
004830,덕성,2540,5,0.2,2535,2570,2505,18789,47454760,39827200000,15680000
004835,덕성(1우B),1475,5,0.34,1455,1505,1455,1440,2135250,2053200000,1392000
024900,덕양산업,10400,520,5.26,9620,10450,9620,6181,63672600,33867579200,3256498
001620,동국실업,5100,50,0.99,5050,5200,4920,60620,306745550,134306052000,26334520
001230,동국제강,40500,900,2.27,39800,41000,39800,326537,13213086000,2503883745000,61824290
023450,동남합성,23800,-600,-2.46,24100,24100,23800,40,961000,25353402200,1065269
004140,동방,26300,300,1.15,26350,26350,26000,4970,130052000,113216082200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4390627200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7557462800,287356
007590,동방아그로,6450,0,0,6450,6480,6370,3530,22556400,87833371650,13617577
007595,동방아그로(1우B),545000,0,0,545000,545000,545000,2,1090000,136250000,250
005960,동부건설,17000,250,1.49,16700,17000,16600,138106,2307875750,370435865000,21790345
005965,동부건설(1우B),8270,160,1.97,8270,8270,8270,20,165400,27641358550,3342365
012030,동부정밀,14700,100,0.68,14700,14700,14400,190,2772000,58800000000,4000000
016380,동부제철,11750,200,1.73,11800,11850,11600,155660,1821632700,320611757250,27286107
016385,동부제철(1우B),5840,130,2.28,5700,5840,5650,5520,31363900,14981644000,2565350
016610,동부증권,8810,50,0.57,8810,8890,8780,196351,1732069850,373750303770,42423417
000990,동부하이텍,8700,-30,-0.34,8730,8860,8640,165868,1447370500,323610889800,37196654
000995,동부하이텍(1우B),10300,50,0.49,10450,10600,9890,180,1821600,1156854800,112316
000997,동부하이텍(2우B),25500,750,3.03,24200,25500,24200,90,2205500,790984500,31019
005830,동부화재,39600,1500,3.94,38600,39600,38250,355782,13964003200,2803680000000,70800000
083350,동북아10호,4360,0,0,0,0,0,0,0,6913477600,1585660
083360,동북아11호,4360,0,0,0,0,0,0,0,6913477600,1585660
083370,동북아12호,4385,5,0.11,4300,4385,4300,310,1333850,6953119100,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4360,0,0,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4410,5,0.11,4400,4410,4400,3110,13693600,8418941370,1909057
078420,동북아1호,4930,0,0,4930,4950,4930,720,3551600,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5790,40,0.7,5790,5790,5790,1000,5790000,12367196820,2135958
089180,동북아28호,5800,260,4.69,5770,5800,5770,810,4683200,12388556400,2135958
089190,동북아29호,5700,0,0,0,0,0,0,0,12174960600,2135958
080030,동북아2호,4700,0,0,4700,4700,4700,300,1410000,14862340000,3162200
089200,동북아30호,5790,50,0.87,5740,5790,5740,140,808600,12367196820,2135958
093730,동북아31호,5000,0,0,5000,5000,5000,20,100000,11606400000,2321280
080960,동북아3호,4700,75,1.62,4765,4765,4600,190,876650,19282220000,4102600
080970,동북아4호,4680,-5,-0.11,4680,4680,4680,10,46800,19200168000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4775,5,0.1,4775,4775,4775,1570,7496750,12064963850,2526694
082110,동북아8호,4595,-25,-0.54,4595,4595,4595,10,45950,10941614000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,17650,200,1.15,17450,17700,17400,6639,116303850,138527366400,7848576
002210,동성제약,8900,100,1.14,8800,8950,8800,7550,67122000,37608133700,4225633
005190,동성화학,13450,-50,-0.37,13500,13500,13250,2290,30841000,51292328200,3813556
058730,동아에스텍,4295,65,1.54,4270,4350,4210,196190,838583150,52613750000,12250000
000640,동아제약,106500,3000,2.9,104000,106500,104000,33075,3476322500,1091944500000,10253000
007340,동아타이어,9450,-10,-0.11,9400,9500,9400,1470,13907700,224220339000,23727020
001780,동양강철,5100,20,0.39,5030,5250,5020,71050,362370400,116896131000,22920810
005900,동양건설,42700,350,0.83,42000,42750,42000,310,13174500,106290035600,2489228
084670,동양고속,27900,0,0,27650,28850,27650,27780,769855500,73990800000,2652000
013570,동양기전,7190,90,1.27,7200,7200,7010,789291,5621269130,225732264520,31395308
001520,동양메이저,9430,430,4.78,9020,9430,9020,598827,5581649530,681965529600,72318720
001525,동양메이저(1우B),3580,85,2.43,3505,3600,3490,2160,7562350,22309958560,6231832
001527,동양메이저(2우B),4635,-5,-0.11,4580,4635,4575,750,3451900,14442270660,3115916
001529,동양메이저(3우B),4465,-25,-0.56,4535,4535,4265,1670,7416100,4119627785,922649
002900,동양물산,9160,360,4.09,8860,9170,8860,58152,523750220,59896232400,6538890
002710,동양석판,24000,200,0.84,23500,24000,23200,331,7800000,64800000000,2700000
010060,동양제철화학,349500,22000,6.72,336000,350000,334000,334256,114816465000,6976626033000,19961734
003470,동양종금증권,17300,900,5.49,16750,17350,16650,1318911,22483780300,1961656151700,113390529
003475,동양종금증권(1우B),7700,250,3.36,7500,7700,7490,21290,161277500,99424032400,12912212
008970,동양철관,1635,85,5.48,1550,1640,1540,3587385,5715420720,104181541095,63719597
008975,동양철관(1우B),38650,100,0.26,38350,39300,38350,351,13601650,896293500,23190
003580,동원,14400,-50,-0.35,14350,14800,14350,18330,267137000,67197124800,4666467
