단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016420,NH투자증권,6230,230,3.83,6040,6250,5760,345418,2085447040,323998158750,52006125
008260,NI스틸,2355,-25,-1.05,2290,2355,2025,2350030,5145226425,66945231750,28426850
005490,POSCO,377000,-500,-0.13,372000,377500,363500,172073,63705280500,32869436795000,87186835
100840,S&TC,17850,50,0.28,17350,17900,16800,35031,614906850,126460324200,7084612
064960,S&T대우,8580,80,0.94,8500,8600,8270,36150,305150900,99860783880,11638786
000040,S&T모터스,285,-10,-3.39,300,300,275,290780,83351200,31518782130,110592218
003570,S&T중공업,8400,370,4.61,7860,8400,7810,221732,1820431700,270746280000,32231700
036530,S&T홀딩스,5310,-290,-5.18,5600,5640,5300,39677,212843670,81367376130,15323423
010950,S-Oil,61700,-3300,-5.08,61600,62500,60300,335992,20537736300,6946358266400,112582792
010955,S-Oil우,44150,-4400,-9.06,44000,44900,43100,30586,1338187400,177568077050,4021927
034120,SBS,33100,600,1.85,32000,33100,31800,48234,1571668500,604160464200,18252582
101060,SBS홀딩스,18000,-400,-2.17,18400,19250,17900,16705,303261000,251813142000,13989619
001380,SG글로벌,3925,-5,-0.13,3925,3925,3925,10,39250,50418096875,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,395,-5,-1.25,405,415,395,1952428,781178325,43897823350,111133730
002365,SH에너지화학우,129500,-11500,-8.16,136000,139000,126500,122,15929000,805490000,6220
009160,SIMPAC,2385,-75,-3.05,2500,2530,2310,235265,572464825,65732985000,27561000
025530,SJM,3200,-50,-1.54,3190,3200,3110,32332,101825050,57021251200,17819141
003600,SK,94000,0,0,93900,94500,91500,118728,11092574400,4414410328000,46961812
011790,SKC,15900,50,0.32,15600,15900,15200,176727,2749844800,575819501700,36215063
018670,SK가스,47250,-1750,-3.57,47200,47750,47000,3650,172384500,407704421250,8628665
001740,SK네트웍스,8170,80,0.99,8100,8170,7870,274337,2194628330,1985283839660,242996798
001745,SK네트웍스우,6500,-170,-2.55,5970,6500,5970,30,189700,738712000,113648
096770,SK에너지,70000,-2600,-3.58,72500,72500,68800,1114481,77540951100,6472589480000,92465564
096775,SK에너지우,31400,-1600,-4.85,32000,32000,30000,3222,99085800,39200576400,1248426
003605,SK우,40100,-1250,-3.02,40100,40100,40100,20,802000,20447792000,509920
001510,SK증권,1340,-35,-2.55,1370,1385,1305,3958686,5311013435,428957009140,320117171
001515,SK증권우,1225,20,1.66,1240,1295,1150,21810,26190300,4792829650,3912514
006120,SK케미칼,27450,1000,3.78,26450,27500,26100,314980,8444448700,572141640150,20843047
006125,SK케미칼우,6970,-60,-0.85,7020,7020,6810,15490,107079500,19635361250,2817125
017670,SK텔레콤,209500,-4000,-1.87,205500,210000,205000,182405,37877828500,17010082454500,81193711
011810,STX,16350,-150,-0.91,16350,16650,15650,518387,8334992150,653041857300,39941398
077970,STX엔진,15500,300,1.97,15500,15750,14850,534803,8207054700,444490911500,28676833
067250,STX조선,12450,150,1.22,12200,12500,11850,796235,9651968500,896400000000,72000000
028670,STX팬오션,9180,-320,-3.37,9330,9390,8820,2970478,26997389770,1889775026280,205857846
011000,VGX인터,1200,-30,-2.44,1205,1250,1160,135420,161855300,30726540000,25605450
024070,WISCOM,3480,-120,-3.33,3545,3545,3225,6332,21549700,52290201600,15025920
000500,가온전선,18000,-350,-1.91,18000,18150,17450,5848,104364000,70200000000,3900000
035250,강원랜드,13500,-700,-4.93,13500,13700,13100,901451,12117844700,2888196750000,213940500
092970,거북선1호,4900,0,0,0,0,0,0,0,11573800000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10350,-100,-0.96,10200,10400,10200,1820,18674500,67275000000,6500000
000800,경남기업,7970,100,1.27,8090,8350,7820,450699,3639709200,125916284570,15798781
008020,경남에너지,2250,-90,-3.85,2270,2275,2220,9382,21075830,67043835000,29797260
002100,경농,3325,-50,-1.48,3375,3375,3255,5240,17400700,72125068750,21691750
012320,경동가스,50700,-200,-0.39,49100,50700,49100,621,31184950,160617600000,3168000
009450,경동나비엔,18300,-50,-0.27,17650,18650,17300,3220,58375500,42163200000,2304000
000050,경방,61500,-2600,-4.06,61800,63600,60700,2814,173131100,127920000000,2080000
012610,경인양행,16200,-100,-0.61,16000,16200,16000,110,1769500,60588000000,3740000
009140,경인전자,11550,0,0,10800,11550,10800,30,338500,18142705350,1570797
013580,계룡건설,15500,-500,-3.13,15850,15850,14900,46564,705465500,138429058500,8930907
012200,계양전기,1215,-75,-5.81,1250,1260,1190,98630,119818800,39609000000,32600000
012205,계양전기우,855,-55,-6.04,870,870,855,760,656150,1197000000,1400000
027840,고덴시,1760,-250,-12.44,1910,1940,1720,368310,664462700,40596045600,23065935
004200,고려개발,5630,-400,-6.63,5910,6060,5590,75991,433113630,67560000000,12000000
002140,고려산업,1710,-70,-3.93,1710,1720,1600,11260,18479300,8529283350,4987885
010130,고려아연,71900,1500,2.13,70000,71900,68100,82649,5791226200,1356753000000,18870000
002240,고려제강,32000,800,2.56,32000,32050,31150,9987,313695000,320000000000,10000000
009810,고려포리머,825,-45,-5.17,790,870,780,376278,304987980,20710530225,25103673
009815,고려포리머우,730000,-34000,-4.45,679000,738000,679000,4,2847000,126290000,173
084160,골든경매일호,2380,-10,-0.42,0,0,0,0,0,9758899640,4100378
001290,골든브릿지증권,1600,-60,-3.61,1660,1670,1585,146436,236162330,77979307200,48737067
009290,광동제약,2675,-120,-4.29,2820,2900,2635,596226,1626964000,140225776425,52420851
017040,광명전기,680,-15,-2.16,705,715,665,446260,305196250,25441142600,37413445
017900,광전자,1240,0,0,1270,1270,1190,3320,4068800,18643024280,15034697
037710,광주신세계,100000,1400,1.42,96000,100000,96000,160,15872100,160000000000,1600000
030610,교보증권,7410,-40,-0.54,7560,7680,7260,324596,2427050160,266760000000,36000000
007690,국도화학,21250,750,3.66,20300,21300,19650,51660,1055923500,123475590000,5810616
005320,국동,420,-30,-6.67,450,460,400,123805,52389950,8301625080,19765774
001140,국보,5140,-150,-2.84,5190,5280,5000,210,1082400,5280342560,1027304
002720,국제약품,1805,-75,-3.99,1880,1880,1770,12400,22270550,23535898595,13039279
000470,그린손해보험,5220,-10,-0.19,5230,5280,5050,33580,173345300,88994140920,17048686
014530,극동유화,8100,-530,-6.14,8500,9050,8040,109652,930685800,25920000000,3200000
002250,근화제약,12000,-800,-6.25,12450,12500,11900,11482,139652500,39119892000,3259991
086280,글로비스,43750,1750,4.17,41400,43750,40400,52510,2232774500,1640625000000,37500000
014280,금강공업,7600,-750,-8.98,8010,8340,7590,55187,430779020,36905326400,4855964
014285,금강공업우,5110,-590,-10.35,5400,5400,5060,1125,5837450,602852250,117975
008870,금비,30900,-200,-0.64,30000,31000,29900,230,6993500,30900000000,1000000
001570,금양,375,-15,-3.85,380,380,365,94580,35368375,14757490500,39353308
002990,금호산업,12550,-550,-4.2,13100,13250,12250,905320,11463532950,610212776600,48622532
002995,금호산업우,3260,-345,-9.57,3445,3490,3220,147405,487675430,41426463040,12707504
011780,금호석유,18650,-1350,-6.75,19500,19700,17100,676653,12270795250,474165936550,25424447
011785,금호석유우,6660,-990,-12.94,7280,7280,6510,39972,263862520,20136416760,3023486
001210,금호전기,20850,-750,-3.47,21600,21800,20750,30643,643453550,144199663350,6916051
010050,금호종금,555,-10,-1.77,570,570,550,677151,378442055,99846081750,179902850
073240,금호타이어,4450,-300,-6.32,4680,4680,4355,128980,574737300,311500000000,70000000
006070,기린,950,-5,-0.52,970,1045,945,7057220,6949622155,44738570400,47093232
092440,기신정기,6320,-40,-0.63,6500,6500,6290,6180,39180100,92272000000,14600000
000270,기아차,6530,210,3.32,6500,6650,6350,5822733,37890711750,2267414871150,347230455
024110,기업은행,7650,-150,-1.92,7800,7800,7420,867696,6566003560,3386235267450,442645133
001260,남광토건,15350,300,1.99,15500,15750,14700,510435,7802285750,337700000000,22000000
008350,남선알미늄,3955,105,2.73,3850,3955,3750,20640,78955600,36853121095,9318109
008355,남선알미우,16400,700,4.46,14250,17600,14250,300,5014500,504939600,30789
004270,남성,6990,0,0,6990,7000,6370,140,963200,25312299840,3621216
003920,남양유업,455000,26500,6.18,420500,455000,419000,3174,1394153000,327600000000,720000
003925,남양유업우,240000,-38500,-13.82,250000,250000,240000,6,1490000,39998880000,166662
002070,남영L&F,29450,-50,-0.17,28700,29450,28700,140,4032500,40452196050,1373589
001950,남한제지,95,-5,-5,100,100,90,703146,66844925,8913420980,93825484
001955,남한제지우,235,-20,-7.84,255,255,225,318460,74553400,1292500000,5500000
025860,남해화학,17900,-400,-2.19,17500,17900,16500,552354,9461254100,889251289700,49678843
004250,내쇼날푸라스,7720,-270,-3.38,7900,7900,7630,470,3649900,28347840000,3672000
004255,내쇼날푸우,7750,-330,-4.08,7060,7750,7060,162,1153750,4092000000,528000
005720,넥센,14850,-200,-1.33,14700,14850,14400,550,8040000,39767409000,2677940
005725,넥센우,7460,-140,-1.84,6470,7460,6470,100,677300,2686047600,360060
002350,넥센타이어,1925,-135,-6.55,2005,2050,1825,340703,651956625,182721500500,94920260
002355,넥센타이어1우B,810,10,1.25,810,810,800,60,48500,5265000000,6500000
090350,노루페인트,2380,-30,-1.24,2450,2450,2210,12100,27607600,47600000000,20000000
090355,노루페인트우,1695,-5,-0.29,1650,1700,1600,770,1286050,784998570,463126
006280,녹십자,90800,2300,2.6,87400,91000,86500,16547,1478170100,818242111600,9011477
005250,녹십자홀딩스,68500,5000,7.87,60200,68600,60200,634,40775400,295404469000,4312474
005255,녹십자홀딩스1우,30250,0,0,0,0,0,0,0,4908486000,162264
005257,녹십자홀딩스2우,32800,-2150,-6.15,29900,32800,29900,20,627000,2657784000,81030
004370,농심,240000,0,0,237500,240000,232500,8647,2037814000,1459834080000,6082642
072710,농심홀딩스,56800,-200,-0.35,54000,56800,54000,2790,157487800,263424654400,4637758
023590,다우기술,4110,-140,-3.29,4210,4260,4050,217547,894624660,184401795870,44866617
009280,다함이텍,27000,1000,3.85,26500,27450,25350,620,16682500,107635311000,3986493
015590,대경기계,1490,35,2.41,1460,1510,1440,78403,115647170,81562436100,54739890
019680,대교,4720,-70,-1.46,4700,4770,4510,132070,611531150,399797452000,84702850
019685,대교우B,2775,-25,-0.89,2725,2790,2640,63870,172831150,53909897250,19426990
016710,대구가스,5060,-110,-2.13,5160,5160,4900,10210,51569400,81185676000,16044600
006375,대구백화우,96500,-4500,-4.46,97600,97700,96500,32,3106800,413213000,4282
006370,대구백화점,8080,210,2.67,7870,8090,7700,12810,101007500,87438616880,10821611
005270,대구은행,6750,-160,-2.32,6700,6790,6510,512856,3396586600,891843750000,132125000
004130,대덕GDS,4750,-55,-1.14,4660,4790,4610,34490,163250150,95777161750,20163613
004137,대덕GDS2우B,4045,-345,-7.86,4045,4045,4045,10,40450,1666540000,412000
004135,대덕GDS우,2360,-270,-10.27,2365,2570,2355,602,1422870,5097600000,2160000
008060,대덕전자,3330,-255,-7.11,3480,3485,3310,117836,397291930,162491679000,48796300
000490,대동공업,14500,-550,-3.65,14900,14900,14300,4661,67339400,68811809000,4745642
008110,대동전자,1920,20,1.05,1820,1955,1820,9954,19003180,19200000000,10000000
005750,대림B&Co,1250,-15,-1.19,1230,1265,1200,13110,16112950,18750000000,15000000
000210,대림산업,44650,850,1.94,44300,45700,43700,717660,32001280300,1553820000000,34800000
000215,대림산업우,15500,-1300,-7.74,16300,16400,15250,35990,563391000,58900000000,3800000
006570,대림통상,4200,0,0,4080,4200,4080,110,460800,63945000000,15225000
001680,대상,5560,-30,-0.54,5520,5660,5420,97390,535848300,185800165760,33417296
001687,대상2우B,5690,200,3.64,0,0,0,0,0,5657447510,994279
001689,대상3우B,3630,-250,-6.44,3600,3805,3600,650,2345550,858313500,236450
001685,대상우,2250,-15,-0.66,2250,2250,2250,610,1372500,3083001750,1370223
036580,대상팜스코,1180,-45,-3.67,1180,1205,1160,47402,55748060,36032523660,30536037
036585,대상팜스코우B,1110,90,8.82,1080,1110,1080,20,21900,1245156930,1121763
084690,대상홀딩스,2320,-70,-2.93,2390,2390,2255,38535,88612450,82475269200,35549685
084697,대상홀딩스2우B,2445,0,0,0,0,0,0,0,1620675585,662853
084695,대상홀딩스우,1570,-45,-2.79,0,0,0,0,0,1434166740,913482
005620,대성산업,64000,-1700,-2.59,65500,67700,63200,5973,390217500,328455040000,5132110
003540,대신증권,13950,-100,-0.71,14000,14050,13550,218174,3009381200,708288930000,50773400
003547,대신증권2우B,5520,-10,-0.18,5490,5550,5450,55805,306802880,55200000000,10000000
003545,대신증권우,6300,50,0.8,6220,6320,6220,62164,388556000,163800000000,26000000
009190,대양금속,1420,-65,-4.38,1455,1520,1360,30670,42772950,38740440000,27282000
014160,대영포장,235,0,0,235,245,230,577678,137469130,22322586550,94989730
047040,대우건설,8770,-70,-0.79,8730,8950,8470,656272,5686143870,2856554191720,325718836
009320,대우부품,80,-5,-5.88,85,90,75,6208367,508715160,11624814400,145310180
047050,대우인터내셔,22050,-200,-0.9,22650,22750,21050,516799,11230599150,2094502510800,94988776
042660,대우조선해양,15350,-500,-3.15,15850,15950,14700,2044100,31208710900,2937848135300,191390758
006800,대우증권,13350,-100,-0.74,13600,14050,13200,2586719,35037205650,2537846894850,190100891
006805,대우증권우,4580,-50,-1.08,4770,4770,4450,84181,383622930,64466935000,14075750
004550,대우차판매,6770,0,0,6860,7040,6720,434143,2956856230,200256600000,29580000
004555,대우차판매1우,3260,115,3.66,3145,3400,3145,560,1845600,3260000000,1000000
003090,대웅,15900,200,1.27,15700,16000,15050,7670,119363000,100137023400,6297926
069620,대웅제약,50500,700,1.41,48750,51000,48400,21304,1059774000,512687059500,10152219
000430,대원강업,1695,-5,-0.29,1700,1700,1610,46100,76226650,101700000000,60000000
006340,대원전선,4690,-210,-4.29,4900,4900,4415,87200,398679050,31925083260,6807054
006345,대원전선우,3570,-110,-2.99,3750,3750,3490,4460,16066050,935768400,262120
003220,대원제약,3500,10,0.29,3490,3500,3400,10390,36277250,41612515000,11889290
024890,대원화성,575,-10,-1.71,580,605,555,41580,23437300,15887470225,27630383
002880,대유디엠씨,365,0,0,360,380,350,92266,33280090,15385901940,42153156
000300,대유신소재,1055,-20,-1.86,1075,1090,1035,370480,388506200,48916291415,46366153
012800,대창공업,395,35,9.72,370,405,360,2212852,837518305,29403341800,74438840
012805,대창공업우,160000,-11000,-6.43,164000,166500,157000,51,8271500,342400000,2140
015230,대창단조,8860,-230,-2.53,8810,9090,8570,5670,49152600,17720000000,2000000
026870,대한가스,23500,-1250,-5.05,24450,24450,23000,4760,110808000,227950000000,9700000
001070,대한방직,20750,950,4.8,19350,20900,19300,1220,24972000,21995000000,1060000
006650,대한유화,20650,-1650,-7.4,22000,22900,20650,28558,616913900,169330000000,8200000
007480,대한은박지,350,10,2.94,350,355,335,146390,50867800,2766435000,7904100
001440,대한전선,18200,800,4.6,17450,18300,17150,724738,12869226550,892891672400,49059982
084010,대한제강,62000,0,0,60500,62000,55200,43443,2538906700,295104190000,4759745
001790,대한제당,51500,-400,-0.77,51300,53400,50300,2702,140982000,163249077500,3169885
001795,대한제당우,16000,-300,-1.84,15550,16200,15550,132,2078500,4321840000,270115
001130,대한제분,109500,-1500,-1.35,113500,114000,107500,1329,145839000,185055000000,1690000
000120,대한통운,87400,-100,-0.11,87500,88400,86300,5050,439133400,3511445677600,40176724
004540,대한펄프,2520,-200,-7.35,2710,2710,2505,6610,16985350,20865070800,8279790
004545,대한펄프우,3740,-5,-0.13,3870,3870,3560,900,3282650,1369438400,366160
003490,대한항공,38750,-400,-1.02,38750,38750,37300,409913,15616713650,2788900701250,71971631
003495,대한항공우,11100,-350,-3.06,11100,12550,10900,31540,360354500,15308864700,1379177
005880,대한해운,64500,-3500,-5.15,67000,67500,63000,175111,11374335900,743306578500,11524133
003830,대한화섬,61400,400,0.66,61300,61500,61000,46,2812700,81539200000,1328000
016090,대현,470,-15,-3.09,485,500,435,64140,28904400,21282685700,45282310
069460,대호에이엘,505,-10,-1.94,515,530,490,254395,128325625,13703093695,27134839
012510,더존비즈온,560,0,0,560,560,545,430,239300,19305927760,34474871
004830,덕성,1330,0,0,1375,1375,1285,12120,15933900,20854400000,15680000
004835,덕성우,705,20,2.92,705,710,695,6950,4899300,981360000,1392000
024900,덕양산업,6210,0,0,5800,6210,5800,20,120100,20222852580,3256498
001620,동국실업,820,0,0,835,835,775,171843,139351510,21594306400,26334520
001230,동국제강,27100,400,1.5,26900,27100,25550,434865,11441488900,1675438259000,61824290
023450,동남합성,21950,850,4.03,20750,21950,20750,530,11582000,23382654550,1065269
004140,동방,1980,-90,-4.35,2180,2370,1980,1007704,2213306450,42617460600,21523970
007590,동방아그로,6370,50,0.79,6390,6390,6230,90,570700,86743965490,13617577
007595,동방아그우,540000,0,0,0,0,0,0,0,135000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5550,-160,-2.8,5600,5700,5330,112880,619620000,120936414750,21790345
005965,동부건설우,2400,-250,-9.43,2375,2600,2375,22449,54164700,8021676000,3342365
012030,동부정밀,8140,-290,-3.44,8180,8350,7980,1340,10764200,32560000000,4000000
016380,동부제철,6230,30,0.48,6150,6230,5920,81351,495435100,176702673700,28363190
016385,동부제철우,2945,-45,-1.51,2730,2945,2730,40,114550,7554955750,2565350
016610,동부증권,4470,0,0,4520,4530,4345,113401,503566120,189632986890,42423487
000990,동부하이텍,3300,115,3.61,3155,3300,3150,227731,730632150,122749786500,37196905
000995,동부하이텍1우,4500,-20,-0.44,0,0,0,0,0,505422000,112316
000997,동부하이텍2우B,14650,1200,8.92,14650,14650,14650,10,146500,454428350,31019
005830,동부화재,14700,-450,-2.97,14950,15250,14300,782413,11528772100,1040760000000,70800000
083350,동북아10호,3895,-105,-2.63,3415,3895,3415,220,788750,6176145700,1585660
083360,동북아11호,3870,80,2.11,3700,3870,3700,110,408700,6136504200,1585660
083370,동북아12호,3700,-40,-1.07,3700,3700,3700,100,370000,5866942000,1585660
083380,동북아13호,3890,0,0,3890,3890,3890,30,116700,6168217400,1585660
083390,동북아14호,3700,0,0,0,0,0,0,0,5866942000,1585660
084240,동북아15호,3945,25,0.64,3945,3945,3945,1240,4891800,7531229865,1909057
078420,동북아1호,4795,0,0,0,0,0,0,0,15449490000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4600,0,0,0,0,0,0,0,14546120000,3162200
093730,동북아31호,2020,0,0,0,0,0,0,0,4688985600,2321280
080960,동북아3호,4640,50,1.09,4640,4640,4640,10,46400,19036064000,4102600
080970,동북아4호,4590,-10,-0.22,4590,4590,4590,10,45900,18830934000,4102600
080980,동북아5호,4790,0,0,4790,4790,4790,10,47900,19651454000,4102600
080410,동북아6호,4895,0,0,0,0,0,0,0,11233966260,2294988
082110,동북아8호,4445,-200,-4.31,4650,4650,4445,270,1202200,10584434000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7255824000,1511630
002210,동성제약,6010,0,0,0,0,0,0,0,25396054330,4225633
102260,동성홀딩스,7200,30,0.42,6910,7380,6660,3540,24364100,25759605600,3577723
005190,동성화학,9190,100,1.1,9340,9340,8750,440,3876400,6833536960,743584
008040,동아에스에프,3650,50,1.39,3600,3650,3500,106510,382258300,77998496150,21369451
058730,동아에스텍,2325,105,4.73,2250,2445,2225,131970,306091900,28481250000,12250000
000640,동아제약,94500,400,0.43,93400,95500,93300,27770,2611316300,968908500000,10253000
007340,동아타이어,7190,200,2.86,7290,7290,6530,1290,9069100,170597273800,23727020
001780,동양강철,890,-60,-6.32,950,1000,870,905222,834678555,40799041800,45841620
005900,동양건설,10900,-900,-7.63,11450,11800,10500,80280,887719500,27132585200,2489228
084670,동양고속,28000,-1000,-3.45,28000,28900,26250,3250,91121500,74256000000,2652000
013570,동양기전,2490,-5,-0.2,2450,2495,2400,122781,299836330,78174316920,31395308
001520,동양메이저,2605,-175,-6.29,2750,2850,2500,817833,2117132315,196705647025,75510805
001527,동양메이저2우B,1255,-100,-7.38,1300,1300,1255,740,945800,3910474580,3115916
001529,동양메이저3우B,1210,40,3.42,1275,1275,1120,590,710300,1127167030,931543
001525,동양메이저우,955,-60,-5.91,1060,1060,955,1770,1713900,5951399560,6231832
002900,동양물산,5440,-60,-1.09,5500,5600,5300,3870,20748800,35571561600,6538890
002710,동양석판,11800,700,6.31,11350,12000,11050,220,2492000,31860000000,2700000
010060,동양제철화학,223000,5500,2.53,220500,224000,216000,192649,42545403000,4662841023000,20909601
003470,동양종금증권,6150,150,2.5,6030,6170,5870,2102603,12659866630,720699324300,117186882
003475,동양종금증권1우,2800,0,0,2930,2930,2655,33730,92954650,36154193600,12912212
008970,동양철관,850,-5,-0.58,850,860,810,881273,734182675,54431073450,64036557
008975,동양철관우,19900,700,3.65,17500,21900,17500,60,1131500,461481000,23190
