단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,3800,-105,-2.69,4070,4070,3800,28966,111546750,58520000000,15400000
001370,FnC코오롱,19500,-400,-2.01,19900,20050,19500,13779,272550000,234070200000,12003600
001375,FnC코오롱(1우B),7200,-20,-0.28,7170,7200,7160,960,6887900,5217242400,724617
076170,GBS,520,0,0,530,530,510,131070,67977300,27662657360,53197418
078930,GS,38650,-1600,-3.98,40550,40600,38650,607996,23957896950,3591179359700,92915378
078935,GS(1우B),27800,1600,6.11,26250,28350,26250,360,9744500,49618162800,1784826
006360,GS건설,128500,-4000,-3.02,135500,137000,128000,240431,31626099500,6553500000000,51000000
035000,GⅡR,8790,-10,-0.11,8870,8900,8700,13996,122858640,103483791000,11772900
011420,IB스포츠,6700,-270,-3.87,6820,6880,6500,32060,212627100,108020240800,16122424
003560,IHQ,3200,-210,-6.16,3485,3485,3200,107463,357857550,129072697600,40335218
005560,JS전선,15550,150,0.97,15500,15700,15250,11103,172252650,176937852000,11378640
002380,KCC,450000,35000,8.43,433000,461500,415500,62135,27200795000,4734000000000,10520000
009070,KCTC,25250,-350,-1.37,26250,26250,25250,2090,53092500,75750000000,3000000
017300,KDS,730,5,0.69,735,760,720,3545465,2597457350,27881487140,38193818
092220,KEC,1195,-5,-0.42,1200,1220,1185,59247,70735480,72191121100,60410980
006200,KEC홀딩스,1840,0,0,1880,1880,1805,13550,24619300,49821556720,27076933
001390,KG케미칼,9460,-400,-4.06,9980,10150,9400,121134,1176414440,101222000000,10700000
092230,KPC홀딩스,56600,1000,1.8,56900,56900,55600,346,19407800,239114963600,4224646
044450,KSS해운,61800,-200,-0.32,63700,63700,60000,2915,179623600,71644369200,1159294
030200,KT,50000,800,1.63,49050,51000,48750,777927,39051555650,13760120000000,275202400
033780,KT&G,83400,0,0,83400,84400,82200,323029,26960025200,11737924249800,140742497
030210,KTB네트워크,9850,360,3.79,9600,9990,9560,536608,5274564090,594093806200,60314092
032390,KTF,25850,-650,-2.45,26700,26800,25800,420038,10984876150,4981866052350,192722091
003550,LG,60800,900,1.5,60900,61900,60200,1256103,76752075500,10491473564800,172557131
003555,LG(1우B),27600,850,3.18,27400,28000,27350,2750,76264500,91485085200,3314677
015940,LG데이콤,16350,-700,-4.11,17300,17350,16300,1000596,16619250600,1361744918850,83287151
001120,LG상사,16350,750,4.81,15950,16650,15800,746900,12182486000,633726000000,38760000
068870,LG생명과학,53500,-3200,-5.64,57300,57800,53500,270551,14881536200,886868965000,16576990
068875,LG생명과학(1우B),30950,-550,-1.75,31350,31350,30500,2088,64542100,7310885200,236216
051900,LG생활건강,173000,-1000,-0.57,177000,177000,171500,31042,5384370000,2701948081000,15618197
051905,LG생활건강(1우B),64500,0,0,64500,65300,63300,626,40063500,135430456500,2099697
066570,LG전자,88500,-200,-0.23,89000,89500,88200,668207,59260929000,12801331539000,144647814
066575,LG전자(1우B),42500,-500,-1.16,42550,43000,41650,19791,835406500,730404660000,17185992
093050,LG패션,27200,-500,-1.81,27850,27950,26950,50795,1386199500,795328000000,29240000
034220,LG필립스LCD,41700,100,0.24,42350,42400,41550,1579721,66356805400,14920914690000,357815700
051910,LG화학,76500,-2400,-3.04,80300,80600,76100,586435,45695512476,5755765905000,75238770
051915,LG화학(1우B),34300,700,2.08,34000,34400,33550,5688,194230900,297080909300,8661251
002550,LIG손해보험,20700,300,1.47,20900,21100,20600,135989,2819677400,1242000000000,60000000
010120,LS산전,49500,-1600,-3.13,51400,51900,49500,60516,3052108100,1485000000000,30000000
006260,LS전선,76000,-3000,-3.8,80000,80700,76000,283250,22029289000,2447200000000,32200000
016420,NH투자증권,10200,-100,-0.97,10450,10700,10100,149227,1553282400,530462475000,52006125
008260,NI스틸,3135,405,14.84,3135,3135,3135,317050,993949320,89118174750,28426850
005490,POSCO,495000,-1000,-0.2,504000,506000,492500,156204,77858819500,43157483325000,87186835
036530,S&TC,30750,0,0,0,0,0,0,0,347475000000,11300000
064960,S&T대우,27400,-600,-2.14,28100,28350,27150,28680,789739500,318902736400,11638786
000040,S&T모터스,815,0,0,820,830,815,631382,517581110,90132657670,110592218
003570,S&T중공업,8300,20,0.24,8330,8400,8170,189770,1574483800,267803766200,32265514
010950,S-Oil,62600,-600,-0.95,63400,63900,62500,207383,13081927700,7047682779200,112582792
010955,S-Oil(1우B),57100,100,0.18,57300,57400,56000,4549,257645100,229652031700,4021927
034120,SBS,60300,-2500,-3.98,63400,63400,60300,83459,5096801500,1572329555100,26075117
002360,SH케미칼,7050,-150,-2.08,7160,7300,7050,7730,55327200,65659279650,9313373
002365,SH케미칼(1우B),289000,-1000,-0.34,0,0,0,0,0,179758000,622
009160,SIMPAC,2810,-30,-1.06,2920,2920,2810,40469,115153640,77446410000,27561000
025530,SJM,5060,10,0.2,5070,5180,5000,19980,101007900,90164853460,17819141
003600,SK,140500,-4000,-2.77,146500,147000,140500,208228,29590056000,6598134586000,46961812
003605,SK(1우B),81100,0,0,81100,83900,81100,34,2768000,41354512000,509920
011790,SKC,21100,300,1.44,21250,21600,20950,521797,11108484200,764137829300,36215063
018670,SK가스,71500,-400,-0.56,71200,72900,71100,1023,73449400,616949547500,8628665
001740,SK네트웍스,16400,-250,-1.5,16800,16900,16400,223798,3707630100,3936255413600,240015574
001745,SK네트웍스(1우B),15250,-50,-0.33,0,0,0,0,0,1733132000,113648
096770,SK에너지,108500,-500,-0.46,111500,112500,107000,780265,85630267500,9914024207500,91373495
096775,SK에너지(1우B),48000,500,1.05,47600,48100,47500,5792,276678500,59924448000,1248426
001510,SK증권,3220,-80,-2.42,3390,3465,3220,5640831,18961429345,1030777290620,320117171
001515,SK증권(1우B),2805,-45,-1.58,2970,2970,2805,18470,53034350,10974601770,3912514
006120,SK케미칼,50800,-200,-0.39,51800,52500,50600,131217,6723158500,1058826787600,20843047
006125,SK케미칼(1우B),18450,50,0.27,18500,18800,18250,2457,45646800,51975956250,2817125
017670,SK텔레콤,189000,-3000,-1.56,192500,193000,188500,500503,95222870500,15345611379000,81193711
011810,STX,54100,-1000,-1.81,56900,58600,53800,248922,14022213400,1869164359300,34550173
077970,STX엔진,49600,600,1.22,50900,51300,49600,245441,12360692600,1422370916800,28676833
067250,STX조선,34400,-50,-0.15,35550,36700,34150,1665171,59275973050,2476800000000,72000000
028670,STX팬오션,1785,-55,-2.99,1895,1910,1785,54134628,100809595890,3674562551100,2058578460
004530,SY,205,0,0,0,0,0,0,0,9310730795,45418199
011000,VGX인터,2300,-80,-3.36,2390,2425,2270,123770,289991850,58892535000,25605450
024070,WISCOM,4015,35,0.88,3950,4015,3950,4990,19840100,60329068800,15025920
000500,가온전선,38350,-600,-1.54,38050,40000,38050,952,37124900,149565000000,3900000
035250,강원랜드,21700,-100,-0.46,21850,22000,21200,376615,8158760900,4642508850000,213940500
092970,거북선1호,4720,0,0,0,0,0,0,0,11148640000,2362000
000860,건설화학,18900,400,2.16,19000,19000,18800,610,11523500,122850000000,6500000
000800,경남기업,32700,-400,-1.21,33150,33500,32600,41120,1352882000,516620138700,15798781
008020,경남에너지,3325,-35,-1.04,3420,3420,3325,29040,97279950,99075889500,29797260
002100,경농,5100,-50,-0.97,5250,5250,5030,21740,111319700,110627925000,21691750
012320,경동가스,58800,-1200,-2,59100,60600,58800,549,32671600,186278400000,3168000
009450,경동나비엔,24100,1550,6.87,22300,24400,22100,970,21828500,55526400000,2304000
000050,경방,154000,0,0,152000,158000,151500,455,69855500,320320000000,2080000
012610,경인양행,16000,0,0,16000,16000,15900,260,4141500,48160000000,3010000
009140,경인전자,13450,150,1.13,13400,13550,13000,1700,22541000,21127219650,1570797
013580,계룡건설,39150,-1050,-2.61,39500,40200,39100,4345,171391250,349645009050,8930907
012200,계양전기,2550,20,0.79,2550,2605,2525,61770,158118550,83130000000,32600000
012205,계양전기(1우B),1510,10,0.67,1525,1530,1480,2460,3688650,2114000000,1400000
027840,고덴시,2590,-15,-0.58,2625,2640,2565,41435,107007650,59740771650,23065935
004200,고려개발,17250,450,2.68,16900,17350,16900,42432,727966000,207000000000,12000000
002140,고려산업,3600,-110,-2.96,3690,3740,3600,20447,74572250,17956386000,4987885
003660,고려시멘트,16000,-250,-1.54,16500,17100,15700,151125,2485079500,63324896000,3957806
010130,고려아연,119000,-4500,-3.64,126000,127000,118000,148914,18066665500,2245530000000,18870000
002240,고려제강,43000,-1100,-2.49,44450,44900,42650,6420,279135000,430000000000,10000000
009810,고려포리머,895,-10,-1.1,920,920,895,97161,87489895,22467787335,25103673
009815,고려포리머(1우B),900000,-35000,-3.74,900000,900000,900000,1,900000,155700000,173
084160,골든경매일호,4410,30,0.68,4410,4410,4410,4820,21256200,17084648700,3874070
001290,골든브릿지증권,4060,-100,-2.4,4270,4350,4060,376010,1584081600,197872492020,48737067
009290,광동제약,3700,-15,-0.4,3830,3840,3640,339280,1263639350,193957148700,52420851
017040,광명전기,1300,25,1.96,1320,1345,1280,1550201,2040172070,48637478500,37413445
017900,광전자,2600,10,0.39,2615,2650,2585,31950,83299550,39090212200,15034697
037710,광주신세계,129500,0,0,127500,130500,127500,152,19599000,207200000000,1600000
030610,교보증권,19050,-450,-2.31,20000,20850,18900,1207131,24124522050,685800000000,36000000
007690,국도화학,22850,300,1.33,22500,22900,22200,8550,191766000,132772575600,5810616
005320,국동,1100,10,0.92,1100,1120,1060,297360,321696700,16930371700,15391247
060000,국민은행,57000,-700,-1.21,58700,58800,56800,2005561,115462893600,19173609612000,336379116
001140,국보,9500,670,7.59,8880,9700,8800,12290,113874500,9759388000,1027304
000680,국제상사,7990,-100,-1.24,8020,8030,7930,7378,58849520,645903234470,80838953
000685,국제상사(1우B),132500,-1000,-0.75,133500,138500,128000,1172,154949500,2288672500,17273
002720,국제약품,3195,45,1.43,3150,3230,3150,19230,61351300,40216743000,12587400
088510,굿리치경매2,5000,0,0,0,0,0,0,0,5920040000,1184008
083420,그린소프트켐,15850,50,0.32,15750,15850,15700,1840,28990000,31700000000,2000000
000470,그린화재보험,11200,550,5.16,11000,11350,10750,55058,610530100,135735398400,12119232
014530,극동유화,9700,150,1.57,9550,9770,9530,420,4046200,31040000000,3200000
002250,근화제약,19950,-150,-0.75,20200,20200,19500,3840,75565500,65036820450,3259991
086280,글로비스,57000,500,0.88,56400,58200,56200,68424,3913161300,2137500000000,37500000
014280,금강공업,12500,-300,-2.34,12600,12700,12400,1720,21495500,60699550000,4855964
014285,금강공업(1우B),8030,-300,-3.6,8360,8430,7800,5981,48559830,947339250,117975
008870,금비,49450,-1450,-2.85,50900,50900,49450,18,913000,49450000000,1000000
001570,금양,555,5,0.91,555,565,545,252540,140086950,21841085940,39353308
002990,금호산업,37200,-400,-1.06,38550,38800,37200,444115,16888326900,1511174186400,40622962
002995,금호산업(1우B),13400,100,0.75,13350,13700,13000,30780,408285000,170280553600,12707504
011780,금호석유,42350,950,2.29,42450,43350,41600,131758,5579051100,1076725330450,25424447
011785,금호석유(1우B),17550,0,0,17600,17600,17000,13602,235168100,53062179300,3023486
001210,금호전기,28700,400,1.41,28300,28700,28150,15420,438400000,196700099400,6853662
010050,금호종금,11800,750,6.79,11150,11900,10800,30830,352105000,202229922200,17138129
073240,금호타이어,10400,-250,-2.35,10700,10750,10400,296401,3102529800,728000000000,70000000
006070,기린,875,-5,-0.57,885,885,860,338600,294863100,39430328000,45063232
092440,기신정기,8500,70,0.83,8540,8690,8100,187800,1578890000,124100000000,14600000
000270,기아차,9980,-70,-0.7,10000,10100,9960,1253015,12544115260,3465359940900,347230455
024110,기업은행,16750,-300,-1.76,17150,17250,16550,1826430,30635612400,6786289601500,405151618
014590,나자인,2490,-110,-4.23,2620,2700,2455,78709,201745550,79112031000,31771900
001260,남광토건,11500,-50,-0.43,11700,11800,11250,71749,822355500,253000000000,22000000
008350,남선알미늄,7370,-120,-1.6,7500,7500,7300,8390,61502200,52512871400,7125220
008355,남선알미늄(1우B),30800,-300,-0.96,31100,31100,30200,240,7406500,948301200,30789
004270,남성,9000,10,0.11,8800,9000,8800,310,2735900,32590944000,3621216
003920,남양유업,839000,21000,2.57,795000,839000,791000,579,472931000,604080000000,720000
003925,남양유업(1우B),295000,5000,1.72,295500,295500,290000,5,1470500,49165290000,166662
002070,남영L&F,50500,0,0,50600,50600,50500,20,1011000,69366244500,1373589
001950,남한제지,395,5,1.28,395,400,385,569779,224039410,37061066180,93825484
001955,남한제지(1우B),755,-20,-2.58,775,790,745,529969,405163595,4152500000,5500000
025860,남해화학,20850,-1450,-6.5,22300,22650,20500,2221525,47216835500,1035803876550,49678843
004250,내쇼날푸라스,10100,-500,-4.72,10800,11200,10100,5560,57057000,37087200000,3672000
004255,내쇼날푸라스(1우B),7970,20,0.25,8030,8040,7780,460,3675400,4208160000,528000
005720,넥센,26700,0,0,26500,27000,26100,4230,110992000,71500998000,2677940
005725,넥센(1우B),15050,-600,-3.83,16800,16800,14350,70,1062500,5418903000,360060
002350,넥센타이어,33100,-850,-2.5,34050,34450,33100,21831,735625300,314186060600,9492026
002355,넥센타이어(1우B),14200,700,5.19,13500,14200,13500,240,3398500,9230000000,650000
090350,노루페인트,4045,30,0.75,4050,4125,4015,24010,97617150,80900000000,20000000
090355,노루페인트(1우B),3825,-95,-2.42,3830,3960,3805,1970,7662750,1771456950,463126
006280,녹십자,75000,-2000,-2.6,77000,77000,75000,7220,547154300,675860775000,9011477
005250,녹십자홀딩스,92500,-500,-0.54,92700,92700,90500,1651,152623000,398903845000,4312474
005255,녹십자홀딩스(1우B),39700,0,0,0,0,0,0,0,6441880800,162264
005257,녹십자홀딩스(2우B),39300,0,0,0,0,0,0,0,3184479000,81030
004370,농심,189500,-1000,-0.52,191000,192500,188000,16750,3199900000,1152660659000,6082642
072710,농심홀딩스,75000,-1000,-1.32,75000,76200,75000,304,22922900,347828850000,4637718
023590,다우기술,9300,30,0.32,9400,9450,9110,201680,1869781500,372000000000,40000000
009280,다함이텍,32000,-1300,-3.9,32400,32850,32000,1190,38252500,127567776000,3986493
015590,대경기계,41500,-650,-1.54,42200,42650,41500,6515,272589500,227170543500,5473989
019680,대교,80200,-300,-0.37,80100,81000,79500,18952,1519845000,679316857000,8470285
019685,대교(1우B),48000,-1000,-2.04,48400,48400,47900,250,12016000,93249552000,1942699
016710,대구가스,6900,20,0.29,6880,6970,6860,4090,28209900,110707740000,16044600
006370,대구백화점,14050,-50,-0.35,14050,14250,13950,7730,108708500,152043634550,10821611
006375,대구백화점(1우B),120500,500,0.42,120000,122000,117000,90,10793000,515981000,4282
005270,대구은행,13900,0,0,13950,14050,13650,240920,3332006500,1836537500000,132125000
004130,대덕GDS,7930,430,5.73,7410,7930,7410,57710,444114100,159897451090,20163613
004135,대덕GDS(1우B),5030,0,0,0,0,0,0,0,10864800000,2160000
004137,대덕GDS(2우B),6900,0,0,6900,6900,6900,1000,6900000,2842800000,412000
008060,대덕전자,4800,-60,-1.23,4860,4900,4800,212790,1032028550,234222240000,48796300
000490,대동공업,16950,-50,-0.29,17450,17450,16550,340,5713000,80438631900,4745642
008110,대동전자,3010,-35,-1.15,2965,3045,2960,22680,68107600,30100000000,10000000
000210,대림산업,141000,-7000,-4.73,150000,151000,140000,174399,24995006000,4906800000000,34800000
000215,대림산업(1우B),65200,1200,1.88,64000,65200,62100,1084,69498300,247760000000,3800000
003960,대림수산,18000,-100,-0.55,18150,18300,17950,10840,196496500,94735710000,5263095
003965,대림수산(1우B),113000,-7000,-5.83,117000,117000,112000,66,7536000,427140000,3780
005750,대림요업,2490,35,1.43,2470,2510,2430,15640,38656050,37350000000,15000000
006570,대림통상,5070,170,3.47,4850,5090,4800,2793,13691660,77190750000,15225000
001680,대상,10600,150,1.44,10600,10800,10550,152043,1619795300,354223337600,33417296
001685,대상(1우B),4690,-10,-0.21,4650,4780,4550,17400,81398250,6426345870,1370223
001687,대상(2우B),9780,280,2.95,9300,9780,9300,1060,9872400,9724048620,994279
001689,대상(3우B),7800,-60,-0.76,7800,7800,7800,200,1560000,1844310000,236450
036580,대상팜스코,1600,0,0,1625,1650,1590,41831,67308650,48857659200,30536037
036585,대상팜스코(1우B),1390,45,3.35,1350,1395,1350,2980,4126900,1559250570,1121763
084690,대상홀딩스,4975,0,0,4975,4980,4920,9803,48438225,176859682875,35549685
084695,대상홀딩스(1우B),2580,-45,-1.71,2600,2640,2500,950,2461150,2356783560,913482
084697,대상홀딩스(2우B),4490,-100,-2.18,4490,4490,4490,50,224500,2976209970,662853
005620,대성산업,144500,-3500,-2.36,154500,154500,143000,4888,718672000,741589895000,5132110
003540,대신증권,23500,-600,-2.49,24400,24600,23500,423727,10252650950,1193174900000,50773400
003545,대신증권(1우B),13400,-50,-0.37,13550,13600,13350,105230,1413287500,348400000000,26000000
003547,대신증권(2우B),11900,-50,-0.42,12000,12050,11850,28321,336470400,119000000000,10000000
009190,대양금속,5650,50,0.89,5770,5920,5620,369060,2133930370,154143300000,27282000
014160,대영포장,390,-5,-1.27,395,395,390,542493,212132820,37045994700,94989730
047040,대우건설,16500,-600,-3.51,17250,17400,16500,706894,11962283950,5374360794000,325718836
009320,대우부품,5450,-90,-1.62,5540,5700,5400,113638,622023180,59594349350,10934743
047050,대우인터내셔,34100,-900,-2.57,35000,35200,34100,227594,7826791400,3239117261600,94988776
042660,대우조선해양,33450,-1500,-4.29,35750,35800,33400,1769253,61042323300,6402020855100,191390758
006800,대우증권,23550,0,0,24000,24250,23450,1000925,23839679950,4476875983050,190100891
006805,대우증권(1우B),12350,-50,-0.4,12550,12550,12300,28930,360408000,173835512500,14075750
004550,대우차판매,29900,400,1.36,29600,29900,28850,76584,2251982150,893412000000,29880000
004555,대우차판매(1우B),14050,400,2.93,14000,14050,13950,2408,33679500,14050000000,1000000
003090,대웅,33550,50,0.15,33500,33900,33000,950,31711500,211295417300,6297926
069620,대웅제약,94000,-900,-0.95,94600,95400,93200,21813,2059870600,928582572000,9878538
000430,대원강업,18300,-500,-2.66,19000,20000,18300,15150,287108000,109800000000,6000000
006340,대원전선,11350,150,1.34,11350,11850,11300,73278,837631300,77260062900,6807054
006345,대원전선(1우B),5200,-110,-2.07,5010,5330,5010,1000,5207200,1363024000,262120
003220,대원제약,4860,110,2.32,4720,4860,4720,40990,195486200,57781949400,11889290
024890,대원화성,15900,-200,-1.24,15950,16100,15700,6310,100196000,43649793000,2745270
002880,대유디엠씨,580,-5,-0.85,580,595,565,115462,66344860,24448830480,42153156
012800,대창공업,8200,1000,13.89,7430,8280,7200,408090,3310496800,61039848800,7443884
012805,대창공업(1우B),585000,1000,0.17,584000,600000,584000,9,5327000,125190000,214
015230,대창단조,14850,300,2.06,14950,14950,14300,10750,157163500,29700000000,2000000
026870,대한가스,31550,-200,-0.63,31700,31950,31550,2320,73778500,306035000000,9700000
001070,대한방직,48500,500,1.04,46150,48500,46150,360,17266000,51410000000,1060000
006650,대한유화,45400,1500,3.42,44100,45950,43300,9450,425495500,372280000000,8200000
007480,대한은박지,320,0,0,325,335,315,1209222,394513825,25293120000,79041000
001440,대한전선,42350,-500,-1.17,43700,44350,42150,517909,22386729750,2077690237700,49059982
084010,대한제강,59600,1000,1.71,58600,59800,58600,23319,1373906000,283680802000,4759745
001790,대한제당,56800,0,0,57800,57800,56300,6794,388725300,180049468000,3169885
001795,대한제당(1우B),27000,0,0,27600,27600,26100,150,3978500,7293105000,270115
001130,대한제분,188000,-1500,-0.79,190000,194000,187500,1014,192069500,317720000000,1690000
000120,대한통운,95200,-800,-0.83,94600,95900,94600,8180,777258200,1522215060800,15989654
004540,대한펄프,5690,30,0.53,5710,6140,5680,760,4351600,47112005100,8279790
004545,대한펄프(1우B),5610,-90,-1.58,5700,5870,5530,7490,42758700,2054157600,366160
003490,대한항공,76400,900,1.19,76400,77500,75200,444496,33979289392,5498632608400,71971631
003495,대한항공(1우B),28350,250,0.89,28450,28450,28350,82,2329700,39099667950,1379177
005880,대한해운,165000,1000,0.61,171000,174500,165000,146741,24769429000,1901481945000,11524133
003830,대한화섬,138000,1000,0.73,134500,138000,134500,441,59965000,183264000000,1328000
000400,대한화재,14300,-400,-2.72,15050,15150,14000,195389,2863442700,601315000000,42050000
016090,대현,735,5,0.68,750,750,735,26010,19201100,33282497850,45282310
069460,대호에이엘,1890,-210,-10,2150,2200,1850,6148405,12886816320,51284845710,27134839
012510,더존비즈온,1485,25,1.71,1460,1485,1450,37010,54439450,51195183435,34474871
004830,덕성,2800,-80,-2.78,2900,2900,2775,11760,33277600,43904000000,15680000
004835,덕성(1우B),1520,-15,-0.98,1530,1585,1520,14700,22501800,2115840000,1392000
024900,덕양산업,9440,10,0.11,9170,9440,9160,1160,10875700,30741341120,3256498
001620,동국실업,4420,-770,-14.84,5270,5430,4420,1219742,5697837260,116398578400,26334520
001230,동국제강,42950,-1050,-2.39,44300,45100,42650,655936,28489464950,2655353255500,61824290
023450,동남합성,26650,50,0.19,26650,26650,26650,30,799500,28389418850,1065269
004140,동방,29600,-450,-1.5,31350,31350,28900,1170,35042000,127421902400,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4941542400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8505737600,287356
007590,동방아그로,6420,-80,-1.23,6640,6640,6420,5890,38365000,87424844340,13617577
007595,동방아그로(1우B),590000,-44000,-6.94,543000,630000,540000,5,2901000,147500000,250
005960,동부건설,16450,-100,-0.6,16600,17000,16150,61600,1012960000,358451175250,21790345
005965,동부건설(1우B),8990,230,2.63,8590,9390,8490,1100,9398000,30047861350,3342365
012030,동부정밀,14600,350,2.46,14300,14700,14250,380,5509500,58400000000,4000000
016380,동부제강,11800,850,7.76,11150,12400,11100,457941,5431425400,321976062600,27286107
016385,동부제강(1우B),5950,120,2.06,6070,6200,5840,7830,46759500,15263832500,2565350
016610,동부증권,9500,-100,-1.04,9790,9880,9500,211774,2058265700,403017312500,42422875
000990,동부하이텍,7780,450,6.14,7420,8050,7330,206071,1595068780,289388287640,37196438
000995,동부하이텍(1우B),11700,350,3.08,11350,11700,11350,310,3561500,1314097200,112316
000997,동부하이텍(2우B),25300,150,0.6,27700,27700,24800,80,2134000,784780700,31019
005830,동부화재,37000,50,0.14,37400,37500,36500,330847,12192100300,2619600000000,70800000
083350,동북아10호,4370,0,0,0,0,0,0,0,6929334200,1585660
083360,동북아11호,4360,-15,-0.34,0,0,0,0,0,6913477600,1585660
083370,동북아12호,4290,0,0,4290,4290,4290,150,643500,6802481400,1585660
083380,동북아13호,4290,0,0,4290,4290,4290,180,772200,6802481400,1585660
083390,동북아14호,4360,0,0,4205,4360,4205,30,129250,6913477600,1585660
084240,동북아15호,4505,5,0.11,0,0,0,0,0,8600301785,1909057
078420,동북아1호,4800,-95,-1.94,4800,4800,4800,80,384000,15465600000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5560,60,1.09,5560,5560,5560,10,55600,11875926480,2135958
089180,동북아28호,5500,0,0,0,0,0,0,0,11747769000,2135958
089190,동북아29호,5510,0,0,5510,5510,5510,10,55100,11769128580,2135958
080030,동북아2호,4690,80,1.74,4630,4690,4630,80,371000,14830718000,3162200
089200,동북아30호,5500,0,0,5500,5500,5500,710,3905000,11747769000,2135958
093730,동북아31호,5050,0,0,0,0,0,0,0,12384216000,2452320
080960,동북아3호,4780,90,1.92,4630,4780,4630,620,2874250,19610428000,4102600
080970,동북아4호,4685,0,0,4685,4685,4685,10,46850,19220681000,4102600
080980,동북아5호,4700,-70,-1.47,4700,4700,4600,14150,66015000,19282220000,4102600
080410,동북아6호,4960,0,0,0,0,0,0,0,13107033120,2642547
082110,동북아8호,4590,5,0.11,4585,4590,4510,300,1363250,10929708000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,100,480000,8162808000,1700585
010780,동서산업,16400,-300,-1.8,16700,16850,16400,12450,205176000,128716646400,7848576
002210,동성제약,10050,0,0,10050,10300,10000,3031,30708550,42467611650,4225633
005190,동성화학,13100,-700,-5.07,13800,13800,13100,600,7951000,49957583600,3813556
058730,동아에스텍,4905,-855,-14.84,5800,5900,4905,2096864,11654471595,60086250000,12250000
000640,동아제약,99000,0,0,99500,99500,98000,13830,1365173400,995049000000,10051000
007340,동아타이어,8350,-120,-1.42,8330,8480,8330,410,3428700,198120617000,23727020
001780,동양강철,5000,240,5.04,4900,5170,4870,129670,653134900,114604050000,22920810
005900,동양건설,44050,-1150,-2.54,45500,45500,44050,54,2408000,109650493400,2489228
084670,동양고속,29300,-700,-2.33,30300,30300,29300,330,9863500,77703600000,2652000
013570,동양기전,5610,-280,-4.75,5950,5970,5610,438016,2541801660,176127677880,31395308
001520,동양메이저,8430,100,1.2,8480,8490,8190,292349,2437080650,608903283600,72230520
001525,동양메이저(1우B),3360,100,3.07,3300,3430,3260,7660,25542550,20938955520,6231832
001527,동양메이저(2우B),5100,100,2,5090,5100,5050,270,1364900,15891171600,3115916
001529,동양메이저(3우B),4700,-65,-1.36,4765,4765,4300,230,1051400,4336450300,922649
002900,동양물산,8120,80,1,8050,8390,8010,29660,243557200,53095786800,6538890
002710,동양석판,23750,-1050,-4.23,24200,24850,23600,230,5520500,61750000000,2600000
010060,동양제철화학,275000,-3500,-1.26,291000,296500,275000,333226,95133168500,5489476850000,19961734
003470,동양종금증권,16850,-350,-2.03,17550,17600,16850,577617,9934794950,1895585503600,112497656
003475,동양종금증권(1우B),7950,100,1.27,7870,8090,7870,71180,568278000,102652085400,12912212
008970,동양철관,2040,170,9.09,2000,2095,1985,15386522,31375508330,129987977880,63719597
008975,동양철관(1우B),43500,650,1.52,43000,45000,43000,772,33879700,1008765000,23190
003580,동원,15200,700,4.83,14350,15200,14200,46966,696276100,67625149600,4449023
