단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000500,가온전선,25500,0,0,25700,25950,25300,4000,102325500,99450000000,3900000
035250,강원랜드,14950,-350,-2.29,15250,15250,14700,1324203,19735930250,3198410475000,213940500
092970,거북선1호,5040,0,0,0,0,0,0,0,11904480000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,15100,-150,-0.98,15000,15200,14750,3340,49826500,98150000000,6500000
000800,경남기업,15000,-750,-4.76,16000,16000,14950,327595,5035088500,236981715000,15798781
008020,경남에너지,3025,0,0,3025,3025,2980,12440,37309700,90136711500,29797260
002100,경농,3795,15,0.4,3800,3810,3725,7911,29851045,82320191250,21691750
012320,경동가스,50100,-800,-1.57,51000,51000,50000,96730,4855971400,158716800000,3168000
009450,경동나비엔,28500,600,2.15,27900,28500,27150,950,26530500,65664000000,2304000
000050,경방,109000,-1500,-1.36,111500,111500,106500,1972,214293500,226720000000,2080000
012610,경인양행,20150,650,3.33,19800,20150,19000,12619,246519350,75361000000,3740000
009140,경인전자,12200,-200,-1.61,12050,12200,12050,112,1351400,19163723400,1570797
013580,계룡건설,18900,-400,-2.07,19350,19500,18700,16497,313300800,168794142300,8930907
012200,계양전기,1900,0,0,1905,1930,1880,101740,193614050,61940000000,32600000
012205,계양전기우,1335,5,0.38,1335,1335,1335,100,133500,1869000000,1400000
027840,고덴시,2050,-20,-0.97,2070,2070,2035,31620,64756450,47285166750,23065935
004200,고려개발,7770,-230,-2.88,8010,8130,7750,110063,863283610,93240000000,12000000
002140,고려산업,2805,-75,-2.6,2930,2930,2770,8752,24930400,13991017425,4987885
010130,고려아연,100500,-10000,-9.05,106500,108000,100000,400021,41125262000,1896435000000,18870000
002240,고려제강,43350,-650,-1.48,43300,44500,43300,1357,59376550,433500000000,10000000
009810,고려포리머,915,-30,-3.17,970,970,895,58580,53806375,22969860795,25103673
009815,고려포리머우,1180000,-59000,-4.76,0,0,0,0,0,204140000,173
084160,골든경매일호,4000,200,5.26,4000,4000,4000,710,2840000,16401512000,4100378
001290,골든브릿지증권,2715,-50,-1.81,2800,2895,2610,705241,1957281865,132321136905,48737067
009290,광동제약,3120,-85,-2.65,3240,3240,3120,176101,556141270,163553055120,52420851
017040,광명전기,1025,15,1.49,1000,1030,1000,771881,785882825,38348781125,37413445
017900,광전자,1915,-30,-1.54,1950,1950,1910,11490,22105350,28791444755,15034697
037710,광주신세계,130000,500,0.39,131500,131500,129000,484,62836500,208000000000,1600000
030610,교보증권,11750,-550,-4.47,12300,12550,11650,1175929,14117314550,423000000000,36000000
007690,국도화학,26000,550,2.16,25800,26050,25100,10961,280392000,151076016000,5810616
005320,국동,680,-20,-2.86,700,735,665,205780,142675100,13440726320,19765774
060000,국민은행,54500,0,0,0,0,0,0,0,18332661822000,336379116
001140,국보,6700,70,1.06,6570,7290,6570,870,5854700,6882936800,1027304
002720,국제약품,2530,-25,-0.98,2540,2555,2510,6646,16809580,32989375870,13039279
000470,그린손해보험,7880,-180,-2.23,8230,8230,7850,54390,434191300,113693207360,14428072
014530,극동유화,9310,-140,-1.48,9400,9450,9200,3750,34888300,29792000000,3200000
002250,근화제약,12750,-250,-1.92,13000,13000,12750,2231,28681750,41564885250,3259991
086280,글로비스,65700,-600,-0.9,66800,67400,64400,64867,4316783700,2463750000000,37500000
014280,금강공업,10700,200,1.9,10750,10950,10500,7580,81107500,51958814800,4855964
014285,금강공업우,6510,0,0,6510,6990,6510,72,474210,768017250,117975
008870,금비,44150,750,1.73,45750,45750,42100,1391,60179650,44150000000,1000000
001570,금양,475,-5,-1.04,480,485,475,73310,34936700,18692821300,39353308
002990,금호산업,21400,-550,-2.51,22500,22600,20800,1741195,37938006150,1040522184800,48622532
002995,금호산업우,5620,-10,-0.18,5800,5880,5550,104572,595822240,71416172480,12707504
011780,금호석유,38950,-1550,-3.83,40500,40700,38800,154529,6114041450,990282210650,25424447
011785,금호석유우,11550,0,0,11850,11850,11350,16800,193933000,34921263300,3023486
001210,금호전기,25400,-1050,-3.97,26600,26850,25400,66527,1726016800,175667695400,6916051
010050,금호종금,930,-35,-3.63,985,985,920,840210,790883390,167309650500,179902850
073240,금호타이어,8000,-180,-2.2,8210,8250,7930,156762,1259795300,560000000000,70000000
006070,기린,1160,-55,-4.53,1230,1230,1150,3391310,3992466660,52273349120,45063232
092440,기신정기,8000,150,1.91,7990,8000,7360,14220,112103600,116800000000,14600000
000270,기아차,13850,-350,-2.46,14250,14350,13750,1914956,26808837100,4809141801750,347230455
024110,기업은행,15250,-750,-4.69,15950,15950,14600,2742510,41604780100,6178562174500,405151618
014590,나자인,2450,-20,-0.81,2470,2545,2350,58590,144314450,77841155000,31771900
001260,남광토건,22500,-100,-0.44,23300,25350,22050,1254466,29832933500,495000000000,22000000
008350,남선알미늄,6290,-10,-0.16,6500,6500,6150,19675,123605800,44817633800,7125220
008355,남선알미우,28300,0,0,28300,28300,28300,10,283000,871328700,30789
004270,남성,8320,380,4.79,8350,8350,8320,70,584200,30128517120,3621216
003920,남양유업,592000,-7000,-1.17,600000,600000,592000,849,505434000,426240000000,720000
003925,남양유업우,264000,5000,1.93,265000,276500,254500,166,44501000,43998768000,166662
002070,남영L&F,47200,500,1.07,46050,47200,45900,1650,75840000,64833400800,1373589
001950,남한제지,175,-5,-2.78,180,185,175,552258,98772120,16419459700,93825484
001955,남한제지우,500,-50,-9.09,570,585,470,1134780,596272000,2750000000,5500000
025860,남해화학,23200,-50,-0.22,23400,24150,23050,328042,7694957450,1152549157600,49678843
004250,내쇼날푸라스,10050,-150,-1.47,10100,10200,10000,670,6744500,36903600000,3672000
004255,내쇼날푸우,9000,400,4.65,8190,9000,8190,30,260400,4752000000,528000
005720,넥센,27800,-50,-0.18,27850,27850,26950,2590,70679000,74446732000,2677940
005725,넥센우,13400,-350,-2.55,13400,13400,13400,20,268000,4824804000,360060
002350,넥센타이어,2300,60,2.68,2240,2310,2225,335546,758118500,218316598000,94920260
002355,넥센타이어1우B,1115,15,1.36,1125,1125,1100,190,209400,7247500000,6500000
090350,노루페인트,3370,15,0.45,3325,3370,3280,9385,31149900,67400000000,20000000
090355,노루페인트우,2525,70,2.85,2540,2570,2450,720,1776400,1169393150,463126
006280,녹십자,94000,500,0.53,92600,94500,92000,11085,1038240700,847078838000,9011477
005250,녹십자홀딩스,81000,-1000,-1.22,76900,81100,76900,56,4402900,349310394000,4312474
005255,녹십자홀딩스1우,35550,450,1.28,0,0,0,0,0,5768485200,162264
005257,녹십자홀딩스2우,38850,1700,4.58,38500,38850,38500,80,3083500,3148015500,81030
004370,농심,224000,-2500,-1.1,225000,226000,220000,8540,1909557000,1362511808000,6082642
072710,농심홀딩스,67500,200,0.3,67500,67800,67500,110963,7512186700,313048665000,4637758
023590,다우기술,5030,190,3.93,4760,5110,4760,1034230,5107454900,225679083510,44866617
009280,다함이텍,30100,-200,-0.66,30400,30400,30000,330,9971500,119993439300,3986493
015590,대경기계,2875,-65,-2.21,3030,3045,2615,1457841,4124294830,157377183750,54739890
019680,대교,62700,200,0.32,62000,62700,61200,5878,365148200,531086869500,8470285
019685,대교우B,41600,-350,-0.83,42250,42250,41250,450,18807000,80816278400,1942699
016710,대구가스,6330,0,0,6250,6330,6250,1240,7795600,101562318000,16044600
006375,대구백화우,129500,-500,-0.38,135000,135500,125000,14,1850500,554519000,4282
006370,대구백화점,10450,-150,-1.42,10700,10700,10450,14340,150831000,113085834950,10821611
005270,대구은행,11150,-100,-0.89,11300,11300,11000,431365,4801861150,1473193750000,132125000
004130,대덕GDS,6270,-140,-2.18,6450,6480,6180,64801,405030870,126425853510,20163613
004137,대덕GDS2우B,6250,-230,-3.55,0,0,0,0,0,2575000000,412000
004135,대덕GDS우,4495,-5,-0.11,0,0,0,0,0,9709200000,2160000
008060,대덕전자,3900,-140,-3.47,3980,4000,3835,235116,918050700,190305570000,48796300
000490,대동공업,17350,0,0,17500,17500,17350,150,2610500,82336888700,4745642
008110,대동전자,3330,-70,-2.06,3540,3540,3330,29010,98194050,33300000000,10000000
005750,대림B&Co,1890,30,1.61,1860,1935,1850,8180,15320400,28350000000,15000000
000210,대림산업,76800,-2900,-3.64,79500,80000,75900,377225,29185686800,2672640000000,34800000
000215,대림산업우,29650,-450,-1.5,29900,30300,29250,10985,328420250,112670000000,3800000
006570,대림통상,4300,0,0,4300,4300,4300,10,43000,65467500000,15225000
001680,대상,8300,320,4.01,8080,8300,8020,229603,1880347000,277363556800,33417296
001687,대상2우B,7970,-20,-0.25,7970,7970,7970,180,1434600,7924403630,994279
001689,대상3우B,8550,50,0.59,8550,8550,8550,250,2137500,2021647500,236450
001685,대상우,4000,-10,-0.25,0,0,0,0,0,5480892000,1370223
036580,대상팜스코,1500,35,2.39,1470,1540,1465,11070,16603050,45804055500,30536037
036585,대상팜스코우B,1255,-45,-3.46,1335,1335,1210,130,166400,1407812565,1121763
084690,대상홀딩스,4010,-25,-0.62,4085,4135,4010,34387,139249170,142554236850,35549685
084697,대상홀딩스2우B,4175,75,1.83,0,0,0,0,0,2767411275,662853
084695,대상홀딩스우,2450,0,0,0,0,0,0,0,2238030900,913482
005620,대성산업,92600,-900,-0.96,94000,95500,92400,5284,496294900,475233386000,5132110
003540,대신증권,18050,-700,-3.73,18700,18750,18000,326486,5985363000,916459870000,50773400
003547,대신증권2우B,6880,-120,-1.71,7090,7090,6840,29535,204701900,68800000000,10000000
003545,대신증권우,7360,-230,-3.03,7630,7630,7340,141201,1054169240,191360000000,26000000
009190,대양금속,2640,-55,-2.04,2705,2705,2560,62130,164446450,72024480000,27282000
014160,대영포장,325,0,0,325,330,320,236762,77380400,30871662250,94989730
047040,대우건설,14200,-800,-5.33,14950,14950,14100,1236391,17941185400,4625207471200,325718836
009320,대우부품,150,5,3.45,150,155,145,5808546,875957950,21796527000,145310180
047050,대우인터내셔,32400,-250,-0.77,32300,32650,31700,190915,6150934650,3077636342400,94988776
042660,대우조선해양,30650,-700,-2.23,31550,31950,30500,1500589,46722712750,5866126732700,191390758
006800,대우증권,17300,-300,-1.7,17600,17950,17150,2440042,42731426700,3288745414300,190100891
006805,대우증권우,6760,-100,-1.46,6890,6970,6690,39740,270362900,95152070000,14075750
004550,대우차판매,21950,-100,-0.45,22050,22150,21550,119040,2598192250,649281000000,29580000
004555,대우차판매1우,9230,130,1.43,9100,9230,8760,300,2708900,9230000000,1000000
003090,대웅,24200,-300,-1.22,24500,24500,23950,613,14888600,152409809200,6297926
069620,대웅제약,55400,-2000,-3.48,57500,58300,55200,35761,2013049400,562432932600,10152219
000430,대원강업,2100,-30,-1.41,2100,2180,2000,144020,302990850,126000000000,60000000
006340,대원전선,6100,-90,-1.45,6000,6200,6000,380,2328300,41523029400,6807054
006345,대원전선우,3285,0,0,3285,3285,3285,10,32850,861064200,262120
003220,대원제약,4135,15,0.36,4120,4140,4060,4200,17255300,49162214150,11889290
024890,대원화성,905,0,0,925,945,890,405900,369739350,25005496615,27630383
002880,대유디엠씨,525,-15,-2.78,540,540,525,101911,53846775,22130406900,42153156
000300,대유신소재,1920,-20,-1.03,1950,1990,1920,222414,434131810,89023013760,46366153
012800,대창공업,710,-10,-1.39,720,730,705,794762,567257700,52851576400,74438840
012805,대창공업우,273000,-11000,-3.87,274500,280000,273000,13,3585000,584220000,2140
015230,대창단조,12700,-100,-0.78,12750,12800,12200,4220,53045500,25400000000,2000000
026870,대한가스,30650,-250,-0.81,31000,31000,30600,1190,36497000,297305000000,9700000
001070,대한방직,29000,200,0.69,28750,29000,28700,500,14381500,30740000000,1060000
006650,대한유화,30900,-350,-1.12,31300,31900,30800,10800,338836000,253380000000,8200000
007480,대한은박지,1010,-145,-12.55,1080,1120,1010,185923,195061425,7983141000,7904100
001440,대한전선,28800,-1000,-3.36,30000,30000,28400,490321,14284298400,1412927481600,49059982
084010,대한제강,71500,1000,1.42,71500,72000,70500,18056,1286627200,340321767500,4759745
001790,대한제당,63500,-2800,-4.22,65700,65800,63500,4886,316270100,201287697500,3169885
001795,대한제당우,25000,0,0,0,0,0,0,0,6752875000,270115
001130,대한제분,185000,2000,1.09,184500,185500,181000,1256,230297500,312650000000,1690000
000120,대한통운,93000,300,0.32,92800,94200,92800,49155,4604308900,3736435332000,40176724
004540,대한펄프,4570,15,0.33,4400,4575,4260,22980,101338800,37838640300,8279790
004545,대한펄프우,5110,20,0.39,5200,5270,5000,9110,46413300,1871077600,366160
003490,대한항공,39350,-700,-1.75,40200,40550,38850,465645,18428611550,2832083679850,71971631
003495,대한항공우,15800,-250,-1.56,16000,16000,15800,130,2057500,21790996600,1379177
005880,대한해운,156000,-9000,-5.45,163000,165500,155500,158289,25265744500,1797764748000,11524133
003830,대한화섬,100500,500,0.5,100000,106000,100000,157,15723000,133464000000,1328000
016090,대현,550,-10,-1.79,560,570,540,43532,23864250,24905270500,45282310
069460,대호에이엘,765,-20,-2.55,790,800,750,185990,142875650,20758151835,27134839
012510,더존비즈온,1035,-5,-0.48,1040,1100,1000,32460,33383850,35681491485,34474871
004830,덕성,1640,0,0,1680,1680,1600,18740,30389700,25715200000,15680000
004835,덕성우,945,0,0,945,945,935,3250,3048150,1315440000,1392000
024900,덕양산업,8240,-270,-3.17,8600,8600,8240,851,7090340,26833543520,3256498
001620,동국실업,1395,45,3.33,1375,1420,1360,928245,1289308145,36736655400,26334520
001230,동국제강,37550,-750,-1.96,38550,38750,36700,399734,15011167450,2321502089500,61824290
023450,동남합성,21550,-150,-0.69,0,0,0,0,0,22956546950,1065269
004140,동방,4230,130,3.17,4330,4330,3950,114960,471381700,91046393100,21523970
007590,동방아그로,6420,-80,-1.23,6420,6420,6380,4170,26637700,87424844340,13617577
007595,동방아그우,770000,16000,2.12,770000,770000,770000,1,770000,192500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8440,-500,-5.59,9010,9030,8430,308001,2667165640,183910511800,21790345
005965,동부건설우,4500,-160,-3.43,4580,4600,4500,2820,12845350,15040642500,3342365
012030,동부정밀,13800,-200,-1.43,14000,14500,13800,1330,18432000,55200000000,4000000
016380,동부제철,11650,0,0,11800,11800,11400,69237,804453500,330431163500,28363190
016385,동부제철우,5840,0,0,5760,5840,5480,643,3656550,14981644000,2565350
016610,동부증권,6850,-230,-3.25,7080,7190,6750,347694,2426862100,290600885950,42423487
000990,동부하이텍,8110,-50,-0.61,8210,8220,7910,80182,645273220,301666899550,37196905
000995,동부하이텍1우,7990,0,0,0,0,0,0,0,897404840,112316
000997,동부하이텍2우B,19450,-1800,-8.47,20000,21150,19450,40,806000,603319550,31019
005830,동부화재,27300,-600,-2.15,28250,28250,27000,290241,7983876400,1932840000000,70800000
083350,동북아10호,4130,0,0,0,0,0,0,0,6548775800,1585660
083360,동북아11호,4100,0,0,4100,4100,4100,1500,6150000,6501206000,1585660
083370,동북아12호,4300,-30,-0.69,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4095,0,0,0,0,0,0,0,6493277700,1585660
083390,동북아14호,4100,0,0,4100,4100,4100,3000,12300000,6501206000,1585660
084240,동북아15호,4390,-10,-0.23,0,0,0,0,0,8380760230,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,300,1470000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7900,200,2.6,7700,7900,7700,110,849000,16874068200,2135958
089180,동북아28호,7660,30,0.39,8010,8010,7660,410,3144100,16361438280,2135958
089190,동북아29호,7700,0,0,7700,8000,7700,5430,41814000,16446876600,2135958
080030,동북아2호,4730,0,0,0,0,0,0,0,14957206000,3162200
089200,동북아30호,7650,-50,-0.65,7700,7700,7650,13980,107550000,16340078700,2135958
093730,동북아31호,2890,-10,-0.34,0,0,0,0,0,6708499200,2321280
080960,동북아3호,4790,-110,-2.24,4790,4790,4790,10,47900,19651454000,4102600
080970,동북아4호,4610,110,2.44,4610,4610,4610,10,46100,18912986000,4102600
080980,동북아5호,4900,0,0,4845,4900,4475,4080,19329650,20102740000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4680,0,0,4660,4680,4660,110,512800,11144016000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7613263525,1574615
002210,동성제약,7600,40,0.53,7560,7600,7550,3681,27915250,32114810800,4225633
102260,동성홀딩스,8520,-1040,-10.88,9450,9450,8270,36599,315884130,26156161440,3069972
005190,동성화학,14200,-2200,-13.41,15500,15950,14000,55951,830126300,10558892800,743584
058730,동아에스텍,2650,-50,-1.85,2710,2725,2650,38136,102124450,32462500000,12250000
000640,동아제약,100500,-3000,-2.9,102500,102500,100000,34169,3447153000,1030426500000,10253000
007340,동아타이어,7890,-10,-0.13,7950,7950,7800,230,1813700,187206187800,23727020
001780,동양강철,1250,-25,-1.96,1300,1300,1250,44351,55921150,57302025000,45841620
005900,동양건설,22900,-750,-3.17,23400,23400,22600,6002,137780350,57003321200,2489228
084670,동양고속,28800,400,1.41,29800,29800,28800,700,20414000,76377600000,2652000
013570,동양기전,4560,0,0,4630,4640,4460,345432,1575131580,143162604480,31395308
001520,동양메이저,5060,-60,-1.17,5150,5230,5040,335622,1721253620,382046217300,75503205
001527,동양메이저2우B,3185,-15,-0.47,3145,3185,3025,90,280200,9924192460,3115916
001529,동양메이저3우B,2880,10,0.35,2935,2935,2600,740,2052350,2682843840,931543
001525,동양메이저우,1965,10,0.51,1955,1965,1955,80,157100,12245549880,6231832
002900,동양물산,7140,-230,-3.12,7480,7480,7110,17500,127523000,46687674600,6538890
002710,동양석판,19450,450,2.37,19500,19500,19450,120,2335000,52515000000,2700000
010060,동양제철화학,321500,-9000,-2.72,330000,330500,318000,188262,60812929500,6722436721500,20909601
003470,동양종금증권,8750,-320,-3.53,9100,9150,8720,2006492,17865797350,1025385217500,117186882
