단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2400,30,1.27,2315,2415,2310,75594,179317300,96804523200,40335218
005560,JS전선,18400,-400,-2.13,18100,18700,18100,10711,195847900,209366976000,11378640
002380,KCC,472000,0,0,462000,472000,455500,16133,7519932500,4965440000000,10520000
009070,KCTC,23500,-600,-2.49,23450,23650,23000,8911,207872600,70500000000,3000000
009440,KC코트렐,14200,1000,7.58,12850,14200,12850,699304,9621425050,241400000000,17000000
017300,KDS,3300,-40,-1.2,3225,3400,3225,168521,555943950,63342942300,19194831
092220,KEC,1365,10,0.74,1345,1365,1305,138920,185379300,82460987700,60410980
006200,KEC홀딩스,1695,-40,-2.31,1715,1725,1680,30330,51313050,45895401435,27076933
001390,KG케미칼,11250,-150,-1.32,11150,11550,11000,71540,809521000,120375000000,10700000
092230,KPC홀딩스,58900,2000,3.51,55400,59000,55000,2616,150320800,248831649400,4224646
044450,KSS해운,8190,-410,-4.77,8290,8290,8100,36966,302830240,94946178600,11592940
030200,KT,45100,-900,-1.96,45300,45500,44850,659049,29735150050,12411628240000,275202400
033780,KT&G,87600,-1900,-2.12,88100,89500,86600,229797,20176279598,12329042737200,140742497
030210,KTB네트워크,8700,-160,-1.81,8530,8840,8490,466411,4053608960,524732600400,60314092
032390,KTF,28900,-100,-0.34,28700,29050,28150,358365,10271161500,5569668429900,192722091
003550,LG,73500,-1300,-1.74,72500,73600,71800,545771,39789752300,12682949128500,172557131
003555,LG(1우B),35450,-650,-1.8,35450,35450,35450,20,709000,117505299650,3314677
015940,LG데이콤,20800,-400,-1.89,20750,21000,20600,272187,5659438150,1732372740800,83287151
034220,LG디스플레이,42700,-350,-0.81,41800,43250,41750,3350486,141750450700,15278730390000,357815700
001120,LG상사,23050,50,0.22,22700,23950,22350,643654,15047849700,893418000000,38760000
068870,LG생명과학,57800,300,0.52,55800,57800,55800,70309,3983850100,958150022000,16576990
068875,LG생명과학(1우B),30600,50,0.16,30300,30600,30000,215,6493500,7228209600,236216
051900,LG생활건강,219000,-2000,-0.9,219500,223500,215500,20657,4523840000,3420385143000,15618197
051905,LG생활건강(1우B),61600,0,0,0,0,0,0,0,129341335200,2099697
066570,LG전자,134500,-5500,-3.93,134500,135500,133000,1178666,158577708000,19455130983000,144647814
066575,LG전자(1우B),61800,-2700,-4.19,62700,62800,61700,40567,2517182200,1062094305600,17185992
032640,LG텔레콤,8870,-50,-0.56,8740,8890,8630,400399,3507704470,2459459674100,277278430
093050,LG패션,30550,300,0.99,29350,30650,29100,212154,6445638550,893282000000,29240000
051910,LG화학,103500,3500,3.5,96900,106000,96100,1000042,101757283300,7787212695000,75238770
051915,LG화학(1우B),44100,750,1.73,42300,44100,41900,20110,872542000,381961169100,8661251
002550,LIG손해보험,24200,-100,-0.41,23500,24600,23500,318871,7707820300,1452000000000,60000000
000680,LS네트웍스,9510,-190,-1.96,9670,9670,9460,4695,44696650,749758443030,78838953
000685,LS네트웍스(1우B),122000,0,0,120000,123000,118000,414,49535000,2055212000,16846
010120,LS산전,53300,-1300,-2.38,53200,54100,52600,131556,7008527100,1599000000000,30000000
006260,LS전선,105000,1000,0.96,100000,105500,99700,339934,34760725900,3381000000000,32200000
023150,MH에탄올,7720,80,1.05,7650,7720,7400,31603,241145560,54040000000,7000000
016420,NH투자증권,9050,-200,-2.16,9100,9100,9000,113477,1025776290,470655431250,52006125
008260,NI스틸,2915,-55,-1.85,2855,3000,2855,416741,1215438385,82864267750,28426850
005490,POSCO,587000,2000,0.34,578000,595000,575000,391201,229245768887,51178672145000,87186835
100840,S&TC,85000,1000,1.19,82500,85000,81000,22056,1832100200,201705000000,2373000
064960,S&T대우,38300,600,1.59,36200,38300,36150,40470,1499084500,445765503800,11638786
000040,S&T모터스,620,-15,-2.36,625,630,610,513779,317099130,68567175160,110592218
003570,S&T중공업,11700,-150,-1.27,11350,11800,11350,176894,2040630250,377506513800,32265514
036530,S&T홀딩스,19850,-700,-3.41,19950,20400,19500,67410,1334750000,177200950000,8927000
010950,S-Oil,70000,-200,-0.28,69000,70600,69000,199761,14003136100,7880795440000,112582792
010955,S-Oil(1우B),60800,-400,-0.65,60500,61200,60100,8664,523718600,244533161600,4021927
034120,SBS,50200,100,0.2,49300,50300,49100,49616,2478220750,916279616400,18252582
101060,SBS홀딩스,42800,-200,-0.47,42200,42800,42050,3760,159645000,334804498000,7822535
002360,SH에너지화학,1190,155,14.98,1040,1190,1015,15361050,17262048960,110829138700,93133730
002365,SH에너지화학(1우B),265000,-46500,-14.93,311500,311500,265000,859,230655000,1648300000,6220
009160,SIMPAC,5520,170,3.18,5210,5660,5210,500130,2751783200,152136720000,27561000
025530,SJM,5880,-20,-0.34,5650,5880,5650,93561,535936080,104776549080,17819141
003600,SK,150000,-3500,-2.28,150500,151000,148000,291465,43538802000,7044271800000,46961812
003605,SK(1우B),71200,-1200,-1.66,72000,72000,71200,44,3162400,36306304000,509920
011790,SKC,21300,-650,-2.96,21000,21600,20900,256673,5448669950,771380841900,36215063
018670,SK가스,76500,-1200,-1.54,75600,77500,75600,4564,349659800,660092872500,8628665
001740,SK네트웍스,19500,-550,-2.74,19450,19750,19150,230445,4486193950,4738437561000,242996798
001745,SK네트웍스(1우B),13950,-50,-0.36,14250,14250,13750,310,4304500,1585389600,113648
096770,SK에너지,116500,-500,-0.43,114500,116500,112000,629388,72107811500,10772238206000,92465564
096775,SK에너지(1우B),48900,-800,-1.61,49000,49000,47500,2612,125581800,61048031400,1248426
001510,SK증권,2905,-55,-1.86,2860,2935,2850,4077351,11805068030,929940381755,320117171
001515,SK증권(1우B),2270,-35,-1.52,2240,2280,2240,4450,10081600,8881406780,3912514
006120,SK케미칼,52600,-1400,-2.59,52100,53000,52000,85274,4471488000,1096344272200,20843047
006125,SK케미칼(1우B),17650,-450,-2.49,17800,17800,17500,3970,69686500,49722256250,2817125
017670,SK텔레콤,190000,-3500,-1.81,193000,193000,188000,297763,56526533500,15426805090000,81193711
011810,STX,81800,2200,2.76,76000,81800,76000,166246,13128834800,2826204151400,34550173
077970,STX엔진,55300,-1400,-2.47,54400,55500,54200,291878,16058248500,1585828864900,28676833
067250,STX조선,39850,-1250,-3.04,39200,40150,39000,728748,28890360500,2869200000000,72000000
028670,STX팬오션,2545,-135,-5.04,2530,2585,2530,27732871,70868069050,5239082180700,2058578460
011000,VGX인터,3425,-105,-2.97,3350,3530,3330,246432,842512060,87698666250,25605450
024070,WISCOM,4040,-10,-0.25,4010,4075,4010,17370,70009150,60704716800,15025920
000500,가온전선,36200,-250,-0.69,36150,36450,35350,1874,66742800,141180000000,3900000
035250,강원랜드,23850,-150,-0.63,23600,23850,23100,440541,10313868850,5102480925000,213940500
092970,거북선1호,4855,0,0,0,0,0,0,0,11467510000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16950,-50,-0.29,17000,17000,16700,680,11523500,110175000000,6500000
000800,경남기업,27300,-500,-1.8,26950,27450,26500,152987,4133300600,431306721300,15798781
008020,경남에너지,3740,-35,-0.93,3750,3750,3650,24579,90824410,111441752400,29797260
002100,경농,4655,55,1.2,4595,4700,4565,17043,79101275,100975096250,21691750
012320,경동가스,58500,-200,-0.34,58000,58800,57100,875,50908200,185328000000,3168000
009450,경동나비엔,24000,-500,-2.04,24100,24100,24000,180,4330000,55296000000,2304000
000050,경방,159500,3500,2.24,155500,159500,152500,6347,994556000,331760000000,2080000
012610,경인양행,25000,0,0,25000,25100,24800,2785,69724500,93000000000,3720000
009140,경인전자,14800,350,2.42,14900,14900,14050,310,4587500,23247795600,1570797
013580,계룡건설,32900,-1600,-4.64,32850,33000,32350,65866,2156419700,293826840300,8930907
012200,계양전기,2975,70,2.41,2870,2975,2825,158038,461515450,96985000000,32600000
012205,계양전기(1우B),1685,-5,-0.3,1655,1690,1655,2920,4894800,2359000000,1400000
027840,고덴시,2505,-55,-2.15,2530,2530,2475,63041,157845890,57780167175,23065935
004200,고려개발,15600,-200,-1.27,15250,15600,15250,20480,315536000,187200000000,12000000
002140,고려산업,3895,-80,-2.01,3970,3975,3820,7210,27778350,19427812075,4987885
003660,고려시멘트,12700,-300,-2.31,12950,13000,12700,10600,136325500,50264136200,3957806
010130,고려아연,133500,1500,1.14,128000,136500,126000,118357,15584920500,2519145000000,18870000
002240,고려제강,48900,100,0.2,46700,48900,46300,17041,818390400,489000000000,10000000
009810,고려포리머,1265,0,0,1260,1270,1080,649523,775090600,31756146345,25103673
009815,고려포리머(1우B),1835000,180000,10.88,1500000,1835000,1500000,4,6670000,317455000,173
084160,골든경매일호,4300,0,0,4300,4305,4300,3710,15958050,17631625400,4100378
001290,골든브릿지증권,4110,195,4.98,3765,4290,3730,1472929,6023453860,200309345370,48737067
009290,광동제약,4080,-55,-1.33,4020,4115,4000,272541,1102721730,213877072080,52420851
017040,광명전기,1375,-20,-1.43,1370,1400,1330,567503,778136725,51443486875,37413445
017900,광전자,2450,-100,-3.92,2435,2470,2435,56630,138537750,36835007650,15034697
037710,광주신세계,130500,1500,1.16,129000,131000,127000,376,48426500,208800000000,1600000
030610,교보증권,21500,250,1.18,20450,21800,20050,995364,20997187600,774000000000,36000000
007690,국도화학,24500,200,0.82,23800,24600,23500,12841,310688500,142360092000,5810616
005320,국동,1515,15,1,1490,1540,1420,1782034,2645236755,26831671110,17710674
060000,국민은행,62500,-1500,-2.34,63400,63600,62100,1938535,122014548193,21023694750000,336379116
001140,국보,9150,-350,-3.68,9200,9290,9150,3260,29996920,9399831600,1027304
002720,국제약품,3400,-50,-1.45,3400,3450,3350,46065,156229200,42797160000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18700,100,0.54,18600,18850,18600,900,16793000,37400000000,2000000
000470,그린화재보험,13650,-400,-2.85,13750,14000,13500,52063,715700950,196943182800,14428072
014530,극동유화,10900,-100,-0.91,10850,10900,10600,22910,245604000,34880000000,3200000
002250,근화제약,18200,-200,-1.09,18100,18200,17900,3322,59940400,59331836200,3259991
086280,글로비스,60500,-1000,-1.63,58800,62000,58800,65511,3967133500,2268750000000,37500000
014280,금강공업,15800,300,1.94,15100,15900,15050,11970,185669000,76724231200,4855964
014285,금강공업(1우B),11150,550,5.19,10600,11850,10400,1651,18084750,1315421250,117975
008870,금비,47150,0,0,47150,47150,47150,50,2357500,47150000000,1000000
001570,금양,505,-5,-0.98,505,510,500,251246,126023865,19873420540,39353308
002990,금호산업,32000,-350,-1.08,31050,32100,30800,476064,15014932250,1555921024000,48622532
002995,금호산업(1우B),10050,-200,-1.95,10100,10100,9930,13626,136291500,127710415200,12707504
011780,금호석유,50000,-300,-0.6,48200,50300,48100,122365,6057864150,1271222350000,25424447
011785,금호석유(1우B),17450,50,0.29,17000,17500,16850,5911,102025450,52759830700,3023486
001210,금호전기,34300,50,0.15,32600,34950,32600,58114,1996803900,237220549300,6916051
010050,금호종금,12900,250,1.98,12400,12950,12300,34410,437143000,221081864100,17138129
073240,금호타이어,9920,-20,-0.2,9900,10000,9880,136847,1359256240,694400000000,70000000
006070,기린,1400,-10,-0.71,1380,1455,1355,2462994,3476482670,63088524800,45063232
092440,기신정기,8900,120,1.37,8650,8960,8550,207214,1837484500,129940000000,14600000
000270,기아차,11750,250,2.17,11200,11850,11150,2579745,29934568200,4079957846250,347230455
024110,기업은행,17200,-300,-1.71,17200,17200,16850,1046090,17859596000,6968607829600,405151618
014590,나자인,4600,15,0.33,4450,4620,4450,248169,1134135200,146150740000,31771900
001260,남광토건,81900,4000,5.13,75500,85700,75100,85063,6902235000,1801800000000,22000000
008350,남선알미늄,6230,-210,-3.26,6210,6530,6150,21468,133447540,44390120600,7125220
008355,남선알미늄(1우B),35000,-1550,-4.24,36550,36550,34550,434,15414000,1077615000,30789
004270,남성,9300,-100,-1.06,9300,9300,9300,10,93000,33677308800,3621216
003920,남양유업,769000,-10000,-1.28,778000,778000,761000,339,260840000,553680000000,720000
003925,남양유업(1우B),300000,0,0,300000,300000,300000,11,3300000,49998600000,166662
002070,남영L&F,45200,-1950,-4.14,47150,47150,45000,5856,264397200,62086222800,1373589
001950,남한제지,275,-5,-1.79,275,275,265,568043,154018405,25802008100,93825484
001955,남한제지(1우B),595,-15,-2.46,595,605,590,184769,109997555,3272500000,5500000
025860,남해화학,28700,-50,-0.17,27850,28700,27850,257280,7281015700,1425782794100,49678843
004250,내쇼날푸라스,10250,-50,-0.49,10100,10250,10100,570,5823000,37638000000,3672000
004255,내쇼날푸라스(1우B),8790,-70,-0.79,8790,8790,8790,10,87900,4641120000,528000
005720,넥센,32550,-1550,-4.55,31200,32800,31200,2580,82466000,87166947000,2677940
005725,넥센(1우B),15250,400,2.69,0,0,0,0,0,5490915000,360060
002350,넥센타이어,3320,-80,-2.35,3250,3400,3220,152109,503706730,315135263200,94920260
002355,넥센타이어(1우B),1325,-25,-1.85,0,0,0,0,0,8612500000,6500000
090350,노루페인트,4090,-110,-2.62,4065,4140,4025,120093,486987220,81800000000,20000000
090355,노루페인트(1우B),3660,-30,-0.81,3650,3665,3650,150,548750,1695041160,463126
006280,녹십자,91900,0,0,90000,92400,88800,14851,1362713700,828154736300,9011477
005250,녹십자홀딩스,90800,800,0.89,87100,91200,87100,175,15702300,391572639200,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),43850,2850,6.95,35000,43850,35000,30,1162000,3553165500,81030
004370,농심,196000,-2000,-1.01,194000,197500,193000,12983,2528124000,1192197832000,6082642
072710,농심홀딩스,69900,300,0.43,69000,69900,68500,1857,129201700,324179284200,4637758
023590,다우기술,7050,-150,-2.08,7070,7100,6980,148004,1040873380,312683010000,44352200
009280,다함이텍,33000,150,0.46,32350,33000,31950,1550,50962000,131554269000,3986493
015590,대경기계,5860,370,6.74,5350,5960,5300,1250251,7102593770,320775755400,54739890
019680,대교,71000,1000,1.43,68500,71000,68100,7923,551636800,601390235000,8470285
019685,대교(1우B),44300,-200,-0.45,44500,44500,44000,820,36313500,86061565700,1942699
016710,대구가스,8030,-60,-0.74,8090,8090,7760,3190,25441700,128838138000,16044600
006370,대구백화점,13700,0,0,13700,13850,13700,37430,513216900,148256070700,10821611
006375,대구백화점(1우B),205000,-7000,-3.3,196000,208000,186000,281,54924500,877810000,4282
005270,대구은행,14400,-250,-1.71,14500,14500,14150,250809,3589447600,1902600000000,132125000
004130,대덕GDS,7700,0,0,7580,7770,7570,28290,216662500,155259820100,20163613
004135,대덕GDS(1우B),5030,-120,-2.33,4960,5030,4960,110,550200,10864800000,2160000
004137,대덕GDS(2우B),7270,0,0,0,0,0,0,0,2995240000,412000
008060,대덕전자,4390,-60,-1.35,4370,4460,4350,135696,595635940,214215757000,48796300
000490,대동공업,20100,300,1.52,19700,20500,19700,10630,212265000,95387404200,4745642
008110,대동전자,4555,55,1.22,4400,4650,4200,80668,355213940,45550000000,10000000
005750,대림B&Co,2565,-30,-1.16,2570,2570,2525,29741,75839815,38475000000,15000000
000210,대림산업,121000,-1000,-0.82,117000,122500,114500,250192,29671817500,4210800000000,34800000
000215,대림산업(1우B),45400,400,0.89,44200,45700,43250,2402,107907400,172520000000,3800000
003960,대림수산,23800,600,2.59,22950,23800,22400,9286,214500700,125261661000,5263095
003965,대림수산(1우B),179000,-4000,-2.19,174500,184500,173000,181,31670000,676620000,3780
006570,대림통상,4655,-50,-1.06,4705,4705,4655,30,140150,70872375000,15225000
001680,대상,10650,-100,-0.93,10350,10650,10250,198240,2063788500,355894202400,33417296
001685,대상(1우B),4420,-225,-4.84,4420,4420,4420,20,88400,6056385660,1370223
001687,대상(2우B),10000,-150,-1.48,9700,10000,9650,250,2441800,9942790000,994279
001689,대상(3우B),8230,-80,-0.96,0,0,0,0,0,1945983500,236450
036580,대상팜스코,1760,-100,-5.38,1850,1850,1740,61640,108347200,53743425120,30536037
036585,대상팜스코(1우B),1500,0,0,0,0,0,0,0,1682644500,1121763
084690,대상홀딩스,5080,0,0,4930,5080,4920,77970,390063700,180592399800,35549685
084695,대상홀딩스(1우B),2835,-10,-0.35,2800,2835,2800,40,112700,2589721470,913482
084697,대상홀딩스(2우B),5000,300,6.38,0,0,0,0,0,3314265000,662853
005620,대성산업,134000,-4000,-2.9,136000,136000,132500,4257,570293000,687702740000,5132110
003540,대신증권,20300,-250,-1.22,20050,20450,19950,236962,4791816500,1030700020000,50773400
003545,대신증권(1우B),9890,-110,-1.1,9890,9950,9800,101971,1005028110,257140000000,26000000
003547,대신증권(2우B),9150,-70,-0.76,9150,9150,9050,30850,280721100,91500000000,10000000
009190,대양금속,4860,-140,-2.8,4930,4930,4800,95448,464491930,132590520000,27282000
014160,대영포장,400,-10,-2.44,400,410,400,543948,218714550,37995892000,94989730
047040,대우건설,17750,250,1.43,16900,17800,16800,989743,17138219750,5781509339000,325718836
009320,대우부품,425,0,0,415,450,405,4971311,2127898625,58373826500,137350180
047050,대우인터내셔,45600,500,1.11,44500,46400,44500,391514,17885915050,4331488185600,94988776
042660,대우조선해양,46000,-1750,-3.66,45800,46300,45400,1445506,66147154050,8803974868000,191390758
006800,대우증권,21050,-250,-1.17,20600,21050,20500,1280661,26647945800,4001623755550,190100891
006805,대우증권(1우B),9600,-260,-2.64,9590,9700,9570,21250,204545600,135127200000,14075750
004550,대우차판매,29950,-700,-2.28,29400,30050,29250,89657,2670192150,885921000000,29580000
004555,대우차판매(1우B),13050,-200,-1.51,11500,13050,11300,1990,24233000,13050000000,1000000
003090,대웅,33000,0,0,32800,33450,31400,4140,134195500,207831558000,6297926
069620,대웅제약,82500,-2600,-3.06,84500,84500,81500,22773,1875582600,837558067500,10152219
000430,대원강업,2070,15,0.73,2030,2070,2000,76810,155754850,124200000000,60000000
006340,대원전선,9190,-160,-1.71,9290,9290,8940,4021,36347290,62556826260,6807054
006345,대원전선(1우B),4410,0,0,0,0,0,0,0,1155949200,262120
003220,대원제약,4550,-50,-1.09,4500,4575,4460,33160,149401000,54096269500,11889290
024890,대원화성,2080,-25,-1.19,2110,2140,2045,888713,1841612645,57101616000,27452700
002880,대유디엠씨,570,-15,-2.56,580,580,565,242774,138660915,24027298920,42153156
012800,대창공업,765,-30,-3.77,775,790,765,224640,173148950,56945712600,74438840
012805,대창공업(1우B),383000,-22000,-5.43,405000,405000,370000,111,42417500,819620000,2140
015230,대창단조,12950,-150,-1.15,12900,13050,12600,11650,149734500,25900000000,2000000
026870,대한가스,35450,-1550,-4.19,36050,36050,35300,7900,281110000,343865000000,9700000
001070,대한방직,41000,-500,-1.2,41000,41400,41000,310,12729500,43460000000,1060000
006650,대한유화,39300,-2200,-5.3,39950,40350,38900,28166,1106708800,322260000000,8200000
007480,대한은박지,155,0,0,0,0,0,0,0,12251355000,79041000
001440,대한전선,49850,-450,-0.89,48800,50100,48500,345721,17061863650,2445640102700,49059982
084010,대한제강,98900,200,0.2,97000,99500,96200,16211,1596556300,470738780500,4759745
001790,대한제당,61500,1500,2.5,58500,61500,58500,6300,380629400,194947927500,3169885
001795,대한제당(1우B),25000,-150,-0.6,24150,25000,24050,70,1714500,6752875000,270115
001130,대한제분,190000,-7500,-3.8,189500,192000,189000,2886,548783000,321100000000,1690000
000120,대한통운,105000,-1000,-0.94,102500,106000,102500,22347,2339920500,4214138670000,40134654
004540,대한펄프,4480,-380,-7.82,4870,4980,4205,283451,1276725730,37093459200,8279790
004545,대한펄프(1우B),8850,-1550,-14.9,10100,10200,8850,87666,786723800,3240516000,366160
003490,대한항공,51400,-2600,-4.81,50500,51500,50400,1024606,52263913900,3699341833400,71971631
003495,대한항공(1우B),19900,-850,-4.1,19650,19950,19300,460,9016000,27445622300,1379177
005880,대한해운,201000,-13000,-6.07,200500,205500,200500,96600,19581108000,2316350733000,11524133
003830,대한화섬,123500,2000,1.65,124000,125000,117500,138,17033500,164008000000,1328000
016090,대현,730,0,0,725,730,705,91640,65583050,33056086300,45282310
069460,대호에이엘,1230,-85,-6.46,1290,1290,1125,749286,896622780,33375851970,27134839
012510,더존비즈온,1870,-20,-1.06,1870,1880,1805,71305,132582350,64468008770,34474871
004830,덕성,2580,-20,-0.77,2610,2620,2570,17020,43900350,40454400000,15680000
004835,덕성(1우B),1375,-5,-0.36,1380,1390,1350,5589,7676825,1914000000,1392000
024900,덕양산업,10000,-250,-2.44,9500,10100,9500,2380,23573500,32564980000,3256498
001620,동국실업,4800,-50,-1.03,4840,4965,4720,49970,238384300,126405696000,26334520
001230,동국제강,47850,-1150,-2.35,47500,48450,47050,275957,13230777800,2958292276500,61824290
023450,동남합성,26300,-150,-0.57,26000,26300,26000,60,1563000,28016574700,1065269
004140,동방,5650,-50,-0.88,5640,5700,5640,2489,14099150,121610430500,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4716168000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,8117807000,1436780
007590,동방아그로,7040,0,0,6900,7090,6900,6062,42717080,95867742080,13617577
007595,동방아그로(1우B),789000,-6000,-0.75,795000,795000,789000,4,3162000,197250000,250
005960,동부건설,21900,200,0.92,20650,22200,20650,82708,1793203250,477208555500,21790345
005965,동부건설(1우B),7590,40,0.53,7630,7630,7500,1080,8116100,25368550350,3342365
012030,동부정밀,17450,50,0.29,17000,17450,16800,2880,49149500,69800000000,4000000
016380,동부제철,14350,-150,-1.03,13850,14600,13800,243209,3481241800,400931839350,27939501
016385,동부제철(1우B),6610,-190,-2.79,6520,6890,6500,2750,18305000,16956963500,2565350
016610,동부증권,7950,-170,-2.09,7930,7980,7890,94360,747717800,337266721650,42423487
000990,동부하이텍,9400,570,6.46,8720,9460,8700,467044,4292208200,349648547600,37196654
000995,동부하이텍(1우B),9930,60,0.61,9850,9940,9850,70,691400,1115297880,112316
000997,동부하이텍(2우B),27150,-850,-3.04,31950,31950,27000,1477,42759550,842165850,31019
005830,동부화재,39150,-450,-1.14,38400,39900,38200,536221,21074847600,2771820000000,70800000
083350,동북아10호,4200,-20,-0.47,4200,4200,4200,570,2394000,6659772000,1585660
083360,동북아11호,4220,-10,-0.24,0,0,0,0,0,6691485200,1585660
083370,동북아12호,4220,-10,-0.24,0,0,0,0,0,6691485200,1585660
083380,동북아13호,4350,0,0,0,0,0,0,0,6897621000,1585660
083390,동북아14호,4295,0,0,0,0,0,0,0,6810409700,1585660
084240,동북아15호,4535,-5,-0.11,0,0,0,0,0,8657573495,1909057
078420,동북아1호,4900,-10,-0.2,4910,4910,4900,2590,12706900,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6400,100,1.59,6400,6400,6400,10,64000,13670131200,2135958
089180,동북아28호,6300,0,0,6300,6300,6300,10,63000,13456535400,2135958
089190,동북아29호,6300,10,0.16,6300,6300,6300,10,63000,13456535400,2135958
080030,동북아2호,4630,0,0,0,0,0,0,0,14640986000,3162200
089200,동북아30호,6300,50,0.8,6250,6300,6250,6200,38750500,13456535400,2135958
093730,동북아31호,3945,-5,-0.13,0,0,0,0,0,9157449600,2321280
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4725,0,0,4695,4725,4690,100,470650,19384785000,4102600
080980,동북아5호,4770,0,0,0,0,0,0,0,19569402000,4102600
080410,동북아6호,4905,0,0,0,0,0,0,0,12393434070,2526694
082110,동북아8호,4570,-20,-0.44,4585,4590,4495,60,272300,10882084000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7917796000,1637600
010780,동서산업,17500,0,0,0,0,0,0,0,137350080000,7848576
002210,동성제약,8750,-350,-3.85,9070,9070,8750,8790,78923500,36974288750,4225633
005190,동성화학,13950,50,0.36,13650,13950,13300,4840,65781500,10372996800,743584
058730,동아에스텍,3400,-100,-2.86,3450,3450,3350,112596,381093650,41650000000,12250000
000640,동아제약,114000,5000,4.59,106000,114500,106000,137298,15215030500,1168842000000,10253000
007340,동아타이어,9670,0,0,9460,9680,9320,7270,69842200,229440283400,23727020
001780,동양강철,2250,-70,-3.02,2315,2315,2165,140484,310856750,103143645000,45841620
005900,동양건설,40250,-700,-1.71,40700,40700,40200,582,23436500,100191427000,2489228
084670,동양고속,27250,-700,-2.5,27150,27700,27150,660,17994000,72267000000,2652000
013570,동양기전,7020,-150,-2.09,6900,7040,6820,465681,3244025520,220395062160,31395308
001520,동양메이저,7830,-270,-3.33,7920,7990,7820,333610,2620016900,591137477550,75496485
001525,동양메이저(1우B),2980,-50,-1.65,2985,2985,2930,1747,5177410,18570859360,6231832
001527,동양메이저(2우B),4595,-75,-1.61,4330,4595,4330,30,135150,14317634020,3115916
001529,동양메이저(3우B),3765,-20,-0.53,3650,4220,3650,1880,7434100,3507259395,931543
