단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009815,고려포리머우,1300000,-19000,-1.44,1318000,1318000,1250000,4,5168000,224900000,173
084160,골든경매일호,4250,-50,-1.16,0,0,0,0,0,17426606500,4100378
001290,골든브릿지증권,1880,-230,-10.9,2050,2160,1860,289454,583925335,91625685960,48737067
009290,광동제약,2945,-145,-4.69,3050,3110,2910,378079,1132044825,154379406195,52420851
017040,광명전기,800,-110,-12.09,850,930,775,1314242,1120891730,29930756000,37413445
017900,광전자,1785,-20,-1.11,1880,1880,1750,24060,42796000,26836934145,15034697
037710,광주신세계,124000,0,0,123000,125000,122000,231,28505000,198400000000,1600000
030610,교보증권,8330,-1280,-13.32,9610,10050,8300,1007915,9139671770,299880000000,36000000
007690,국도화학,22250,-450,-1.98,22200,22800,22000,11390,253224000,129286206000,5810616
005320,국동,510,-45,-8.11,545,550,505,280960,149319300,10080544740,19765774
060000,국민은행,55900,100,0.18,58500,58800,54600,6165944,344327871099,18803592584400,336379116
001140,국보,5900,-940,-13.74,6550,6970,5900,18310,120307400,6061093600,1027304
002720,국제약품,2530,-120,-4.53,2530,2630,2430,53570,136374250,32989375870,13039279
083420,그린소프트켐,16600,-400,-2.35,17000,17100,16000,5560,92692000,33200000000,2000000
000470,그린손해보험,6290,-1110,-15,7030,7220,6290,128572,859423010,90752572880,14428072
014530,극동유화,9000,-280,-3.02,9200,9340,8900,24655,224216400,28800000000,3200000
002250,근화제약,12600,-600,-4.55,13000,13250,12400,16118,204831600,41075886600,3259991
086280,글로비스,64500,-900,-1.38,65000,65500,64100,48252,3133767200,2418750000000,37500000
014280,금강공업,10100,250,2.54,10000,10350,9500,8870,86469000,49045236400,4855964
014285,금강공업우,6460,100,1.57,6530,6630,6130,510,3239600,762118500,117975
008870,금비,45900,-900,-1.92,47500,53500,45600,400,18712000,45900000000,1000000
001570,금양,475,5,1.06,475,475,455,257892,120787050,18692821300,39353308
002990,금호산업,12350,-650,-5,12950,13650,12150,1256562,16230904850,600488270200,48622532
002995,금호산업우,3635,-165,-4.34,3715,3870,3570,134249,503510340,46191777040,12707504
011780,금호석유,25650,-1250,-4.65,26700,27800,24400,297722,7740994100,652137065550,25424447
011785,금호석유우,8700,-310,-3.44,8660,9220,8500,22745,197927300,26304328200,3023486
001210,금호전기,21700,-700,-3.13,22800,22800,21200,27133,599121600,150078306700,6916051
010050,금호종금,895,-25,-2.72,905,950,865,1151799,1038055525,161013050750,179902850
073240,금호타이어,7980,60,0.76,7760,8160,7660,169300,1348503700,558600000000,70000000
006070,기린,1445,-255,-15,1660,1770,1445,7720400,12617728905,65116370240,45063232
092440,기신정기,7310,-270,-3.56,7580,7690,7300,30171,226851310,106726000000,14600000
000270,기아차,12850,350,2.8,12600,13050,12500,3708328,47458299550,4461911346750,347230455
024110,기업은행,15300,150,0.99,15250,15700,14900,1704719,26135938936,6198819755400,405151618
014590,나자인,2500,-360,-12.59,2890,2890,2435,624292,1530407420,79429750000,31771900
001260,남광토건,46850,-6650,-12.43,51000,54300,46100,36996,1866805000,1030700000000,22000000
008350,남선알미늄,6640,260,4.08,6600,6940,6480,66095,441500100,47311460800,7125220
008355,남선알미우,28000,600,2.19,26750,29000,26750,1100,31012500,862092000,30789
004270,남성,8900,-90,-1,8600,8900,8600,91,794900,32228822400,3621216
003920,남양유업,675000,-8000,-1.17,675000,710000,672000,834,577177000,486000000000,720000
003925,남양유업우,289000,0,0,0,0,0,0,0,48165318000,166662
002070,남영L&F,43900,400,0.92,42850,47900,41900,1797,77887300,60300557100,1373589
001950,남한제지,155,5,3.33,150,165,150,1541741,244105795,14542950020,93825484
001955,남한제지우,295,35,13.46,290,295,280,146222,43040240,1622500000,5500000
025860,남해화학,22500,500,2.27,22000,22600,21600,398817,8896428500,1117773967500,49678843
004250,내쇼날푸라스,9900,-150,-1.49,10000,10050,9900,4120,40926900,36352800000,3672000
004255,내쇼날푸우,8800,0,0,8000,8800,8000,110,914000,4646400000,528000
005720,넥센,27600,-1100,-3.83,28000,28450,27500,4120,115243000,73911144000,2677940
005725,넥센우,12600,-1050,-7.69,12650,12650,12600,20,252500,4536756000,360060
002350,넥센타이어,2305,-70,-2.95,2310,2450,2100,428546,963192160,218791199300,94920260
002355,넥센타이어1우B,1200,-20,-1.64,1065,1240,1065,130,141550,7800000000,6500000
090350,노루페인트,3220,-105,-3.16,3300,3370,2830,37210,116961350,64400000000,20000000
090355,노루페인트우,2500,-30,-1.19,2530,2530,2500,2850,7203000,1157815000,463126
006280,녹십자,96500,200,0.21,96200,96500,94900,12850,1232420200,869607530500,9011477
005250,녹십자홀딩스,79200,-800,-1,77500,80000,77500,824,64719200,341547940800,4312474
005255,녹십자홀딩스1우,34600,0,0,0,0,0,0,0,5614334400,162264
005257,녹십자홀딩스2우,35950,-5000,-12.21,35200,35950,35200,170,5998000,2913028500,81030
004370,농심,226000,4000,1.8,222000,226000,218500,21391,4773710500,1374677092000,6082642
072710,농심홀딩스,69200,300,0.44,68500,69500,67600,1355,92882800,320932853600,4637758
023590,다우기술,4120,-340,-7.62,4370,4510,4060,461949,1989601830,184850462040,44866617
009280,다함이텍,31800,-150,-0.47,31000,31900,30200,1108,34692900,126770477400,3986493
015590,대경기계,2110,-80,-3.65,2200,2350,2055,217532,483081370,115501167900,54739890
019680,대교,64000,-1000,-1.54,64800,65800,63600,13032,838393100,542098240000,8470285
019685,대교우B,42300,-400,-0.94,42700,42700,41300,970,41315500,82176167700,1942699
016710,대구가스,6600,-80,-1.2,6670,6730,6440,3290,21810500,105894360000,16044600
006375,대구백화우,140500,-1500,-1.06,134000,145500,134000,57,7876000,601621000,4282
006370,대구백화점,10000,-250,-2.44,10150,10350,9900,59341,594070600,108216110000,10821611
005270,대구은행,12500,100,0.81,12300,12750,12250,609560,7665768500,1651562500000,132125000
004130,대덕GDS,6470,-80,-1.22,6540,6600,6420,24824,162042780,130458576110,20163613
004137,대덕GDS2우B,6250,-60,-0.95,6250,6250,6250,480,3000000,2575000000,412000
004135,대덕GDS우,4300,-200,-4.44,4300,4300,4300,50,215000,9288000000,2160000
008060,대덕전자,3420,60,1.79,3325,3600,3325,236130,827223600,166883346000,48796300
000490,대동공업,17000,-500,-2.86,17900,17900,16150,2990,51704000,80675914000,4745642
008110,대동전자,2500,100,4.17,2700,2700,2300,107010,259934750,25000000000,10000000
005750,대림B&Co,1800,-75,-4,1810,1865,1790,29234,53072300,27000000000,15000000
000210,대림산업,62500,-2200,-3.4,65000,66100,60600,662183,41762555300,2175000000000,34800000
000215,대림산업우,28350,-1100,-3.74,28150,28850,26750,32260,892249000,107730000000,3800000
006570,대림통상,4225,-125,-2.87,4300,4350,4225,80,340750,64325625000,15225000
001680,대상,8920,-110,-1.22,9050,9250,8900,131078,1189296760,298082280320,33417296
001687,대상2우B,8700,-280,-3.12,8210,8700,8210,20,169100,8650227300,994279
001689,대상3우B,8100,-740,-8.37,8100,8100,8100,470,3807000,1915245000,236450
001685,대상우,4030,-60,-1.47,4000,4030,4000,170,680350,5521998690,1370223
036580,대상팜스코,1480,0,0,1480,1520,1480,91460,135838350,45193334760,30536037
036585,대상팜스코우B,1305,-35,-2.61,1330,1330,1305,8350,10939100,1463900715,1121763
084690,대상홀딩스,3960,-230,-5.49,4200,4250,3955,47770,193548950,140776752600,35549685
084697,대상홀딩스2우B,4180,0,0,0,0,0,0,0,2770725540,662853
084695,대상홀딩스우,2580,80,3.2,2270,2580,2270,20,48500,2356783560,913482
005620,대성산업,79900,-10100,-11.22,88800,90700,77100,9522,799032100,410055589000,5132110
003540,대신증권,16300,-600,-3.55,16600,17050,15900,396246,6520589200,827606420000,50773400
003547,대신증권2우B,6860,-330,-4.59,7100,7160,6790,18585,129811730,68600000000,10000000
003545,대신증권우,7200,-500,-6.49,7500,7690,7070,440709,3245094000,187200000000,26000000
009190,대양금속,2295,-405,-15,2510,2690,2295,130320,327303700,62612190000,27282000
014160,대영포장,310,-15,-4.62,325,330,305,629440,198226300,29446816300,94989730
047040,대우건설,11350,-50,-0.44,11200,11650,11050,1084616,12322867320,3696908788600,325718836
009320,대우부품,220,0,0,215,240,210,13378476,3041795870,31968239600,145310180
047050,대우인터내셔,23600,-4150,-14.95,26300,27250,23600,1558405,38254024550,2241735113600,94988776
042660,대우조선해양,30800,900,3.01,29500,31200,28750,2474988,74809498150,5894835346400,191390758
006800,대우증권,14300,-800,-5.3,15100,15550,14050,2390486,35251072400,2718442741300,190100891
006805,대우증권우,6010,-610,-9.21,6520,6930,5960,67515,425159830,84595257500,14075750
004550,대우차판매,16850,-450,-2.6,17050,17850,15500,221911,3727629100,498423000000,29580000
004555,대우차판매1우,8620,350,4.23,8010,8690,7750,10260,89026200,8620000000,1000000
003090,대웅,25900,-100,-0.38,26000,26000,24350,3470,86622000,163116283400,6297926
069620,대웅제약,70500,1500,2.17,69000,71400,67900,46346,3235055400,715731439500,10152219
000430,대원강업,1755,-45,-2.5,1800,1810,1750,89042,159421460,105300000000,60000000
006340,대원전선,5220,-250,-4.57,5470,5500,5150,8480,45120300,35532821880,6807054
006345,대원전선우,3180,-140,-4.22,3320,3450,2825,1440,4444000,833541600,262120
003220,대원제약,4000,-30,-0.74,3970,4085,3930,18683,74424400,47557160000,11889290
024890,대원화성,745,-120,-13.87,865,910,740,568268,452210185,20584635335,27630383
002880,대유디엠씨,495,-15,-2.94,505,525,490,183214,92570730,20865812220,42153156
000300,대유신소재,1970,-180,-8.37,2100,2200,1895,940032,1919374165,91341321410,46366153
012800,대창공업,625,-35,-5.3,650,690,620,2795771,1822860500,46524275000,74438840
012805,대창공업우,275000,-19000,-6.46,294000,305000,275000,63,17868500,588500000,2140
015230,대창단조,9960,-1640,-14.14,11200,12000,9960,21821,235820360,19920000000,2000000
026870,대한가스,31800,-700,-2.15,32100,32500,31750,2530,81409000,308460000000,9700000
001070,대한방직,29100,-3100,-9.63,32900,32900,28900,3372,102584200,30846000000,1060000
006650,대한유화,22400,-2600,-10.4,24100,25850,21600,47110,1135675400,183680000000,8200000
007480,대한은박지,850,-145,-14.57,850,880,850,262140,223624850,6718485000,7904100
001440,대한전선,24650,-3350,-11.96,28000,29000,24650,702580,18339521850,1209328556300,49059982
084010,대한제강,61800,-1100,-1.75,62800,64500,56100,24424,1472671400,294152241000,4759745
001790,대한제당,61700,-1300,-2.06,62700,63900,61000,5479,340084600,195581904500,3169885
001795,대한제당우,23700,-300,-1.25,24700,24700,22500,70,1610000,6401725500,270115
001130,대한제분,201500,-1500,-0.74,203000,207000,201000,1913,390571000,340535000000,1690000
000120,대한통운,92700,400,0.43,93700,93900,91100,4508,416935300,3720482425800,40134654
004540,대한펄프,3605,0,0,3065,3710,3065,23000,80768600,29848642950,8279790
004545,대한펄프우,4050,35,0.87,3805,4585,3805,10490,43922350,1482948000,366160
003490,대한항공,31000,-2000,-6.06,33550,34100,30600,1487968,47938439000,2231120561000,71971631
003495,대한항공우,13850,-300,-2.12,14900,14900,13050,641,8805850,19101601450,1379177
005880,대한해운,141500,-20500,-12.65,158000,165500,138000,146325,21791078500,1630664819500,11524133
003830,대한화섬,97000,-4000,-3.96,97500,103000,97000,142,13813700,128816000000,1328000
016090,대현,500,-50,-9.09,530,550,500,97650,50791250,22641155000,45282310
069460,대호에이엘,660,-50,-7.04,660,720,660,534281,367356060,17908993740,27134839
012510,더존비즈온,895,-20,-2.19,930,930,830,33245,29885175,30855009545,34474871
004830,덕성,1470,-80,-5.16,1470,1570,1435,76100,112802950,23049600000,15680000
004835,덕성우,1000,-35,-3.38,1030,1100,975,7560,7616800,1392000000,1392000
024900,덕양산업,8700,-390,-4.29,8700,9080,8610,550,4791400,28331532600,3256498
001620,동국실업,1100,-90,-7.56,1190,1270,1060,907401,1055333700,28967972000,26334520
001230,동국제강,32050,-1400,-4.19,32800,34900,30700,804481,26432339200,1981468494500,61824290
023450,동남합성,25200,-600,-2.33,25100,25200,22550,300,7151000,26844778800,1065269
004140,동방,4200,-215,-4.87,4495,4495,4100,2470,10482250,90400674000,21523970
007590,동방아그로,6600,130,2.01,6460,6600,6440,8930,57645100,89876008200,13617577
007595,동방아그우,680000,-108000,-13.71,680000,680000,680000,2,1360000,170000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8650,-1500,-14.78,10200,10200,8650,313271,2739464450,188486484250,21790345
005965,동부건설우,3955,-695,-14.95,4650,4650,3955,48970,195709850,13219053575,3342365
012030,동부정밀,13000,-1900,-12.75,14500,14800,12900,27050,360412000,52000000000,4000000
016380,동부제철,9100,-1300,-12.5,10100,10550,8900,300428,2824578100,258105029000,28363190
016385,동부제철우,5180,-420,-7.5,5360,5360,4775,6090,30008600,13288513000,2565350
016610,동부증권,5530,-900,-14,6430,6590,5470,1859966,10449233080,234601883110,42423487
000990,동부하이텍,7230,-660,-8.37,7840,8170,7050,274766,2039463410,268933623150,37196905
000995,동부하이텍1우,7110,410,6.12,7180,7180,6890,110,772300,798566760,112316
000997,동부하이텍2우B,22150,-800,-3.49,0,0,0,0,0,687070850,31019
005830,동부화재,26450,-2100,-7.36,28550,29050,24300,2189064,54442113100,1872660000000,70800000
083350,동북아10호,4100,-40,-0.97,0,0,0,0,0,6501206000,1585660
083360,동북아11호,4080,5,0.12,4080,4080,4080,10,40800,6469492800,1585660
083370,동북아12호,4135,35,0.85,4140,4140,3930,890,3511800,6556704100,1585660
083380,동북아13호,4100,0,0,0,0,0,0,0,6501206000,1585660
083390,동북아14호,4120,30,0.73,4030,4120,4030,590,2382200,6532919200,1585660
084240,동북아15호,4410,10,0.23,4405,4410,4405,500,2204850,8418941370,1909057
078420,동북아1호,4960,0,0,0,0,0,0,0,15981120000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7040,40,0.57,7050,7100,7040,2080,14668000,15037144320,2135958
089180,동북아28호,7090,40,0.57,7050,7100,7000,7770,54932100,15143942220,2135958
089190,동북아29호,7070,20,0.28,7050,7100,7030,1740,12281800,15101223060,2135958
080030,동북아2호,4700,90,1.95,4700,4700,4700,10,47000,14862340000,3162200
089200,동북아30호,7050,0,0,7010,7100,7010,2130,15036300,15058503900,2135958
093730,동북아31호,2800,-330,-10.54,2800,2800,2800,100,280000,6499584000,2321280
080960,동북아3호,4600,-170,-3.56,4600,4600,4600,90,414000,18871960000,4102600
080970,동북아4호,4600,0,0,4600,4600,4600,20,92000,18871960000,4102600
080980,동북아5호,4800,-190,-3.81,4600,4800,4600,2420,11394000,19692480000,4102600
080410,동북아6호,4900,-100,-2,4900,4900,4900,20,98000,11813120900,2410841
082110,동북아8호,4500,-100,-2.17,4510,4510,4500,900,4054100,10715400000,2381200
083120,동북아9호,4755,-45,-0.94,4800,4800,4755,2020,9695100,7487294325,1574615
002210,동성제약,7000,-200,-2.78,7200,7600,7000,7980,57141800,29579431000,4225633
102260,동성홀딩스,7910,-490,-5.83,8530,9490,7800,14890,125329400,24283478520,3069972
005190,동성화학,12200,-100,-0.81,11700,13900,11700,11810,154205500,9071724800,743584
058730,동아에스텍,2875,375,15,2430,2875,2430,343059,959826825,35218750000,12250000
000640,동아제약,112000,500,0.45,111500,112500,109500,51403,5695886000,1148336000000,10253000
007340,동아타이어,8620,-140,-1.6,8210,8950,8210,10460,89807400,204526912400,23727020
001780,동양강철,1140,-50,-4.2,1125,1235,1125,249621,292520540,52259446800,45841620
005900,동양건설,28900,400,1.4,27350,28900,27000,1940,53917500,71938689200,2489228
084670,동양고속,27000,0,0,27000,27800,25550,2660,71194500,71604000000,2652000
013570,동양기전,3490,-615,-14.98,4105,4160,3490,763212,2838988675,109569624920,31395308
001520,동양메이저,4750,-50,-1.04,4740,4985,4080,864019,3854167760,358640223750,75503205
001527,동양메이저2우B,3070,-110,-3.46,3175,3300,3070,180,563500,9565862120,3115916
001529,동양메이저3우B,2975,75,2.59,3090,3090,2465,2380,6189050,2771340425,931543
001525,동양메이저우,1765,-10,-0.56,1985,1985,1600,8070,13861500,10999183480,6231832
002900,동양물산,6800,-600,-8.11,7200,7390,6800,90358,639107000,44464452000,6538890
002710,동양석판,19650,-150,-0.76,19100,19650,19100,960,18341500,53055000000,2700000
