단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,68900,800,1.17,68500,70100,68000,527605,36559207400,11889186325900,172557131
015940,LG데이콤,18000,-250,-1.37,18300,18450,17600,267131,4780058550,1499168718000,83287151
034220,LG디스플레이,30450,450,1.5,30000,30900,29500,4195905,127245820350,10895488065000,357815700
001120,LG상사,22850,-700,-2.97,23550,23700,22850,168975,3904502850,885666000000,38760000
068870,LG생명과학,52200,0,0,52200,52500,51800,31158,1626431600,865318878000,16576990
068875,LG생명과학우,28950,0,0,28950,28950,28950,30,868500,6838453200,236216
051900,LG생활건강,209500,-5500,-2.56,210000,211000,208500,36175,7579770500,3272012271500,15618197
051905,LG생활건강우,56300,-2600,-4.41,59700,59700,56300,6641,383501800,118212941100,2099697
003555,LG우,30500,250,0.83,30000,30500,30000,802,24120000,101097648500,3314677
011070,LG이노텍,48500,-100,-0.21,48600,48700,48000,51041,2474608800,583008800000,12020800
066570,LG전자,122500,4500,3.81,120500,124000,118000,2304366,281284675500,17719357215000,144647814
066575,LG전자우,56300,1400,2.55,55000,56500,54600,34847,1950349200,967571349600,17185992
032640,LG텔레콤,9140,30,0.33,9160,9170,9110,414934,3793360560,2534324850200,277278430
093050,LG패션,28400,-800,-2.74,28900,29300,28300,71872,2050472300,830416000000,29240000
051910,LG화학,103000,-1000,-0.96,104000,106000,102000,668338,69278887500,7749593310000,75238770
051915,LG화학우,43800,-1100,-2.45,43850,44000,43500,16570,724962000,379362793800,8661251
002550,LIG손해보험,21950,-950,-4.15,22800,22800,21900,146712,3255245400,1317000000000,60000000
006260,LS,74000,-2000,-2.63,75700,76000,72900,144185,10680590100,2382800000000,32200000
000680,LS네트웍스,7860,-40,-0.51,8200,8200,7810,4990,39130600,619674170580,78838953
000685,LS네트웍스우,84000,-1600,-1.87,82100,85800,81000,77,6377000,1415064000,16846
010120,LS산전,44000,-800,-1.79,44700,45200,43800,64359,2846473150,1320000000000,30000000
023150,MH에탄올,6450,20,0.31,6550,6550,6320,6430,41441800,45150000000,7000000
016420,NH투자증권,7150,40,0.56,7200,7290,7140,112050,807082900,371843793750,52006125
008260,NI스틸,2395,-5,-0.21,2365,2425,2350,212175,504053050,68082305750,28426850
005490,POSCO,473500,-3500,-0.73,465000,480000,464500,559181,263399369000,41282966372500,87186835
100840,S&TC,82500,-500,-0.6,83300,83500,81900,1084,89561900,195772500000,2373000
064960,S&T대우,28750,550,1.95,27950,28850,27950,23116,659399800,334615097500,11638786
000040,S&T모터스,660,0,0,660,670,650,341470,225145350,72990863880,110592218
003570,S&T중공업,11600,300,2.65,11400,11600,11300,85755,982591000,362679962400,31265514
036530,S&T홀딩스,18400,450,2.51,17950,18400,17450,7770,139651750,164256800000,8927000
010950,S-Oil,62400,-1300,-2.04,63700,63800,61600,507816,31743996800,7025166220800,112582792
010955,S-Oil우,57700,-700,-1.2,58400,58600,57500,1687,97580200,232065187900,4021927
034120,SBS,43150,-950,-2.15,43600,43650,42200,26813,1152640500,787598913300,18252582
101060,SBS홀딩스,32300,300,0.94,31600,32300,31500,1844,58566200,451864693700,13989619
001380,SG글로벌,6590,200,3.13,5750,6690,5750,710,4604300,84651021250,12845375
001385,SG글로벌우,2012000,262000,14.97,0,0,0,0,0,66396000,33
002360,SH에너지화학,1075,-30,-2.71,1105,1110,1070,1883513,2039361285,100118759750,93133730
002365,SH에너지화학우,182000,23500,14.83,182000,182000,182000,144,26208000,1132040000,6220
009160,SIMPAC,4750,80,1.71,4685,4775,4500,50825,235888400,130914750000,27561000
025530,SJM,4995,95,1.94,4900,5050,4900,23370,116267600,89006609295,17819141
003600,SK,120000,-1000,-0.83,121000,122000,118500,106654,12741195000,5635417440000,46961812
011790,SKC,17750,-1100,-5.84,18700,18800,17350,630180,11285365650,642817368250,36215063
018670,SK가스,72000,600,0.84,70800,72000,70800,6021,433010400,621263880000,8628665
001740,SK네트웍스,16700,-300,-1.76,16950,17100,16650,66004,1105976300,4058046526600,242996798
001745,SK네트웍스우,11600,100,0.87,11350,11650,11350,240,2743500,1318316800,113648
096770,SK에너지,95400,-600,-0.63,95000,95800,94100,471536,44662829200,8821214805600,92465564
096775,SK에너지우,45000,-500,-1.1,45500,45500,44700,690,31083000,56179170000,1248426
003605,SK우,57200,-3300,-5.45,61800,61800,57200,266,15649400,29167424000,509920
001510,SK증권,2040,-10,-0.49,2050,2075,2040,2271544,4666809150,653039028840,320117171
001515,SK증권우,1695,-25,-1.45,1705,1720,1695,2550,4362700,6631711230,3912514
006120,SK케미칼,33950,-500,-1.45,34350,34700,33750,215130,7354318350,707621445650,20843047
006125,SK케미칼우,11400,100,0.88,11400,11450,11250,2450,27832500,32115225000,2817125
017670,SK텔레콤,194000,-2500,-1.27,194500,198000,193000,205040,39891561000,15751579934000,81193711
011810,STX,46300,-1700,-3.54,47750,48200,45900,263199,12240844400,1599673009900,34550173
077970,STX엔진,32200,300,0.94,31750,32650,31600,327066,10544833300,923394022600,28676833
067250,STX조선,24000,150,0.63,23650,24500,23450,1081467,25943961650,1728000000000,72000000
028670,STX팬오션,1905,20,1.06,1920,1970,1905,31726519,61387778485,3921591966300,2058578460
011000,VGX인터,2350,-45,-1.88,2395,2430,2340,78786,186196475,60172807500,25605450
024070,WISCOM,3975,-20,-0.5,4000,4040,3965,1050,4196350,59728032000,15025920
000500,가온전선,32500,50,0.15,32850,32900,32150,1020,33138000,126750000000,3900000
035250,강원랜드,23600,-400,-1.67,24000,24200,23250,482597,11442400300,5048995800000,213940500
092970,거북선1호,5060,-20,-0.39,0,0,0,0,0,11951720000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16550,50,0.3,16300,16700,15850,3390,55550000,107575000000,6500000
000800,경남기업,19000,-700,-3.55,19900,19900,19000,85609,1656132500,300176839000,15798781
008020,경남에너지,3260,-10,-0.31,3270,3270,3200,13850,44852800,97139067600,29797260
002100,경농,3930,-20,-0.51,3975,3975,3930,25313,99622340,85248577500,21691750
012320,경동가스,52000,0,0,52800,52800,50600,3219,166103800,164736000000,3168000
009450,경동나비엔,27600,-600,-2.13,27600,27900,27400,4400,121487000,63590400000,2304000
000050,경방,130500,-500,-0.38,130000,133500,129000,720,94366000,271440000000,2080000
012610,경인양행,24850,-850,-3.31,24650,25200,24650,5850,145583500,92939000000,3740000
009140,경인전자,12300,450,3.8,11850,12300,11800,1220,14765500,19320803100,1570797
013580,계룡건설,24200,250,1.04,23950,24200,23300,11240,268829000,216127949400,8930907
012200,계양전기,2095,5,0.24,2095,2100,2070,23990,50130450,68297000000,32600000
012205,계양전기우,1470,-10,-0.68,0,0,0,0,0,2058000000,1400000
027840,고덴시,2265,-10,-0.44,2260,2350,2250,72141,164666265,52244342775,23065935
004200,고려개발,9660,-250,-2.52,9920,9970,9650,33355,324783700,115920000000,12000000
002140,고려산업,3660,25,0.69,3630,3670,3600,8370,30387800,18255659100,4987885
003660,고려시멘트,13350,0,0,0,0,0,0,0,52836710100,3957806
010130,고려아연,129500,2500,1.97,126500,131500,124000,163441,20984290000,2443665000000,18870000
002240,고려제강,38900,-150,-0.38,39100,39550,38750,5266,205292200,389000000000,10000000
009810,고려포리머,1190,-45,-3.64,1255,1255,1160,195660,233523650,29873370870,25103673
009815,고려포리머우,1572000,-130000,-7.64,1700000,1730000,1572000,19,31770000,271956000,173
084160,골든경매일호,4300,-25,-0.58,4300,4300,4300,1430,6149000,17631625400,4100378
001290,골든브릿지증권,3005,-30,-0.99,3080,3080,3005,184460,558358700,146454886335,48737067
009290,광동제약,3715,15,0.41,3765,3765,3710,147471,550613515,194743461465,52420851
017040,광명전기,1205,-15,-1.23,1210,1245,1205,714352,873355225,45083201225,37413445
017900,광전자,2320,25,1.09,2270,2340,2270,6080,14002500,34880497040,15034697
037710,광주신세계,126500,-500,-0.39,125000,127000,125000,442,55791000,202400000000,1600000
030610,교보증권,13550,50,0.37,13550,13800,13400,318873,4344530950,487800000000,36000000
007690,국도화학,24800,-500,-1.98,25300,25500,24800,4030,100986500,144103276800,5810616
005320,국동,845,110,14.97,760,845,750,1786959,1491199305,16702079030,19765774
060000,국민은행,59300,-1200,-1.98,60400,61000,59300,1230213,74055101600,19947281578800,336379116
001140,국보,8200,-220,-2.61,8200,8400,8200,1730,14200100,8423892800,1027304
002720,국제약품,3220,-10,-0.31,3200,3250,3175,7620,24328450,41986478380,13039279
088510,굿리치경매2,6140,0,0,0,0,0,0,0,7269809120,1184008
083420,그린소프트켐,18000,600,3.45,17850,18200,17500,4320,77021000,36000000000,2000000
000470,그린손해보험,9850,-500,-4.83,10200,10200,9710,166831,1659215870,142116509200,14428072
014530,극동유화,9800,180,1.87,9600,9800,9600,2621,25431120,31360000000,3200000
002250,근화제약,14600,400,2.82,14350,14900,14350,11200,163037000,47595868600,3259991
086280,글로비스,68500,400,0.59,68500,69100,67800,64010,4390545500,2568750000000,37500000
014280,금강공업,11850,50,0.42,11800,11850,11550,6330,74364000,57543173400,4855964
014285,금강공업우,8160,60,0.74,7900,8180,7900,450,3591700,962676000,117975
008870,금비,48600,1150,2.42,48600,48600,48600,50,2430000,48600000000,1000000
001570,금양,535,5,0.94,535,555,530,645828,348174325,21054019780,39353308
002990,금호산업,17950,-300,-1.64,18300,18450,17900,556470,10038751050,872774449400,48622532
002995,금호산업우,5310,-20,-0.38,5340,5350,5230,34746,183744760,67476846240,12707504
011780,금호석유,32600,-600,-1.81,33450,33500,32400,339542,11136964550,828836972200,25424447
011785,금호석유우,10200,0,0,10300,10350,9950,15065,152375600,30839557200,3023486
001210,금호전기,24800,50,0.2,25000,25250,24750,15297,382223600,171518064800,6916051
010050,금호종금,990,-5,-0.5,990,1005,975,1694671,1674923585,178103821500,179902850
073240,금호타이어,8300,-300,-3.49,8650,8740,8300,233543,1967789900,581000000000,70000000
006070,기린,2100,65,3.19,2025,2280,1925,15842030,33651749095,94632787200,45063232
092440,기신정기,8000,-80,-0.99,8100,8230,8000,33404,269301520,116800000000,14600000
000270,기아차,13150,0,0,13300,13700,13150,3937433,52935137550,4566080483250,347230455
024110,기업은행,16150,-150,-0.92,16300,16550,16050,794511,12909585350,6543198630700,405151618
014590,나자인,3045,-80,-2.56,3150,3150,3010,39530,120576750,96745435500,31771900
001260,남광토건,76000,-10000,-11.63,83100,84700,76000,89952,7161974200,1672000000000,22000000
008350,남선알미늄,6250,-200,-3.1,6450,6450,6150,44073,275284150,44532625000,7125220
008355,남선알미우,29000,-1100,-3.65,30200,30200,28550,971,28015000,892881000,30789
004270,남성,9210,-50,-0.54,9190,9210,9190,80,735400,33351399360,3621216
003920,남양유업,665000,1000,0.15,653000,668000,648000,378,248386000,478800000000,720000
003925,남양유업우,290500,-9000,-3.01,288000,299000,287500,59,17177500,48415311000,166662
002070,남영L&F,46600,-700,-1.48,46600,46600,46600,150,6990000,64009247400,1373589
001950,남한제지,235,-5,-2.08,240,245,235,271965,64715625,22048988740,93825484
001955,남한제지우,415,0,0,420,425,410,89535,37129750,2282500000,5500000
025860,남해화학,19950,-900,-4.32,20750,20850,19850,899779,18186434550,991092917850,49678843
004250,내쇼날푸라스,10850,-550,-4.82,11450,11450,10750,2220,24156500,39841200000,3672000
004255,내쇼날푸우,8980,-230,-2.5,8990,8990,8980,20,179700,4741440000,528000
005720,넥센,32050,-300,-0.93,32700,32700,31350,4710,151786000,85827977000,2677940
005725,넥센우,14500,450,3.2,0,0,0,0,0,5220870000,360060
002350,넥센타이어,2630,-20,-0.75,2630,2660,2615,117820,310259150,249640283800,94920260
002355,넥센타이어1우B,1055,-65,-5.8,1195,1195,980,8210,8977800,6857500000,6500000
090350,노루페인트,3575,-45,-1.24,3545,3620,3545,6760,24251000,71500000000,20000000
090355,노루페인트우,2890,20,0.7,2870,2890,2870,470,1357500,1338434140,463126
006280,녹십자,94000,-200,-0.21,93200,94900,92300,7100,665127100,847078838000,9011477
005250,녹십자홀딩스,82500,0,0,82500,82500,82500,10,825000,355779105000,4312474
005255,녹십자홀딩스1우,40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스2우,40500,0,0,0,0,0,0,0,3281715000,81030
004370,농심,229000,2000,0.88,224000,230000,221000,15297,3465651000,1392925018000,6082642
072710,농심홀딩스,69700,100,0.14,69600,69800,69100,274,19086200,323251732600,4637758
023590,다우기술,5550,170,3.16,5460,5730,5420,923534,5165682150,249009724350,44866617
009280,다함이텍,33500,50,0.15,33000,33500,32500,380,12624000,133547515500,3986493
015590,대경기계,3340,40,1.21,3280,3470,3280,241540,818928950,182831232600,54739890
019680,대교,62200,500,0.81,62400,63200,61000,4135,258270100,526851727000,8470285
019685,대교우B,42700,0,0,42700,42700,42700,330,14091000,82953247300,1942699
016710,대구가스,6660,-120,-1.77,6780,6830,6170,1155,7685000,106857036000,16044600
006375,대구백화우,150000,-8500,-5.36,159500,166000,145000,479,72630000,642300000,4282
006370,대구백화점,11700,-50,-0.43,11750,11750,11550,7216,83990700,126612848700,10821611
005270,대구은행,12450,-50,-0.4,12350,12550,12300,224382,2783225900,1644956250000,132125000
004130,대덕GDS,7100,-20,-0.28,7120,7190,7060,18515,131909800,143161652300,20163613
004137,대덕GDS2우B,6610,10,0.15,0,0,0,0,0,2723320000,412000
004135,대덕GDS우,4555,-265,-5.5,4530,4555,4530,20,90850,9838800000,2160000
008060,대덕전자,3650,-20,-0.54,3655,3730,3635,107050,393936600,178106495000,48796300
000490,대동공업,18500,300,1.65,18650,18650,18450,5120,94713000,87794377000,4745642
008110,대동전자,3540,-25,-0.7,3415,3550,3310,47400,164959100,35400000000,10000000
005750,대림B&Co,2250,60,2.74,2200,2250,2185,8240,18180250,33750000000,15000000
000210,대림산업,90500,0,0,91400,91700,89500,107103,9731872400,3149400000000,34800000
000215,대림산업우,34950,-350,-0.99,35600,35600,34000,1780,61781500,132810000000,3800000
006570,대림통상,4500,0,0,4350,4500,4120,2440,10204850,68512500000,15225000
001680,대상,9750,20,0.21,9790,10100,9730,266804,2644399300,325818636000,33417296
001687,대상2우B,9200,-280,-2.95,0,0,0,0,0,9147366800,994279
001689,대상3우B,8550,400,4.91,8200,8550,8200,370,3148500,2021647500,236450
001685,대상우,4165,150,3.74,4185,4185,4100,510,2098000,5706978795,1370223
036580,대상팜스코,1500,-80,-5.06,1560,1580,1500,44652,68306900,45804055500,30536037
036585,대상팜스코우B,1390,50,3.73,1310,1390,1290,580,769350,1559250570,1121763
084690,대상홀딩스,4450,-25,-0.56,4475,4490,4430,19650,87661350,158196098250,35549685
084697,대상홀딩스2우B,4195,25,0.6,0,0,0,0,0,2780668335,662853
084695,대상홀딩스우,2620,30,1.16,2470,2620,2470,2810,6943400,2393322840,913482
005620,대성산업,98900,400,0.41,99900,99900,97900,3986,393197700,507565679000,5132110
003540,대신증권,20200,200,1,20050,20350,19950,162140,3276358000,1025622680000,50773400
003547,대신증권2우B,8350,10,0.12,8380,8380,8260,7531,62481250,83500000000,10000000
003545,대신증권우,8710,20,0.23,8690,8770,8590,33950,294661200,226460000000,26000000
009190,대양금속,3345,435,14.95,2925,3345,2925,505894,1642780830,91258290000,27282000
014160,대영포장,380,0,0,380,385,375,359314,135702020,36096097400,94989730
047040,대우건설,13000,100,0.78,12900,13200,12550,1014203,13128973200,4234344868000,325718836
009320,대우부품,330,0,0,330,345,325,6880917,2290203360,47952359400,145310180
047050,대우인터내셔,37400,-150,-0.4,37650,37900,36950,182487,6812529300,3552580222400,94988776
042660,대우조선해양,38650,1400,3.76,37250,38850,36600,1357495,51749707150,7397252796700,191390758
006800,대우증권,18600,200,1.09,18350,19000,18250,1607408,30154933500,3535876572600,190100891
006805,대우증권우,8070,140,1.77,7920,8110,7710,49760,398823100,113591302500,14075750
004550,대우차판매,20150,450,2.28,19800,20250,19550,229262,4598799800,596037000000,29580000
004555,대우차판매1우,9000,0,0,9000,9000,9000,80,720000,9000000000,1000000
003090,대웅,30600,750,2.51,29950,30600,29950,1352,40941200,192716535600,6297926
069620,대웅제약,69400,3200,4.83,66200,69600,66200,39155,2651986300,704563998600,10152219
000430,대원강업,1740,20,1.16,1740,1750,1720,26760,46249300,104400000000,60000000
006340,대원전선,6060,-140,-2.26,6150,6340,6050,9344,57777640,41250747240,6807054
006345,대원전선우,3230,5,0.16,3200,3230,3200,200,640300,846647600,262120
003220,대원제약,4095,45,1.11,4090,4120,4045,15910,64811350,48686642550,11889290
024890,대원화성,1270,-35,-2.68,1305,1325,1270,427928,549253230,35090586410,27630383
002880,대유디엠씨,535,-15,-2.73,550,570,535,486030,270688700,22551938460,42153156
000300,대유신소재,2255,-105,-4.45,2355,2375,2255,724963,1668803865,104555675015,46366153
012800,대창공업,980,-5,-0.51,1050,1060,950,17587889,17462590490,72950063200,74438840
012805,대창공업우,423500,55000,14.93,423500,423500,395000,524,219594000,906290000,2140
015230,대창단조,14650,1400,10.57,13500,15200,13500,245135,3594714750,29300000000,2000000
026870,대한가스,34000,0,0,33500,34000,33500,520,17655500,329800000000,9700000
001070,대한방직,37550,-250,-0.66,37750,37750,36650,250,9366500,39803000000,1060000
006650,대한유화,33600,-1700,-4.82,35750,35750,33550,24041,816407100,275520000000,8200000
007480,대한은박지,1700,-60,-3.41,1775,1775,1680,45840,78265950,13436970000,7904100
001440,대한전선,33300,-300,-0.89,33350,33500,32350,439465,14433666300,1633697400600,49059982
084010,대한제강,67200,-800,-1.18,67700,67800,65100,41461,2761746200,319854864000,4759745
001790,대한제당,75400,0,0,75500,75500,73000,6757,504873700,239009329000,3169885
001795,대한제당우,26600,-200,-0.75,25300,26750,25300,385,10095000,7185059000,270115
001130,대한제분,204000,500,0.25,200000,209000,197000,18885,3894925500,344760000000,1690000
000120,대한통운,98800,0,0,99000,99000,97600,2509,247492400,3965303815200,40134654
004540,대한펄프,4765,105,2.25,4660,4800,4660,12572,59414680,39453199350,8279790
004545,대한펄프우,5500,-330,-5.66,5790,5790,5360,7540,41532800,2013880000,366160
003490,대한항공,46850,-450,-0.95,47500,47700,46600,408494,19211695950,3371870912350,71971631
003495,대한항공우,17650,-350,-1.94,17750,17900,17150,781,13572650,24342474050,1379177
005880,대한해운,165000,3500,2.17,162000,166500,162000,79829,13131002000,1901481945000,11524133
003830,대한화섬,127000,1500,1.2,130000,130000,125500,76,9710500,168656000000,1328000
016090,대현,615,0,0,620,620,605,56150,34405550,27848620650,45282310
069460,대호에이엘,1135,0,0,1145,1155,1130,389855,443607010,30798042265,27134839
012510,더존비즈온,1200,0,0,1200,1220,1190,28060,33633900,41369845200,34474871
004830,덕성,2105,-15,-0.71,2140,2140,2075,40841,85485755,33006400000,15680000
004835,덕성우,1215,-30,-2.41,1240,1245,1210,8960,10903350,1691280000,1392000
024900,덕양산업,9060,120,1.34,8980,9060,8980,20,180400,29503871880,3256498
001620,동국실업,1970,-105,-5.06,2065,2110,1930,2078394,4166712635,51879004400,26334520
001230,동국제강,41350,350,0.85,40250,42450,39900,817833,33682456950,2556434391500,61824290
023450,동남합성,26000,-300,-1.14,26150,26700,26000,300,7872500,27696994000,1065269
004140,동방,4810,10,0.21,4800,4810,4705,13960,66912400,103530295700,21523970
007590,동방아그로,6550,-10,-0.15,6560,6560,6500,710,4623000,89195129350,13617577
007595,동방아그우,845000,26000,3.17,810000,845000,810000,3,2474000,211250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,13700,-300,-2.14,14100,14100,13700,31140,431233500,298527726500,21790345
005965,동부건설우,5250,50,0.96,5240,5390,5230,1020,5408800,17547416250,3342365
012030,동부정밀,18050,-300,-1.63,18300,18450,17800,2290,41438500,72200000000,4000000
016380,동부제철,12700,-100,-0.78,13100,13100,12500,81518,1042620100,360212513000,28363190
016385,동부제철우,6160,-20,-0.32,0,0,0,0,0,15802556000,2565350
016610,동부증권,7480,-10,-0.13,7490,7600,7200,481693,3554747530,317327682760,42423487
000990,동부하이텍,9830,150,1.55,9680,9990,9650,81740,803060700,365645576150,37196905
000995,동부하이텍1우,9200,0,0,0,0,0,0,0,1033307200,112316
000997,동부하이텍2우B,22500,0,0,0,0,0,0,0,697927500,31019
005830,동부화재,31750,-900,-2.76,32700,33000,31500,283659,9063166750,2247900000000,70800000
083350,동북아10호,4105,0,0,0,0,0,0,0,6509134300,1585660
083360,동북아11호,4105,0,0,0,0,0,0,0,6509134300,1585660
083370,동북아12호,4180,0,0,0,0,0,0,0,6628058800,1585660
083380,동북아13호,4180,-10,-0.24,0,0,0,0,0,6628058800,1585660
083390,동북아14호,4180,0,0,0,0,0,0,0,6628058800,1585660
084240,동북아15호,4460,0,0,0,0,0,0,0,8514394220,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7100,10,0.14,7090,7100,7090,3000,21290000,15165301800,2135958
089180,동북아28호,7090,0,0,0,0,0,0,0,15143942220,2135958
089190,동북아29호,7100,0,0,0,0,0,0,0,15165301800,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,7090,0,0,0,0,0,0,0,15143942220,2135958
093730,동북아31호,2960,-50,-1.66,2705,2970,2705,130,380200,6870988800,2321280
080960,동북아3호,4740,-10,-0.21,4750,4750,4740,50,237100,19446324000,4102600
080970,동북아4호,4750,0,0,4750,4750,4750,10,47500,19487350000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4950,0,0,0,0,0,0,0,11933662950,2410841
082110,동북아8호,4665,-15,-0.32,4665,4665,4665,10,46650,11108298000,2381200
083120,동북아9호,4810,0,0,0,0,0,0,0,7573898150,1574615
002210,동성제약,8300,0,0,8300,8400,8150,4280,35291400,35072753900,4225633
102260,동성홀딩스,11450,200,1.78,11200,11450,11000,12970,144646500,35151179400,3069972
005190,동성화학,17300,0,0,17450,17450,16650,3530,59970000,12864003200,743584
058730,동아에스텍,2755,-15,-0.54,2735,2800,2730,21600,59857850,33748750000,12250000
000640,동아제약,106500,-500,-0.47,108000,108000,106000,35135,3755622500,1091944500000,10253000
007340,동아타이어,9090,340,3.89,8940,9200,8650,14480,130719400,215678611800,23727020
001780,동양강철,1580,-40,-2.47,1605,1620,1550,73171,115852980,72429759600,45841620
005900,동양건설,33750,-700,-2.03,34400,34400,33300,690,23431500,84011445000,2489228
084670,동양고속,28000,-300,-1.06,28300,28300,28000,20,563000,74256000000,2652000
013570,동양기전,5820,170,3.01,5730,5830,5630,408719,2347913620,182720692560,31395308
001520,동양메이저,5350,-50,-0.93,5410,5470,5350,129350,698494700,403942146750,75503205
001527,동양메이저2우B,3775,-25,-0.66,3530,3785,3530,2310,8234350,11762582900,3115916
001529,동양메이저3우B,3400,150,4.62,3425,3425,3400,60,204250,3167246200,931543
001525,동양메이저우,2065,-40,-1.9,2150,2150,1960,3440,6866350,12868733080,6231832
002900,동양물산,8790,-10,-0.11,8920,8920,8720,5420,47654100,57476843100,6538890
002710,동양석판,20700,1100,5.61,19600,21000,19600,4165,81895500,55890000000,2700000
010060,동양제철화학,330000,-1000,-0.3,325000,341500,320500,381590,126300837500,6900168330000,20909601
003470,동양종금증권,11400,-50,-0.44,11500,11650,11300,707209,8131800500,1335814323000,117176695
003475,동양종금증권1우,5270,40,0.76,5180,5280,5180,14830,77482500,68047357240,12912212
008970,동양철관,1415,30,2.17,1390,1415,1370,1423463,1982155945,90163229755,63719597
