단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001525,동양메이저우,1760,-130,-6.88,1750,1850,1710,1940,3400250,10968024320,6231832
002900,동양물산,6690,-350,-4.97,7040,7040,6550,8221,55196590,43745174100,6538890
002710,동양석판,18950,-700,-3.56,18900,19200,18500,200,3747000,51165000000,2700000
010060,동양제철화학,290000,-8000,-2.68,288500,298500,286000,232387,67436817000,6063784290000,20909601
003470,동양종금증권,7530,-870,-10.36,8150,8500,7300,2150678,16656014750,882417221460,117186882
003475,동양종금증권1우,4050,-120,-2.88,4155,4155,3900,14961,59680850,52294458600,12912212
008970,동양철관,975,-135,-12.16,1070,1100,965,2506943,2542870485,62126607075,63719597
008975,동양철관우,27100,-1500,-5.24,27050,27100,27050,40,1083500,628449000,23190
003580,동원,9010,-940,-9.45,9840,9890,9010,27430,256503800,42480239880,4714788
049770,동원F&B,30000,-2100,-6.54,31650,31650,29250,16196,487667000,94024530000,3134151
018500,동원금속,565,0,0,570,570,550,15760,8742000,15142000000,26800000
006040,동원산업,95000,-1900,-1.96,93800,95000,90000,8632,794266000,319504000000,3363200
030720,동원수산,4700,-300,-6,5210,5300,4250,174070,814923200,13928506400,2963512
014820,동원시스템즈,1565,-120,-7.12,1640,1665,1560,269715,433249995,188733397300,120596420
014825,동원시스템즈우,1205,-70,-5.49,1250,1250,1205,4960,6135650,3197563900,2653580
001530,동일방직,59700,-1600,-2.61,63700,63700,59500,559,34215500,126921961200,2125996
004840,동일벨트,2235,-65,-2.83,2260,2260,2235,7650,17132400,43359000000,19400000
004890,동일산업,57000,-5200,-8.36,60600,60600,56600,9517,554767000,138237255000,2425215
019300,동일제지,705,-120,-14.55,825,825,705,140542,100974660,27981450000,39690000
009580,동해펄프,7260,60,0.83,7050,7260,6810,3830,26499500,226397016120,31184162
000020,동화약품,27900,-2550,-8.37,30050,30050,27900,48585,1391147500,155857602600,5586294
000150,두산,94900,-12600,-11.72,104000,105000,94900,153646,15087774300,2347047060800,24731792
000157,두산2우B,42000,-1350,-3.11,42000,42000,42000,30,1260000,43592934000,1037927
011160,두산건설,6020,-590,-8.93,6500,6530,6020,316560,1962763320,495729523940,82347097
000155,두산우,22800,-3350,-12.81,26050,26050,22500,4625,107936500,107887023600,4731887
042670,두산인프라코어,16000,-1750,-9.86,17150,17300,15800,2304255,37499891050,2691318144000,168207384
034020,두산중공업,78000,-6800,-8.02,83500,83500,75300,628344,49449898900,8186357400000,104953300
024090,디씨엠,5330,-270,-4.82,5550,5550,5100,17950,95601400,62361000000,11700000
003160,디아이,1300,-75,-5.45,1365,1365,1275,67562,87663900,36078841500,27752955
092200,디아이씨,3790,-145,-3.68,4000,4000,3560,58860,216692850,82243000000,21700000
026890,디피씨,1010,-80,-7.34,1080,1080,1010,68490,69981200,42094956750,41678175
000320,디피아이홀딩스,6000,-200,-3.23,6040,6040,6000,1250,7510700,79191666000,13198611
000327,디피아이홀딩스2B,7230,-260,-3.47,6600,7230,6600,150,996300,669064200,92540
000325,디피아이홀딩스우,5010,-680,-11.95,4970,5120,4970,900,4520400,928102500,185250
006490,로엔케이,4400,55,1.27,4345,4975,4345,15409,69692500,37500654400,8522876
000420,로케트전기,6510,-440,-6.33,6810,6990,6350,19313,126257450,12537582960,1925896
000425,로케트전우,9990,-310,-3.01,10000,10000,9650,820,8115400,1062706230,106377
032350,롯데관광개발,25000,-2500,-9.09,26300,26850,24600,17850,452168400,250000000000,10000000
004010,롯데미도파,9300,-690,-6.91,9850,9900,9250,87763,833410300,605879394600,65148322
002270,롯데삼강,175000,-5500,-3.05,178000,178500,173000,6043,1058877500,220367525000,1259243
000400,롯데손해보험,7750,-420,-5.14,8170,8170,7720,60276,473875800,325887500000,42050000
023530,롯데쇼핑,247500,-17000,-6.43,262000,262000,243500,95837,23875259000,7188235065000,29043374
004990,롯데제과,1027000,-92000,-8.22,1113000,1118000,1021000,4462,4703235000,1459777800000,1421400
005300,롯데칠성,905000,0,0,900000,905000,872000,1584,1401226000,1119668715000,1237203
005305,롯데칠성우,469000,4500,0.97,485000,485000,451000,3,1405000,56280000000,120000
079430,리바트,6250,-310,-4.73,6500,6610,6200,5010,31338400,55000000000,8800000
027740,마니커,600,-30,-4.76,610,625,585,223932,135498850,28188815400,46981359
001190,마이크로닉스,380,0,0,0,0,0,0,0,13303168820,35008339
001080,만호제강,11300,-850,-7,12150,12150,11300,5500,64150000,46895000000,4150000
076850,맥쿼리센트럴,10300,-100,-0.96,10400,10400,10200,45480,468525000,157184180000,15260600
088980,맥쿼리인프라,5350,20,0.38,5330,5350,5270,273381,1449305750,1730672591400,323490204
094800,맵스리얼티1,4055,-115,-2.76,4190,4190,4050,25690,105196200,350139566660,86347612
094520,맵스베트남1,2985,-70,-2.29,3025,3030,2810,31110,93228400,72717050685,24360821
012420,메리츠종금,1100,-65,-5.58,1125,1150,1080,57060,62879600,69245792000,62950720
008560,메리츠증권,1155,-70,-5.71,1200,1245,1155,4377215,5261199215,312000103800,270129960
000060,메리츠화재,8280,-120,-1.43,8300,8350,8100,303579,2509999120,1025064000000,123800000
002540,메이드,370,-30,-7.5,400,415,365,302019,116231730,33176727840,89666832
017180,명문제약,3600,-100,-2.7,3610,3750,3500,22570,80777000,36720000000,10200000
012690,모나리자,505,-10,-1.94,500,515,495,139937,70047685,18468483775,36571255
005360,모나미,7940,-160,-1.98,8090,8090,7660,1760,13774800,21491039200,2706680
009680,모토닉,7000,-40,-0.57,7040,7050,6720,13880,94959600,231000000000,33000000
009200,무림페이퍼,9650,-290,-2.92,9950,9950,9650,32060,312000400,186303585150,19306071
008420,문배철강,2400,-170,-6.61,2505,2530,2345,96310,230598700,49208412000,20503505
025560,미래산업,345,-10,-2.82,350,355,340,982890,341043700,63436357500,183873500
037620,미래에셋증권,88000,-11700,-11.74,96700,97300,88000,1209666,110266932900,3514103736000,39932997
008600,미래와사람,2600,-195,-6.98,2655,2680,2600,35750,93938900,32575992800,12529228
002840,미원상사,45000,0,0,45000,45000,44550,1210,54372500,90000000000,2000000
003650,미창석유,26800,-950,-3.42,28000,28000,26100,1203,32251900,46623209600,1739672
092630,바다로3호,5000,0,0,5000,5000,5000,6050,30250000,8868695000,1773739
003610,방림,13350,-650,-4.64,14000,14000,13000,32400,432426000,56489310150,4231409
011800,배명금속,1115,-90,-7.47,1240,1245,1055,271460,311208350,37340633055,33489357
001340,백광산업,60700,-1800,-2.88,61000,61000,60700,140,8501000,156909257200,2584996
014580,백광소재,17100,-300,-1.72,17650,17650,17050,2900,49942500,47167101000,2758310
035150,백산,860,0,0,810,860,800,5830,4810200,20812000000,24200000
002410,범양건영,13700,-100,-0.72,13800,13800,13700,110,1508000,104015304600,7592358
084870,베이직하우스,3240,-65,-1.97,3285,3285,3025,24302,75570980,67576093560,20856819
096300,베트남개발1,705,-10,-1.4,705,710,690,2200,1549600,86179156995,122239939
007210,벽산,14000,-250,-1.75,13750,14000,13550,210,2892500,95984000000,6856000
002530,벽산건설,3195,-205,-6.03,3305,3380,3165,16260,52462850,87580828800,27411840
002535,벽산건설우,3960,-5,-0.13,3565,4390,3565,1650,6546800,946954800,239130
002760,보락,1055,-120,-10.21,1140,1140,1050,21930,23856250,12132500000,11500000
003850,보령제약,26400,-100,-0.38,26500,26500,25900,3450,90403000,78144000000,2960000
004740,보루네오,4040,-60,-1.46,3920,4050,3910,24992,98602280,38840119640,9613891
000890,보해양조,15950,-600,-3.63,16050,16250,15750,1270,20275000,35130688450,2202551
000895,보해양조우,229500,0,0,0,0,0,0,0,585454500,2551
003000,부광약품,14400,-1050,-6.8,15050,15300,14300,126805,1862420000,389451240000,27045225
001270,부국증권,23700,-600,-2.47,24950,24950,23350,1540,37076500,245766298200,10369886
001275,부국증권우,9800,-500,-4.85,10000,10000,9640,1230,12144500,29400000000,3000000
015350,부산가스,21400,-300,-1.38,21250,21700,21200,3810,81295000,235400000000,11000000
011390,부산산업,9750,-750,-7.14,10300,10500,9710,9750,97522100,10296000000,1056000
005280,부산은행,9600,-500,-4.95,9940,9940,9520,887190,8589037480,1408163040000,146683650
005030,부산주공,2820,-170,-5.69,2965,2965,2815,600,1698750,20304000000,7200000
100220,비유와상징,18600,-1400,-7,20250,20250,18500,3338,63405800,182112600000,9791000
005180,빙그레,32800,-550,-1.65,33000,33000,32400,40701,1332507800,323120704800,9851241
003960,사조대림,16700,-600,-3.47,16900,17000,16700,1805,30418500,87893686500,5263095
003965,사조대림우,112500,-500,-0.44,105000,112500,105000,11,1162500,425250000,3780
007160,사조산업,20600,-1050,-4.85,20750,21050,20000,8290,167648000,103000000000,5000000
079660,사조해표,5250,-240,-4.37,5330,5330,5200,12210,63813200,37590000000,7160000
005090,삼광유리,28250,-850,-2.92,28250,28400,27550,10575,295641250,137137308500,4854418
005610,삼립식품,7560,-360,-4.55,7820,7850,7510,10423,79768680,65235308040,8629009
001470,삼부토건,18900,-3000,-13.7,21050,21250,18700,38671,756550900,143148070800,7573972
006400,삼성SDI,85500,-900,-1.04,85000,86000,83100,384183,32401251000,3895238155500,45558341
006405,삼성SDI우,38550,-750,-1.91,39200,39300,37500,9671,367145050,62369890800,1617896
006660,삼성공조,7100,-320,-4.31,7200,7450,7040,15280,108707100,57696829400,8126314
000830,삼성물산,47850,-2100,-4.2,48800,48800,46350,1168459,55349469350,7475020007400,156217764
000835,삼성물산우,16950,-1150,-6.35,17500,17600,16900,7107,122232450,78794668350,4648653
028050,삼성엔지니어링,68000,-3400,-4.76,69800,69900,66500,140717,9586166100,2720000000000,40000000
009150,삼성전기,36150,-1400,-3.73,36900,37200,35600,548046,19963270850,2700177110400,74693696
009155,삼성전기우,16050,-350,-2.13,16050,16500,15850,9410,151505500,46657093200,2906984
005930,삼성전자,517000,-11000,-2.08,520000,524000,510000,635956,328369793250,76153757229000,147299337
005935,삼성전자우,330500,-25500,-7.16,351000,351500,330500,79618,27011972500,7546447623500,22833427
004000,삼성정밀화학,45200,-6800,-13.08,50800,50800,45200,285818,13491191850,1166160000000,25800000
001360,삼성제약,3080,0,0,3080,3210,3030,12181,37830030,23376377640,7589733
010140,삼성중공업,28300,-1150,-3.9,28750,28800,27100,2409266,67277663750,6533773423800,230875386
010145,삼성중공우,30850,-2150,-6.52,31300,31300,30850,120,3751500,3542968250,114845
016360,삼성증권,70700,-2100,-2.88,71300,71700,68600,856349,60318910100,4725246165500,66835165
068290,삼성출판사,2205,-145,-6.17,2350,2350,2205,4150,9542050,22050000000,10000000
029780,삼성카드,36800,-2450,-6.24,38800,38800,36800,149600,5559063200,4524887188800,122958891
012450,삼성테크윈,24500,-1400,-5.41,25150,25150,24350,753098,18609398100,1886500000000,77000000
000810,삼성화재,220000,2500,1.15,213000,223000,208500,252588,55124096116,10422464140000,47374837
000815,삼성화재우,68200,-2500,-3.54,70800,70800,68100,7305,502200300,217694400000,3192000
006110,삼아알미늄,23450,-50,-0.21,0,0,0,0,0,25795000000,1100000
000070,삼양사,38950,-650,-1.64,38800,39400,37300,9610,368430500,390204177050,10018079
000075,삼양사우,19250,-650,-3.27,19400,19600,19250,200,3875500,7451675000,387100
003230,삼양식품,14800,-1100,-6.92,15900,15900,14450,19911,299362800,97570258000,6592585
008080,삼양옵틱스,1060,-105,-9.01,1155,1160,1060,237890,262548400,15458298000,14583300
003940,삼양제넥스,60900,-1200,-1.93,62000,62100,58100,2746,167572200,181842345300,2985917
003945,삼양제넥우,29400,0,0,0,0,0,0,0,7907923800,268977
008720,삼양중기,39000,-1650,-4.06,40000,40000,37750,320,12484500,48185280000,1235520
002170,삼양통상,28250,-1200,-4.07,29450,29450,27800,170,4935500,84750000000,3000000
002810,삼영무역,3880,-225,-5.48,4265,4265,3815,17121,68829930,59926208120,15444899
005680,삼영전자,9640,-360,-3.6,9840,9880,9520,25028,241616420,192800000000,20000000
004920,삼영홀딩스,6890,290,4.39,6600,6890,6040,5140,33041900,11024000000,1600000
003720,삼영화학,6690,-330,-4.7,6900,7010,6410,6630,44350600,22746000000,3400000
004380,삼익THK,2045,-35,-1.68,2080,2080,2020,27510,55795050,42945000000,21000000
002450,삼익악기,640,-30,-4.48,660,670,640,206370,134259550,45139786880,70530917
000520,삼일제약,8990,-430,-4.56,9390,9390,8850,3170,28438800,49445000000,5500000
009770,삼정펄프,34400,1450,4.4,33500,34450,30800,460,14851000,44032000000,1280000
005500,삼진제약,9990,-510,-4.86,10300,10600,9900,33250,333502000,127372500000,12750000
004690,삼천리,141500,-9500,-6.29,150000,150000,138500,5238,744833000,573786037500,4055025
001880,삼호,6340,-790,-11.08,6910,7000,6340,237165,1548440710,91296000000,14400000
011150,삼호F&G,690,0,0,690,700,665,56971,38366240,24792233370,35930773
011155,삼호F&G1우,4300,-740,-14.68,4800,4845,4300,14610,65005550,860000000,200000
010960,삼호개발,2800,-220,-7.28,3020,3025,2800,244927,705920900,56000000000,20000000
004450,삼화왕관,16350,0,0,16350,16350,16350,300,4905000,61808804250,3780355
009470,삼화전기,7310,-960,-11.61,7910,8200,7140,331920,2495255030,48347024200,6613820
011230,삼화전자,3700,-500,-11.9,4150,4150,3605,293230,1115857100,21492930000,5808900
001820,삼화콘덴서,5920,-490,-7.64,6400,6400,5810,548635,3313030210,61538400000,10395000
000390,삼화페인트,2930,0,0,2890,2930,2800,26450,76390750,65632000000,22400000
000360,삼환기업,13450,-450,-3.24,13800,13800,13100,15000,200498000,159050217750,11825295
000365,삼환기업우,7400,-490,-6.21,7720,7720,7400,1440,11003400,10731435600,1450194
013700,삼환까뮤,10200,-250,-2.39,0,0,0,0,0,46055325600,4515228
041650,상신브레이크,1745,-75,-4.12,1785,1815,1730,99563,174560385,37467680250,21471450
075180,새론오토모티브,5270,-130,-2.41,5300,5300,4950,3170,16215200,101184000000,19200000
005070,새한미디어,2110,-45,-2.09,2165,2165,2010,12771,26307060,29514612480,13987968
007540,샘표식품,22500,0,0,22200,22500,21200,1420,31120500,99990000000,4444000
001600,서광건설,2580,335,14.92,2200,2580,1960,2450502,6025220780,26691444180,10345521
017390,서울가스,79500,-3200,-3.87,80500,82000,78000,134,10535700,397500000000,5000000
004410,서울식품,7510,-440,-5.53,7720,7770,7500,49884,378897340,46087443100,6136810
004415,서울식품우,12900,-950,-6.86,13050,13050,12900,180,2325500,573921000,44490
016560,서울저축은행,5140,40,0.78,5000,5140,5000,40,201400,13035040000,2536000
021050,서원,660,-80,-10.81,725,730,650,705287,482377470,18463229400,27974590
008490,서흥캅셀,5710,10,0.18,5600,5710,5600,27791,157651810,63983290800,11205480
007610,선도전기,2760,100,3.76,2920,2940,2710,1952122,5460128820,48505429560,17574431
005350,선우ST,720,10,1.41,710,725,670,127645,88076800,54170218800,75236415
014300,선진,19950,-50,-0.25,20000,20200,19600,2681,53408450,43890000000,2200000
002820,선창산업,37700,-2250,-5.63,41500,41500,37700,3536,136540200,75400000000,2000000
014910,성문전자,1015,-60,-5.58,1080,1080,990,174051,176312665,13826087415,13621761
014915,성문전자우,1295,-60,-4.43,1380,1380,1290,930,1205600,777000000,600000
003080,성보화학,24750,-100,-0.4,25200,25200,24300,1720,41901500,49549500000,2002000
004980,성신양회,5350,-340,-5.98,5600,5600,5270,81197,435456950,102413846250,19142775
004987,성신양회2우B,5590,290,5.47,5590,5590,5590,10,55900,1233673870,220693
004989,성신양회3우B,4240,-60,-1.4,4105,4240,4100,50,207900,1216447520,286898
004985,성신양회우,2380,-220,-8.46,2305,2675,2305,193,457220,1750835100,735645
011300,성안,1785,-15,-0.83,1800,1800,1670,1140,1939250,10149128010,5685786
012090,성원건설,5030,-430,-7.88,5220,5460,5020,136246,702243690,200630639210,39886807
012095,성원건설우,2515,-285,-10.18,2695,2700,2415,4180,11174800,1663707710,661514
005980,성지건설,8400,-900,-9.68,9400,9400,8300,43610,377359600,50400000000,6000000
051310,성진지오텍,4145,-110,-2.59,4260,4485,3925,38706,157258250,126723012500,30572500
000180,성창기업,18600,-1200,-6.06,19500,19900,18000,12002,226007200,111600000000,6000000
002420,세기상사,29850,-50,-0.17,29000,29850,29000,40,1185500,12166621200,407592
004360,세방,11900,-600,-4.8,12500,12500,11850,27527,331397500,199920000000,16800000
004367,세방2우B,7500,0,0,0,0,0,0,0,18815175000,2508690
004365,세방우,3995,-105,-2.56,0,0,0,0,0,14738553750,3689250
004490,세방전지,13800,-1700,-10.97,15000,15150,13800,184693,2651640750,193200000000,14000000
004230,세신,1345,175,14.96,1275,1345,1190,5250639,6864688730,30643671655,22783399
001430,세아베스틸,23650,-1200,-4.83,24500,25100,23650,151184,3682099100,848139114350,35862119
003030,세아제강,53400,-5900,-9.95,58000,59900,53100,8310,456312500,285156000000,5340000
058650,세아홀딩스,94800,-1400,-1.46,95600,95600,91300,1008,94153600,341280000000,3600000
013000,세우글로벌,620,-35,-5.34,670,670,620,118296,74402980,12795819160,20638418
013005,세우글로벌우,72800,-1200,-1.62,66100,83300,66100,82,6433400,337355200,4634
091090,세원셀론텍,5000,-600,-10.71,5440,5440,4970,326372,1671536500,181110965000,36222193
021820,세원정공,40850,-1150,-2.74,43400,43400,40800,1140,47184500,40850000000,1000000
067830,세이브존I&C,1015,-100,-8.97,1095,1095,990,354735,364349725,41656508425,41040895
033530,세종공업,4755,-245,-4.9,5000,5200,4750,146270,713771300,95358814650,20054430
027970,세하,6970,-360,-4.91,7200,7200,6820,44680,310193000,139711384750,20044675
013240,셀런,2540,-220,-7.97,2755,2755,2500,466757,1213828930,79847887040,31436176
007800,솔로몬저축은행,3830,-420,-9.88,4025,4040,3825,45380,177292050,64351813200,16802040
004430,송원산업,3800,-190,-4.76,3800,4000,3620,2640,10038950,91200000000,24000000
017550,수산중공업,715,-40,-5.3,760,760,700,234490,167756150,36072171850,50450590
017555,수산중공우,234000,11000,4.93,233000,239500,233000,43,10046500,238680000,1020
002200,수출포장,9940,-460,-4.42,9720,9970,9680,1240,12091800,39760000000,4000000
093230,쉘라인,10500,-350,-3.23,10900,10950,9800,27810,290844500,100621500000,9583000
016590,신대양제지,7100,-650,-8.39,7600,7990,7100,13115,97321600,25495162800,3590868
029530,신도리코,56800,-2100,-3.57,57800,58700,56400,30238,1741306900,572545647200,10080029
004970,신라교역,11900,-500,-4.03,12050,12400,11500,29220,348575500,177418171000,14909090
104110,신성ENG,4255,-550,-11.45,4805,5090,4220,2788790,12973732320,37505697500,8814500
104120,신성FA,4250,-440,-9.38,4605,4900,4125,1264396,5680780090,37461625000,8814500
001970,신성건설,3600,-390,-9.77,3920,3920,3495,85011,306364050,32758387200,9099552
001975,신성건설우,2170,-190,-8.05,2170,2295,2150,330,717100,1427935950,658035
005390,신성통상,1730,-300,-14.78,2000,2000,1730,71120,123577800,24861551470,14370839
011930,신성홀딩스,9500,0,0,9610,10300,9260,3784497,37119222140,167475500000,17629000
004170,신세계,526000,-26000,-4.71,548000,549000,522000,133496,70868051000,9920623000000,18860500
035510,신세계 I&C,46500,-2000,-4.12,47100,47600,43200,16571,760039000,79980000000,1720000
034300,신세계건설,14750,-2250,-13.24,16800,16800,14750,55945,863312750,59000000000,4000000
005800,신영와코루,112000,-2000,-1.75,131000,131000,110000,275,32158500,100800000000,900000
001720,신영증권,39000,-900,-2.26,39150,39150,38300,6152,239048000,366063243000,9386237
001725,신영증권우,29000,0,0,29000,29000,29000,820,23780000,204559127000,7053763
025620,신우,670,-25,-3.6,695,695,655,23850,15958800,19710037890,29417967
009270,신원,1800,0,0,1810,1810,1765,256922,460780650,113946066000,63303370
009275,신원우,16550,-1000,-5.7,17550,17550,16150,760,12463500,1501747000,90740
014350,신일건업,8260,0,0,0,0,0,0,0,49560000000,6000000
002700,신일산업,365,-25,-6.41,385,390,355,411340,153099900,13067548230,35801502
019170,신풍제약,16500,-700,-4.07,17200,17200,16500,7330,122485000,62760670500,3803677
019175,신풍제약우,11100,-1500,-11.9,11100,11100,11100,20,222000,2442000000,220000
002870,신풍제지,14250,-250,-1.72,14150,14300,13950,2200,30924000,49816147500,3495870
005450,신한,9200,-800,-8,10000,10000,9200,2230,20748600,64519296400,7012967
055550,신한지주,38350,-2950,-7.14,40700,40700,37900,3818211,147303636650,15194254161450,396199587
001770,신화실업,14900,-500,-3.25,14700,15200,14600,1190,17568000,13410000000,900000
004080,신흥,18000,0,0,17250,18000,17250,1000,17649500,180000000000,10000000
001250,쌍용,7700,-300,-3.75,7650,8000,7650,10210,79636500,82232319400,10679522
003410,쌍용양회,8330,-470,-5.34,8630,8630,8130,107535,894609750,621921431880,74660436
003417,쌍용양회2우B,24500,-3200,-11.55,24150,24500,23550,110,2616500,370538000,15124
003419,쌍용양회3우B,10900,850,8.46,10000,10900,9820,560,5621600,1730974500,158805
00341A,쌍용양회4우B,0,0,0,0,0,0,0,0,13625000000,1250000
00341D,쌍용양회5우B,0,0,0,0,0,0,0,0,42619545000,3910050
003415,쌍용양회우,3145,-175,-5.27,3150,3150,3100,70,218650,970977865,308737
003620,쌍용차,2350,-100,-4.08,2400,2430,2300,1218511,2862249075,283890857000,120804620
004770,써니전자,1805,-315,-14.86,2050,2100,1805,562331,1065034755,33934000000,18800000
008700,아남전자,3300,-270,-7.56,3570,3570,3240,5090,16962500,25451190600,7712482
008705,아남전자우,108000,-3000,-2.7,109000,109000,106000,15,1616000,299052000,2769
090430,아모레퍼시픽,660000,10000,1.54,650000,665000,629000,13250,8657763000,3858260340000,5845849
090435,아모레퍼시픽우,144000,-11000,-7.1,154000,154000,142500,792,115792000,152032752000,1055783
090370,아비스타,6870,-110,-1.58,6980,7100,6630,1470,10012200,68700000000,10000000
002030,아세아시멘트,50600,-1900,-3.62,54000,54000,49600,9180,463023700,239789807400,4738929
002310,아세아제지,7260,-310,-4.1,7310,7580,7160,4680,33964200,43862451600,6041660
009385,아세아페우B,2215,0,0,0,0,0,0,0,5416851165,2445531
009380,아세아페이퍼텍,5550,-450,-7.5,5800,5800,5550,3460,19293000,40774778850,7346807
083570,아시아10호,4300,-595,-12.16,0,0,0,0,0,11213991500,2607905
083580,아시아11호,4230,35,0.83,0,0,0,0,0,11031438150,2607905
083590,아시아12호,4100,0,0,0,0,0,0,0,10692410500,2607905
083600,아시아13호,4300,200,4.88,0,0,0,0,0,11213991500,2607905
083610,아시아14호,4200,0,0,0,0,0,0,0,8174014800,1946194
083620,아시아15호,4120,-5,-0.12,0,0,0,0,0,8019921960,1946583
080180,아시아1호,4640,-30,-0.64,4660,4680,4600,240,1113950,21181368000,4564950
081190,아시아2호,4480,0,0,4480,4480,4480,10,44800,8420764800,1879635
081200,아시아3호,4470,0,0,0,0,0,0,0,8401968450,1879635
081210,아시아4호,4485,-5,-0.11,0,0,0,0,0,5924236500,1320900
082240,아시아5호,4790,-70,-1.44,4850,4850,4505,210,955750,14940201600,3119040
082250,아시아6호,4800,0,0,4790,4850,4505,5830,27469550,14971392000,3119040
082260,아시아7호,4840,-10,-0.21,4845,4845,4505,30,141900,15096153600,3119040
081930,아시아8호,4670,0,0,4670,4670,4670,20,93400,11355758800,2431640
081940,아시아9호,4950,0,0,4950,4950,4950,20,99000,13225063500,2671730
020560,아시아나항공,4155,-135,-3.15,4250,4250,4140,340358,1421589880,727834437165,175170743
010780,아이에스동서,11100,-900,-7.5,11750,12250,11000,244284,2811285500,188948129400,17022354
004870,아인스,300,-50,-14.29,350,355,300,271903,84035700,23333934000,77779780
101140,아티스,3500,-415,-10.6,3750,3885,3400,208621,749924650,133000000000,38000000
003190,알앤엘바이오,975,-25,-2.5,990,1000,940,894260,861484200,46548493875,47742045
006840,애경유화,21850,-1600,-6.82,22850,22850,21850,10603,235852050,131100000000,6000000
011090,에넥스,710,-20,-2.74,720,720,695,54291,38381710,32286540000,45474000
008040,에스씨에프,3450,-150,-4.17,3595,3595,3275,82408,281368310,73724605950,21369451
005850,에스엘,5020,-80,-1.57,5120,5120,4975,7930,39740550,170002751800,33865090
012750,에스원,58200,400,0.69,58900,59000,56900,108652,6299123300,2211552159600,37999178
004060,에스지위카스,1475,-100,-6.35,1505,1520,1470,10780,16046500,29857681600,20242496
023960,에쓰씨엔지니어링,2840,-360,-11.25,3100,3175,2840,114660,349478300,28902628880,10176982
036570,엔씨소프트,40900,-2000,-4.66,42100,42100,40600,63459,2607533400,837404923200,20474448
085310,엔케이,17750,-550,-3.01,17850,18350,17200,78608,1394083500,287812256250,16214775
014440,영보화학,1840,-15,-0.81,1820,1840,1820,110,201100,36800000000,20000000
009970,영원무역,8500,-330,-3.74,8500,8700,8280,59930,508334300,433621856000,51014336
003520,영진약품,1045,-25,-2.34,1070,1070,1025,154480,160622850,123615810890,118292642
010600,영창실업,570,-45,-7.32,615,615,545,375825,211849250,20839373280,36560304
000670,영풍,437000,-6000,-1.35,425500,438500,418000,437,187188000,804971480000,1842040
006740,영풍제지,31350,-950,-2.94,32300,32300,30500,80,2539000,69597000000,2220000
012280,영화금속,430,-25,-5.49,455,455,425,62600,27022900,14433813870,33567009
015360,예스코,27300,-1500,-5.21,28000,28400,27150,2510,69361500,163800000000,6000000
007310,오뚜기,154000,-6000,-3.75,156500,158500,150500,9090,1399380000,529760000000,3440000
016160,오라에너지,320,0,0,0,0,0,0,0,9947258560,31085183
002630,오리엔트바이오,585,-30,-4.88,625,625,575,497195,293795250,46172223630,78926878
001800,오리온,190000,-8000,-4.04,198000,198000,185000,40914,7732952500,1131361650000,5954535
006090,오양수산,7280,-320,-4.21,7700,7870,6910,21610,160991900,31740800000,4360000
045710,온미디어,2410,-140,-5.49,2500,2500,2360,535501,1290834160,284616155900,118097990
012400,옵티머스,970,-165,-14.54,1130,1130,965,785070,807902250,111959252700,115421910
012405,옵티머스우,17000,-600,-3.41,17200,17200,17000,160,2745000,408000000,24000
004940,외환은행,10500,-200,-1.87,10550,10600,10000,4705279,48740128200,6771521673000,644906826
053000,우리금융,11400,-250,-2.15,11550,11750,11100,7459537,84861257900,9188574876000,806015340
004720,우리들생명과학,635,-35,-5.22,660,680,630,368706,240257830,46024308510,72479226
005940,우리투자증권,17400,-850,-4.66,17950,18050,17100,1426868,24823809600,2305741216200,132513863
005945,우리투자증권우,7650,-380,-4.73,7880,8150,7640,70046,545855740,144362905200,18870968
021960,우리파이낸셜,8650,-350,-3.89,8810,9000,8200,83456,721472600,146731057200,16963128
006980,우성사료,1560,-30,-1.89,1500,1575,1450,2140,3170950,48204000000,30900000
017370,우신시스템,1355,-155,-10.26,1510,1510,1285,200950,269945490,18970000000,14000000
049800,우진세렉스,985,-10,-1.01,1015,1015,940,1280,1236500,9850000000,10000000
095720,웅진씽크빅,17100,-2100,-10.94,18700,18900,17100,114340,2005026000,423057933000,24740230
008000,웅진케미칼,7800,70,0.91,7610,7800,7350,122962,932117360,366890300400,47037218
021240,웅진코웨이,29200,-100,-0.34,28700,29600,28350,271996,7897846700,2173414195600,74431993
016880,웅진홀딩스,12550,-850,-6.34,13300,13300,12400,49654,629160200,630785389200,50261784
005820,원림,9390,-190,-1.98,9500,9640,8710,2780,25429100,20658000000,2200000
015540,웰스브릿지,470,60,14.63,470,470,470,297878,140002540,39358554350,83741605
015545,웰스브릿지우,4500000,0,0,0,0,0,0,0,76500000,17
033270,유나이티드제약,2970,-65,-2.14,3120,3120,2970,34585,104029750,44626994280,15025924
014830,유니드,35050,-1050,-2.91,35100,35850,35000,9860,347076000,230806668450,6585069
007120,유니모테크,700,-15,-2.1,695,725,675,33310,22869300,12045526500,17207895
000910,유니온,6500,-460,-6.61,6990,6990,6500,16682,110296500,92448850000,14222900
003640,유니온스틸,26800,-1200,-4.29,27300,27300,25900,9380,250821000,274968000000,10260000
011330,유니켐,605,-25,-3.97,630,630,585,64110,38350250,27809074260,45965412
077500,유니퀘스트,4000,-120,-2.91,4005,4090,3940,42510,169568300,52401932000,13100483
