단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,82300,-1000,-1.2,83100,84300,81200,698566,57560494400,14201451881300,172557131
003555,LG(1우B),34500,-200,-0.58,34300,34700,34300,4150,143263000,114356356500,3314677
015940,LG데이콤,18900,0,0,19000,19200,18600,408157,7684938400,1574127153900,83287151
034220,LG디스플레이,42850,-100,-0.23,43000,43650,42750,1867680,80556124550,15332402745000,357815700
001120,LG상사,22350,800,3.71,21500,22400,21500,389476,8569819750,866286000000,38760000
068870,LG생명과학,58000,-100,-0.17,58500,58900,57100,82002,4747458300,961465420000,16576990
068875,LG생명과학(1우B),31400,400,1.29,31200,31400,31000,170,5300000,7417182400,236216
051900,LG생활건강,206500,2000,0.98,207500,209500,204000,23529,4875004500,3225157680500,15618197
051905,LG생활건강(1우B),61700,-100,-0.16,62200,63100,61400,248,15369500,129551304900,2099697
066570,LG전자,152500,1500,0.99,153000,154500,151000,835027,127561671000,22058791635000,144647814
066575,LG전자(1우B),69900,800,1.16,70500,71000,68300,95786,6715060700,1201300840800,17185992
032640,LG텔레콤,8400,170,2.07,8300,8580,8300,1541729,13012412570,2329138812000,277278430
093050,LG패션,28600,-350,-1.21,29250,29250,28300,150069,4295866900,836264000000,29240000
051910,LG화학,98500,2500,2.6,96600,99900,96600,771082,76160799300,7411018845000,75238770
051915,LG화학(1우B),40800,-200,-0.49,40850,41800,40650,29000,1188243000,353379040800,8661251
002550,LIG손해보험,21400,250,1.18,21100,21600,20500,194045,4092706000,1284000000000,60000000
000680,LS네트웍스,10050,50,0.5,10200,10200,9920,16658,166451100,792331477650,78838953
000685,LS네트웍스(1우B),125500,-17000,-11.93,149500,149500,123500,2628,347531500,2114173000,16846
010120,LS산전,50600,-2100,-3.98,53000,53200,50300,246595,12631193600,1518000000000,30000000
006260,LS전선,97200,-700,-0.72,97800,99400,93900,255968,24579781900,3129840000000,32200000
023150,MH에탄올,7500,190,2.6,7220,7530,7220,46510,345085000,52500000000,7000000
016420,NH투자증권,10250,-300,-2.84,10550,10600,10200,204260,2106505000,533062781250,52006125
008260,NI스틸,3015,80,2.73,2960,3015,2935,499059,1488654295,85706952750,28426850
005490,POSCO,490000,-2000,-0.41,494000,495000,482000,203457,99429452500,42721549150000,87186835
100840,S&TC,71100,-400,-0.56,71500,71900,69700,8350,589062000,168720300000,2373000
064960,S&T대우,35750,-200,-0.56,35950,36500,35050,32553,1162272450,416086599500,11638786
000040,S&T모터스,720,-10,-1.37,730,730,720,477950,345510450,79626396960,110592218
003570,S&T중공업,11800,0,0,11750,11900,11500,195878,2284437400,380733065200,32265514
036530,S&T홀딩스,17900,-600,-3.24,18350,18600,17800,60201,1085609000,159793300000,8927000
010950,S-Oil,67900,-900,-1.31,69000,69000,67300,267677,18012077700,7644371576800,112582792
010955,S-Oil(1우B),59800,-500,-0.83,60300,60300,59300,2626,156977100,240511234600,4021927
034120,SBS,52800,0,0,52800,53000,51500,57187,2987635500,963736329600,18252582
101060,SBS홀딩스,49300,-2200,-4.27,51400,51400,48750,30963,1531637150,385650975500,7822535
002360,SH케미칼,9080,0,0,0,0,0,0,0,84565426840,9313373
002365,SH케미칼(1우B),586000,0,0,0,0,0,0,0,364492000,622
009160,SIMPAC,3990,90,2.31,3825,4035,3825,99950,397010350,109968390000,27561000
025530,SJM,4920,-5,-0.1,4910,4975,4910,23100,114485550,87670173720,17819141
003600,SK,156500,-3500,-2.19,161500,161500,154000,234688,36699243500,7349523578000,46961812
003605,SK(1우B),78000,0,0,0,0,0,0,0,39773760000,509920
011790,SKC,20100,-1000,-4.74,20900,21200,20050,528888,10783618000,727922766300,36215063
018670,SK가스,62800,-1100,-1.72,64100,64100,61700,13161,821462200,541880162000,8628665
001740,SK네트웍스,19700,-50,-0.25,20050,20050,19550,86013,1707315850,4779180186300,242597979
001745,SK네트웍스(1우B),14000,-1500,-9.68,15800,16550,13750,20344,313333500,1591072000,113648
096770,SK에너지,121000,-1000,-0.82,123000,123000,118000,560711,67165201500,11188333244000,92465564
096775,SK에너지(1우B),46500,-400,-0.85,46450,46800,46450,1809,84404500,58051809000,1248426
001510,SK증권,2820,-70,-2.42,2860,2890,2805,3693972,10484763950,902730422220,320117171
001515,SK증권(1우B),2310,-55,-2.33,2355,2365,2295,20690,47882100,9037907340,3912514
006120,SK케미칼,63500,-100,-0.16,64000,64000,61900,218378,13697804100,1323533484500,20843047
006125,SK케미칼(1우B),19650,-150,-0.76,19650,19800,19300,2612,50942800,55356506250,2817125
017670,SK텔레콤,199000,-1000,-0.5,198500,201500,197000,143471,28612019500,16157548489000,81193711
011810,STX,65500,-1600,-2.38,67200,68300,65100,146394,9688413000,2263036331500,34550173
077970,STX엔진,44300,-1950,-4.22,46250,47000,43500,798063,35735153100,1270383701900,28676833
067250,STX조선,35500,-1400,-3.79,37050,37500,35050,1438540,51695193850,2556000000000,72000000
028670,STX팬오션,2675,95,3.68,2615,2710,2595,67097209,177838952040,5506697380500,2058578460
011000,VGX인터,2785,360,14.85,2520,2785,2480,662539,1781506095,71311178250,25605450
024070,WISCOM,4075,30,0.74,4070,4075,4030,38471,155262875,61230624000,15025920
000500,가온전선,36500,-500,-1.35,37100,37100,36250,2365,86352000,142350000000,3900000
035250,강원랜드,21200,-300,-1.4,21500,21500,21000,397525,8404506500,4535538600000,213940500
092970,거북선1호,4800,0,0,4800,4800,4800,20,96000,11337600000,2362000
101380,거북선2호,5100,100,2,5040,5140,5040,1050,5297000,14061669000,2757190
102000,거북선3호,5000,0,0,5000,5000,5000,910,4550000,6093200000,1218640
000860,건설화학,16650,50,0.3,16700,16700,16400,820,13604500,108225000000,6500000
000800,경남기업,36650,-350,-0.95,37000,37000,35750,90216,3278235450,579025323650,15798781
008020,경남에너지,3535,55,1.58,3515,3550,3470,31470,110479600,105333314100,29797260
002100,경농,4935,20,0.41,4925,5020,4910,39391,195434535,107048786250,21691750
012320,경동가스,58300,1400,2.46,57400,58400,56600,895,51445500,184694400000,3168000
009450,경동나비엔,24300,400,1.67,23950,24300,23400,790,18774500,55987200000,2304000
000050,경방,137000,-1000,-0.72,138000,138000,135000,974,132763500,284960000000,2080000
012610,경인양행,22200,200,0.91,22450,22450,21700,1260,27646500,66822000000,3010000
009140,경인전자,14700,0,0,14700,14700,14700,10,147000,23090715900,1570797
013580,계룡건설,36450,550,1.53,35100,36450,35100,4036,145141200,325531560150,8930907
012200,계양전기,2585,-30,-1.15,2660,2680,2260,71191,183675585,84271000000,32600000
012205,계양전기(1우B),1520,0,0,1530,1530,1495,8510,12849650,2128000000,1400000
027840,고덴시,2625,-15,-0.57,2640,2640,2600,53710,140466100,60548079375,23065935
004200,고려개발,16100,0,0,16200,16300,15900,28623,459334300,193200000000,12000000
002140,고려산업,4070,90,2.26,3870,4300,3870,24620,100642500,20300691950,4987885
003660,고려시멘트,13700,100,0.74,13600,14200,13500,37176,514461800,54221942200,3957806
010130,고려아연,121000,-3500,-2.81,125500,125500,120000,221414,26920832500,2283270000000,18870000
002240,고려제강,39700,-250,-0.63,39550,39950,39500,7320,290873000,397000000000,10000000
009810,고려포리머,1015,-10,-0.98,1030,1035,995,103170,104394500,25480228095,25103673
009815,고려포리머(1우B),991000,-9000,-0.9,1071000,1071000,991000,9,9385000,171443000,173
084160,골든경매일호,4400,0,0,0,0,0,0,0,17045908000,3874070
001290,골든브릿지증권,3975,-65,-1.61,4015,4060,3945,227885,905973260,193729841325,48737067
009290,광동제약,4745,120,2.59,4620,4795,4620,676615,3204708485,248736937995,52420851
017040,광명전기,1260,15,1.2,1250,1260,1235,531160,662764150,47140940700,37413445
017900,광전자,2730,-90,-3.19,2830,2850,2710,158982,440163195,41044722810,15034697
037710,광주신세계,135000,-1000,-0.74,135000,137000,134500,912,123377500,216000000000,1600000
030610,교보증권,17550,-350,-1.96,18000,18050,17450,272765,4803169600,631800000000,36000000
007690,국도화학,26000,350,1.36,25650,26000,25350,5850,149868500,151076016000,5810616
005320,국동,1275,100,8.51,1150,1290,1120,523570,635362450,20130193425,15788387
060000,국민은행,69200,300,0.44,69300,69800,68200,1483870,102812177200,23277434827200,336379116
001140,국보,9670,110,1.15,9750,9850,9600,1200,11625300,9934029680,1027304
002720,국제약품,3175,-25,-0.78,3180,3210,3145,4386,13944325,39964995000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17800,0,0,17550,17850,17500,1590,28108500,35600000000,2000000
000470,그린화재보험,14000,-1400,-9.09,14850,15450,13500,943512,13507817650,201993008000,14428072
014530,극동유화,9940,10,0.1,9920,9980,9900,1610,15996500,31808000000,3200000
002250,근화제약,20000,400,2.04,19800,20400,19600,3840,76500500,65199820000,3259991
086280,글로비스,64000,400,0.63,63400,65500,62300,115503,7421135000,2400000000000,37500000
014280,금강공업,13200,400,3.13,13050,13550,12300,55454,719717200,64098724800,4855964
014285,금강공업(1우B),8370,-630,-7,9240,9240,8200,5500,46148800,987450750,117975
008870,금비,48550,-550,-1.12,47600,48550,47600,90,4293500,48550000000,1000000
001570,금양,540,5,0.93,535,550,535,326621,176917890,21250786320,39353308
002990,금호산업,32950,-1050,-3.09,33800,34150,32700,1054486,35063269350,1602112429400,48622532
002995,금호산업(1우B),10950,-750,-6.41,11550,11800,10800,120288,1330014600,139147168800,12707504
011780,금호석유,47700,-850,-1.75,48900,49000,47250,187990,9057806850,1212746121900,25424447
011785,금호석유(1우B),17200,-800,-4.44,17950,17950,17200,16255,282007500,52003959200,3023486
001210,금호전기,29500,-750,-2.48,30300,30350,29300,38396,1137314000,204023504500,6916051
010050,금호종금,10100,-200,-1.94,10350,10550,10100,45900,469761000,173095102900,17138129
073240,금호타이어,11600,400,3.57,11150,11600,11150,95966,1096412600,812000000000,70000000
006070,기린,855,0,0,850,870,850,172440,147861900,38529063360,45063232
092440,기신정기,8360,-140,-1.65,8500,8560,8300,57910,484784960,122056000000,14600000
000270,기아차,13250,250,1.92,13000,13500,12900,2210126,29294328250,4600803528750,347230455
024110,기업은행,18700,150,0.81,18450,19000,18350,1904033,35837326950,7576335256600,405151618
014590,나자인,4595,-5,-0.11,4680,4830,4550,319029,1494043405,145991880500,31771900
001260,남광토건,27100,500,1.88,27000,28000,25700,171952,4600582000,596200000000,22000000
008350,남선알미늄,6840,-110,-1.58,7200,7200,6700,45567,315861480,48736504800,7125220
008355,남선알미늄(1우B),33800,1400,4.32,32550,37000,30600,6593,226344000,1040668200,30789
004270,남성,9450,50,0.53,9320,9510,9300,250,2331900,34220491200,3621216
003920,남양유업,788000,-9000,-1.13,786000,804000,786000,553,438806000,567360000000,720000
003925,남양유업(1우B),291000,1000,0.34,0,0,0,0,0,48498642000,166662
002070,남영L&F,47800,-200,-0.42,47800,47800,47800,12,573600,65657554200,1373589
001950,남한제지,310,5,1.64,305,315,305,268780,83370100,29085900040,93825484
001955,남한제지(1우B),620,-5,-0.8,640,655,600,565840,350889475,3410000000,5500000
025860,남해화학,30500,-800,-2.56,30950,31400,29550,1367927,41717328300,1515204711500,49678843
004250,내쇼날푸라스,9980,-20,-0.2,10000,10000,9940,1080,10743900,36646560000,3672000
004255,내쇼날푸라스(1우B),8100,-80,-0.98,8600,8700,8060,390,3290500,4276800000,528000
005720,넥센,29700,-100,-0.34,29800,29950,28950,1050,31366000,79534818000,2677940
005725,넥센(1우B),14600,400,2.82,14600,14600,14600,10,146000,5256876000,360060
002350,넥센타이어,3045,-30,-0.98,3040,3095,2995,255510,781783015,289032191700,94920260
002355,넥센타이어(1우B),1320,-30,-2.22,1350,1350,1320,420,561200,8580000000,6500000
090350,노루페인트,4300,50,1.18,4305,4305,4215,53181,226685150,86000000000,20000000
090355,노루페인트(1우B),3910,-5,-0.13,3945,3945,3910,280,1095150,1810822660,463126
006280,녹십자,78100,-1300,-1.64,79400,79400,77000,13321,1039238800,703796353700,9011477
005250,녹십자홀딩스,89500,-400,-0.44,91400,91400,89000,221,19710300,385966423000,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),41900,-100,-0.24,0,0,0,0,0,3395157000,81030
004370,농심,185000,-500,-0.27,184500,188000,184500,10674,1975625500,1125288770000,6082642
072710,농심홀딩스,70400,100,0.14,70300,70500,70100,91,6399200,326498163200,4637758
023590,다우기술,7400,-330,-4.27,7740,7750,7320,870337,6462130700,297709311200,40230988
009280,다함이텍,29400,250,0.86,29150,29400,28700,2450,71425500,117202894200,3986493
015590,대경기계,42000,0,0,0,0,0,0,0,229907538000,5473989
019680,대교,78500,2000,2.61,75600,78500,75600,6036,468383200,664917372500,8470285
019685,대교(1우B),42750,-150,-0.35,42900,43200,42450,1240,52914000,83050382250,1942699
016710,대구가스,7080,60,0.85,7080,7100,7010,6378,44971040,113595768000,16044600
006370,대구백화점,13800,-300,-2.13,14100,14100,13750,28930,401651000,149338231800,10821611
006375,대구백화점(1우B),155500,-27000,-14.79,182500,184000,155500,853,140332500,665851000,4282
005270,대구은행,15900,500,3.25,15650,16000,15500,641542,10175912800,2100787500000,132125000
004130,대덕GDS,7720,-50,-0.64,7770,7830,7580,147304,1129866380,155663092360,20163613
004135,대덕GDS(1우B),4915,-65,-1.31,5180,5180,4915,20,100950,10616400000,2160000
004137,대덕GDS(2우B),7060,-440,-5.87,7300,7300,7060,300,2131100,2908720000,412000
008060,대덕전자,5240,-40,-0.76,5230,5290,5230,35450,186425200,255692612000,48796300
000490,대동공업,19500,-500,-2.5,19700,20300,19150,1630,31621500,92540019000,4745642
008110,대동전자,3320,140,4.4,3160,3395,3160,103737,342093040,33200000000,10000000
005750,대림B&Co,2565,5,0.2,2560,2590,2505,16056,40968640,38475000000,15000000
000210,대림산업,139000,-1000,-0.71,140500,141000,137000,232059,32161093500,4837200000000,34800000
000215,대림산업(1우B),53800,-700,-1.28,53700,54800,53200,2058,110087100,204440000000,3800000
003960,대림수산,20550,0,0,20700,21300,20350,6705,139406750,108156602250,5263095
003965,대림수산(1우B),147500,-25500,-14.74,170000,172000,147500,459,72155000,557550000,3780
006570,대림통상,4750,-20,-0.42,4750,4795,4750,890,4237300,72318750000,15225000
001680,대상,10250,-150,-1.44,10400,10500,10050,161854,1651600750,342527284000,33417296
001685,대상(1우B),4400,-100,-2.22,4400,4495,4300,3780,16347450,6028981200,1370223
001687,대상(2우B),9930,-20,-0.2,0,0,0,0,0,9873190470,994279
001689,대상(3우B),8550,210,2.52,8260,8550,8260,40,335400,2021647500,236450
036580,대상팜스코,1700,5,0.29,1685,1715,1675,35230,59632850,51911262900,30536037
036585,대상팜스코(1우B),1460,30,2.1,1490,1490,1430,220,315500,1637773980,1121763
084690,대상홀딩스,4340,-50,-1.14,4380,4390,4310,255970,1108756550,154285632900,35549685
084695,대상홀딩스(1우B),2850,-15,-0.52,2795,2850,2795,20,56450,2603423700,913482
084697,대상홀딩스(2우B),3965,-235,-5.6,4020,4040,3965,2400,9620700,2628212145,662853
005620,대성산업,139500,-2000,-1.41,142000,143000,139500,5234,734617000,715929345000,5132110
003540,대신증권,21600,-1000,-4.42,22450,22600,21600,806178,17635088550,1096705440000,50773400
003545,대신증권(1우B),10600,-100,-0.93,10650,10700,10450,212575,2242542500,275600000000,26000000
003547,대신증권(2우B),9460,-310,-3.17,9740,9740,9400,95615,907166500,94600000000,10000000
009190,대양금속,5070,-10,-0.2,5050,5150,5050,98382,499478610,138319740000,27282000
014160,대영포장,405,0,0,405,410,400,233280,94451500,38470840650,94989730
047040,대우건설,17450,-150,-0.85,17700,18100,17300,1698247,30007728450,5683793688200,325718836
009320,대우부품,3700,-20,-0.54,3610,3700,3355,1188993,4159439850,50819566600,13735018
047050,대우인터내셔,38800,300,0.78,38650,38950,38050,330446,12739255300,3685564508800,94988776
042660,대우조선해양,44150,-550,-1.23,45250,45500,43950,1126195,50109018650,8449901965700,191390758
006800,대우증권,23800,-700,-2.86,24650,24800,23350,2162787,51497709100,4524401205800,190100891
006805,대우증권(1우B),11050,-350,-3.07,11500,11500,11050,52590,586958500,155537037500,14075750
004550,대우차판매,31100,-100,-0.32,31300,31400,30700,245635,7614918750,919938000000,29580000
004555,대우차판매(1우B),13200,-350,-2.58,13550,13550,13200,30,399500,13200000000,1000000
003090,대웅,37700,-800,-2.08,37600,37900,36900,1121,42011700,237431810200,6297926
069620,대웅제약,97600,-1000,-1.01,97000,98800,96700,17845,1746529100,990856574400,10152219
000430,대원강업,20600,0,0,0,0,0,0,0,123600000000,6000000
006340,대원전선,10100,-50,-0.49,10150,10300,9970,15045,151319900,68751245400,6807054
006345,대원전선(1우B),4350,-280,-6.05,4945,4945,4310,3980,17947900,1140222000,262120
003220,대원제약,5500,80,1.48,5490,5510,5330,19280,105067100,65391095000,11889290
024890,대원화성,19150,0,0,0,0,0,0,0,52571920500,2745270
002880,대유디엠씨,620,-5,-0.8,620,630,615,388484,242114255,26134956720,42153156
012800,대창공업,785,-10,-1.26,800,805,785,244440,195011900,58434489400,74438840
012805,대창공업(1우B),277500,36000,14.91,269000,277500,260500,336,91063500,593850000,2140
015230,대창단조,13650,-350,-2.5,14500,14500,13650,44441,616515650,27300000000,2000000
026870,대한가스,31350,-150,-0.48,31500,31500,31250,5139,161146650,304095000000,9700000
001070,대한방직,45500,150,0.33,48500,48500,45450,3433,156787000,48230000000,1060000
006650,대한유화,47500,-2500,-5,50600,51900,46450,91105,4377882400,389500000000,8200000
007480,대한은박지,160,5,3.23,165,170,160,1652581,271277925,12646560000,79041000
001440,대한전선,48400,-600,-1.22,48850,49100,47600,259737,12512422300,2374503128800,49059982
084010,대한제강,88400,-600,-0.67,89800,89800,87000,14283,1256558200,420761458000,4759745
001790,대한제당,57300,0,0,57300,57400,56300,2007,114781100,181634410500,3169885
001795,대한제당(1우B),26300,-450,-1.68,25500,26300,25500,120,3068000,7104024500,270115
001130,대한제분,209000,-3500,-1.65,211000,213000,207500,4723,991170000,353210000000,1690000
000120,대한통운,101000,1000,1,100000,103000,100000,16030,1622295500,4053600054000,40134654
004540,대한펄프,3235,45,1.41,3190,3250,3190,19970,64372050,26785120650,8279790
004545,대한펄프(1우B),4265,-180,-4.05,4670,4670,4265,4250,18846550,1561672400,366160
003490,대한항공,52300,-2100,-3.86,53200,53300,51300,1504262,78229271300,3764116301300,71971631
003495,대한항공(1우B),22250,-100,-0.45,22350,22400,21550,635,14043000,30686688250,1379177
005880,대한해운,200000,-6500,-3.15,207000,208000,197500,96559,19396663000,2304826600000,11524133
003830,대한화섬,128000,2000,1.59,127000,128000,126000,395,50236500,169984000000,1328000
016090,대현,795,-15,-1.85,800,810,790,21860,17349400,35999436450,45282310
069460,대호에이엘,1530,5,0.33,1520,1590,1520,450691,696137430,41516303670,27134839
012510,더존비즈온,1250,45,3.73,1205,1260,1205,62910,77721700,43093588750,34474871
004830,덕성,2565,15,0.59,2550,2575,2525,19070,48476700,40219200000,15680000
004835,덕성(1우B),1420,-10,-0.7,1440,1460,1410,3080,4382950,1976640000,1392000
024900,덕양산업,10700,0,0,10250,10700,10250,500,5255500,34844528600,3256498
001620,동국실업,5220,-80,-1.51,5250,5600,5200,191379,1016551880,137466194400,26334520
001230,동국제강,46050,400,0.88,46000,46450,45000,389606,17835535000,2847008554500,61824290
023450,동남합성,25000,650,2.67,25100,25100,24350,520,12796000,26631725000,1065269
004140,동방,27000,0,0,0,0,0,0,0,116229438000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4507488000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7758612000,287356
007590,동방아그로,6430,-20,-0.31,6470,6470,6390,250,1602400,87561020110,13617577
007595,동방아그로(1우B),842000,109000,14.87,842000,842000,842000,13,10946000,210500000,250
005960,동부건설,18600,-200,-1.06,19000,19300,18350,135813,2572518250,405300417000,21790345
005965,동부건설(1우B),8240,60,0.73,8300,8300,8080,1150,9344200,27541087600,3342365
012030,동부정밀,15100,0,0,15100,15100,14750,1430,21353500,60400000000,4000000
016380,동부제철,13250,-200,-1.49,13650,13750,13200,171677,2302755500,361540917750,27286107
016385,동부제철(1우B),6240,40,0.65,6300,6300,6020,3280,20215800,16007784000,2565350
016610,동부증권,8880,-210,-2.31,9050,9090,8880,195638,1754541240,376719942960,42423417
000990,동부하이텍,8630,10,0.12,8620,8790,8620,60830,529288170,321007124020,37196654
000995,동부하이텍(1우B),10150,-100,-0.98,0,0,0,0,0,1140007400,112316
000997,동부하이텍(2우B),26650,-3350,-11.17,26250,27700,25500,635,16774250,826656350,31019
005830,동부화재,36950,-1950,-5.01,38800,39000,36350,489564,18272401750,2616060000000,70800000
083350,동북아10호,4345,-20,-0.46,0,0,0,0,0,6889692700,1585660
083360,동북아11호,4380,0,0,0,0,0,0,0,6945190800,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4390,0,0,0,0,0,0,0,6961047400,1585660
083390,동북아14호,4380,-5,-0.11,0,0,0,0,0,6945190800,1585660
084240,동북아15호,4395,0,0,0,0,0,0,0,8390305515,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5800,50,0.87,5800,5800,5800,430,2494000,12388556400,2135958
089180,동북아28호,5800,-20,-0.34,5800,5800,5800,2270,13166000,12388556400,2135958
089190,동북아29호,5800,50,0.87,5800,5800,5800,2510,14558000,12388556400,2135958
080030,동북아2호,4600,100,2.22,4600,4600,4600,250,1150000,14546120000,3162200
089200,동북아30호,5800,60,1.05,5800,5800,5610,2340,13569700,12388556400,2135958
093730,동북아31호,4410,-85,-1.89,4290,4880,4200,592,2598490,10236844800,2321280
080960,동북아3호,4770,120,2.58,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4680,0,0,4680,4680,4680,310,1450800,19200168000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4980,170,3.53,0,0,0,0,0,12582936120,2526694
082110,동북아8호,4585,-5,-0.11,4585,4585,4585,10,45850,10917802000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,17050,-200,-1.16,17550,17550,17050,6640,114004500,133818220800,7848576
002210,동성제약,9300,20,0.22,9280,9400,9170,15025,139246800,39298386900,4225633
005190,동성화학,13800,0,0,0,0,0,0,0,52627072800,3813556
058730,동아에스텍,4260,170,4.16,4270,4585,4245,1291269,5715641550,52185000000,12250000
000640,동아제약,110000,-2500,-2.22,111500,112500,110000,30091,3349078000,1127830000000,10253000
007340,동아타이어,9400,110,1.18,8920,9500,8790,6940,65002500,223033988000,23727020
001780,동양강철,5160,0,0,0,0,0,0,0,118271379600,22920810
005900,동양건설,44150,450,1.03,43650,44800,42750,220,9534500,109899416200,2489228
084670,동양고속,28600,300,1.06,28500,28850,28300,770,21898500,75847200000,2652000
013570,동양기전,7480,270,3.74,7210,7480,7080,732627,5334565160,234836903840,31395308
001520,동양메이저,8960,-250,-2.71,9150,9200,8920,496847,4470719970,653118054400,72892640
001525,동양메이저(1우B),3550,50,1.43,3560,3560,3545,70,248550,22123003600,6231832
001527,동양메이저(2우B),4770,-5,-0.1,0,0,0,0,0,14862919320,3115916
001529,동양메이저(3우B),4270,0,0,4220,4270,4170,740,3112300,3939711230,922649
002900,동양물산,10000,280,2.88,9630,10100,9570,68758,684736350,65388900000,6538890
002710,동양석판,24000,-200,-0.83,23800,24500,23600,70,1676000,64800000000,2700000
010060,동양제철화학,393000,4000,1.03,388000,400000,383000,143586,56129282000,7844961462000,19961734
