단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060000,국민은행,59500,1000,1.71,58900,59900,58600,1641861,97675952310,20014557402000,336379116
001140,국보,11550,1500,14.93,10000,11550,9750,30480,343983900,11865361200,1027304
000680,국제상사,7990,0,0,8000,8050,7900,14190,113038000,645903234470,80838953
000685,국제상사(1우B),136500,-1000,-0.73,137500,138500,132000,970,130869000,2357764500,17273
002720,국제약품,3150,-20,-0.63,3175,3175,3085,25800,80240400,39650310000,12587400
088510,굿리치경매2,5030,40,0.8,4910,5050,4910,1920,9466600,5955560240,1184008
083420,그린소프트켐,16200,200,1.25,16000,16250,15900,1800,28801500,32400000000,2000000
000470,그린화재보험,11600,50,0.43,11400,12150,11350,55077,643348200,140583091200,12119232
014530,극동유화,9700,10,0.1,9820,9820,9540,2370,22926400,31040000000,3200000
002250,근화제약,19500,-100,-0.51,19600,19800,19500,1968,38554000,63569824500,3259991
086280,글로비스,57100,-400,-0.7,57500,58000,56700,30433,1744970000,2141250000000,37500000
014280,금강공업,12850,-150,-1.15,12850,12850,12800,460,5910000,62399137400,4855964
014285,금강공업(1우B),7900,-100,-1.25,8010,8160,7900,3860,30676000,932002500,117975
008870,금비,49300,-900,-1.79,50200,50200,49300,213,10572850,49300000000,1000000
001570,금양,575,-5,-0.86,580,590,570,229864,132372890,22628152100,39353308
002990,금호산업,41000,100,0.24,41400,42000,40500,677722,28074653800,1665541442000,40622962
002995,금호산업(1우B),14000,100,0.72,14100,14250,13900,14070,196714000,177905056000,12707504
011780,금호석유,44250,-750,-1.67,45200,45900,43700,119539,5339814100,1125031779750,25424447
011785,금호석유(1우B),17700,-200,-1.12,17650,18100,17500,1021,18068700,53515702200,3023486
001210,금호전기,29100,-150,-0.51,29400,29550,29000,14944,438134900,199441564200,6853662
010050,금호종금,12050,100,0.84,12100,12250,11800,35640,427109500,206514454450,17138129
073240,금호타이어,10950,0,0,10950,11100,10700,109743,1200442350,766500000000,70000000
006070,기린,920,20,2.22,905,920,900,580182,528052090,41458173440,45063232
092440,기신정기,8270,120,1.47,8110,8600,8110,85303,702497610,120742000000,14600000
000270,기아차,10200,-50,-0.49,10300,10350,10100,872264,8926471000,3541750641000,347230455
024110,기업은행,15800,-100,-0.63,15800,16100,15550,1955104,30839136300,6401395564400,405151618
014590,나자인,2540,45,1.8,2455,2550,2425,39848,99237450,80700626000,31771900
001260,남광토건,12600,100,0.8,12500,12600,12300,111236,1386785550,277200000000,22000000
008350,남선알미늄,7290,-60,-0.82,7430,7430,7070,7880,56617100,51942853800,7125220
008355,남선알미늄(1우B),30950,-1050,-3.28,32050,32050,30600,680,21149500,952919550,30789
004270,남성,8890,50,0.57,8840,8900,8750,600,5261900,32192610240,3621216
003920,남양유업,800000,-40000,-4.76,828000,840000,800000,544,444438000,576000000000,720000
003925,남양유업(1우B),293000,-500,-0.17,0,0,0,0,0,48831966000,166662
002070,남영L&F,49000,-500,-1.01,48100,49000,48100,640,31090000,67305861000,1373589
001950,남한제지,385,-10,-2.53,395,395,385,387168,150163530,36122811340,93825484
001955,남한제지(1우B),805,20,2.55,800,845,780,630279,508095925,4427500000,5500000
025860,남해화학,22850,450,2.01,22650,23700,22150,1228540,28195559050,1135161562550,49678843
004250,내쇼날푸라스,10500,-100,-0.94,10400,10600,10300,810,8461000,38556000000,3672000
004255,내쇼날푸라스(1우B),8160,-30,-0.37,7860,8190,7860,250,1990900,4308480000,528000
005720,넥센,26650,50,0.19,26150,26650,26150,1160,30395000,71367101000,2677940
005725,넥센(1우B),15850,-200,-1.25,0,0,0,0,0,5706951000,360060
002350,넥센타이어,35700,-100,-0.28,35800,35950,35000,9311,329859600,338865328200,9492026
002355,넥센타이어(1우B),14500,100,0.69,14500,14500,14500,20,290000,9425000000,650000
090350,노루페인트,4425,-55,-1.23,4485,4600,4340,163450,723672900,88500000000,20000000
090355,노루페인트(1우B),3990,-130,-3.16,4070,4100,3900,5600,22257800,1847872740,463126
006280,녹십자,71900,-2100,-2.84,73200,73700,71900,27771,2013588500,647925196300,9011477
005250,녹십자홀딩스,91400,-1100,-1.19,91000,91600,90700,293,26709000,394160123600,4312474
005255,녹십자홀딩스(1우B),39500,-200,-0.5,0,0,0,0,0,6409428000,162264
005257,녹십자홀딩스(2우B),38900,850,2.23,37000,38900,37000,130,4829000,3152067000,81030
004370,농심,193000,2500,1.31,190500,195500,190000,16653,3220777500,1173949906000,6082642
072710,농심홀딩스,78500,-100,-0.13,77500,78500,77000,972,75538800,364060863000,4637718
023590,다우기술,9460,110,1.18,9400,9640,9340,248792,2367199900,378400000000,40000000
009280,다함이텍,32200,0,0,32000,32500,32000,225,7273000,128365074600,3986493
015590,대경기계,41700,-350,-0.83,42000,42000,41700,1853,77481600,228265341300,5473989
019680,대교,80000,-200,-0.25,80000,80300,79600,62305,4984469700,677622800000,8470285
019685,대교(1우B),48900,300,0.62,48600,49300,48600,170,8346000,94997981100,1942699
016710,대구가스,6980,80,1.16,6990,6990,6850,8960,61795200,111991308000,16044600
006370,대구백화점,14800,350,2.42,14550,15000,14450,26920,398237000,160159842800,10821611
006375,대구백화점(1우B),121000,3000,2.54,118000,132500,118000,188,23535500,518122000,4282
005270,대구은행,13900,100,0.72,14000,14200,13800,309317,4331779600,1836537500000,132125000
004130,대덕GDS,7760,-140,-1.77,7960,7960,7750,12460,97463500,156469636880,20163613
004135,대덕GDS(1우B),4710,-180,-3.68,4890,4890,4705,848,4037130,10173600000,2160000
004137,대덕GDS(2우B),6860,50,0.73,6850,6860,6850,240,1645200,2826320000,412000
008060,대덕전자,4825,15,0.31,4820,4860,4795,103610,499914500,235442147500,48796300
000490,대동공업,17650,150,0.86,17300,18500,14900,28740,498272000,83760581300,4745642
008110,대동전자,3000,-20,-0.66,3100,3100,2935,53073,159466550,30000000000,10000000
000210,대림산업,157000,2000,1.29,155000,161000,152500,130987,20609711500,5463600000000,34800000
000215,대림산업(1우B),68200,1400,2.1,65400,68400,65400,336,22674900,259160000000,3800000
003960,대림수산,17750,-150,-0.84,17900,18100,17750,8470,151347500,93419936250,5263095
003965,대림수산(1우B),113000,6000,5.61,107500,113000,107500,58,6348500,427140000,3780
005750,대림요업,2480,10,0.4,2470,2495,2450,20741,51317080,37200000000,15000000
006570,대림통상,4950,-50,-1,4800,4950,4750,2540,12216350,75363750000,15225000
001680,대상,11050,-50,-0.45,11200,11250,10950,118390,1309795500,369261120800,33417296
001685,대상(1우B),4895,35,0.72,4830,4895,4750,185,882650,6707241585,1370223
001687,대상(2우B),9900,0,0,9900,9900,9900,810,8019000,9843362100,994279
001689,대상(3우B),8260,220,2.74,8350,8350,7680,220,1741000,1953077000,236450
036580,대상팜스코,1595,5,0.31,1580,1630,1565,39471,62603305,48704979015,30536037
036585,대상팜스코(1우B),1350,10,0.75,1340,1360,1290,13760,18078450,1514380050,1121763
084690,대상홀딩스,4940,-40,-0.8,4940,4985,4900,37912,187205730,175615443900,35549685
084695,대상홀딩스(1우B),2640,-45,-1.68,2570,2640,2570,220,566100,2411592480,913482
084697,대상홀딩스(2우B),4410,-80,-1.78,4400,4410,4400,60,264100,2923181730,662853
005620,대성산업,153000,1000,0.66,155000,160000,148500,8176,1269108000,785212830000,5132110
003540,대신증권,25000,600,2.46,24600,25300,24400,410454,10258932900,1269335000000,50773400
003545,대신증권(1우B),13750,100,0.73,13700,13800,13450,144809,1977161300,357500000000,26000000
003547,대신증권(2우B),12300,50,0.41,12300,12350,12250,22260,273518000,123000000000,10000000
009190,대양금속,5830,10,0.17,5810,5930,5760,160245,934475750,159054060000,27282000
014160,대영포장,395,5,1.28,395,395,390,472831,184762795,37520943350,94989730
047040,대우건설,18600,1200,6.9,17650,18850,17550,2042775,37635720100,6058370349600,325718836
009320,대우부품,4875,-225,-4.41,5150,5150,4875,715074,3535549450,53367166125,10947111
047050,대우인터내셔,35150,150,0.43,35000,35550,34800,153081,5392330550,3338855476400,94988776
042660,대우조선해양,37800,500,1.34,38000,38300,36550,1710506,64052889150,7234570652400,191390758
006800,대우증권,23850,-350,-1.45,24500,24650,23850,1890533,45745995100,4533906250350,190100891
006805,대우증권(1우B),12550,-50,-0.4,12600,12750,12450,46611,586990050,176650662500,14075750
004550,대우차판매,33000,1300,4.1,32500,33100,31700,473073,15373769100,986040000000,29880000
004555,대우차판매(1우B),14350,350,2.5,14350,14350,14350,10,143500,14350000000,1000000
003090,대웅,36450,-50,-0.14,36500,36500,35900,810,29361500,229559402700,6297926
069620,대웅제약,97800,-700,-0.71,97400,99300,96100,40085,3922556100,966121016400,9878538
000430,대원강업,19550,600,3.17,19200,19550,18650,2450,47034500,117300000000,6000000
006340,대원전선,11900,50,0.42,12000,12450,11800,45941,556647100,81003942600,6807054
006345,대원전선(1우B),5400,10,0.19,5530,5530,5400,1110,6004500,1415448000,262120
003220,대원제약,4780,-30,-0.62,4810,4850,4725,19510,93029950,56830806200,11889290
024890,대원화성,16200,300,1.89,17800,18250,16200,173077,3015027700,44473374000,2745270
002880,대유디엠씨,560,-10,-1.75,585,585,560,47240,26754350,23605767360,42153156
012800,대창공업,7600,90,1.2,7520,8020,7500,69920,538114000,56573518400,7443884
012805,대창공업(1우B),626000,6000,0.97,581000,637000,581000,5,3065000,133964000,214
015230,대창단조,15650,-200,-1.26,16100,16500,15650,5630,90173000,31300000000,2000000
026870,대한가스,32700,900,2.83,31750,32700,31700,3160,102157500,317190000000,9700000
001070,대한방직,47950,450,0.95,47500,48250,40500,2804,133179800,50827000000,1060000
006650,대한유화,46200,-800,-1.7,46950,48150,46200,12753,597966600,378840000000,8200000
007480,대한은박지,340,10,3.03,330,345,320,1729790,576645065,26873940000,79041000
001440,대한전선,46550,500,1.09,46700,47850,45700,511386,23962619800,2283742162100,49059982
084010,대한제강,60800,0,0,62000,62000,60000,13864,846233600,289392496000,4759745
001790,대한제당,58400,900,1.57,57500,58400,57000,17569,1013806500,185121284000,3169885
001795,대한제당(1우B),26950,50,0.19,26950,26950,26950,100,2695000,7279599250,270115
001130,대한제분,205000,2000,0.99,199500,210000,199500,1320,271170500,346450000000,1690000
000120,대한통운,97500,-200,-0.2,98500,98500,96100,14906,1452945600,1558991265000,15989654
004540,대한펄프,5680,70,1.25,5610,5680,5550,3260,18267800,47029207200,8279790
004545,대한펄프(1우B),5900,30,0.51,5810,6100,5810,12080,71181900,2160344000,366160
003490,대한항공,74500,-200,-0.27,74700,75200,73400,218580,16235035000,5361886509500,71971631
003495,대한항공(1우B),28300,0,0,27600,28300,27600,420,11783500,39030709100,1379177
005880,대한해운,186500,3500,1.91,186000,189000,180000,270041,49886932000,2149250804500,11524133
003830,대한화섬,140500,1500,1.08,138500,140500,137500,120,16671000,186584000000,1328000
000400,대한화재,14950,100,0.67,15000,15400,14850,218357,3283411950,628647500000,42050000
016090,대현,755,10,1.34,755,755,740,81683,61096305,34188144050,45282310
069460,대호에이엘,1980,50,2.59,1990,2085,1935,4364666,8766652675,53726981220,27134839
012510,더존비즈온,1400,-50,-3.45,1420,1475,1400,44340,63033600,48264819400,34474871
004830,덕성,2855,0,0,2815,2890,2815,30180,86072700,44766400000,15680000
004835,덕성(1우B),1550,0,0,1550,1580,1550,12010,18691950,2157600000,1392000
024900,덕양산업,9390,-60,-0.63,9680,9680,9190,880,8150000,30578516220,3256498
001620,동국실업,3305,105,3.28,3100,3470,3050,3249303,10682539885,87035588600,26334520
001230,동국제강,46300,-600,-1.28,47300,47600,45800,320231,14979297550,2862464627000,61824290
023450,동남합성,26100,-900,-3.33,26800,30200,23200,1510,41031500,27803520900,1065269
004140,동방,28850,-750,-2.53,29050,29450,28850,2070,60217500,124193306900,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4816334400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8290220600,287356
007590,동방아그로,6500,0,0,6470,6880,6350,44950,294811600,88514250500,13617577
007595,동방아그로(1우B),535000,-90000,-14.4,540000,615000,532000,27,14587000,133750000,250
005960,동부건설,17100,0,0,16950,17650,16750,98258,1691876300,372614899500,21790345
005965,동부건설(1우B),9900,520,5.54,9900,9900,9900,14,138600,33089413500,3342365
012030,동부정밀,14700,-200,-1.34,14800,14800,14400,890,13021500,58800000000,4000000
016380,동부제강,11850,200,1.72,11900,12150,11650,216426,2576127100,323340367950,27286107
016385,동부제강(1우B),5900,0,0,6080,6080,5900,610,3601000,15135565000,2565350
016610,동부증권,9880,0,0,9890,10050,9780,240295,2383545770,419138005000,42422875
000990,동부하이텍,7810,70,0.9,7680,7890,7680,45367,353136270,290504180780,37196438
000995,동부하이텍(1우B),12100,0,0,0,0,0,0,0,1359023600,112316
000997,동부하이텍(2우B),26100,0,0,0,0,0,0,0,809595900,31019
005830,동부화재,41450,2250,5.74,39800,41500,39500,342297,14013716100,2934660000000,70800000
083350,동북아10호,4370,0,0,0,0,0,0,0,6929334200,1585660
083360,동북아11호,4335,-5,-0.12,4295,4335,4295,60,258950,6873836100,1585660
083370,동북아12호,4290,0,0,4290,4295,4290,450,1930600,6802481400,1585660
083380,동북아13호,4290,0,0,4380,4380,4290,3010,12913800,6802481400,1585660
083390,동북아14호,4360,0,0,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4490,0,0,0,0,0,0,0,8571665930,1909057
078420,동북아1호,4800,15,0.31,4800,4800,4800,1720,8256000,15465600000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5560,0,0,5560,5560,5560,10,55600,11875926480,2135958
089180,동북아28호,5600,90,1.63,5600,5600,5600,500,2800000,11961364800,2135958
089190,동북아29호,5500,0,0,0,0,0,0,0,11747769000,2135958
080030,동북아2호,4700,30,0.64,4700,4715,4700,9010,42347150,14862340000,3162200
089200,동북아30호,5580,0,0,0,0,0,0,0,11918645640,2135958
093730,동북아31호,5050,0,0,0,0,0,0,0,12384216000,2452320
080960,동북아3호,4775,5,0.1,4775,4775,4775,10,47750,19589915000,4102600
080970,동북아4호,4680,15,0.32,4680,4680,4680,10,46800,19200168000,4102600
080980,동북아5호,4770,70,1.49,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4980,20,0.4,0,0,0,0,0,13159884060,2642547
082110,동북아8호,4575,-10,-0.22,4575,4575,4575,10,45750,10893990000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,57,273600,8162808000,1700585
010780,동서산업,16950,100,0.59,16650,17000,16600,3620,60762000,133033363200,7848576
002210,동성제약,10000,0,0,9960,10200,9900,9830,98896900,42256330000,4225633
005190,동성화학,13800,200,1.47,13450,13900,13450,820,11065000,52627072800,3813556
058730,동아에스텍,5020,330,7.04,4710,5160,4710,1267888,6257072320,61495000000,12250000
000640,동아제약,99600,200,0.2,99500,99600,98300,25191,2501639600,1001079600000,10051000
007340,동아타이어,8530,0,0,8310,8530,8310,8150,68717300,202391480600,23727020
001780,동양강철,5060,-20,-0.39,5020,5100,5020,29920,151829100,115979298600,22920810
005900,동양건설,45000,800,1.81,44000,45000,44000,1160,52048500,112015260000,2489228
084670,동양고속,29500,-700,-2.32,30000,30000,29000,12802,376966500,78234000000,2652000
013570,동양기전,7000,620,9.72,6450,7200,6450,2128083,14766852240,219767156000,31395308
001520,동양메이저,8780,30,0.34,8660,8850,8620,158993,1392339840,634183965600,72230520
001525,동양메이저(1우B),3500,0,0,3595,3595,3500,240,841900,21811412000,6231832
001527,동양메이저(2우B),4990,-50,-0.99,5040,5090,4990,52,261080,15548420840,3115916
001529,동양메이저(3우B),4510,-40,-0.88,4530,4530,4340,1490,6640650,4161146990,922649
002900,동양물산,8070,-50,-0.62,8070,8210,8030,99090,801935200,52768842300,6538890
002710,동양석판,24250,-150,-0.61,24950,24950,23750,340,8246500,63050000000,2600000
010060,동양제철화학,298500,-1000,-0.33,304500,304500,292000,176565,52480622000,5958577599000,19961734
003470,동양종금증권,18200,-200,-1.09,18400,18650,18200,569418,10500148400,2047457339200,112497656
003475,동양종금증권(1우B),8350,-50,-0.6,8400,8500,8350,19040,160154900,107816970200,12912212
008970,동양철관,1930,50,2.66,1885,1955,1875,3296970,6317024500,122978822210,63719597
008975,동양철관(1우B),41500,-1000,-2.35,40700,43700,40700,538,22679600,962385000,23190
003580,동원,20550,2650,14.8,20550,20550,19200,485256,9844035900,91427422650,4449023
049770,동원F&B,53000,-1300,-2.39,55100,55100,53000,1389,74413200,166110003000,3134151
