단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,2980,-110,-3.56,3065,3100,2980,115110,348328100,57200596380,19194831
092220,KEC,1450,-5,-0.34,1455,1470,1410,311540,447102375,87595921000,60410980
006200,KEC홀딩스,1800,65,3.75,1730,1800,1730,147873,262265700,48738479400,27076933
001390,KG케미칼,11650,-350,-2.92,12100,12250,11600,100761,1195144150,124655000000,10700000
092230,KPC홀딩스,53000,300,0.57,53100,53100,52000,251,13224100,223906238000,4224646
044450,KSS해운,8790,30,0.34,8910,9080,8710,51469,457042800,101901942600,11592940
030200,KT,45150,-350,-0.77,45500,45500,44950,692021,31203076300,12425388360000,275202400
033780,KT&G,85600,400,0.47,84200,86500,83300,304474,25752553200,12047557743200,140742497
030210,KTB네트워크,8550,310,3.76,8240,8590,8160,357584,3003057350,515685486600,60314092
032390,KTF,28750,50,0.17,28800,28850,28400,267174,7654686000,5540760116250,192722091
003550,LG,78300,-1100,-1.39,79000,79200,77700,535769,42047080500,13511223357300,172557131
003555,LG(1우B),35850,350,0.99,35600,36200,35550,2210,79670500,118831170450,3314677
015940,LG데이콤,20450,450,2.25,20150,20500,20050,351245,7178036250,1703222237950,83287151
034220,LG디스플레이,44000,-1150,-2.55,45450,45700,43500,3822452,170768972150,15743890800000,357815700
001120,LG상사,20900,-400,-1.88,21300,21300,20850,212367,4457810000,810084000000,38760000
068870,LG생명과학,57200,-1400,-2.39,58300,58500,56900,121491,6982797000,948203828000,16576990
068875,LG생명과학(1우B),31950,-50,-0.16,0,0,0,0,0,7547101200,236216
051900,LG생활건강,209000,-500,-0.24,209000,209000,204000,30711,6341525000,3264203173000,15618197
051905,LG생활건강(1우B),63800,1600,2.57,62000,63800,61300,3106,197087400,133960668600,2099697
066570,LG전자,146000,-6000,-3.95,151500,152500,145500,958140,142486483000,21118580844000,144647814
066575,LG전자(1우B),67500,-500,-0.74,68000,68000,66500,23920,1606372300,1160054460000,17185992
032640,LG텔레콤,9420,-100,-1.05,9500,9540,9360,825903,7763093820,2611962810600,277278430
093050,LG패션,29950,450,1.53,29700,30300,29250,232142,6945066250,875738000000,29240000
051910,LG화학,98600,-4900,-4.73,102500,103000,96600,1166816,115252917500,7418542722000,75238770
051915,LG화학(1우B),40500,-1500,-3.57,42050,42450,39750,15233,617738000,350780665500,8661251
002550,LIG손해보험,22500,-700,-3.02,23000,23450,22500,112957,2569512350,1350000000000,60000000
000680,LS네트웍스,9910,30,0.3,10000,10000,9800,18268,181173680,781294024230,78838953
000685,LS네트웍스(1우B),127500,4500,3.66,122000,132500,122000,974,124767000,2147865000,16846
010120,LS산전,52600,-900,-1.68,53200,53700,52000,193551,10242858900,1578000000000,30000000
006260,LS전선,95000,3000,3.26,92700,96000,92000,165430,15563907600,3059000000000,32200000
023150,MH에탄올,7790,-80,-1.02,7960,8180,7730,105521,839194790,54530000000,7000000
016420,NH투자증권,9580,280,3.01,9250,9600,9250,147743,1398656460,498218677500,52006125
008260,NI스틸,2990,0,0,2990,3050,2980,488790,1470150360,84996281500,28426850
005490,POSCO,555000,2000,0.36,553000,569000,550000,340691,191086091039,48388693425000,87186835
100840,S&TC,84000,0,0,84000,84000,82900,2407,201643400,199332000000,2373000
064960,S&T대우,39000,1300,3.45,37700,39350,37500,78636,3047035900,453912654000,11638786
000040,S&T모터스,640,10,1.59,640,650,630,443492,283868745,70779019520,110592218
003570,S&T중공업,12900,-300,-2.27,13300,13350,12900,224086,2942695900,416225130600,32265514
036530,S&T홀딩스,21850,-150,-0.68,22050,22500,21400,59975,1309703250,195054950000,8927000
010950,S-Oil,72200,1000,1.4,70400,72300,70100,185327,13258292700,8128477582400,112582792
010955,S-Oil(1우B),60200,0,0,60600,60600,59900,6751,405470200,242120005400,4021927
034120,SBS,49600,-400,-0.8,49850,49850,48900,20905,1032062700,905328067200,18252582
101060,SBS홀딩스,45300,-600,-1.31,45300,45750,44650,15952,718761100,354360835500,7822535
002360,SH에너지화학,1010,10,1,1020,1055,995,6228980,6374360430,94065067300,93133730
002365,SH에너지화학(1우B),134500,17500,14.96,134500,134500,134500,146,19637000,836590000,6220
009160,SIMPAC,5100,215,4.4,4805,5280,4805,453068,2320215700,140561100000,27561000
025530,SJM,5950,50,0.85,5840,5980,5840,80190,476852700,106023888950,17819141
003600,SK,158000,-1000,-0.63,159000,161500,156500,202390,32014179000,7419966296000,46961812
003605,SK(1우B),75000,-1000,-1.32,76800,76800,71700,130,9663500,38244000000,509920
011790,SKC,21150,-450,-2.08,21700,21750,20950,573309,12197247850,765948582450,36215063
018670,SK가스,72300,-1300,-1.77,74100,74100,71500,5698,413637300,623852479500,8628665
001740,SK네트웍스,18350,-400,-2.13,18700,18800,18300,140357,2592490450,4458991243300,242996798
001745,SK네트웍스(1우B),14000,-50,-0.36,13700,14100,13600,570,7955500,1591072000,113648
096770,SK에너지,117500,500,0.43,117000,119000,115000,401231,46936459500,10864703770000,92465564
096775,SK에너지(1우B),50300,2400,5.01,47900,50400,47900,11640,575683500,62795827800,1248426
001510,SK증권,2830,80,2.91,2755,2970,2740,10298338,29637590190,905931593930,320117171
001515,SK증권(1우B),2310,15,0.65,2300,2435,2255,38245,90017200,9037907340,3912514
006120,SK케미칼,57900,-300,-0.52,58500,59300,57600,146102,8519542600,1206812421300,20843047
006125,SK케미칼(1우B),18000,100,0.56,18100,18100,17800,2840,50827500,50708250000,2817125
017670,SK텔레콤,203500,-1500,-0.73,203000,205000,201000,120552,24386318500,16522920188500,81193711
011810,STX,80400,-300,-0.37,81400,81900,79300,278113,22430305800,2777833909200,34550173
077970,STX엔진,55600,-2300,-3.97,58400,59200,55500,648143,37142537400,1594431914800,28676833
067250,STX조선,43150,-750,-1.71,44300,44700,43150,1782571,78166104400,3106800000000,72000000
028670,STX팬오션,2630,-130,-4.71,2765,2805,2630,57582347,155573868945,5414061349800,2058578460
011000,VGX인터,3150,-315,-9.09,3475,3590,3105,662914,2171727750,80657167500,25605450
024070,WISCOM,4035,-10,-0.25,4035,4060,4035,17571,70933785,60629587200,15025920
000500,가온전선,38000,50,0.13,38000,38450,37800,4560,173478500,148200000000,3900000
035250,강원랜드,23100,-600,-2.53,23200,23300,22750,332677,7669578800,4942025550000,213940500
092970,거북선1호,4855,0,0,0,0,0,0,0,11467510000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16950,-300,-1.74,16850,17100,16850,730,12378000,110175000000,6500000
000800,경남기업,30300,750,2.54,29800,30750,29550,173216,5232767300,478703064300,15798781
008020,경남에너지,3720,10,0.27,3710,3795,3670,44698,167007010,110845807200,29797260
002100,경농,4720,-90,-1.87,4820,4840,4710,26860,127327600,102385060000,21691750
012320,경동가스,58600,-800,-1.35,59400,59400,58600,100,5902500,185644800000,3168000
009450,경동나비엔,22950,-50,-0.22,23000,23200,22850,310,7152500,52876800000,2304000
000050,경방,134000,2000,1.52,134000,139500,134000,1928,261467500,278720000000,2080000
012610,경인양행,23800,900,3.93,22600,23800,22600,3490,80657500,71638000000,3010000
009140,경인전자,14200,0,0,0,0,0,0,0,22305317400,1570797
013580,계룡건설,35600,-100,-0.28,35650,36000,35350,4595,163736000,317940289200,8930907
012200,계양전기,2780,10,0.36,2745,2790,2745,55940,154787700,90628000000,32600000
012205,계양전기(1우B),1580,-5,-0.32,1575,1590,1575,4690,7411950,2212000000,1400000
027840,고덴시,2595,-10,-0.38,2610,2610,2585,34221,88918870,59856101325,23065935
004200,고려개발,15750,-250,-1.56,16000,16100,15650,51902,818345000,189000000000,12000000
002140,고려산업,3970,90,2.32,3840,3970,3840,3000,11617400,19801903450,4987885
003660,고려시멘트,13800,-50,-0.36,13850,13850,13750,12730,175592000,54617722800,3957806
010130,고려아연,140500,-1000,-0.71,139500,141000,138000,101261,14147328500,2651235000000,18870000
002240,고려제강,44700,-150,-0.33,45000,45950,44000,19197,860524100,447000000000,10000000
009810,고려포리머,985,0,0,985,990,960,116223,113541855,24727117905,25103673
009815,고려포리머(1우B),1589000,109000,7.36,1480000,1589000,1480000,3,4549000,274897000,173
084160,골든경매일호,4250,-100,-2.3,4250,4250,4250,40,170000,17426606500,4100378
001290,골든브릿지증권,3600,120,3.45,3535,3685,3490,268540,971122475,175453441200,48737067
009290,광동제약,4335,-55,-1.25,4405,4425,4310,147253,639704605,227244389085,52420851
017040,광명전기,1485,45,3.13,1455,1525,1430,2200064,3267114640,55558965825,37413445
017900,광전자,2615,-35,-1.32,2650,2685,2615,37670,99490350,39315732655,15034697
037710,광주신세계,130000,0,0,131000,131000,128500,1522,197292000,208000000000,1600000
030610,교보증권,17750,2250,14.52,15500,17800,15250,4035100,70015921450,639000000000,36000000
007690,국도화학,25050,-450,-1.76,25400,25500,24750,4751,118671050,145555930800,5810616
005320,국동,1070,-60,-5.31,1135,1160,1050,273880,298815800,18940423100,17701330
060000,국민은행,64600,300,0.47,64000,64900,63600,1097578,70736209400,21730090893600,336379116
001140,국보,9330,140,1.52,9150,9450,9150,1120,10344100,9584746320,1027304
002720,국제약품,3310,-10,-0.3,3300,3380,3200,75560,246206850,41664294000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18950,50,0.26,19150,19150,18500,650,12161000,37900000000,2000000
000470,그린화재보험,14950,-250,-1.64,15300,15650,14950,167155,2557536050,215699676400,14428072
014530,극동유화,10600,0,0,10500,10650,10400,5590,58843500,33920000000,3200000
002250,근화제약,18550,-100,-0.54,18650,18650,18450,6100,113133000,60472833050,3259991
086280,글로비스,62700,1100,1.79,62300,64100,62000,110115,6970433900,2351250000000,37500000
014280,금강공업,14850,50,0.34,14800,15400,14650,17427,260425850,72111065400,4855964
014285,금강공업(1우B),9940,160,1.64,9420,10250,9350,2890,27782400,1172671500,117975
008870,금비,47700,0,0,0,0,0,0,0,47700000000,1000000
001570,금양,515,5,0.98,510,525,510,177107,91147255,20266953620,39353308
002990,금호산업,30300,-650,-2.1,30950,31000,30150,573551,17422405550,1473262719600,48622532
002995,금호산업(1우B),9960,-90,-0.9,10050,10150,9950,12027,120273720,126566739840,12707504
011780,금호석유,47200,1200,2.61,45900,47500,45150,343399,16038300650,1200033898400,25424447
011785,금호석유(1우B),16800,500,3.07,16150,16950,15750,11411,185580300,50794564800,3023486
001210,금호전기,37600,-200,-0.53,38000,38000,37150,47793,1799942500,260043517600,6916051
010050,금호종금,12900,-100,-0.77,13000,13000,12700,35680,457230500,221081864100,17138129
073240,금호타이어,10350,-250,-2.36,10600,10700,10350,154060,1603630050,724500000000,70000000
006070,기린,1380,30,2.22,1355,1550,1330,22206697,31915456755,62187260160,45063232
092440,기신정기,7620,-140,-1.8,7840,7840,7580,23318,177938560,111252000000,14600000
000270,기아차,12350,-150,-1.2,12550,12600,12300,1445965,17993591950,4288296119250,347230455
024110,기업은행,18400,50,0.27,18300,18600,18050,767938,14102042800,7454789771200,405151618
014590,나자인,4945,-50,-1,4915,5080,4810,185430,912541200,157112045500,31771900
001260,남광토건,56800,7350,14.86,50500,56800,49600,129845,7096192350,1249600000000,22000000
008350,남선알미늄,6410,-210,-3.17,6500,6600,6380,23940,154616600,45672660200,7125220
008355,남선알미늄(1우B),36600,4750,14.91,31900,36600,31900,6435,231889000,1126877400,30789
004270,남성,9580,20,0.21,9560,9800,9100,480,4496400,34691249280,3621216
003920,남양유업,775000,0,0,773000,800000,761000,871,681208000,558000000000,720000
003925,남양유업(1우B),300000,-10000,-3.23,295000,300000,295000,8,2395000,49998600000,166662
002070,남영L&F,46800,150,0.32,45050,46800,45050,310,14215000,64283965200,1373589
001950,남한제지,300,15,5.26,290,325,280,7944728,2485602245,28147645200,93825484
001955,남한제지(1우B),605,15,2.54,600,675,600,1590232,1030602265,3327500000,5500000
025860,남해화학,31300,-300,-0.95,31800,31800,30750,518931,16115716300,1554947785900,49678843
004250,내쇼날푸라스,10250,50,0.49,10250,10300,10150,22410,229352500,37638000000,3672000
004255,내쇼날푸라스(1우B),9460,20,0.21,9050,9640,8800,270,2435800,4994880000,528000
005720,넥센,35900,-100,-0.28,35900,36000,34700,3580,126286500,96138046000,2677940
005725,넥센(1우B),15200,0,0,0,0,0,0,0,5472912000,360060
002350,넥센타이어,3485,65,1.9,3485,3500,3385,288260,992267850,330797106100,94920260
002355,넥센타이어(1우B),1320,-15,-1.12,1320,1320,1320,80,105600,8580000000,6500000
090350,노루페인트,4280,-30,-0.7,4325,4325,4200,28420,120567550,85600000000,20000000
090355,노루페인트(1우B),3780,60,1.61,3710,3800,3650,3660,13582150,1750616280,463126
006280,녹십자,90400,2100,2.38,87500,90500,86900,18993,1695518100,814637520800,9011477
005250,녹십자홀딩스,86100,-1500,-1.71,88000,88000,86000,196,17004800,371304011400,4312474
005255,녹십자홀딩스(1우B),40000,0,0,40000,40000,40000,10,400000,6490560000,162264
005257,녹십자홀딩스(2우B),40050,-2150,-5.09,40050,40050,40050,10,400500,3245251500,81030
004370,농심,183000,0,0,183500,185000,182000,7557,1383809500,1113123486000,6082642
072710,농심홀딩스,70000,1400,2.04,69100,70600,68200,4612,322627200,324643060000,4637758
023590,다우기술,7240,-30,-0.41,7270,7400,7240,270422,1975153070,321109928000,44352200
009280,다함이텍,30650,750,2.51,30400,30650,29900,4000,120534500,122186010450,3986493
015590,대경기계,4020,-75,-1.83,4095,4300,3950,205450,835477450,220054357800,54739890
019680,대교,74500,-1500,-1.97,76800,76800,74000,7035,525330200,631036232500,8470285
019685,대교(1우B),43400,-1400,-3.13,43400,44800,43000,1140,50075000,84313136600,1942699
016710,대구가스,7550,-100,-1.31,7610,7620,7500,4780,35983400,121136730000,16044600
006370,대구백화점,13900,-250,-1.77,14000,14150,13900,5150,72182500,150420392900,10821611
006375,대구백화점(1우B),169000,6500,4,161000,180000,151500,515,88103000,723658000,4282
005270,대구은행,14800,100,0.68,14600,15000,14500,342083,5040504050,1955450000000,132125000
004130,대덕GDS,7670,-80,-1.03,7750,7820,7670,46051,355669970,154654911710,20163613
004135,대덕GDS(1우B),5100,90,1.8,5000,5100,5000,210,1051000,11016000000,2160000
004137,대덕GDS(2우B),7300,-10,-0.14,7320,7340,7300,800,5849200,3007600000,412000
008060,대덕전자,4775,-90,-1.85,4930,4930,4775,136308,656360600,233002332500,48796300
000490,대동공업,19850,350,1.79,19200,19850,18900,6030,116068000,94200993700,4745642
008110,대동전자,4490,40,0.9,4480,4680,4420,142792,644808980,44900000000,10000000
005750,대림B&Co,2605,10,0.39,2600,2620,2555,52088,134449340,39075000000,15000000
000210,대림산업,117500,0,0,117500,120000,116000,332506,39162177227,4089000000000,34800000
000215,대림산업(1우B),46650,100,0.21,46900,47850,46000,520,24364500,177270000000,3800000
003960,대림수산,23400,400,1.74,23000,23400,22700,12905,297910000,123156423000,5263095
003965,대림수산(1우B),185000,6500,3.64,184000,197500,184000,334,63724000,699300000,3780
006570,대림통상,4780,-60,-1.24,4840,4840,4750,640,3063700,72775500000,15225000
001680,대상,11300,0,0,11450,11500,11250,137945,1567335000,377615444800,33417296
001685,대상(1우B),4650,150,3.33,4505,4650,4505,110,497000,6371536950,1370223
001687,대상(2우B),10900,0,0,0,0,0,0,0,10837641100,994279
001689,대상(3우B),8310,-20,-0.24,8310,8310,8310,41,340710,1964899500,236450
036580,대상팜스코,1810,5,0.28,1805,1840,1780,36750,66284450,55270226970,30536037
036585,대상팜스코(1우B),1510,-5,-0.33,0,0,0,0,0,1693862130,1121763
084690,대상홀딩스,4860,-75,-1.52,4860,4970,4850,57910,282611850,172771469100,35549685
084695,대상홀딩스(1우B),2890,0,0,2890,2890,2890,30,86700,2639962980,913482
084697,대상홀딩스(2우B),4485,255,6.03,4485,4485,4485,10,44850,2972895705,662853
005620,대성산업,155000,-1500,-0.96,157000,159000,153500,11814,1837829000,795477050000,5132110
003540,대신증권,21250,850,4.17,20650,21400,20300,492495,10341079250,1078934750000,50773400
003545,대신증권(1우B),10400,150,1.46,10250,10500,10250,70801,736421900,270400000000,26000000
003547,대신증권(2우B),9400,120,1.29,9300,9410,9260,59741,556793900,94000000000,10000000
009190,대양금속,4995,-55,-1.09,5040,5050,4955,79976,399842420,136273590000,27282000
014160,대영포장,395,-5,-1.25,400,400,390,1169270,462087600,37520943350,94989730
047040,대우건설,17150,-200,-1.15,17300,17350,16850,968031,16531512700,5586078037400,325718836
009320,대우부품,465,-30,-6.06,505,510,465,7672014,3676718410,63867833700,137350180
047050,대우인터내셔,41950,950,2.32,40800,42650,40550,395256,16567667100,3984779153200,94988776
042660,대우조선해양,46500,-1400,-2.92,47550,48000,46500,1704766,80252294110,8899670247000,191390758
006800,대우증권,21600,300,1.41,21450,22100,21150,2617614,56893540100,4106179245600,190100891
006805,대우증권(1우B),9870,240,2.49,9640,9920,9590,39495,387673850,138927652500,14075750
004550,대우차판매,33400,150,0.45,33250,33800,32750,236370,7877165000,987972000000,29580000
004555,대우차판매(1우B),13500,-350,-2.53,13500,13950,13500,440,5988500,13500000000,1000000
003090,대웅,36650,1250,3.53,35400,36650,35150,1860,66449500,230818987900,6297926
069620,대웅제약,86400,700,0.82,85700,86400,84000,24517,2081313400,877151721600,10152219
000430,대원강업,2210,-35,-1.56,2250,2275,2200,71950,160123800,132600000000,60000000
006340,대원전선,9660,-130,-1.33,9800,9940,9660,12380,120817800,65756141640,6807054
006345,대원전선(1우B),4545,90,2.02,4500,4625,4410,640,2849050,1191335400,262120
003220,대원제약,4800,-10,-0.21,4750,4875,4750,24710,118203100,57068592000,11889290
024890,대원화성,2155,55,2.62,2150,2345,2100,4733763,10445522500,59160568500,27452700
002880,대유디엠씨,625,0,0,625,635,620,200253,125173675,26345722500,42153156
012800,대창공업,765,-5,-0.65,770,780,765,273610,210938900,56945712600,74438840
012805,대창공업(1우B),501000,33000,7.05,472000,538000,470000,1987,1005957000,1072140000,2140
015230,대창단조,14300,0,0,14300,14650,14100,13840,198989000,28600000000,2000000
026870,대한가스,35500,50,0.14,35500,36000,34400,3030,107951000,344350000000,9700000
001070,대한방직,42850,250,0.59,41750,42850,41750,210,8967500,45421000000,1060000
006650,대한유화,46250,-750,-1.6,47000,47000,45350,9989,460598750,379250000000,8200000
007480,대한은박지,155,0,0,0,0,0,0,0,12251355000,79041000
001440,대한전선,44550,-250,-0.56,45000,45200,44150,345198,15407623300,2185622198100,49059982
084010,대한제강,100000,0,0,101500,102000,99900,11484,1156227500,475974500000,4759745
001790,대한제당,61800,400,0.65,62400,62400,60800,1743,106994400,195898893000,3169885
001795,대한제당(1우B),25950,550,2.17,25950,25950,25000,140,3535500,7009484250,270115
001130,대한제분,188500,1000,0.53,187000,192500,186000,1795,337687500,318565000000,1690000
000120,대한통운,114000,2500,2.24,111500,114500,111500,45780,5204809000,4575350556000,40134654
004540,대한펄프,3220,5,0.16,3205,3220,3200,1910,6118850,26660923800,8279790
004545,대한펄프(1우B),4985,650,14.99,4370,4985,4370,50558,246801530,1825307600,366160
003490,대한항공,48100,-1000,-2.04,49400,49400,47800,1051243,50824371300,3461835451100,71971631
003495,대한항공(1우B),19450,0,0,20050,20050,19450,510,9970000,26824992650,1379177
005880,대한해운,201000,-13500,-6.29,216000,218500,200500,167495,34675838500,2316350733000,11524133
003830,대한화섬,125000,0,0,121500,125000,121000,33,4049000,166000000000,1328000
016090,대현,785,10,1.29,775,785,755,60990,46757850,35546613350,45282310
069460,대호에이엘,1205,-15,-1.23,1220,1230,1205,235385,285894750,32697480995,27134839
012510,더존비즈온,1720,25,1.47,1780,1780,1660,46790,79931550,59296778120,34474871
004830,덕성,2630,-50,-1.87,2625,2645,2610,31390,82241850,41238400000,15680000
004835,덕성(1우B),1435,5,0.35,1425,1465,1425,6530,9407600,1997520000,1392000
024900,덕양산업,10300,-200,-1.9,10700,10700,10300,1670,17248000,33541929400,3256498
001620,동국실업,4895,95,1.98,4830,5100,4795,112940,556957850,128907475400,26334520
001230,동국제강,50600,1100,2.22,49500,51800,49300,451078,22984523600,3128309074000,61824290
023450,동남합성,26600,550,2.11,26000,26650,26000,50,1312500,28336155400,1065269
004140,동방,6200,-90,-1.43,5960,6300,5960,30840,190676200,133448614000,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,5175264000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,8908036000,1436780
007590,동방아그로,6540,-70,-1.06,6530,6660,6450,7530,49073500,89058953580,13617577
007595,동방아그로(1우B),809000,-51000,-5.93,910000,930000,800000,23,19959000,202250000,250
005960,동부건설,21650,-250,-1.14,22000,22000,21400,73991,1601450150,471760969250,21790345
005965,동부건설(1우B),7700,-180,-2.28,7780,7850,7700,3310,25664600,25736210500,3342365
012030,동부정밀,18000,50,0.28,17950,18450,17500,1740,31287000,72000000000,4000000
016380,동부제철,14600,-700,-4.58,15150,15300,14600,332557,4935813200,398377162200,27286107
016385,동부제철(1우B),6900,-50,-0.72,6950,6950,6720,930,6433900,17700915000,2565350
016610,동부증권,8230,150,1.86,8080,8440,8040,256703,2117913830,349144721910,42423417
000990,동부하이텍,8200,30,0.37,8110,8290,8050,46347,378657300,305012562800,37196654
000995,동부하이텍(1우B),10050,140,1.41,9910,11100,9700,9370,94479300,1128775800,112316
000997,동부하이텍(2우B),25450,-150,-0.59,25450,25450,25450,10,254500,789433550,31019
005830,동부화재,40500,600,1.5,40000,40700,39300,346577,13993600550,2867400000000,70800000
083350,동북아10호,4270,0,0,0,0,0,0,0,6770768200,1585660
083360,동북아11호,4280,0,0,0,0,0,0,0,6786624800,1585660
083370,동북아12호,4250,-30,-0.7,4250,4250,4250,100,425000,6739055000,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4340,0,0,0,0,0,0,0,6881764400,1585660
084240,동북아15호,4540,0,0,0,0,0,0,0,8667118780,1909057
078420,동북아1호,4900,-5,-0.1,4900,4900,4900,200,980000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5900,140,2.43,5760,5900,5760,440,2535800,12602152200,2135958
089180,동북아28호,5900,-500,-7.81,5900,5900,5900,1490,8791000,12602152200,2135958
089190,동북아29호,6000,-300,-4.76,5900,6000,5900,1880,11198000,12815748000,2135958
080030,동북아2호,4630,-5,-0.11,4650,4650,4630,80,371400,14640986000,3162200
089200,동북아30호,6090,-90,-1.46,5690,6090,5690,2040,11827800,13007984220,2135958
093730,동북아31호,3665,-35,-0.95,3665,3665,3665,10,36650,8507491200,2321280
080960,동북아3호,4620,0,0,4765,4765,4620,740,3420250,18954012000,4102600
080970,동북아4호,4740,0,0,4740,4740,4740,10,47400,19446324000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4850,140,2.97,0,0,0,0,0,12254465900,2526694
082110,동북아8호,4545,-5,-0.11,4545,4545,4545,10,45450,10822554000,2381200
083120,동북아9호,4750,0,0,0,0,0,0,0,7778600000,1637600
010780,동서산업,17500,550,3.24,17000,17500,16700,27332,469351500,137350080000,7848576
002210,동성제약,9300,-100,-1.06,9500,9500,9300,1930,18141800,39298386900,4225633
005190,동성화학,13800,0,0,0,0,0,0,0,52627072800,3813556
058730,동아에스텍,3600,-60,-1.64,3570,3665,3565,142160,510805900,44100000000,12250000
000640,동아제약,102500,2600,2.6,99900,102500,98000,54936,5475706000,1050932500000,10253000
007340,동아타이어,9550,-40,-0.42,9600,9600,9550,600,5737900,226593041000,23727020
001780,동양강철,2430,-90,-3.57,2560,2560,2430,67600,166279700,111395136600,45841620
005900,동양건설,41850,-450,-1.06,42950,42950,41650,870,36521500,104174191800,2489228
084670,동양고속,28000,-300,-1.06,28000,28250,27600,1480,41062500,74256000000,2652000
013570,동양기전,7960,-410,-4.9,8320,8360,7960,530383,4319551780,249906651680,31395308
001520,동양메이저,8360,0,0,8480,8500,8260,216460,1817866180,609552680000,72913000
001525,동양메이저(1우B),3440,-60,-1.71,3550,3550,3400,380,1298300,21437502080,6231832
001527,동양메이저(2우B),4595,-5,-0.11,4510,4600,4500,1140,5150850,14317634020,3115916
001529,동양메이저(3우B),3810,-185,-4.63,3755,4100,3750,4020,15585100,3515292690,922649
002900,동양물산,11350,100,0.89,11450,11450,11200,25951,294019850,74216401500,6538890
002710,동양석판,23800,0,0,23450,23800,23450,130,3088000,64260000000,2700000
010060,동양제철화학,408000,-2000,-0.49,414000,415500,407500,141622,58192105500,8144387472000,19961734
