단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil우,45900,-1000,-2.13,45300,46450,45200,11255,516819000,184606449300,4021927
034120,SBS,27100,300,1.12,25900,27100,25500,61450,1609365000,494644972200,18252582
101060,SBS홀딩스,22750,50,0.22,22050,23000,22050,3210,72407000,318263832250,13989619
001380,SG글로벌,4895,-80,-1.61,4750,4950,4350,100,469950,62878110625,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,500,-60,-10.71,530,530,480,4691219,2349904380,55566865000,111133730
002365,SH에너지화학우,172000,-27500,-13.78,201000,210000,171500,1401,267165500,1069840000,6220
009160,SIMPAC,2200,-120,-5.17,2150,2220,2110,134911,289846450,60634200000,27561000
025530,SJM,3480,-190,-5.18,3480,3555,3460,39637,139178700,62010610680,17819141
003600,SK,80600,-8300,-9.34,83800,84400,80100,410365,33692856600,3785122047200,46961812
011790,SKC,14300,-200,-1.38,13800,14300,13350,362663,4989228650,517875400900,36215063
018670,SK가스,47000,1400,3.07,42600,47100,42500,10440,459513500,405547255000,8628665
001740,SK네트웍스,9050,-840,-8.49,9300,9400,8720,493241,4476265870,2199121021900,242996798
001745,SK네트웍스우,6870,-220,-3.1,6510,6900,6510,60,406500,780761760,113648
096770,SK에너지,62200,-5300,-7.85,63100,64300,60800,785228,49223116500,5751358080800,92465564
096775,SK에너지우,33600,-300,-0.88,33000,33600,31650,2132,69031400,41947113600,1248426
003605,SK우,37550,-50,-0.13,37550,37550,37550,50,1877500,19147496000,509920
001510,SK증권,1340,-80,-5.63,1315,1385,1280,8018898,10692715480,428957009140,320117171
001515,SK증권우,1310,-85,-6.09,1315,1315,1255,4340,5654300,5125393340,3912514
006120,SK케미칼,18700,-1950,-9.44,19100,19500,18050,628379,11811434400,389764978900,20843047
006125,SK케미칼우,5940,-500,-7.76,5960,6150,5920,6020,36079800,16733722500,2817125
017670,SK텔레콤,227000,3500,1.57,219500,227000,214000,345759,76645839000,18430972397000,81193711
011810,STX,17700,-1550,-8.05,17900,18250,16700,1200732,21119024500,706962744600,39941398
077970,STX엔진,15200,-1100,-6.75,15200,15850,14100,1608612,24314266500,435887861600,28676833
067250,STX조선,13550,-500,-3.56,13100,13850,12600,2781782,37013156850,975600000000,72000000
028670,STX팬오션,995,-65,-6.13,995,1025,960,58027548,57979449360,2048285567700,2058578460
011000,VGX인터,1735,85,5.15,1505,1795,1440,570219,932739715,44425455750,25605450
024070,WISCOM,3635,20,0.55,3540,3635,3510,40130,142861200,54619219200,15025920
000500,가온전선,17000,-700,-3.95,17100,17300,16250,8430,141310500,66300000000,3900000
035250,강원랜드,14250,200,1.42,13500,14250,12900,1448142,19554267500,3048652125000,213940500
092970,거북선1호,5440,0,0,0,0,0,0,0,12849280000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10200,-250,-2.39,10000,10400,9950,13240,133776500,66300000000,6500000
000800,경남기업,5760,-740,-11.38,5950,6000,5550,472714,2706512740,91000978560,15798781
008020,경남에너지,2305,-70,-2.95,2225,2320,2190,25210,56210150,68682684300,29797260
002100,경농,2830,-70,-2.41,2890,2900,2730,8403,23681940,61387652500,21691750
012320,경동가스,47400,900,1.94,46500,48750,43000,3083,146181700,150163200000,3168000
009450,경동나비엔,19000,-900,-4.52,18750,19250,18600,110,2077000,43776000000,2304000
000050,경방,66900,-1300,-1.91,67000,67000,63500,2596,167947700,139152000000,2080000
012610,경인양행,17200,-50,-0.29,17200,17200,16700,2350,39739500,64328000000,3740000
009140,경인전자,11950,150,1.27,11950,11950,11950,11,131450,18771024150,1570797
013580,계룡건설,14500,-100,-0.68,13600,14950,13450,22710,322593000,129498151500,8930907
012200,계양전기,1200,-20,-1.64,1175,1200,1145,147460,172608300,39120000000,32600000
012205,계양전기우,900,-100,-10,950,950,855,52380,45399400,1260000000,1400000
027840,고덴시,1530,-90,-5.56,1570,1570,1495,161814,247476720,35290880550,23065935
004200,고려개발,3915,-685,-14.89,4010,4200,3910,107442,430824930,46980000000,12000000
002140,고려산업,1800,-110,-5.76,1875,1875,1800,2880,5208700,8978193000,4987885
010130,고려아연,63000,-2100,-3.23,61000,63000,57000,206723,12379745900,1188810000000,18870000
002240,고려제강,38000,150,0.4,36100,38100,36100,15830,583783000,380000000000,10000000
009810,고려포리머,550,-25,-4.35,520,555,520,204900,109135500,13807020150,25103673
009815,고려포리머우,850000,27000,3.28,740000,855000,740000,7,5731000,147050000,173
084160,골든경매일호,2280,-10,-0.44,2170,2495,2020,1230,2793250,9348861840,4100378
001290,골든브릿지증권,1500,-140,-8.54,1510,1600,1450,235092,362272380,73105600500,48737067
009290,광동제약,2390,-175,-6.82,2410,2470,2270,496948,1175509820,125285833890,52420851
017040,광명전기,690,-45,-6.12,660,700,640,1266330,846442500,25815277050,37413445
017900,광전자,1180,-30,-2.48,1200,1200,1150,4900,5709600,17740942460,15034697
037710,광주신세계,97800,-1200,-1.21,98900,98900,95300,791,76544200,156480000000,1600000
030610,교보증권,6910,-630,-8.36,6900,7180,6600,574175,3989018840,248760000000,36000000
007690,국도화학,15400,-950,-5.81,15100,15600,15000,88302,1344375800,89483486400,5810616
005320,국동,345,10,2.99,315,345,295,252970,78541500,6819192030,19765774
001140,국보,5050,150,3.06,4455,5490,4455,530,2683900,5187885200,1027304
002720,국제약품,1680,-125,-6.93,1760,1760,1535,54760,86835050,21905988720,13039279
000470,그린손해보험,4250,-400,-8.6,4340,4340,4050,32282,136598250,72031915500,16948686
014530,극동유화,6790,-140,-2.02,6730,6790,6530,2460,16278100,21728000000,3200000
002250,근화제약,10800,-400,-3.57,10950,11000,10700,3431,37260300,35207902800,3259991
086280,글로비스,47500,-2000,-4.04,47000,48000,46500,45423,2143491000,1781250000000,37500000
014280,금강공업,5090,-480,-8.62,5460,5460,4970,7610,39105500,24716856760,4855964
014285,금강공업우,5130,40,0.79,4810,5130,4810,960,4763250,605211750,117975
008870,금비,35950,950,2.71,35000,35950,33900,910,32329500,35950000000,1000000
001570,금양,385,-15,-3.75,395,395,380,45142,17460180,15151023580,39353308
002990,금호산업,11400,-1350,-10.59,11800,12050,10900,1590433,18204646200,554296864800,48622532
002995,금호산업우,3120,-380,-10.86,3250,3290,2975,167811,520483270,39647412480,12707504
011780,금호석유,21500,-1850,-7.92,21800,22400,20050,589576,12590836900,546625610500,25424447
011785,금호석유우,7740,-370,-4.56,7700,7740,7380,19784,149928960,23401781640,3023486
001210,금호전기,17350,-850,-4.67,17200,17500,16350,43032,726104700,119993484850,6916051
010050,금호종금,510,-45,-8.11,540,540,500,2273530,1172315000,91750453500,179902850
073240,금호타이어,4685,-125,-2.6,4590,4685,4345,200873,899581435,327950000000,70000000
006070,기린,690,-65,-8.61,720,720,655,1942922,1339315530,32494330080,47093232
092440,기신정기,7240,-180,-2.43,7350,7690,7000,10100,72227600,105704000000,14600000
000270,기아차,9960,160,1.63,9410,10200,9400,7512279,74307114420,3458415331800,347230455
024110,기업은행,6040,-710,-10.52,6400,6400,5910,3351190,20273750200,2447115772720,405151618
014590,나자인,1015,-175,-14.71,1015,1100,1015,725857,741172305,32248478500,31771900
001260,남광토건,11800,-1200,-9.23,11950,12900,11050,479311,5614626200,259600000000,22000000
008350,남선알미늄,4075,-430,-9.54,4400,4400,3970,33730,138358300,29035271500,7125220
008355,남선알미우,16500,-1000,-5.71,17500,17500,16000,470,7751000,508018500,30789
004270,남성,5980,-260,-4.17,5680,6100,5670,201,1172180,21654871680,3621216
003920,남양유업,390000,-7500,-1.89,390000,394000,382500,2528,976417500,280800000000,720000
003925,남양유업우,214500,24500,12.89,184500,215000,184500,32,6704500,35748999000,166662
002070,남영L&F,29950,-450,-1.48,33500,33500,29150,700,21108500,41138990550,1373589
001950,남한제지,160,-25,-13.51,195,210,160,19096600,3412602350,15012077440,93825484
001955,남한제지우,290,-50,-14.71,330,370,290,1147913,366617170,1595000000,5500000
025860,남해화학,15400,-850,-5.23,15450,15800,14800,554294,8531964700,765054182200,49678843
004250,내쇼날푸라스,9590,-110,-1.13,10600,10600,9430,580,5759800,35214480000,3672000
004255,내쇼날푸우,7480,-120,-1.58,7110,7480,7110,20,145900,3949440000,528000
005720,넥센,14300,-700,-4.67,14300,14550,14000,3980,56618000,38294542000,2677940
005725,넥센우,7270,-790,-9.8,7300,7300,7270,1690,12336700,2617636200,360060
002350,넥센타이어,1750,-60,-3.31,1720,1750,1620,175740,297021050,166110455000,94920260
002355,넥센타이어1우B,765,-25,-3.16,750,785,725,381,279215,4972500000,6500000
090350,노루페인트,2200,-100,-4.35,2080,2200,2080,27610,59255050,44000000000,20000000
090355,노루페인트우,1845,-20,-1.07,1790,1850,1780,630,1138800,854467470,463126
006280,녹십자,90900,0,0,90400,90900,87300,10763,963689600,819143259300,9011477
005250,녹십자홀딩스,60900,0,0,60900,61900,60800,127,7779500,262629666600,4312474
005255,녹십자홀딩스1우,32500,2600,8.7,33000,33000,32400,80,2608000,5273580000,162264
005257,녹십자홀딩스2우,35000,1500,4.48,29950,35000,29500,140,4261500,2836050000,81030
004370,농심,226000,16000,7.62,210000,226000,205500,39265,8296435000,1374677092000,6082642
072710,농심홀딩스,55200,-3400,-5.8,58200,58600,54500,495,27898100,256004241600,4637758
023590,다우기술,3585,-150,-4.02,3515,3610,3430,578560,2041062895,160846821945,44866617
009280,다함이텍,22300,-3550,-13.73,25850,25850,22300,3659,85671700,88898793900,3986493
015590,대경기계,1620,-100,-5.81,1640,1705,1520,496690,804536000,88678621800,54739890
019680,대교,4700,-165,-3.39,4780,4840,4545,127413,592992880,398103395000,84702850
019685,대교우B,2520,-215,-7.86,2475,2620,2475,55870,142111500,48956014800,19426990
016710,대구가스,4615,-95,-2.02,4620,4620,4450,1105,4964425,74045829000,16044600
006375,대구백화우,105500,-4500,-4.09,105000,109500,103000,140,14743500,451751000,4282
006370,대구백화점,7500,-280,-3.6,7780,7780,7400,4930,36981900,81162082500,10821611
005270,대구은행,7000,-60,-0.85,6680,7000,6510,1059170,7104503600,924875000000,132125000
004130,대덕GDS,3910,-100,-2.49,3950,3950,3820,97291,378973360,78839726830,20163613
004137,대덕GDS2우B,4290,530,14.1,4310,4310,3300,1630,5408900,1767480000,412000
004135,대덕GDS우,2590,45,1.77,2545,2595,2415,933,2400970,5594400000,2160000
008060,대덕전자,3150,-50,-1.56,3100,3195,3035,142521,439926460,153708345000,48796300
000490,대동공업,13550,-150,-1.09,13700,13700,12650,1420,18830000,64303449100,4745642
008110,대동전자,1850,-70,-3.65,1930,1930,1805,33911,63521250,18500000000,10000000
005750,대림B&Co,1465,-85,-5.48,1545,1545,1390,13375,19153625,21975000000,15000000
000210,대림산업,34150,-4200,-10.95,35400,35700,33000,1099377,37428075750,1188420000000,34800000
000215,대림산업우,12400,-1300,-9.49,12600,13050,12250,41011,512611300,47120000000,3800000
006570,대림통상,4005,5,0.13,3760,4020,3730,2000,7857650,60976125000,15225000
001680,대상,5620,340,6.44,5050,5620,4960,362683,1910729000,187805203520,33417296
001687,대상2우B,5390,140,2.67,5250,5390,4470,310,1573800,5359163810,994279
001689,대상3우B,3860,-240,-5.85,4100,4100,3485,5523,19873480,912697000,236450
001685,대상우,2200,-50,-2.22,2010,2200,2010,520,1103700,3014490600,1370223
036580,대상팜스코,950,-20,-2.06,940,960,920,29920,28108200,29009235150,30536037
036585,대상팜스코우B,930,0,0,915,930,915,3560,3307450,1043239590,1121763
084690,대상홀딩스,2340,65,2.86,2160,2340,2160,21900,49043750,83186262900,35549685
084697,대상홀딩스2우B,2530,-445,-14.96,2530,2530,2530,10,25300,1677018090,662853
084695,대상홀딩스우,1570,-20,-1.26,1490,1720,1480,1920,2988350,1434166740,913482
005620,대성산업,65100,-3400,-4.96,66200,66200,62500,10580,680985900,334100361000,5132110
003540,대신증권,12050,-1050,-8.02,12200,12400,11950,188666,2290455100,611819470000,50773400
003547,대신증권2우B,4525,-340,-6.99,4670,4670,4380,42719,191912275,45250000000,10000000
003545,대신증권우,5000,-290,-5.48,5080,5120,4900,99520,498005150,130000000000,26000000
009190,대양금속,1500,-125,-7.69,1540,1585,1465,38440,57603600,40923000000,27282000
014160,대영포장,210,-20,-8.7,220,220,200,1199330,249222700,19947843300,94989730
047040,대우건설,8950,-1100,-10.95,9420,9430,8550,2177101,19102616220,2915183582200,325718836
009320,대우부품,110,0,0,0,0,0,0,0,15984119800,145310180
047050,대우인터내셔,16500,-1350,-7.56,16600,17150,15300,1085198,17668907600,1567314804000,94988776
042660,대우조선해양,13650,-1150,-7.77,13850,14350,12650,12097000,164727135050,2612483846700,191390758
006800,대우증권,9980,-1270,-11.29,10500,10650,9800,3423818,34594478110,1897206892180,190100891
006805,대우증권우,3840,-430,-10.07,4070,4070,3765,50576,196522330,54050880000,14075750
004550,대우차판매,6150,-1080,-14.94,6150,6400,6150,6773980,41729925720,181917000000,29580000
004555,대우차판매1우,2555,-370,-12.65,2490,2760,2490,34911,87673340,2555000000,1000000
003090,대웅,13500,-250,-1.82,13650,13650,13000,5771,77743500,85022001000,6297926
069620,대웅제약,44300,0,0,42200,44300,39000,44098,1815762200,449743301700,10152219
000430,대원강업,1650,30,1.85,1620,1655,1590,617960,1001482650,99000000000,60000000
006340,대원전선,2980,20,0.68,2760,2980,2665,66029,183940120,20285020920,6807054
006345,대원전선우,2010,260,14.86,2005,2010,1680,3970,7967100,526861200,262120
003220,대원제약,3500,-180,-4.89,3670,3670,3310,4630,15838600,41612515000,11889290
024890,대원화성,500,-55,-9.91,510,525,480,242680,120812150,13815191500,27630383
002880,대유디엠씨,340,-40,-10.53,360,375,325,104320,35551000,14332073040,42153156
000300,대유신소재,860,-105,-10.88,900,915,825,368110,315004950,39874891580,46366153
012800,대창공업,380,-10,-2.56,365,385,360,820416,306506430,28286759200,74438840
012805,대창공업우,212500,-14500,-6.39,213000,224000,211000,138,29794500,454750000,2140
015230,대창단조,8400,-270,-3.11,8010,8500,7900,2740,22244200,16800000000,2000000
026870,대한가스,23850,-100,-0.42,23200,24300,23200,4190,100535500,231345000000,9700000
001070,대한방직,19850,-450,-2.22,20300,21350,19200,9130,182630000,21041000000,1060000
006650,대한유화,15400,-1550,-9.14,16300,16350,15200,21294,330968100,126280000000,8200000
007480,대한은박지,550,70,14.58,550,550,550,332490,182869010,4347255000,7904100
001440,대한전선,19250,-1500,-7.23,19100,19850,17900,1524999,29078313750,944404653500,49059982
084010,대한제강,47000,-3300,-6.56,47850,47850,43500,41149,1881487250,223708015000,4759745
001790,대한제당,54100,300,0.56,52000,55200,51100,7055,381553300,171490778500,3169885
001795,대한제당우,16050,-550,-3.31,15200,16050,15100,110,1714000,4335345750,270115
001130,대한제분,131000,3000,2.34,122000,131000,119000,3817,480819000,221390000000,1690000
000120,대한통운,85500,-2200,-2.51,86600,87400,84900,25665,2199356400,3435109902000,40176724
004540,대한펄프,3515,-80,-2.23,3255,3595,3255,1150,4013850,29103461850,8279790
004545,대한펄프우,4100,-60,-1.44,4150,4230,4060,16337,66818700,1501256000,366160
003490,대한항공,32900,-2450,-6.93,33300,33950,32100,486598,16029927850,2367866659900,71971631
003495,대한항공우,10450,-550,-5,10200,10450,10200,2941,30219000,14412399650,1379177
005880,대한해운,70300,-7700,-9.87,73100,76500,67400,299402,21606117100,810146549900,11524133
003830,대한화섬,63000,-5000,-7.35,65300,65500,63000,796,50947300,83664000000,1328000
016090,대현,485,5,1.04,440,550,440,73575,37143425,21961920350,45282310
069460,대호에이엘,465,-45,-8.82,485,495,465,202600,96350450,12617700135,27134839
012510,더존비즈온,615,-5,-0.81,610,630,550,90650,52359750,21202045665,34474871
004830,덕성,1200,-65,-5.14,1190,1280,1155,22250,26348300,18816000000,15680000
004835,덕성우,685,-45,-6.16,715,715,635,16740,11084650,953520000,1392000
024900,덕양산업,5540,-150,-2.64,5400,5540,5260,3020,16339300,18040998920,3256498
001620,동국실업,860,-25,-2.82,835,860,805,467763,386947480,22647687200,26334520
001230,동국제강,22550,-1000,-4.25,22200,22700,20400,1222977,26636730550,1394137739500,61824290
023450,동남합성,20800,200,0.97,19600,21850,19600,510,10724500,22157595200,1065269
004140,동방,1935,-15,-0.77,1830,1940,1775,12490,23496500,41648881950,21523970
007590,동방아그로,6490,-10,-0.15,6250,6530,6250,1850,11716200,88378074730,13617577
007595,동방아그우,645000,77000,13.56,645000,645000,645000,1,645000,161250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4520,-780,-14.72,4755,4800,4510,544670,2507229990,98492359400,21790345
005965,동부건설우,2455,-315,-11.37,2550,2605,2355,22542,54749210,8205506075,3342365
012030,동부정밀,8660,-940,-9.79,8820,9290,8560,2607,22621420,34640000000,4000000
016380,동부제철,6380,-220,-3.33,6200,6380,5960,151640,926980700,180957152200,28363190
016385,동부제철우,3150,-190,-5.69,3300,3300,3140,950,3028850,8080852500,2565350
016610,동부증권,3820,-290,-7.06,3880,3920,3750,348202,1334718090,162057720340,42423487
000990,동부하이텍,3955,-190,-4.58,3985,3985,3700,104062,398794560,147113759275,37196905
000995,동부하이텍1우,5050,-150,-2.88,4525,5050,4525,60,276750,567195800,112316
000997,동부하이텍2우B,12100,-700,-5.47,12100,12100,12100,10,121000,375329900,31019
005830,동부화재,15000,-2000,-11.76,15900,16250,14550,1476864,22430281400,1062000000000,70800000
083350,동북아10호,3445,-550,-13.77,3445,3445,3445,10,34450,5462598700,1585660
083360,동북아11호,3600,-275,-7.1,3500,3600,3500,5390,19401000,5708376000,1585660
083370,동북아12호,3655,-240,-6.16,3350,3655,3350,390,1340050,5795587300,1585660
083380,동북아13호,3790,-10,-0.26,0,0,0,0,0,6009651400,1585660
083390,동북아14호,3480,-320,-8.42,3480,3480,3480,31,107880,5518096800,1585660
084240,동북아15호,4350,-150,-3.33,3840,4350,3830,1680,6458650,8304397950,1909057
078420,동북아1호,4705,-15,-0.32,4895,4895,4705,20,96000,15159510000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
080030,동북아2호,4370,-30,-0.68,4005,4370,4005,70,294950,13818814000,3162200
093730,동북아31호,2195,0,0,0,0,0,0,0,5095209600,2321280
080960,동북아3호,4680,0,0,4675,4680,4070,100,437500,19200168000,4102600
080970,동북아4호,4675,0,0,4680,4680,3985,110,459050,19179655000,4102600
080980,동북아5호,4730,130,2.83,4730,4730,4730,10,47300,19405298000,4102600
080410,동북아6호,4700,-100,-2.08,4700,4700,4700,60,282000,10786443600,2294988
082110,동북아8호,4695,0,0,4695,4695,4350,4070,18491800,11179734000,2381200
083120,동북아9호,4780,0,0,4780,4780,4780,100,478000,7225591400,1511630
002210,동성제약,5020,-230,-4.38,5020,5140,4955,8710,44157900,21212677660,4225633
102260,동성홀딩스,7100,-850,-10.69,7960,7970,7000,18630,134575500,21796801200,3069972
005190,동성화학,8990,-910,-9.19,8600,11200,8600,3910,36682100,6684820160,743584
058730,동아에스텍,1560,-65,-4,1525,1600,1480,50482,76964570,19110000000,12250000
000640,동아제약,90600,-3300,-3.51,93700,93700,88800,91164,8215262600,928921800000,10253000
007340,동아타이어,5750,-200,-3.36,5940,6030,5560,6670,38536100,136430365000,23727020
001780,동양강철,865,-20,-2.26,885,990,850,939081,847778135,39653001300,45841620
005900,동양건설,11800,-400,-3.28,11150,11800,10600,5190,57694000,29372890400,2489228
084670,동양고속,23000,-50,-0.22,22100,23800,22100,800,18422500,60996000000,2652000
013570,동양기전,3290,120,3.79,2855,3290,2850,770580,2313907350,103290563320,31395308
001520,동양메이저,2520,-180,-6.67,2515,2640,2450,547114,1393362490,190287228600,75510805
001527,동양메이저2우B,1515,-55,-3.5,1345,1550,1335,4640,6321250,4720612740,3115916
001529,동양메이저3우B,1220,-215,-14.98,1220,1220,1220,9650,11773000,1136482460,931543
001525,동양메이저우,950,-50,-5,860,950,860,1720,1615600,5920240400,6231832
002900,동양물산,4570,-185,-3.89,4505,4650,4435,22460,101246400,29882727300,6538890
002710,동양석판,10950,-50,-0.45,10400,11900,9660,420,4355300,29565000000,2700000
