단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003605,SK(1우B),78000,-200,-0.26,78500,78500,78000,2,156500,39773760000,509920
011790,SKC,21500,550,2.63,21200,21700,20800,797932,17041573500,778623854500,36215063
018670,SK가스,65300,-600,-0.91,65800,66300,65000,4420,288455200,563451824500,8628665
001740,SK네트웍스,19300,-350,-1.78,19600,19600,19200,92770,1796349600,4682140994700,242597979
001745,SK네트웍스(1우B),13100,300,2.34,12950,13550,12800,1730,22634500,1488788800,113648
096770,SK에너지,111000,1500,1.37,109500,112500,109000,540435,59944664000,10263677604000,92465564
096775,SK에너지(1우B),43100,-250,-0.58,43000,43650,43000,1100,47562500,53807160600,1248426
001510,SK증권,2900,-40,-1.36,2965,2985,2885,2668091,7791816865,928339795900,320117171
001515,SK증권(1우B),2390,-10,-0.42,2420,2435,2380,16321,38970900,9350908460,3912514
006120,SK케미칼,64600,100,0.16,65000,65700,63900,160545,10346030700,1346460836200,20843047
006125,SK케미칼(1우B),19850,-200,-1,20100,20100,19800,4400,87785000,55919931250,2817125
017670,SK텔레콤,191000,0,0,190000,191000,186500,226630,42825230500,15507998801000,81193711
011810,STX,67800,0,0,68300,69000,66900,86737,5895458100,2342501729400,34550173
077970,STX엔진,49500,1700,3.56,48900,49800,48650,371966,18320103350,1419503233500,28676833
067250,STX조선,37450,-150,-0.4,37850,38300,37150,704728,26512033500,2696400000000,72000000
028670,STX팬오션,2195,-25,-1.13,2255,2285,2180,32709756,72895492920,4518579719700,2058578460
004530,SY,540,-2375,-81.48,820,820,535,1401430,942766890,1226290860,2270909
011000,VGX인터,2335,15,0.65,2310,2380,2310,103822,243472370,59788725750,25605450
024070,WISCOM,4065,0,0,4075,4075,4020,3220,13034500,61080364800,15025920
000500,가온전선,37300,-550,-1.45,37500,37700,37250,1972,73761600,145470000000,3900000
035250,강원랜드,20850,-400,-1.88,21000,21150,20800,262571,5490579650,4460659425000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,16800,300,1.82,16250,16800,16200,1800,29936000,109200000000,6500000
000800,경남기업,33800,-150,-0.44,34400,34500,33500,128277,4349977100,533998797800,15798781
008020,경남에너지,3185,25,0.79,3170,3185,3145,20436,64517060,94904273100,29797260
002100,경농,5080,50,0.99,5030,5130,5000,74080,376782100,110194090000,21691750
012320,경동가스,55500,-100,-0.18,55600,55600,54200,1709,94442000,175824000000,3168000
009450,경동나비엔,23750,0,0,23300,23750,23300,1080,25590500,54720000000,2304000
000050,경방,143500,-1000,-0.69,144000,144000,140000,291,41239500,298480000000,2080000
012610,경인양행,20800,250,1.22,21900,21900,20000,3640,75283500,62608000000,3010000
009140,경인전자,14300,500,3.62,13850,14300,13850,140,1956000,22462397100,1570797
013580,계룡건설,34650,-250,-0.72,34900,34900,34500,4496,155683900,309455927550,8930907
012200,계양전기,2500,0,0,2530,2530,2460,31050,77056200,81500000000,32600000
012205,계양전기(1우B),1500,0,0,1470,1500,1450,8010,11783750,2100000000,1400000
027840,고덴시,2545,25,0.99,2535,2570,2530,65597,167348215,58702804575,23065935
004200,고려개발,15600,300,1.96,15200,15600,15150,89938,1376304500,187200000000,12000000
002140,고려산업,3955,5,0.13,3990,4060,3955,3490,13812750,19727085175,4987885
003660,고려시멘트,15750,2050,14.96,13900,15750,13750,72406,1088301000,62335444500,3957806
010130,고려아연,123500,-2500,-1.98,126500,128500,121000,161550,19966048500,2330445000000,18870000
002240,고려제강,40150,150,0.38,40050,40300,39650,2891,115702150,401500000000,10000000
009810,고려포리머,1050,-50,-4.55,1130,1130,1045,145236,154995700,26358856650,25103673
009815,고려포리머(1우B),899000,31000,3.57,899000,899000,899000,1,899000,155527000,173
084160,골든경매일호,4200,25,0.6,4200,4200,4200,280,1176000,16271094000,3874070
001290,골든브릿지증권,3960,-30,-0.75,4010,4050,3950,213745,851247150,192998785320,48737067
009290,광동제약,4605,15,0.33,4615,4650,4530,357889,1646173380,241398018855,52420851
017040,광명전기,1260,-10,-0.79,1275,1285,1240,844996,1065554060,47140940700,37413445
017900,광전자,2460,5,0.2,2500,2500,2430,41810,102435150,36985354620,15034697
037710,광주신세계,138000,-1000,-0.72,139000,140500,138000,357,49717500,220800000000,1600000
030610,교보증권,18900,150,0.8,18950,19050,18650,356760,6717918000,680400000000,36000000
007690,국도화학,23000,-950,-3.97,23700,23700,22950,23730,550502000,133644168000,5810616
005320,국동,1200,90,8.11,1110,1275,1110,1593956,1971847800,18535398000,15446165
060000,국민은행,64700,2400,3.85,63600,64900,63100,2038319,130928240200,21763728805200,336379116
001140,국보,9800,250,2.62,9550,9900,9550,9274,90136600,10067579200,1027304
002720,국제약품,3275,-15,-0.46,3310,3310,3200,19890,64664400,41223735000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,17250,50,0.29,17200,17250,16850,1703,29211750,34500000000,2000000
000470,그린화재보험,10700,-50,-0.47,10800,11050,10600,45015,484203000,153310370400,14328072
014530,극동유화,9500,30,0.32,9330,9600,9310,4790,45377000,30400000000,3200000
002250,근화제약,19200,50,0.26,19450,19450,19100,6340,121781000,62591827200,3259991
086280,글로비스,58100,2100,3.75,56000,59200,55300,196233,11356210200,2178750000000,37500000
014280,금강공업,10000,200,2.04,9700,10000,9680,7010,69407700,48559640000,4855964
014285,금강공업(1우B),7500,70,0.94,7300,7500,7260,1270,9304200,884812500,117975
008870,금비,47100,0,0,47100,47100,45700,120,5638000,47100000000,1000000
001570,금양,530,10,1.92,525,530,520,219729,115453770,20857253240,39353308
002990,금호산업,43900,-1600,-3.52,45600,45750,43650,538314,23805836600,2134529154800,48622532
002995,금호산업(1우B),15450,200,1.31,15200,15500,15000,17060,259777000,196330936800,12707504
011780,금호석유,54000,-800,-1.46,54900,55100,53200,108173,5814263800,1372920138000,25424447
011785,금호석유(1우B),19650,-150,-0.76,19500,19700,19350,1820,35531000,59411499900,3023486
001210,금호전기,28850,0,0,29100,29300,28600,37212,1078204200,199528071350,6916051
010050,금호종금,12150,150,1.25,12050,12150,11900,18120,217794500,208228267350,17138129
073240,금호타이어,10800,-50,-0.46,10800,10850,10600,121903,1310921400,756000000000,70000000
006070,기린,915,35,3.98,895,920,885,837127,757172055,41232857280,45063232
092440,기신정기,8290,-260,-3.04,8600,8630,8120,156015,1293835550,121034000000,14600000
000270,기아차,11900,1000,9.17,11100,12100,11000,30120452,327970172800,4132042414500,347230455
024110,기업은행,16850,200,1.2,16900,17000,16550,1572741,26467948350,6826804763300,405151618
014590,나자인,3550,100,2.9,3450,3695,3450,442112,1580159850,112790245000,31771900
001260,남광토건,19000,-100,-0.52,18850,19300,18750,117850,2230116100,418000000000,22000000
008350,남선알미늄,7050,-220,-3.03,7600,7600,6970,49330,354709400,50232801000,7125220
008355,남선알미늄(1우B),26250,-150,-0.57,28350,28350,26200,620,16635000,808211250,30789
004270,남성,9420,-80,-0.84,9500,9500,9100,4870,44878000,34111854720,3621216
003920,남양유업,786000,6000,0.77,777000,794000,777000,466,364549000,565920000000,720000
003925,남양유업(1우B),290000,0,0,290500,290500,290000,6,1740500,48331980000,166662
002070,남영L&F,46350,-150,-0.32,46500,48400,45300,710,33192500,63665850150,1373589
001950,남한제지,345,0,0,345,350,340,247010,85001150,32369791980,93825484
001955,남한제지(1우B),660,-10,-1.49,670,685,655,429351,286213710,3630000000,5500000
025860,남해화학,27950,850,3.14,27300,29100,27150,1282628,36262017150,1388523661850,49678843
004250,내쇼날푸라스,10400,0,0,10150,10400,10100,1460,15075500,38188800000,3672000
004255,내쇼날푸라스(1우B),8150,0,0,8010,8150,8010,180,1446600,4303200000,528000
005720,넥센,28600,-100,-0.35,28700,28700,28600,40,1147000,76589084000,2677940
005725,넥센(1우B),14200,500,3.65,0,0,0,0,0,5112852000,360060
002350,넥센타이어,2650,-110,-3.99,2735,2735,2600,1015148,2674066730,251538689000,94920260
002355,넥센타이어(1우B),1375,45,3.38,1240,1375,1240,30,38550,8937500000,6500000
090350,노루페인트,4130,30,0.73,4095,4250,4095,59569,247596720,82600000000,20000000
090355,노루페인트(1우B),3785,35,0.93,3600,3795,3600,1490,5513100,1752931910,463126
006280,녹십자,81400,-1900,-2.28,81600,83500,81100,10912,893637900,733534227800,9011477
005250,녹십자홀딩스,90500,-500,-0.55,89200,90500,89200,77,6923800,390278897000,4312474
005255,녹십자홀딩스(1우B),42000,0,0,0,0,0,0,0,6815088000,162264
005257,녹십자홀딩스(2우B),39200,0,0,0,0,0,0,0,3176376000,81030
004370,농심,184000,-500,-0.27,183000,184500,181500,7456,1365874000,1119206128000,6082642
072710,농심홀딩스,70400,-100,-0.14,70600,70600,70300,762,53676400,326498163200,4637758
023590,다우기술,8460,-10,-0.12,8510,8600,8430,211640,1796576700,340354158480,40230988
009280,다함이텍,30950,-50,-0.16,30650,31000,30650,100,3084000,123381958350,3986493
015590,대경기계,40000,100,0.25,40000,40850,40000,4030,161809500,218959560000,5473989
019680,대교,74000,-600,-0.8,73500,74800,73400,5689,420693900,626801090000,8470285
019685,대교(1우B),42650,-150,-0.35,42800,43200,41700,1480,63369500,82856112350,1942699
016710,대구가스,6980,60,0.87,6920,6990,6910,2045,14192000,111991308000,16044600
006370,대구백화점,14200,-50,-0.35,14200,14300,14000,33690,474942500,153666876200,10821611
006375,대구백화점(1우B),123500,-9500,-7.14,124000,126000,121000,23,2837500,528827000,4282
005270,대구은행,13950,300,2.2,13850,14150,13750,461374,6434225800,1843143750000,132125000
004130,대덕GDS,7650,30,0.39,7620,7880,7620,315533,2446470550,154251639450,20163613
004135,대덕GDS(1우B),4900,10,0.2,4905,4905,4880,440,2153750,10584000000,2160000
004137,대덕GDS(2우B),7070,20,0.28,0,0,0,0,0,2912840000,412000
008060,대덕전자,5420,-130,-2.34,5450,5530,5400,216252,1184721640,264475946000,48796300
000490,대동공업,18150,-50,-0.27,18500,18500,18100,720,13105000,86133402300,4745642
008110,대동전자,3150,30,0.96,3120,3190,3110,85180,267232200,31500000000,10000000
000210,대림산업,136500,0,0,135500,137500,132500,197304,26652246000,4750200000000,34800000
000215,대림산업(1우B),57300,-800,-1.38,58700,58700,56500,4497,256925400,217740000000,3800000
003960,대림수산,22000,100,0.46,21600,22800,21550,27830,616756000,115788090000,5263095
003965,대림수산(1우B),105000,-5000,-4.55,106000,106000,105000,18,1895000,396900000,3780
005750,대림요업,2560,10,0.39,2580,2585,2525,28071,71444660,38400000000,15000000
006570,대림통상,4850,45,0.94,5070,5070,4800,100,486700,73841250000,15225000
001680,대상,10550,-50,-0.47,10750,10750,10400,156824,1666938200,352552472800,33417296
001685,대상(1우B),4615,35,0.76,4580,4615,4400,520,2305400,6323579145,1370223
001687,대상(2우B),9750,520,5.63,9180,9750,9180,10120,94110300,9694220250,994279
001689,대상(3우B),7710,-480,-5.86,7710,7710,7710,62,478020,1823029500,236450
036580,대상팜스코,1690,40,2.42,1670,1750,1650,151351,255894440,51605902530,30536037
036585,대상팜스코(1우B),1385,-5,-0.36,1395,1440,1385,2900,4059650,1553641755,1121763
084690,대상홀딩스,4350,0,0,4370,4385,4310,170099,735713000,154641129750,35549685
084695,대상홀딩스(1우B),2800,0,0,0,0,0,0,0,2557749600,913482
084697,대상홀딩스(2우B),4100,0,0,0,0,0,0,0,2717697300,662853
005620,대성산업,143500,2000,1.41,144000,144500,141000,9333,1336227500,736457785000,5132110
003540,대신증권,22000,100,0.46,22150,22300,21800,560284,12307508600,1117014800000,50773400
003545,대신증권(1우B),11250,100,0.9,11150,11250,11000,301988,3363924900,292500000000,26000000
003547,대신증권(2우B),9820,10,0.1,9820,9870,9800,107730,1057827100,98200000000,10000000
009190,대양금속,5210,-90,-1.7,5290,5350,5100,236697,1227737850,142139220000,27282000
014160,대영포장,425,0,0,425,430,415,658060,276272880,40370635250,94989730
047040,대우건설,21000,-500,-2.33,21500,21700,20950,584373,12364761050,6840095556000,325718836
009320,대우부품,2735,0,0,2740,2800,2700,240455,660612445,37565274230,13735018
047050,대우인터내셔,35050,-400,-1.13,35500,35500,34600,352857,12333880950,3329356598800,94988776
042660,대우조선해양,41900,550,1.33,41300,42600,41050,1782253,74545998250,8019272760200,191390758
006800,대우증권,23300,300,1.3,23400,23500,22900,1748840,40650092900,4429350760300,190100891
006805,대우증권(1우B),12000,0,0,12350,12350,11900,56001,675066500,168909000000,14075750
004550,대우차판매,30100,800,2.73,29500,30150,29150,312078,9274574200,890358000000,29580000
004555,대우차판매(1우B),13950,400,2.95,13950,13950,13950,10,139500,13950000000,1000000
003090,대웅,38650,50,0.13,38900,38900,38600,980,38064500,243414839900,6297926
069620,대웅제약,97700,-2200,-2.2,99600,101000,97400,22731,2253122200,965133162600,9878538
000430,대원강업,20450,450,2.25,19600,20600,19600,12451,253320450,122700000000,6000000
006340,대원전선,10200,-200,-1.92,10400,10450,10200,28870,295656500,69431950800,6807054
006345,대원전선(1우B),4400,-5,-0.11,4445,4445,4400,1420,6251750,1153328000,262120
003220,대원제약,5180,180,3.6,5080,5180,5000,27450,139646700,61586522200,11889290
024890,대원화성,17950,-50,-0.28,18050,18200,17300,20081,356875450,49277596500,2745270
002880,대유디엠씨,635,-5,-0.78,640,650,630,339215,216643025,26767254060,42153156
012800,대창공업,8100,0,0,0,0,0,0,0,60295460400,7443884
012805,대창공업(1우B),695000,0,0,0,0,0,0,0,148730000,214
015230,대창단조,12600,50,0.4,12600,12600,12350,11270,140799500,25200000000,2000000
026870,대한가스,31450,-150,-0.47,32100,32100,31400,2291,72076450,305065000000,9700000
001070,대한방직,45400,150,0.33,45500,45500,45400,130,5913000,48124000000,1060000
006650,대한유화,39100,-50,-0.13,39300,39800,38600,23996,939917600,320620000000,8200000
007480,대한은박지,185,-5,-2.63,190,190,185,873748,163064865,14622585000,79041000
001440,대한전선,51800,-100,-0.19,52200,52400,50700,287430,14714227300,2541307067600,49059982
084010,대한제강,80000,-3000,-3.61,81700,86000,79900,26080,2146841400,380779600000,4759745
001790,대한제당,59300,1600,2.77,57600,59400,57200,2325,135472400,187974180500,3169885
001795,대한제당(1우B),26700,50,0.19,26700,26700,26700,10,267000,7212070500,270115
001130,대한제분,216000,12500,6.14,203500,217000,203500,1670,353739500,365040000000,1690000
000120,대한통운,111000,500,0.45,111000,112000,109000,8268,916535000,4454946594000,40134654
004540,대한펄프,3290,-55,-1.64,3300,3350,3260,2960,9717100,27240509100,8279790
004545,대한펄프(1우B),4650,-30,-0.64,4580,4700,4500,9130,41966600,1702644000,366160
003490,대한항공,54600,300,0.55,54600,54900,54000,579625,31553143000,3929651052600,71971631
003495,대한항공(1우B),22800,300,1.33,22750,22800,22000,420,9417000,31445235600,1379177
005880,대한해운,185000,5000,2.78,182000,185500,178000,86368,15699037000,2131964605000,11524133
003830,대한화섬,127000,2500,2.01,124500,127000,124500,132,16564500,168656000000,1328000
016090,대현,800,0,0,800,810,790,84478,67674650,36225848000,45282310
069460,대호에이엘,1665,-5,-0.3,1670,1695,1660,543051,909237865,45179506935,27134839
012510,더존비즈온,1285,0,0,1300,1305,1255,40410,51442050,44300209235,34474871
004830,덕성,2570,-60,-2.28,2610,2670,2570,5352,13900440,40297600000,15680000
004835,덕성(1우B),1470,15,1.03,1460,1475,1450,6650,9696650,2046240000,1392000
024900,덕양산업,9900,0,0,9890,9900,9720,1180,11610600,32239330200,3256498
001620,동국실업,5030,30,0.6,5060,5200,4950,115615,588235100,132462635600,26334520
001230,동국제강,41050,-450,-1.08,41850,41950,40700,239638,9858511150,2537887104500,61824290
023450,동남합성,24600,-100,-0.4,24100,24600,24100,70,1692000,26205617400,1065269
004140,동방,26800,-150,-0.56,26550,26800,26300,1951,51881800,115368479200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4474099200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7701140800,287356
007590,동방아그로,6420,0,0,6350,6420,6350,570,3631900,87424844340,13617577
007595,동방아그로(1우B),576000,0,0,0,0,0,0,0,144000000,250
005960,동부건설,17300,-100,-0.57,17400,17400,16900,154905,2646282600,376972968500,21790345
005965,동부건설(1우B),8380,-10,-0.12,8330,8390,8330,80,669000,28009018700,3342365
012030,동부정밀,14800,-100,-0.67,14950,14950,14400,740,10868500,59200000000,4000000
016380,동부제강,11800,200,1.72,11750,12000,11750,108892,1294463100,321976062600,27286107
016385,동부제강(1우B),5890,80,1.38,6040,6040,5700,2143,12892370,15109911500,2565350
016610,동부증권,9100,10,0.11,9140,9240,9060,239594,2181795400,386053094700,42423417
000990,동부하이텍,9120,80,0.88,9070,9290,8970,84978,768221860,339233484480,37196654
000995,동부하이텍(1우B),10000,-50,-0.5,9820,10000,9770,190,1862200,1123160000,112316
000997,동부하이텍(2우B),25000,-1700,-6.37,26700,27250,25000,440,11095500,775475000,31019
005830,동부화재,38750,1250,3.33,38000,39150,37800,514825,19819680000,2743500000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4300,30,129000,6818338000,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4380,10,0.23,4300,4380,4300,510,2193800,6945190800,1585660
083390,동북아14호,4365,0,0,0,0,0,0,0,6921405900,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,4950,30,0.61,4920,4950,4920,1110,5470500,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5750,0,0,0,0,0,0,0,12281758500,2135958
089180,동북아28호,5530,-170,-2.98,5530,5530,5530,1100,6083000,11811847740,2135958
089190,동북아29호,5700,-30,-0.52,0,0,0,0,0,12174960600,2135958
080030,동북아2호,4695,0,0,0,0,0,0,0,14846529000,3162200
089200,동북아30호,5730,-10,-0.17,0,0,0,0,0,12239039340,2135958
093730,동북아31호,5000,0,0,5000,5000,5000,210,1050000,11606400000,2321280
080960,동북아3호,4600,-30,-0.65,4630,4630,4205,1580,7266550,18871960000,4102600
080970,동북아4호,4695,-35,-0.74,4725,4725,4690,3250,15242900,19261707000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,12608203060,2526694
082110,동북아8호,4650,-15,-0.32,4650,4650,4650,10,46500,11072580000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,17750,-250,-1.39,17950,17950,17500,5260,92796500,139312224000,7848576
002210,동성제약,8750,20,0.23,8750,8950,8700,4960,43315300,36974288750,4225633
005190,동성화학,13500,150,1.12,13150,13500,13000,840,10967500,51483006000,3813556
058730,동아에스텍,4470,20,0.45,4255,4470,4150,422414,1829727580,54757500000,12250000
000640,동아제약,105500,-2000,-1.86,106000,107000,102500,82903,8652226500,1081691500000,10253000
007340,동아타이어,9480,0,0,0,0,0,0,0,224932149600,23727020
001780,동양강철,5220,30,0.58,5270,5270,5160,25481,132362820,119646628200,22920810
005900,동양건설,42400,-650,-1.51,43000,43800,42000,955,41318400,105543267200,2489228
084670,동양고속,28600,0,0,28200,28600,27700,5210,146997500,75847200000,2652000
013570,동양기전,6860,510,8.03,6410,6920,6400,1403144,9422761590,215371812880,31395308
001520,동양메이저,9160,-50,-0.54,9300,9390,9110,316581,2912295900,662439475200,72318720
001525,동양메이저(1우B),3590,-5,-0.14,3660,3660,3540,420,1500800,22372276880,6231832
001527,동양메이저(2우B),4675,-45,-0.95,4720,4720,4600,230,1071250,14566907300,3115916
001529,동양메이저(3우B),4580,95,2.12,4780,4780,4345,1440,6452800,4225732420,922649
002900,동양물산,9100,-150,-1.62,9400,9400,9090,149755,1376071920,59503899000,6538890
002710,동양석판,23600,250,1.07,23050,23600,23050,336,7807100,63720000000,2700000
010060,동양제철화학,347000,-5000,-1.42,356000,357500,338500,245214,84874235500,6926721698000,19961734
003470,동양종금증권,16900,-500,-2.87,17550,17650,16800,1868656,31806043200,1916299940100,113390529
003475,동양종금증권(1우B),7720,-20,-0.26,7800,7800,7640,13741,106300920,99682276640,12912212
008970,동양철관,1495,-30,-1.97,1530,1545,1485,1050652,1579398940,95260797515,63719597
008975,동양철관(1우B),38800,-200,-0.51,38550,40450,38550,52,2046600,899772000,23190
003580,동원,14650,0,0,14700,14800,14450,18851,275478650,68363741550,4666467
