단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003475,동양종금증권(1우B),6510,0,0,6640,6640,6500,6382,41544620,84058500120,12912212
008970,동양철관,1320,-50,-3.65,1370,1380,1305,1324226,1759642770,84109868040,63719597
008975,동양철관(1우B),45350,-1650,-3.51,45000,47250,45000,1234,56674050,1051666500,23190
003580,동원,13950,-150,-1.06,14100,14700,13650,133780,1896505500,65097214650,4666467
049770,동원F&B,42700,100,0.23,42950,44000,42200,27453,1181078800,133828247700,3134151
018500,동원금속,805,-5,-0.62,815,820,800,49264,39817720,21574000000,26800000
006040,동원산업,129000,0,0,127000,130000,124500,8203,1042315500,433852800000,3363200
030720,동원수산,6240,80,1.3,6080,6270,6080,20910,129552900,18492314880,2963512
014820,동원시스템즈,2230,25,1.13,2215,2230,2195,200472,443333905,268930016600,120596420
014825,동원시스템즈(1우B),1400,0,0,1430,1430,1380,9190,12963450,3715012000,2653580
001530,동일방직,77500,3400,4.59,78300,78300,74300,301,23313400,164764690000,2125996
004840,동일벨트,2735,15,0.55,2710,2800,2680,9490,25848100,53059000000,19400000
004890,동일산업,91600,-5500,-5.66,97100,97900,90800,51904,4841167000,222149694000,2425215
019300,동일제지,1220,-30,-2.4,1210,1240,1190,58640,71156200,48421800000,39690000
009580,동해펄프,11800,0,0,12000,12000,11650,21132,249058100,244073111600,20684162
000020,동화약품,61500,900,1.49,60400,62000,60200,7739,471905400,343557081000,5586294
000150,두산,204500,8500,4.34,197500,207000,197000,156688,31767552500,5052416264000,24706192
000155,두산(1우B),55600,1100,2.02,55800,56200,55000,2429,134750700,263092917200,4731887
000157,두산(2우B),61300,-600,-0.97,60300,61300,60300,21,1267300,63624925100,1037927
011160,두산건설,12050,-250,-2.03,12200,12450,12000,439671,5338883650,992160813850,82336997
042670,두산인프라코어,35200,900,2.62,34150,35550,34150,939837,32949743520,5919139916800,168157384
034020,두산중공업,121500,1500,1.25,121000,125000,120000,579360,70704466500,12749991300000,104938200
024090,디씨엠,10000,10,0.1,9980,10100,9800,15930,158913400,117000000000,11700000
003160,디아이,2050,-10,-0.49,2085,2105,2045,121616,251352900,56893557750,27752955
092200,디아이씨,5430,310,6.05,5070,5430,5050,293094,1539151120,117831000000,21700000
004820,디지털월드,1130,-40,-3.42,1170,1175,1115,26040,29508000,10222355160,9046332
026890,디피씨,2000,130,6.95,1880,2025,1875,1062675,2089915450,83356350000,41678175
000320,디피아이홀딩스,8000,-200,-2.44,8200,8240,8000,5443,43866000,105588888000,13198611
000325,디피아이홀딩스(1우B),8230,160,1.98,8100,8400,8000,2840,23039300,1524607500,185250
000327,디피아이홀딩스(2우B),10200,-500,-4.67,10700,10700,10000,2144,22027800,943908000,92540
006490,로엔케이,4795,95,2.02,4500,4800,4500,32910,155023450,27654822055,5767429
000420,로케트전기,11250,-50,-0.44,11200,11300,10900,17497,194090250,21666330000,1925896
000425,로케트전기(1우B),16700,0,0,16700,17350,16600,5729,96544300,1776495900,106377
032350,롯데관광개발,44200,-1200,-2.64,45600,45600,44000,45468,2020003100,442000000000,10000000
004010,롯데미도파,11600,0,0,11550,11850,11550,77378,901093300,755720535200,65148322
002270,롯데삼강,193500,-6000,-3.01,199500,199500,193500,7084,1388525000,243663520500,1259243
000400,롯데손해보험,11650,50,0.43,11500,11950,11500,85877,1004396050,489882500000,42050000
023530,롯데쇼핑,326500,6500,2.03,323000,328500,319500,59389,19176239811,9482661611000,29043374
004990,롯데제과,1176000,-1000,-0.08,1163000,1179000,1163000,739,866858000,1671566400000,1421400
005300,롯데칠성,1023000,-1000,-0.1,1024000,1028000,999000,4209,4251743000,1265658669000,1237203
005305,롯데칠성(1우B),506000,-16000,-3.07,484500,506000,484500,15,7409000,60720000000,120000
079430,리바트,13300,350,2.7,12950,13650,12950,8292,109455100,117040000000,8800000
027740,마니커,795,-10,-1.24,810,815,780,591660,467583650,37315159065,46937307
001190,마이크로닉스,380,0,0,0,0,0,0,0,13303168820,35008339
001080,만호제강,15300,800,5.52,14500,15350,14400,18400,275928500,63495000000,4150000
076850,맥쿼리센트럴,9890,0,0,9900,9900,9840,66210,652922700,150927334000,15260600
088980,맥쿼리인프라,6450,0,0,6480,6480,6430,65410,421838450,2086511815800,323490204
094800,맵스리얼티1,4875,5,0.1,4910,4910,4840,50130,243180100,420944608500,86347612
094520,맵스베트남1,3090,55,1.81,3050,3185,3020,34330,106013100,75274936890,24360821
012420,메리츠종금,1585,20,1.28,1515,1625,1515,802143,1275718585,95100000000,60000000
008560,메리츠증권,7950,-90,-1.12,8020,8080,7930,146113,1164344650,429427136400,54015992
000060,메리츠화재,10450,510,5.13,9950,10500,9760,1091540,11086488400,1293710000000,123800000
012690,모나리자,815,15,1.88,800,820,790,94530,75920000,29805572825,36571255
005360,모나미,11150,-50,-0.45,11200,11350,11100,10726,120195900,30179482000,2706680
009680,모토닉,8080,10,0.12,8100,8150,8040,8760,70921500,266640000000,33000000
009200,무림페이퍼,10500,-300,-2.78,10700,10950,10500,20631,218437000,202713745500,19306071
008420,문배철강,3990,-35,-0.87,4025,4125,3990,295522,1194927965,81808984950,20503505
025560,미래산업,510,10,2,505,515,500,1340188,678566230,93775485000,183873500
037620,미래에셋증권,121000,1000,0.83,120000,122000,118500,308643,37040381500,4831858878000,39932718
008600,미래와사람,4250,-50,-1.16,4240,4300,4180,33541,142247400,53249219000,12529228
002840,미원상사,44000,0,0,44200,44200,44000,142,6250000,88000000000,2000000
003650,미창석유,32950,50,0.15,32900,33000,32600,872,28652400,57322192400,1739672
092630,바다로3호,5150,0,0,5150,5150,5150,5000,25750000,9134755850,1773739
003610,방림,21600,300,1.41,21300,21650,21150,2828,60475300,91398434400,4231409
011800,배명금속,1455,-45,-3,1490,1540,1440,740009,1105817495,48727014435,33489357
001340,백광산업,49800,2250,4.73,47700,49800,46550,2750,134760000,128732800800,2584996
014580,백광소재,18050,50,0.28,17900,18100,17900,1410,25383500,49787495500,2758310
035150,백산,1080,-20,-1.82,1110,1115,1070,45894,49724340,26136000000,24200000
002410,범양건영,16500,0,0,16850,17100,16300,10070,166061000,125273907000,7592358
084870,베이직하우스,5710,60,1.06,5610,5790,5610,15611,89059110,119092436490,20856819
096300,베트남개발1,750,15,2.04,735,750,735,22340,16558900,91679954250,122239939
007210,벽산,15100,50,0.33,15050,15100,14900,4680,70291000,103525600000,6856000
002530,벽산건설,5850,20,0.34,5830,5950,5820,45970,268883900,160359264000,27411840
002535,벽산건설(1우B),4890,-60,-1.21,5080,5080,4800,920,4456450,1169345700,239130
002760,보락,1325,-35,-2.57,1330,1360,1320,26140,34890850,15237500000,11500000
003850,보령제약,48800,250,0.51,49200,49200,48500,1680,82075000,144448000000,2960000
004740,보루네오,3940,-40,-1.01,3980,4050,3870,27040,106121700,37878730540,9613891
000890,보해양조,20500,-200,-0.97,20250,21000,20250,3131,64540200,45152295500,2202551
000895,보해양조(1우B),355500,-10000,-2.74,354000,383000,330000,184,65483000,906880500,2551
003000,부광약품,28950,-350,-1.19,29050,29300,28800,47715,1386148750,745736367000,25759460
001270,부국증권,25700,-700,-2.65,26500,26500,25700,4650,120011500,266506070200,10369886
001275,부국증권(1우B),12000,-50,-0.41,0,0,0,0,0,36000000000,3000000
015350,부산가스,22500,150,0.67,22300,22800,22300,10622,239607500,247500000000,11000000
011390,부산산업,12000,0,0,11850,12100,11800,9651,114761000,12672000000,1056000
005280,부산은행,15100,250,1.68,14850,15100,14800,347386,5212549100,2214923115000,146683650
005030,부산주공,4280,200,4.9,4100,4400,4000,38390,162653750,30816000000,7200000
005180,빙그레,37000,400,1.09,36200,37000,36200,13140,481415000,364495917000,9851241
007160,사조산업,31600,-600,-1.86,31700,32050,31000,18144,571495400,158000000000,5000000
079660,사조해표,6290,-110,-1.72,6260,6380,6200,2182,13579980,45036400000,7160000
005090,삼광유리,33900,-50,-0.15,34050,34050,33800,9832,333376800,164564770200,4854418
005610,삼립식품,9300,-70,-0.75,9260,9370,9260,7620,70897500,80249783700,8629009
001470,삼부토건,49800,400,0.81,49800,49800,48800,2190,108167500,377183805600,7573972
006400,삼성SDI,77800,800,1.04,77000,77800,76100,233488,17973942400,3544438929800,45558341
006405,삼성SDI(1우B),36700,550,1.52,35950,36700,35950,941,34029500,59376783200,1617896
006660,삼성공조,7510,-70,-0.92,7700,7700,7450,5250,39447600,61028618140,8126314
000830,삼성물산,65700,300,0.46,65500,66100,64500,934502,61242520891,10263507094800,156217764
000835,삼성물산(1우B),26850,250,0.94,26400,26900,26400,5973,159091050,124816333050,4648653
028050,삼성엔지니어링,99500,1700,1.74,98500,100000,98200,202310,20091602600,3980000000000,40000000
009150,삼성전기,46950,700,1.51,46250,47250,46200,643595,30115926500,3506869027200,74693696
009155,삼성전기(1우B),21250,50,0.24,21250,21350,21200,3850,81825500,61773410000,2906984
005930,삼성전자,702000,23000,3.39,690000,705000,689000,364827,254993299000,103404134574000,147299337
005935,삼성전자(1우B),494000,10000,2.07,486500,495500,486500,18131,8944828000,11279712938000,22833427
004000,삼성정밀화학,52700,100,0.19,53000,53300,52100,115322,6079723400,1359660000000,25800000
001360,삼성제약,3420,20,0.59,3400,3495,3385,4490,15373800,25956886860,7589733
010140,삼성중공업,41700,550,1.34,40900,41800,40100,1819961,75037407430,9627503596200,230875386
010145,삼성중공업(1우B),49100,-1500,-2.96,50600,50600,48150,1882,93444000,5638889500,114845
016360,삼성증권,73500,1800,2.51,72100,73700,72100,504856,36948590264,4912384627500,66835165
068290,삼성출판사,34000,0,0,0,0,0,0,0,34000000000,1000000
029780,삼성카드,52000,500,0.97,51200,52300,50800,179763,9298702200,6291148136000,120983618
012450,삼성테크윈,60500,1000,1.68,59500,61500,58600,694774,41518957600,4658500000000,77000000
000810,삼성화재,221000,1000,0.45,219000,222500,217000,105796,23302980500,10469838977000,47374837
000815,삼성화재(1우B),79100,-700,-0.88,80200,80200,79000,841,66566500,252487200000,3192000
006110,삼아알미늄,25000,0,0,24500,25000,24500,740,18436000,27500000000,1100000
000070,삼양사,50900,-400,-0.78,51300,51300,49900,23771,1203292700,509920221100,10018079
000075,삼양사(1우B),25400,0,0,0,0,0,0,0,9832340000,387100
003230,삼양식품,15850,-150,-0.94,15900,15900,15500,4661,72814850,104492472250,6592585
008080,삼양옵틱스,1295,25,1.97,1300,1310,1280,51778,66940560,18885373500,14583300
003940,삼양제넥스,68300,300,0.44,68000,68800,68000,351,23986600,203938131100,2985917
003945,삼양제넥스(1우B),33350,750,2.3,33350,33350,33350,120,4002000,8970382950,268977
008720,삼양중기,46400,-300,-0.64,45650,46400,45650,360,16541500,57328128000,1235520
002170,삼양통상,33800,0,0,34000,34000,33500,3520,117944500,101400000000,3000000
002810,삼영무역,4500,10,0.22,4510,4510,4380,19960,89056000,69502045500,15444899
005680,삼영전자,10500,0,0,10400,10800,10350,28930,303561500,210000000000,20000000
004920,삼영홀딩스,9170,-70,-0.76,9050,9330,9050,3260,29980900,14672000000,1600000
003720,삼영화학,9000,50,0.56,8420,9000,8420,620,5571600,30600000000,3400000
004380,삼익THK,2700,-55,-2,2755,2760,2680,24698,66856350,56700000000,21000000
002450,삼익악기,855,5,0.59,845,870,845,300640,257306200,60303934035,70530917
000520,삼일제약,12050,100,0.84,12000,12400,12000,27598,336368400,66275000000,5500000
009770,삼정펄프,40000,400,1.01,40000,40000,40000,640,25600000,51200000000,1280000
005500,삼진제약,13300,300,2.31,13000,13400,12600,98591,1281591250,169575000000,12750000
004690,삼천리,198000,1500,0.76,197000,199500,197000,2868,568518000,802894950000,4055025
001880,삼호,19150,-150,-0.78,19200,19200,18600,24914,471222100,275760000000,14400000
011150,삼호F&G,1200,5,0.42,1210,1230,1195,64870,78474650,43116927600,35930773
011155,삼호F&G(1우B),4600,130,2.91,4330,4755,4330,3700,16871300,920000000,200000
010960,삼호개발,6620,-280,-4.06,6780,6950,6540,288543,1925661580,94666000000,14300000
004450,삼화왕관,20700,-600,-2.82,20950,21250,20600,4250,87843500,78253348500,3780355
009470,삼화전기,4805,625,14.95,4200,4805,4200,477670,2219450200,31779405100,6613820
011230,삼화전자,1905,115,6.42,1780,1905,1760,89264,165402570,11065954500,5808900
001820,삼화콘덴서,6630,740,12.56,6050,6650,5990,1642012,10413917160,68918850000,10395000
000390,삼화페인트,3320,20,0.61,3260,3320,3250,8821,28980070,74368000000,22400000
000360,삼환기업,23200,-300,-1.28,23500,23850,22800,8180,189225500,274346844000,11825295
000365,삼환기업(1우B),11500,-350,-2.95,11700,11700,11500,181,2087000,16677231000,1450194
013700,삼환까뮤,12350,0,0,12450,12450,11600,6320,75701000,55763065800,4515228
041650,상신브레이크,2130,-5,-0.23,2150,2170,2100,100178,213637290,45734188500,21471450
075180,새론오토모티브,6040,-30,-0.49,6070,6150,5970,35436,214305440,115968000000,19200000
005070,새한미디어,3795,90,2.43,3700,3820,3680,20160,75601150,53084338560,13987968
007540,샘표식품,29000,-200,-0.68,29250,31500,29000,20331,612371350,128876000000,4444000
001600,서광건설,8340,40,0.48,8420,8500,8140,46800,387703400,80678149260,9673639
017390,서울가스,90900,-100,-0.11,90800,90900,90800,9,817800,454500000000,5000000
004410,서울식품,10600,50,0.47,10700,10900,10550,76339,812797400,65050186000,6136810
004415,서울식품(1우B),20700,-200,-0.96,21900,21950,20700,1320,27578500,920943000,44490
016560,서울저축은행,8700,20,0.23,8700,8700,8530,1370,11820200,22063200000,2536000
021050,서원,1120,20,1.82,1105,1120,1100,212488,236294310,31331540800,27974590
008490,서흥캅셀,6500,230,3.67,6270,6500,6260,32240,205227500,72835620000,11205480
007610,선도전기,3410,210,6.56,3270,3410,3090,1683616,5506516570,59928809710,17574431
005350,선우ST,1510,55,3.78,1445,1515,1445,542955,812210650,113606986650,75236415
014300,선진,29600,200,0.68,29000,30200,29000,19890,592256500,65120000000,2200000
002820,선창산업,48500,0,0,48500,48700,48000,4521,219213000,97000000000,2000000
014910,성문전자,1325,40,3.11,1305,1355,1290,342790,453264500,18048833325,13621761
014915,성문전자(1우B),1730,20,1.17,1685,1750,1685,8420,14426850,1038000000,600000
003080,성보화학,39350,0,0,38250,39400,38250,30,1170000,78778700000,2002000
004980,성신양회,10850,-150,-1.36,11100,11200,10700,68559,751126150,207699108750,19142775
004985,성신양회(1우B),6630,-80,-1.19,6680,6680,6630,20,133100,4877326350,735645
004987,성신양회(2우B),9550,350,3.8,9900,9900,9510,140,1362600,2107618150,220693
004989,성신양회(3우B),8650,-40,-0.46,0,0,0,0,0,2481667700,286898
016160,성신유브렉스,505,-15,-2.88,495,510,460,557000,275901850,11785434975,23337495
011300,성안,2300,30,1.32,2240,2300,2240,4930,11290200,13077307800,5685786
012090,성원건설,13000,-200,-1.52,13600,13650,12800,723533,9568958000,518151296000,39857792
012095,성원건설(1우B),5600,-260,-4.44,5720,6000,5600,4262,24648200,3704478400,661514
005980,성지건설,19750,-250,-1.25,19600,20250,19600,12972,257196500,118500000000,6000000
051310,성진지오텍,8280,-120,-1.43,8300,8430,8240,87460,726946830,253140300000,30572500
000180,성창기업,20550,-750,-3.52,20950,21450,20450,16250,337795000,123300000000,6000000
002420,세기상사,35100,-900,-2.5,35100,36300,35050,140,4981000,14306479200,407592
004360,세방,15250,-50,-0.33,15300,15350,15000,40090,606883000,256200000000,16800000
004365,세방(1우B),4870,-30,-0.61,4760,4875,4760,180,860150,17966647500,3689250
004367,세방(2우B),8110,30,0.37,8110,8110,8110,306,2481660,20345475900,2508690
004490,세방전지,23800,1700,7.69,22500,24000,21800,709038,16299886900,333200000000,14000000
004230,세신,2455,320,14.99,2300,2455,2140,1870945,4488543215,50925044545,20743399
001430,세아베스틸,20300,-250,-1.22,20550,20600,20250,102287,2082350600,728001015700,35862119
003030,세아제강,59900,-500,-0.83,60400,61100,59200,4596,275709600,319866000000,5340000
058650,세아홀딩스,115000,-1500,-1.29,116000,116500,111500,2229,254171000,414000000000,3600000
002540,세안,395,35,9.72,370,405,370,1297060,500915450,10339033360,26174768
013000,세우글로벌,880,-20,-2.22,905,910,880,284302,251868060,18161807840,20638418
013005,세우글로벌(1우B),107500,1500,1.42,109000,110000,100000,313,33064500,498155000,4634
091090,세원셀론텍,7970,230,2.97,7720,8120,7710,347142,2770685150,274268151020,34412566
021820,세원정공,57300,-400,-0.69,56000,59300,56000,1238,71656800,57300000000,1000000
067830,세이브존I&C,2425,60,2.54,2315,2440,2315,8120,19508650,99524170375,41040895
033530,세종공업,5410,-40,-0.73,5400,5480,5340,6860,37063600,108494466300,20054430
027970,세하,12200,-200,-1.61,12250,12350,12000,96111,1164224300,244545035000,20044675
013240,셀런,4200,-5,-0.12,4295,4295,4195,147711,624605430,132031939200,31436176
007800,솔로몬저축은행,8930,-90,-1,8850,9060,8850,21485,191933950,150042217200,16802040
004430,송원산업,5020,20,0.4,4980,5020,4805,13812,68168090,120480000000,24000000
004720,수도약품,1270,-40,-3.05,1295,1330,1260,1555092,2010140790,92038276680,72471084
017550,수산중공업,1155,-15,-1.28,1165,1175,1155,155430,180966600,58270431450,50450590
017555,수산중공업(1우B),380000,-24500,-6.06,439000,439000,380000,69,26937000,387600000,1020
002200,수출포장,11100,-150,-1.33,11200,11350,11100,520,5817000,44400000000,4000000
093230,쉘라인,13700,-300,-2.14,14000,14100,13650,11966,164884700,131287100000,9583000
016590,신대양제지,16750,450,2.76,16400,16950,16400,1450,24097000,60147039000,3590868
029530,신도리코,65800,800,1.23,64400,65800,63800,29493,1930242200,663265908200,10080029
004970,신라교역,17000,100,0.59,17450,17450,16400,46190,773761000,253454530000,14909090
001970,신성건설,6250,-40,-0.64,6250,6370,6200,20923,131041190,56872200000,9099552
001975,신성건설(1우B),3570,70,2,3570,3570,3570,10,35700,2349184950,658035
011930,신성이엔지,8910,110,1.25,8730,8910,8360,3027614,26032248680,314148780000,35258000
005390,신성통상,3930,-20,-0.51,3950,4000,3875,12431,48893230,56477397270,14370839
004170,신세계,573000,13000,2.32,563000,575000,561000,34476,19666522000,10807066500000,18860500
035510,신세계I&C,58300,-100,-0.17,58400,58800,58100,1920,112266000,100276000000,1720000
034300,신세계건설,32400,-950,-2.85,33200,33200,32350,2901,94470900,129600000000,4000000
005800,신영와코루,136500,1500,1.11,137000,137000,136000,72,9808000,122850000000,900000
001720,신영증권,49800,100,0.2,49900,51000,48050,9130,446192000,467434602600,9386237
001725,신영증권(1우B),34000,-450,-1.31,34700,34700,34000,40,1374000,239827942000,7053763
025620,신우,870,-5,-0.57,865,880,855,26410,22775200,25593631290,29417967
009270,신원,2240,40,1.82,2210,2270,2190,1486171,3307389240,141799548800,63303370
009275,신원(1우B),35700,-1300,-3.51,36500,40500,33000,27334,1011406800,3239418000,90740
014350,신일건업,12500,0,0,12500,12950,12400,5340,66840500,75000000000,6000000
002700,신일산업,630,0,0,630,640,620,305815,192946100,22508281530,35727431
019170,신풍제약,23950,-50,-0.21,24050,24250,23350,8970,212755000,91098064150,3803677
019175,신풍제약(1우B),12850,0,0,12850,12850,12850,60,771000,2827000000,220000
002870,신풍제지,17200,200,1.18,16900,17500,16800,5587,95325900,60128964000,3495870
005450,신한,17700,250,1.43,17600,17750,17200,7860,137831000,124040591100,7007943
055550,신한지주,50000,700,1.42,49700,50600,49500,2274142,113858963060,19809979350000,396199587
001770,신화실업,17400,600,3.57,17000,17550,16500,1413,23900200,15660000000,900000
004080,신흥,22100,100,0.45,21800,22200,21600,5150,112982500,221000000000,10000000
001250,쌍용,20000,-350,-1.72,20500,20600,20000,7990,162370500,106795220000,5339761
003410,쌍용양회,11200,150,1.36,11050,11200,10950,54497,602806900,836196883200,74660436
003415,쌍용양회(1우B),5500,-80,-1.43,5440,5700,5440,930,5142200,1698053500,308737
003417,쌍용양회(2우B),36850,800,2.22,35500,36850,35500,80,2886500,557319400,15124
003419,쌍용양회(3우B),9800,-100,-1.01,9900,9900,9800,210,2069200,1556289000,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12250000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,38318490000,3910050
003620,쌍용차,4775,-75,-1.55,4895,4940,4730,617078,2971751675,576842060500,120804620
004770,써니전자,2695,-400,-12.92,3010,3100,2635,164640,452047300,50666000000,18800000
008700,아남전자,5690,40,0.71,5670,5740,5510,33569,187615160,43884022580,7712482
008705,아남전자(1우B),210000,7000,3.45,191500,210500,191500,77,15646500,581490000,2769
090430,아모레퍼시픽,595000,19000,3.3,580000,599000,578000,12932,7675676000,3478280155000,5845849
090435,아모레퍼시픽(1우B),177500,0,0,0,0,0,0,0,187401482500,1055783
090370,아비스타,9530,-100,-1.04,9490,9680,9480,9540,91062100,95300000000,10000000
002030,아세아시멘트,64300,1100,1.74,62500,64500,62300,23135,1481963700,304713134700,4738929
002310,아세아제지,11650,-50,-0.43,11450,11700,11450,2600,30011000,70385339000,6041660
009380,아세아페이퍼텍,7900,-190,-2.35,8140,8150,7900,6980,55713000,58039775300,7346807
009385,아세아페이퍼텍(1우B),2685,-45,-1.65,2595,2685,2580,70,181800,6566250735,2445531
083570,아시아10호,4290,-5,-0.12,0,0,0,0,0,11187912450,2607905
083580,아시아11호,4220,-15,-0.35,4235,4240,4220,1230,5207550,11005359100,2607905
083590,아시아12호,4250,-45,-1.05,4250,4250,4250,200,850000,11083596250,2607905
083600,아시아13호,4300,10,0.23,4320,4320,4220,320,1352200,11213991500,2607905
083610,아시아14호,4200,-30,-0.71,0,0,0,0,0,8174014800,1946194
083620,아시아15호,4200,-40,-0.94,4200,4200,4200,820,3444000,8175648600,1946583
080180,아시아1호,4640,5,0.11,4630,4640,4625,430,1990900,21181368000,4564950
081190,아시아2호,4420,65,1.49,4465,4465,4380,1160,5082050,8307986700,1879635
081200,아시아3호,4405,0,0,4405,4405,4405,10,44050,8279792175,1879635
081210,아시아4호,4375,0,0,4400,4400,4370,3170,13868200,5778937500,1320900
082240,아시아5호,4685,0,0,4685,4685,4685,10,46850,14612702400,3119040
082250,아시아6호,4695,-40,-0.84,4695,4695,4695,10,46950,14643892800,3119040
082260,아시아7호,4670,10,0.21,4670,4670,4670,10,46700,14565916800,3119040
081930,아시아8호,4615,-55,-1.18,4600,4650,4595,250,1150700,11222018600,2431640
081940,아시아9호,4800,0,0,4800,4800,4800,10,48000,12824304000,2671730
020560,아시아나항공,5600,160,2.94,5420,5600,5400,890451,4917328180,980956160800,175170743
004870,아인스,530,-5,-0.93,540,595,525,1170260,642237600,41223283400,77779780
101140,아티스,27650,1650,6.35,26950,29700,26100,31582,890021300,55300000000,2000000
003190,알앤엘바이오,1285,5,0.39,1270,1330,1270,703741,919468610,61348527825,47742045
006840,애경유화,34700,700,2.06,34000,35150,33900,5700,197889500,208200000000,6000000
011090,에넥스,1170,-20,-1.68,1215,1215,1140,178645,208125500,53204580000,45474000
008040,에스씨에프,3780,-10,-0.26,3840,3880,3700,106807,407954750,80776524780,21369451
005850,에스엘,6740,-50,-0.74,6670,6810,6510,5910,39418100,190506706600,28265090
012750,에스원,58500,1200,2.09,57300,58500,56400,159926,9171771300,2222951913000,37999178
001380,에스지글로벌,8050,0,0,8050,8050,8050,1360,10948000,103405268750,12845375
001385,에스지글로벌(1우B),2000000,0,0,0,0,0,0,0,66000000,33
004060,에스지위카스,2795,-10,-0.36,2770,2800,2725,9740,26886850,56577776320,20242496
023960,에쓰씨엔지니어링,5190,90,1.76,5100,5270,5100,21250,110565100,52818536580,10176982
036570,엔씨소프트,46550,-800,-1.69,46800,47350,45300,263745,12147431750,953071589400,20474148
085310,엔케이,23700,-1050,-4.24,24200,24550,22350,157254,3711656450,352339936800,14866664
000300,엠앤에스,2100,15,0.72,2070,2105,2065,259682,540162195,97275074400,46321464
014440,영보화학,2355,-10,-0.42,2370,2380,2335,18330,43257200,47100000000,20000000
009970,영원무역,8980,-30,-0.33,9000,9050,8750,186760,1673971800,458108737280,51014336
003520,영진약품,1535,165,12.04,1410,1575,1350,5958876,9060347155,181579205470,118292642
010600,영창실업,620,-15,-2.36,620,645,615,120890,75257350,12870316500,20758575
000670,영풍,462500,1500,0.33,453000,464500,451500,285,130987500,851943500000,1842040
006740,영풍제지,30700,50,0.16,31500,31500,30700,110,3441000,68154000000,2220000
012280,영화금속,680,-5,-0.73,680,690,680,132981,90650380,22825566120,33567009
015360,예스코,35850,350,0.99,35500,35850,35400,240,8589000,215100000000,6000000
007310,오뚜기,151000,2000,1.34,146000,151000,146000,4203,629889000,519440000000,3440000
002630,오리엔트바이오,830,5,0.61,820,855,820,2048522,1716113765,65509308740,78926878
001800,오리온,203000,-6500,-3.1,207000,209500,202000,33976,6939377500,1208770605000,5954535
006090,오양수산,13450,50,0.37,13350,14100,13150,26913,362881850,58642000000,4360000
045710,온미디어,3790,-110,-2.82,3795,3925,3695,825430,3121856900,447591382100,118097990
004940,외환은행,14800,-250,-1.66,15050,15050,14750,1069621,15855355400,9544621024800,644906826
053000,우리금융,20000,150,0.76,19850,20300,19850,991098,19976546500,16120306800000,806015340
005940,우리투자증권,22000,-250,-1.12,22150,22450,21750,518095,11392115000,2915304986000,132513863
005945,우리투자증권(1우B),10800,0,0,10950,10950,10750,37428,405574400,203806454400,18870968
021960,우리파이낸셜,11500,-50,-0.43,11400,11500,11050,35560,400672500,195075972000,16963128
006980,우성사료,1720,0,0,1720,1735,1690,9460,16175900,53148000000,30900000
017370,우신시스템,1825,-105,-5.44,1945,1955,1780,307964,569136350,25550000000,14000000
049800,우진세렉스,1630,-55,-3.26,1685,1725,1605,57585,96454310,16300000000,10000000
095720,웅진씽크빅,27300,-100,-0.36,27000,27650,26850,79310,2171763000,674862279000,24720230
008000,웅진케미칼,9540,-60,-0.63,9700,10000,9500,274015,2671099600,448735059720,47037218
021240,웅진코웨이,31950,500,1.59,31050,31950,31000,110086,3469546200,2378102176350,74431993
016880,웅진홀딩스,23550,-150,-0.63,23500,24050,22700,147021,3423075050,1183665013200,50261784
005820,원림,12050,-50,-0.41,12000,12150,12000,1240,14950000,26510000000,2200000
015540,웰스브릿지,540,15,2.86,520,560,520,912082,493408130,42861964860,79374009
015545,웰스브릿지(1우B),6000000,0,0,0,0,0,0,0,102000000,17
033270,유나이티드제약,3840,0,0,3840,3890,3810,36983,142065820,57699548160,15025924
014830,유니드,39900,-100,-0.25,40000,40350,39700,15890,636718500,262744253100,6585069
007120,유니모테크,945,-40,-4.06,985,990,940,111910,106245800,16261460775,17207895
000910,유니온,10900,100,0.93,10800,11250,10650,74657,815614000,155029610000,14222900
003640,유니온스틸,26550,150,0.57,26750,26800,26250,6718,177498400,272403000000,10260000
011330,유니켐,905,5,0.56,920,920,885,93850,84586700,41598697860,45965412
077500,유니퀘스트,5500,-10,-0.18,5520,5540,5450,40570,223494900,72052656500,13100483
073470,유레스메리츠1,3955,-490,-11.02,4320,4320,3905,114310,459351700,39550000000,10000000
007050,유리이에스,3645,130,3.7,3530,3660,3465,99650,354945100,43796315250,12015450
002920,유성기업,3830,30,0.79,3795,3835,3780,105390,400591050,96517455400,25200380
024870,유성티에스아이,6300,-800,-11.27,7090,7090,6240,378027,2481138700,37862281800,6009886
011690,유양디앤유,9000,-10,-0.11,8770,9000,8760,8370,73746900,33103827000,3678203
072130,유엔젤,6140,170,2.85,5970,6140,5970,43760,264769100,80802436840,13160006
000220,유유,13550,1750,14.83,11900,13550,11750,241637,3216033350,79016147500,5831450
000225,유유(1우B),6250,810,14.89,5450,6250,5450,18423,113403450,7084156250,1133465
000227,유유(2우B),9900,30,0.3,9690,11300,9690,10190,107835600,1624392000,164080
001200,유진투자증권,1495,-25,-1.64,1530,1535,1485,5671732,8515288480,827326900400,553395920
000100,유한양행,206500,0,0,205000,208500,202000,28117,5778153000,1983459138500,9605129
