단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil우,56300,-700,-1.23,57100,57500,56300,4016,228195700,226434490100,4021927
034120,SBS,39800,-200,-0.5,39900,40200,39350,30637,1215171200,726452763600,18252582
101060,SBS홀딩스,30000,-100,-0.33,30000,30800,30000,7149,216153500,419688570000,13989619
001380,SG글로벌,4985,-185,-3.58,5130,5130,4750,2310,11149400,64034194375,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,840,-30,-3.45,870,885,835,816225,700224250,93352333200,111133730
002365,SH에너지화학우,90000,-7500,-7.69,96100,96100,85300,116,10641200,559800000,6220
009160,SIMPAC,4480,-120,-2.61,4605,4700,4450,143511,652376380,123473280000,27561000
025530,SJM,5100,40,0.79,5120,5150,5010,19200,97563900,90877619100,17819141
003600,SK,106500,-500,-0.47,108000,110000,104000,215640,22913894500,5001432978000,46961812
011790,SKC,19700,-450,-2.23,20400,20450,19450,204109,4053229450,713436741100,36215063
018670,SK가스,63000,300,0.48,62700,63100,62100,11241,706958200,543605895000,8628665
001740,SK네트웍스,11650,50,0.43,11650,12000,11400,499050,5835799000,2830912696700,242996798
001745,SK네트웍스우,9010,10,0.11,9240,9240,9010,70,635300,1023968480,113648
096770,SK에너지,85000,-2600,-2.97,87900,88700,83700,558205,47796476800,7859572940000,92465564
096775,SK에너지우,39000,-300,-0.76,40000,40000,39000,1061,41534500,48688614000,1248426
003605,SK우,50900,-2100,-3.96,52400,52400,50800,76,3917100,25954928000,509920
001510,SK증권,2045,45,2.25,2050,2150,2010,15582660,32400525105,654639614695,320117171
001515,SK증권우,1600,0,0,1600,1680,1600,21560,35114500,6260022400,3912514
006120,SK케미칼,30500,-2000,-6.15,32900,33100,29850,430015,13319152000,635712933500,20843047
006125,SK케미칼우,9740,-150,-1.52,10100,10100,9680,9980,97756600,27438797500,2817125
017670,SK텔레콤,218500,3000,1.39,213500,220000,210500,522603,109338639500,17740825853500,81193711
011810,STX,33800,-1750,-4.92,35500,36100,33550,255045,8817950650,1350019252400,39941398
077970,STX엔진,21800,-1300,-5.63,23250,23600,21800,508950,11402310750,625154959400,28676833
067250,STX조선,20950,-850,-3.9,21950,22450,20800,747311,15971568600,1508400000000,72000000
028670,STX팬오션,1705,-45,-2.57,1750,1775,1705,19948858,34515894785,3509876274300,2058578460
011000,VGX인터,1820,235,14.83,1640,1820,1635,573740,1024422950,46601919000,25605450
024070,WISCOM,3995,35,0.88,3980,4000,3970,2590,10325750,60028550400,15025920
000500,가온전선,24250,-100,-0.41,24000,25000,24000,2820,68828500,94575000000,3900000
035250,강원랜드,14450,150,1.05,14300,14650,14100,1329713,19112939250,3091440225000,213940500
092970,거북선1호,5030,0,0,0,0,0,0,0,11880860000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,14700,-50,-0.34,14400,14700,14400,1420,20489500,95550000000,6500000
000800,경남기업,13200,-1100,-7.69,14250,14700,13150,428496,5878408400,208543909200,15798781
008020,경남에너지,3025,5,0.17,3020,3040,2985,15793,47539460,90136711500,29797260
002100,경농,3715,-50,-1.33,3710,3740,3695,3950,14635900,80584851250,21691750
012320,경동가스,48500,-1500,-3,51900,52700,48500,2975,147815700,153648000000,3168000
009450,경동나비엔,28000,-700,-2.44,28600,28600,28000,440,12427000,64512000000,2304000
000050,경방,113500,1000,0.89,114000,116000,111000,1347,153038500,236080000000,2080000
012610,경인양행,20000,200,1.01,20400,20700,19850,2140,43122000,74800000000,3740000
009140,경인전자,12200,0,0,11950,12400,11950,370,4498500,19163723400,1570797
013580,계룡건설,17750,-1000,-5.33,18750,18850,17650,34894,628288500,158523599250,8930907
012200,계양전기,1840,-30,-1.6,1915,1920,1830,80679,151049060,59984000000,32600000
012205,계양전기우,1330,0,0,1330,1335,1330,3060,4071050,1862000000,1400000
027840,고덴시,1970,-40,-1.99,2025,2025,1930,97941,193590870,45439891950,23065935
004200,고려개발,7380,-130,-1.73,7600,7790,7360,45607,341838060,88560000000,12000000
002140,고려산업,2750,5,0.18,2730,2795,2730,1160,3205650,13716683750,4987885
010130,고려아연,88600,-2000,-2.21,90700,92800,87700,155242,13920639900,1671882000000,18870000
002240,고려제강,44900,-650,-1.43,45950,46000,44550,4883,222269200,449000000000,10000000
009810,고려포리머,865,20,2.37,835,960,835,581477,527211065,21714677145,25103673
009815,고려포리머우,1093000,-46000,-4.04,1100000,1117000,1091000,5,5516000,189089000,173
084160,골든경매일호,3850,-250,-6.1,4000,4000,3850,510,2038500,15786455300,4100378
001290,골든브릿지증권,2700,40,1.5,2720,2825,2665,364173,997528850,131590080900,48737067
009290,광동제약,3000,-45,-1.48,3080,3095,3000,184627,560476390,157262553000,52420851
017040,광명전기,1065,-20,-1.84,1105,1115,1050,812484,884094680,39845318925,37413445
017900,광전자,1875,40,2.18,1895,1895,1810,17680,32494300,28190056875,15034697
037710,광주신세계,130500,500,0.38,130000,132000,129000,795,103485500,208800000000,1600000
030610,교보증권,11850,-300,-2.47,12450,12650,11850,974674,11974090500,426600000000,36000000
007690,국도화학,25400,-200,-0.78,25450,25800,25000,3840,96974000,147589646400,5810616
005320,국동,595,-20,-3.25,615,615,570,167350,99349050,11760635530,19765774
060000,국민은행,54500,0,0,0,0,0,0,0,18332661822000,336379116
001140,국보,6460,-70,-1.07,6780,6960,6460,1480,9689300,6636383840,1027304
002720,국제약품,2500,0,0,2540,2540,2465,2850,7093050,32598197500,13039279
000470,그린손해보험,7160,-260,-3.5,7410,7780,7110,55700,409051600,121209391760,16928686
014530,극동유화,9290,-80,-0.85,9300,9500,9140,2590,23949900,29728000000,3200000
002250,근화제약,12900,-200,-1.53,13150,13300,12850,5640,73574500,42053883900,3259991
086280,글로비스,67500,200,0.3,67200,67700,66500,58428,3927858300,2531250000000,37500000
014280,금강공업,9900,-100,-1,10000,10100,9600,17510,171059000,48074043600,4855964
014285,금강공업우,6880,-520,-7.03,6480,6880,6400,31,204600,811668000,117975
008870,금비,44550,-450,-1,44550,44550,44550,50,2227500,44550000000,1000000
001570,금양,475,5,1.06,465,480,465,23763,11200760,18692821300,39353308
002990,금호산업,20300,-1400,-6.45,21800,22250,19900,1904106,39531492800,987037399600,48622532
002995,금호산업우,5300,-280,-5.02,5580,5650,5240,82061,439729900,67349771200,12707504
011780,금호석유,36700,-1500,-3.93,39000,39150,36200,148275,5517855000,933077204900,25424447
011785,금호석유우,11000,-400,-3.51,11400,11450,10500,23611,259441000,33258346000,3023486
001210,금호전기,24600,-400,-1.6,25100,25750,24550,28679,718350400,170134854600,6916051
010050,금호종금,750,-40,-5.06,800,800,695,7086836,5202419500,134927137500,179902850
073240,금호타이어,7610,60,0.79,7670,7720,7550,100947,770399010,532700000000,70000000
006070,기린,1070,40,3.88,1030,1170,1030,6587506,7320730620,48217658240,45063232
092440,기신정기,8500,-200,-2.3,8690,8690,8260,35121,295536300,124100000000,14600000
000270,기아차,14300,0,0,14450,14550,14200,2753864,39515792500,4965395506500,347230455
024110,기업은행,13800,-300,-2.13,14350,14400,13600,3540412,45538307100,5591092328400,405151618
014590,나자인,1530,-270,-15,1840,1845,1530,1265015,1973083750,48611007000,31771900
001260,남광토건,17750,-2350,-11.69,20500,20550,17100,803763,14513041100,390500000000,22000000
008350,남선알미늄,7930,1030,14.93,7100,7930,7030,418010,3269596600,56502994600,7125220
008355,남선알미우,32050,4150,14.87,30050,32050,29600,10930,347314500,986787450,30789
004270,남성,8060,-290,-3.47,7880,8230,7770,290,2321500,29187000960,3621216
003920,남양유업,575000,-8000,-1.37,559000,575000,559000,1302,741784000,414000000000,720000
003925,남양유업우,230000,-3500,-1.5,233000,233000,230000,5,1156000,38332260000,166662
002070,남영L&F,46700,-50,-0.11,0,0,0,0,0,64146606300,1373589
001950,남한제지,160,5,3.23,150,165,150,1009034,156948505,15012077440,93825484
001955,남한제지우,365,-60,-14.12,405,435,365,1382644,532824610,2007500000,5500000
025860,남해화학,20900,-1000,-4.57,21900,22400,20850,361006,7700047500,1038287818700,49678843
004250,내쇼날푸라스,10000,0,0,10000,10000,10000,9489,94890000,36720000000,3672000
004255,내쇼날푸우,8240,0,0,0,0,0,0,0,4350720000,528000
005720,넥센,27350,50,0.18,27200,27350,26600,3420,92506500,73241659000,2677940
005725,넥센우,13400,0,0,0,0,0,0,0,4824804000,360060
002350,넥센타이어,2250,-50,-2.17,2345,2345,2115,682862,1511073200,213570585000,94920260
002355,넥센타이어1우B,1110,0,0,0,0,0,0,0,7215000000,6500000
090350,노루페인트,3280,-60,-1.8,3330,3340,3255,10473,34417490,65600000000,20000000
090355,노루페인트우,2685,0,0,2700,2740,2525,2490,6345550,1243493310,463126
006280,녹십자,95300,-700,-0.73,96700,97000,95200,18120,1739260200,858793758100,9011477
005250,녹십자홀딩스,79000,-500,-0.63,79000,79400,78000,75,5895400,340685446000,4312474
005255,녹십자홀딩스1우,39450,-50,-0.13,0,0,0,0,0,6401314800,162264
005257,녹십자홀딩스2우,38850,0,0,0,0,0,0,0,3148015500,81030
004370,농심,228500,7500,3.39,223500,228500,223000,15913,3586985000,1389883697000,6082642
072710,농심홀딩스,67800,0,0,67800,68000,67500,1575,106843900,314439992400,4637758
023590,다우기술,4610,-340,-6.87,4980,5100,4580,822396,3911930850,206835104370,44866617
009280,다함이텍,29800,0,0,29700,29800,29600,220,6553000,118797491400,3986493
015590,대경기계,2900,-205,-6.6,3135,3215,2895,655093,1965540345,158745681000,54739890
019680,대교,62400,-200,-0.32,62800,62900,61400,7075,441687200,528545784000,8470285
019685,대교우B,40300,0,0,40000,40750,39950,850,34154500,78290769700,1942699
016710,대구가스,6250,50,0.81,6200,6250,6160,2775,17180050,100278750000,16044600
006375,대구백화우,129500,4500,3.6,130000,130000,125000,4,514500,554519000,4282
006370,대구백화점,10200,-400,-3.77,10700,10800,10050,15530,159909000,110380432200,10821611
005270,대구은행,10300,-300,-2.83,10600,10850,10250,4747780,43845769160,1360887500000,132125000
004130,대덕GDS,6110,0,0,6200,6220,6030,11950,73369000,123199675430,20163613
004137,대덕GDS2우B,6230,0,0,0,0,0,0,0,2566760000,412000
004135,대덕GDS우,4200,0,0,0,0,0,0,0,9072000000,2160000
008060,대덕전자,3850,-45,-1.16,3955,4000,3800,169350,661047650,187865755000,48796300
000490,대동공업,16450,350,2.17,16500,16700,16100,1520,24857500,78065810900,4745642
008110,대동전자,3480,30,0.87,3330,3510,3330,50030,173198750,34800000000,10000000
005750,대림B&Co,1860,5,0.27,1860,1880,1830,2980,5527250,27900000000,15000000
000210,대림산업,65200,-4500,-6.46,70000,71300,64400,748021,49851339300,2268960000000,34800000
000215,대림산업우,27500,-1050,-3.68,28600,28850,27500,6447,178876400,104500000000,3800000
006570,대림통상,4350,75,1.75,4885,4885,3960,1310,5670450,66228750000,15225000
001680,대상,8020,-50,-0.62,7980,8190,7940,56715,456028820,268006713920,33417296
001687,대상2우B,7840,-50,-0.63,0,0,0,0,0,7795147360,994279
001689,대상3우B,9210,40,0.44,0,0,0,0,0,2177704500,236450
001685,대상우,3985,35,0.89,4020,4020,3950,40,159050,5460338655,1370223
036580,대상팜스코,1490,5,0.34,1470,1500,1470,7360,10947800,45498695130,30536037
036585,대상팜스코우B,1230,-105,-7.87,1465,1465,1230,2130,2625200,1379768490,1121763
084690,대상홀딩스,3885,25,0.65,3920,3960,3860,29092,113043970,138110526225,35549685
084697,대상홀딩스2우B,3970,20,0.51,0,0,0,0,0,2631526410,662853
084695,대상홀딩스우,2470,70,2.92,2240,2470,2240,30,71100,2256300540,913482
005620,대성산업,95000,1400,1.5,95400,95600,92100,11035,1034560200,487550450000,5132110
003540,대신증권,17900,-50,-0.28,18200,18600,17750,245183,4467253700,908843860000,50773400
003547,대신증권2우B,6650,-20,-0.3,6700,6800,6600,12723,84923850,66500000000,10000000
003545,대신증권우,6940,-90,-1.28,7050,7150,6930,100882,706628380,180440000000,26000000
009190,대양금속,2395,-115,-4.58,2510,2530,2385,30190,73344150,65340390000,27282000
014160,대영포장,310,-10,-3.13,320,320,310,423666,133366345,29446816300,94989730
047040,대우건설,12850,-100,-0.77,13150,13500,12850,1368124,17973055900,4185487042600,325718836
009320,대우부품,135,5,3.85,125,140,125,8543206,1133289555,19616874300,145310180
047050,대우인터내셔,30050,-50,-0.17,30000,30850,29750,173773,5244728150,2854412718800,94988776
042660,대우조선해양,26150,-2000,-7.1,28100,28500,25750,2404526,64535787050,5004868321700,191390758
006800,대우증권,16850,100,0.6,17100,17650,16800,1901633,32580483550,3203200013350,190100891
006805,대우증권우,6470,-120,-1.82,6590,6730,6430,42810,282553400,91070102500,14075750
004550,대우차판매,20400,-1100,-5.12,21600,21800,20350,136915,2849112700,603432000000,29580000
004555,대우차판매1우,9140,-140,-1.51,9210,9210,8670,30,270200,9140000000,1000000
003090,대웅,22450,-1050,-4.47,22800,23200,22450,627,14302650,141388438700,6297926
069620,대웅제약,54200,-1100,-1.99,55500,56900,53900,24786,1367709100,550250269800,10152219
000430,대원강업,1940,-40,-2.02,2020,2060,1915,72039,141009810,116400000000,60000000
006340,대원전선,5980,130,2.22,5810,5990,5800,500,2919700,40706182920,6807054
006345,대원전선우,3100,-170,-5.2,3360,3360,3020,630,1929650,812572000,262120
003220,대원제약,4165,5,0.12,4030,4180,4030,9360,38411150,49518892850,11889290
024890,대원화성,820,-15,-1.8,840,855,805,200711,165351320,22656914060,27630383
002880,대유디엠씨,505,0,0,505,515,505,75731,38571255,21287343780,42153156
000300,대유신소재,1760,-45,-2.49,1820,1835,1740,147741,261697995,81604429280,46366153
012800,대창공업,675,-15,-2.17,710,710,670,1222876,845817500,50246217000,74438840
012805,대창공업우,254000,-6000,-2.31,270000,270000,254000,21,5575000,543560000,2140
015230,대창단조,11950,-250,-2.05,11900,12100,11500,2040,23844000,23900000000,2000000
026870,대한가스,30500,-100,-0.33,30250,30600,30200,920,27913500,295850000000,9700000
001070,대한방직,27800,-700,-2.46,28500,28500,27800,432,12152600,29468000000,1060000
006650,대한유화,27550,-950,-3.33,29450,29600,27550,21465,602090750,225910000000,8200000
007480,대한은박지,980,0,0,0,0,0,0,0,7746018000,7904100
001440,대한전선,27750,-850,-2.97,28800,29300,27000,479904,13437807350,1361414500500,49059982
084010,대한제강,61800,-2500,-3.89,65000,66800,60200,68987,4304030600,294152241000,4759745
001790,대한제당,65500,-500,-0.76,67500,67500,65000,5623,371038800,207627467500,3169885
001795,대한제당우,24850,-950,-3.68,26900,26900,23250,30,750000,6712357750,270115
001130,대한제분,192000,4500,2.4,188000,192500,185500,2204,419562500,324480000000,1690000
000120,대한통운,98600,600,0.61,99100,99500,97200,20311,2011724700,3961424986400,40176724
004540,대한펄프,4850,-180,-3.58,5110,5150,4745,11390,55075350,40156981500,8279790
004545,대한펄프우,5590,-410,-6.83,6000,6080,5300,25422,140713080,2046834400,366160
003490,대한항공,36550,-1450,-3.82,38550,39000,36300,468411,17454001000,2630563113050,71971631
003495,대한항공우,15700,-250,-1.57,16000,16000,14700,190,2883000,21653078900,1379177
005880,대한해운,144000,-2000,-1.37,145000,149000,142500,68919,9965492500,1659475152000,11524133
003830,대한화섬,105000,0,0,105000,105000,105000,340,35700000,139440000000,1328000
016090,대현,515,-10,-1.9,520,530,510,38770,20005450,23320389650,45282310
069460,대호에이엘,660,-15,-2.22,675,705,660,199228,135197180,17908993740,27134839
012510,더존비즈온,1000,10,1.01,1010,1020,965,6230,6199300,34474871000,34474871
004830,덕성,1720,-50,-2.82,1765,1780,1685,37550,65209850,26969600000,15680000
004835,덕성우,945,-15,-1.56,940,965,940,2060,1969000,1315440000,1392000
024900,덕양산업,8170,70,0.86,8160,8200,8030,410,3345500,26605588660,3256498
001620,동국실업,1275,-75,-5.56,1350,1365,1265,738447,961304275,33576513000,26334520
001230,동국제강,32950,-1850,-5.32,35000,35500,31900,768727,25545418900,2037110355500,61824290
023450,동남합성,21550,250,1.17,23100,23100,21550,300,6702500,22956546950,1065269
004140,동방,3795,-105,-2.69,3880,3940,3700,4950,18757950,81683466150,21523970
007590,동방아그로,6410,-40,-0.62,6530,6530,6300,4220,26793900,87288668570,13617577
007595,동방아그우,830000,86000,11.56,830000,830000,830000,1,830000,207500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7370,-450,-5.75,7820,7930,7260,305862,2293288970,160594842650,21790345
005965,동부건설우,4485,-90,-1.97,4310,4495,4275,832,3597070,14990507025,3342365
012030,동부정밀,13300,-100,-0.75,13050,13500,13050,1270,16760000,53200000000,4000000
016380,동부제철,10600,-500,-4.5,11300,11350,10600,59550,647736500,300649814000,28363190
016385,동부제철우,5550,-190,-3.31,5800,5800,5550,170,966100,14237692500,2565350
016610,동부증권,6680,-70,-1.04,6910,7030,6680,272113,1855626910,283388893160,42423487
000990,동부하이텍,8000,-180,-2.2,8350,8400,7950,71145,574372000,297575240000,37196905
000995,동부하이텍1우,6970,-930,-11.77,7010,7100,6970,80,560300,782842520,112316
000997,동부하이텍2우B,19900,0,0,0,0,0,0,0,617278100,31019
005830,동부화재,28650,700,2.5,28000,29300,28000,668636,19173551400,2028420000000,70800000
083350,동북아10호,4175,30,0.72,4175,4175,4175,10,41750,6620130500,1585660
083360,동북아11호,4165,20,0.48,4165,4165,4165,10,41650,6604273900,1585660
083370,동북아12호,4300,25,0.58,4300,4300,4300,30,129000,6818338000,1585660
083380,동북아13호,4145,50,1.22,4145,4145,4145,20,82900,6572560700,1585660
083390,동북아14호,4100,0,0,0,0,0,0,0,6501206000,1585660
084240,동북아15호,4395,0,0,0,0,0,0,0,8390305515,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,900,4410000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7800,-90,-1.14,7900,7950,7800,5490,43195500,16660472400,2135958
089180,동북아28호,7800,-90,-1.14,7900,7970,7800,4620,36208700,16660472400,2135958
089190,동북아29호,7800,-100,-1.27,7950,7950,7800,9250,72281000,16660472400,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,7800,-80,-1.02,7900,7970,7800,2460,19214700,16660472400,2135958
093730,동북아31호,2890,0,0,0,0,0,0,0,6708499200,2321280
080960,동북아3호,4790,0,0,4790,4790,4790,10,47900,19651454000,4102600
080970,동북아4호,4705,-5,-0.11,4705,4705,4705,10,47050,19302733000,4102600
080980,동북아5호,4890,0,0,4890,4890,4890,10,48900,20061714000,4102600
080410,동북아6호,4900,-100,-2,4800,4900,4800,2440,11834000,11245441200,2294988
082110,동북아8호,4650,0,0,4650,4650,4650,10,46500,11072580000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,730,3504000,7558152000,1574615
002210,동성제약,8340,-500,-5.66,8850,8850,8040,68143,568767120,35241779220,4225633
102260,동성홀딩스,8200,-300,-3.53,8320,8530,8200,4255,35274300,25173770400,3069972
005190,동성화학,13100,-550,-4.03,13700,13850,13050,4193,55819300,9740950400,743584
058730,동아에스텍,2550,-80,-3.04,2665,2665,2500,32865,84291150,31237500000,12250000
000640,동아제약,102000,3000,3.03,99800,102000,99200,29714,2993140700,1045806000000,10253000
007340,동아타이어,7800,-130,-1.64,7810,7810,7430,720,5492600,185070756000,23727020
001780,동양강철,1130,10,0.89,1150,1185,1100,102877,117046660,51801030600,45841620
005900,동양건설,20800,-500,-2.35,21000,21800,20000,6470,134492000,51775942400,2489228
084670,동양고속,28100,0,0,28100,28100,28100,20,562000,74521200000,2652000
013570,동양기전,4300,-55,-1.26,4345,4485,4295,207868,907987500,134999824400,31395308
001520,동양메이저,4625,-125,-2.63,4830,4850,4500,192864,896899250,349202323125,75503205
001527,동양메이저2우B,3030,-45,-1.46,3175,3175,2950,550,1648150,9441225480,3115916
001529,동양메이저3우B,2845,-5,-0.18,2865,2865,2575,910,2500950,2650239835,931543
001525,동양메이저우,1890,-55,-2.83,1850,1900,1830,1840,3413400,11778162480,6231832
002900,동양물산,7040,-100,-1.4,7150,7230,6960,9340,65884700,46033785600,6538890
002710,동양석판,19650,-100,-0.51,19250,19650,19000,60,1153000,53055000000,2700000
010060,동양제철화학,298000,-8000,-2.61,308500,312000,294500,175728,52985339500,6231061098000,20909601
