단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077970,STX엔진,55000,-400,-0.72,55400,55500,53800,296054,16171257300,1577225815000,28676833
067250,STX조선,41300,-100,-0.24,41200,41500,40400,727615,29751627500,2973600000000,72000000
028670,STX팬오션,2695,40,1.51,2690,2715,2670,19913403,53491989095,5547868949700,2058578460
011000,VGX인터,3615,-110,-2.95,3735,3800,3615,319821,1178877345,92563701750,25605450
024070,WISCOM,4060,-10,-0.25,4070,4080,4045,15140,61544350,61005235200,15025920
000500,가온전선,37500,0,0,37900,37900,37100,2037,75940000,146250000000,3900000
035250,강원랜드,23750,-50,-0.21,23750,23850,23550,253254,6008132000,5081086875000,213940500
092970,거북선1호,4855,5,0.1,0,0,0,0,0,11467510000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16850,-100,-0.59,16950,16950,16600,1440,24191000,109525000000,6500000
000800,경남기업,28500,150,0.53,28650,28700,28150,113684,3229625200,450265258500,15798781
008020,경남에너지,3660,-10,-0.27,3670,3670,3610,19095,69495950,109057971600,29797260
002100,경농,4600,-5,-0.11,4535,4695,4535,38900,178311300,99782050000,21691750
012320,경동가스,58800,100,0.17,58700,58900,58100,239,14049600,186278400000,3168000
009450,경동나비엔,23800,0,0,23800,23800,23700,150,3568500,54835200000,2304000
000050,경방,155500,4500,2.98,154000,157500,150500,2837,436071500,323440000000,2080000
012610,경인양행,25100,400,1.62,24700,25100,23750,4021,98536100,93372000000,3720000
009140,경인전자,13850,-150,-1.07,13750,13850,13750,40,553000,21755538450,1570797
013580,계룡건설,34500,-100,-0.29,34100,34800,34000,9820,335984000,308116291500,8930907
012200,계양전기,2935,135,4.82,2840,2990,2780,343562,1001558070,95681000000,32600000
012205,계양전기(1우B),1695,20,1.19,1655,1700,1630,14160,23847900,2373000000,1400000
027840,고덴시,2565,-20,-0.77,2580,2600,2560,36671,94386290,59164123275,23065935
004200,고려개발,16100,200,1.26,16050,16100,15900,14085,225366000,193200000000,12000000
002140,고려산업,3890,-80,-2.02,3900,4000,3880,6620,25905650,19402872650,4987885
003660,고려시멘트,12950,50,0.39,12400,13000,12400,11553,148264250,51253587700,3957806
010130,고려아연,130000,1000,0.78,128000,131000,128000,106471,13822207500,2453100000000,18870000
002240,고려제강,48650,800,1.67,47900,49050,47600,25583,1237118750,486500000000,10000000
009810,고려포리머,1170,85,7.83,1090,1170,1075,360151,401953355,29371297410,25103673
009815,고려포리머(1우B),1655000,0,0,0,0,0,1,1655000,286315000,173
084160,골든경매일호,4295,10,0.23,0,0,0,0,0,17611123510,4100378
001290,골든브릿지증권,4150,540,14.96,3585,4150,3560,901180,3607158995,202258828050,48737067
009290,광동제약,4145,80,1.97,4065,4150,4065,221403,910742135,217284427395,52420851
017040,광명전기,1375,25,1.85,1360,1385,1350,503080,688978365,51443486875,37413445
017900,광전자,2490,-15,-0.6,2480,2530,2460,21060,52213200,37436395530,15034697
037710,광주신세계,131500,2500,1.94,129000,132000,127500,1313,171432000,210400000000,1600000
030610,교보증권,21550,850,4.11,20800,21950,20650,993788,21349000050,775800000000,36000000
007690,국도화학,24400,-650,-2.59,25400,25400,24400,11547,284209300,141779030400,5810616
005320,국동,1375,120,9.56,1220,1375,1215,1337298,1756824590,24339328750,17701330
060000,국민은행,63900,500,0.79,63400,64800,63300,1979290,126750581430,21494625512400,336379116
001140,국보,9320,100,1.08,9270,9320,9170,2200,20292100,9574473280,1027304
002720,국제약품,3485,15,0.43,3480,3490,3400,19305,67015525,43867089000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18600,200,1.09,18900,18900,18300,250,4636500,37200000000,2000000
000470,그린화재보험,13650,-200,-1.44,13850,14000,13500,68714,939723100,196943182800,14428072
014530,극동유화,11000,-350,-3.08,11350,11400,10900,16910,187627500,35200000000,3200000
002250,근화제약,18300,50,0.27,18100,18350,18000,8761,158877300,59657835300,3259991
086280,글로비스,62000,1400,2.31,60300,62600,60100,114688,7055866300,2325000000000,37500000
014280,금강공업,15950,-400,-2.45,16400,16550,15450,16100,258898500,77452625800,4855964
014285,금강공업(1우B),10700,-100,-0.93,10150,10800,9870,2530,25945000,1262332500,117975
008870,금비,47150,-350,-0.74,0,0,0,0,0,47150000000,1000000
001570,금양,515,0,0,515,515,505,125690,63930450,20266953620,39353308
002990,금호산업,32100,-250,-0.77,32100,32550,31500,572299,18318308800,1560783277200,48622532
002995,금호산업(1우B),10250,-100,-0.97,10300,10400,10150,14237,146583450,130251916000,12707504
011780,금호석유,50500,1500,3.06,49400,51100,48300,196022,9807625600,1283934573500,25424447
011785,금호석유(1우B),17400,450,2.65,17000,17500,17000,3380,58383500,52608656400,3023486
001210,금호전기,34450,0,0,34550,35200,34100,91769,3166410550,238257956950,6916051
010050,금호종금,12800,-150,-1.16,13000,13100,12750,48167,621467450,219368051200,17138129
073240,금호타이어,10000,10,0.1,10000,10100,9890,217968,2171713530,700000000000,70000000
006070,기린,1495,20,1.36,1475,1555,1425,8867043,13211152500,67369531840,45063232
092440,기신정기,8000,60,0.76,7900,8020,7800,26979,214441790,116800000000,14600000
000270,기아차,11500,250,2.22,11350,11550,11300,2807205,32153763150,3993150232500,347230455
024110,기업은행,18050,250,1.4,17950,18100,17700,541299,9675866250,7312986704900,405151618
014590,나자인,4490,190,4.42,4225,4525,4220,208110,921487250,142655831000,31771900
001260,남광토건,75400,-1100,-1.44,78500,83000,70200,147967,11284153600,1658800000000,22000000
008350,남선알미늄,6440,-30,-0.46,6470,6600,6340,5140,32815000,45886416800,7125220
008355,남선알미늄(1우B),36450,-2450,-6.3,38700,40800,36000,2356,89502400,1122259050,30789
004270,남성,9430,50,0.53,9490,9490,9150,240,2252700,34148066880,3621216
003920,남양유업,792000,10000,1.28,780000,795000,780000,451,354072000,570240000000,720000
003925,남양유업(1우B),300000,5000,1.69,300000,300000,300000,2,600000,49998600000,166662
002070,남영L&F,46400,0,0,46400,46400,46400,10,464000,63734529600,1373589
001950,남한제지,275,-5,-1.79,275,280,270,545410,148623210,25802008100,93825484
001955,남한제지(1우B),605,0,0,610,625,600,359770,220569850,3327500000,5500000
025860,남해화학,28600,-50,-0.17,29100,29150,28300,261745,7496286800,1420814909800,49678843
004250,내쇼날푸라스,10250,50,0.49,10200,10250,10100,2570,26151000,37638000000,3672000
004255,내쇼날푸라스(1우B),8890,-10,-0.11,0,0,0,0,0,4693920000,528000
005720,넥센,33950,-250,-0.73,34800,34800,33150,2080,70774000,90916063000,2677940
005725,넥센(1우B),14450,-750,-4.93,14400,14450,14350,180,2597000,5202867000,360060
002350,넥센타이어,3365,-235,-6.53,3500,3545,3365,433609,1489446320,319406674900,94920260
002355,넥센타이어(1우B),1315,0,0,0,0,0,0,0,8547500000,6500000
090350,노루페인트,4250,50,1.19,4195,4250,4170,17777,74711445,85000000000,20000000
090355,노루페인트(1우B),3785,-25,-0.66,3710,3785,3660,1070,3965350,1752931910,463126
006280,녹십자,92600,600,0.65,93500,93500,91900,12325,1142159700,834462770200,9011477
005250,녹십자홀딩스,87900,1900,2.21,86300,89700,86300,22,1932400,379066464600,4312474
005255,녹십자홀딩스(1우B),41000,1000,2.5,41000,41000,41000,30,1230000,6652824000,162264
005257,녹십자홀딩스(2우B),41000,3450,9.19,41000,41000,41000,30,1230000,3322230000,81030
004370,농심,196000,7500,3.98,189000,196000,189000,27594,5342146500,1192197832000,6082642
072710,농심홀딩스,70200,1200,1.74,68900,70800,68900,1399,98189700,325570611600,4637758
023590,다우기술,7290,160,2.24,7050,7370,7050,138041,998655890,323327538000,44352200
009280,다함이텍,32400,400,1.25,32000,32500,32000,4160,133276000,129162373200,3986493
015590,대경기계,5360,60,1.13,5550,5710,5310,1096564,6021855960,293405810400,54739890
019680,대교,71800,1800,2.57,71000,71800,69800,4976,352497500,608166463000,8470285
019685,대교(1우B),44200,-300,-0.67,43500,45500,43350,6480,284634500,85867295800,1942699
016710,대구가스,8000,-80,-0.99,8130,8300,7820,11320,89610000,128356800000,16044600
006370,대구백화점,13750,0,0,13900,13900,13650,16870,231802000,148797151250,10821611
006375,대구백화점(1우B),204000,-16500,-7.48,249500,249500,194000,1238,278760500,873528000,4282
005270,대구은행,14800,-200,-1.33,14850,15000,14750,178114,2645419200,1955450000000,132125000
004130,대덕GDS,7670,-50,-0.65,7670,7750,7640,50255,386293350,154654911710,20163613
004135,대덕GDS(1우B),5060,-80,-1.56,5060,5060,5060,10,50600,10929600000,2160000
004137,대덕GDS(2우B),7270,0,0,0,0,0,0,0,2995240000,412000
008060,대덕전자,4580,-85,-1.82,4670,4670,4525,311102,1424064060,223487054000,48796300
000490,대동공업,20000,0,0,20000,20300,19850,5600,111675000,94912840000,4745642
008110,대동전자,4980,165,3.43,4810,4995,4810,136518,671439750,49800000000,10000000
005750,대림B&Co,2605,-20,-0.76,2575,2610,2570,6891,17791005,39075000000,15000000
000210,대림산업,121500,5000,4.29,116000,122000,115000,324562,38604240000,4228200000000,34800000
000215,대림산업(1우B),44250,350,0.8,43850,45000,43850,2792,124184150,168150000000,3800000
003960,대림수산,23100,-400,-1.7,23200,24050,23000,6230,144586000,121577494500,5263095
003965,대림수산(1우B),178500,-6000,-3.25,184000,195000,174000,319,58851500,674730000,3780
006570,대림통상,4730,-20,-0.42,4740,4810,4730,280,1328950,72014250000,15225000
001680,대상,10750,100,0.94,10600,10750,10500,186583,1987329250,359235932000,33417296
001685,대상(1우B),4655,100,2.2,4500,4680,4470,1090,4885550,6378388065,1370223
001687,대상(2우B),10150,0,0,0,0,0,0,0,10091931850,994279
001689,대상(3우B),8130,0,0,0,0,0,0,0,1922338500,236450
036580,대상팜스코,1865,0,0,1840,1875,1835,22281,41125715,56949709005,30536037
036585,대상팜스코(1우B),1530,-20,-1.29,1350,1530,1350,4870,7163600,1716297390,1121763
084690,대상홀딩스,5080,175,3.57,4900,5130,4900,105845,534099800,180592399800,35549685
084695,대상홀딩스(1우B),2900,-45,-1.53,2900,2900,2900,50,145000,2649097800,913482
084697,대상홀딩스(2우B),4485,50,1.13,4485,4485,4485,280,1255800,2972895705,662853
005620,대성산업,138000,1000,0.73,137500,141000,136500,7798,1075894000,708231180000,5132110
003540,대신증권,20100,250,1.26,19850,20150,19850,206402,4127705100,1020545340000,50773400
003545,대신증권(1우B),9980,10,0.1,9970,10100,9960,148000,1479081700,259480000000,26000000
003547,대신증권(2우B),9220,0,0,9200,9230,9170,39740,364846100,92200000000,10000000
009190,대양금속,4975,60,1.22,4980,4980,4905,66520,327886520,135727950000,27282000
014160,대영포장,405,0,0,405,415,405,415801,170233455,38470840650,94989730
047040,대우건설,17350,100,0.58,17100,17350,17050,415450,7157239500,5651221804600,325718836
009320,대우부품,435,20,4.82,410,460,400,8873319,3848285895,59747328300,137350180
047050,대우인터내셔,45700,-650,-1.4,46350,47100,45150,479536,22128975000,4340987063200,94988776
042660,대우조선해양,48750,200,0.41,48450,48950,47500,860528,41648896100,9330299452500,191390758
006800,대우증권,21050,-100,-0.47,21100,21150,20800,1117729,23429516100,4001623755550,190100891
006805,대우증권(1우B),9600,80,0.84,9520,9600,9500,19153,183018900,135127200000,14075750
004550,대우차판매,31200,1500,5.05,29700,31200,29650,213518,6540561700,922896000000,29580000
004555,대우차판매(1우B),13800,850,6.56,12650,13800,12650,550,7202000,13800000000,1000000
003090,대웅,33200,-900,-2.64,33200,33750,32850,6541,217302000,209091143200,6297926
069620,대웅제약,86400,-300,-0.35,86900,87800,86100,17624,1524584400,877151721600,10152219
000430,대원강업,2020,-75,-3.58,2090,2090,2020,181184,369610180,121200000000,60000000
006340,대원전선,9270,100,1.09,9170,9350,9120,16510,152993400,63101390580,6807054
006345,대원전선(1우B),4510,-5,-0.11,4575,4575,4355,1350,6063500,1182161200,262120
003220,대원제약,4515,-45,-0.99,4565,4600,4510,95150,432377450,53680144350,11889290
024890,대원화성,2115,65,3.17,2020,2210,2020,1445173,3080851115,58062460500,27452700
002880,대유디엠씨,585,-5,-0.85,590,595,580,218449,128237015,24659596260,42153156
012800,대창공업,790,30,3.95,760,815,760,836062,664997290,58806683600,74438840
012805,대창공업(1우B),407000,-71000,-14.85,484000,485000,406500,829,357579500,870980000,2140
015230,대창단조,13050,-450,-3.33,13600,13600,13000,30460,399856500,26100000000,2000000
026870,대한가스,37350,650,1.77,36700,37350,35400,6340,234613000,362295000000,9700000
001070,대한방직,41000,-300,-0.73,41300,41300,40700,1750,71813000,43460000000,1060000
006650,대한유화,42650,-700,-1.61,44050,44050,41900,20640,878286500,349730000000,8200000
007480,대한은박지,155,0,0,0,0,0,0,0,12251355000,79041000
001440,대한전선,49800,3150,6.75,46850,50000,46850,1315050,64184571800,2443187103600,49059982
084010,대한제강,99700,-100,-0.1,100000,101000,98800,18935,1887341400,474546576500,4759745
001790,대한제당,60000,-400,-0.66,59600,60600,59500,3221,193826300,190193100000,3169885
001795,대한제당(1우B),25200,0,0,24300,25200,24100,240,5917500,6806898000,270115
001130,대한제분,200500,4500,2.3,197500,201000,197000,3783,753946500,338845000000,1690000
000120,대한통운,107500,-1000,-0.92,105500,109500,104000,38217,4092008500,4314475305000,40134654
004540,대한펄프,4230,550,14.95,3980,4230,3955,84908,351642390,35023511700,8279790
004545,대한펄프(1우B),11200,1440,14.75,10200,11200,10000,65232,714662300,4100992000,366160
003490,대한항공,53500,300,0.56,54500,54700,53400,1192373,64222327300,3850482258500,71971631
003495,대한항공(1우B),20550,0,0,21000,21000,20050,1640,33811500,28342087350,1379177
005880,대한해운,215000,8000,3.86,208500,215000,208500,95589,20330807000,2477688595000,11524133
003830,대한화섬,125000,1000,0.81,124000,125000,123000,35,4414000,166000000000,1328000
016090,대현,745,0,0,740,765,740,98660,74119350,33735320950,45282310
069460,대호에이엘,1355,55,4.23,1290,1370,1290,409054,548292620,36767706845,27134839
012510,더존비즈온,1890,20,1.07,1830,1930,1830,74285,139231300,65157506190,34474871
004830,덕성,2590,10,0.39,2580,2590,2540,17700,45339900,40611200000,15680000
004835,덕성(1우B),1390,-25,-1.77,1415,1415,1390,4510,6303450,1934880000,1392000
024900,덕양산업,10150,-50,-0.49,10050,10150,9930,2500,24969300,33053454700,3256498
001620,동국실업,4700,15,0.32,4680,4790,4680,33020,156527000,123772244000,26334520
001230,동국제강,48900,300,0.62,49100,49400,48250,332765,16309743550,3023207781000,61824290
023450,동남합성,26450,450,1.73,26000,26450,26000,60,1564500,28176365050,1065269
004140,동방,5690,-130,-2.23,5750,5810,5650,13100,74732800,122471389300,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4749556800,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,8175278200,1436780
007590,동방아그로,7040,50,0.72,6810,7050,6800,6030,41868300,95867742080,13617577
007595,동방아그로(1우B),798000,38000,5,760000,798000,731000,5,3847000,199500000,250
005960,동부건설,21950,-1050,-4.57,23000,23000,21950,31131,695249450,478298072750,21790345
005965,동부건설(1우B),7540,40,0.53,7530,7690,7510,590,4448000,25201432100,3342365
012030,동부정밀,17600,850,5.07,16500,17700,16500,1201,20999100,70400000000,4000000
016380,동부제철,15000,700,4.9,14500,15000,14200,274994,4036455600,419092515000,27939501
016385,동부제철(1우B),7020,260,3.85,6670,7200,6670,260,1815100,18008757000,2565350
016610,동부증권,8010,50,0.63,7960,8060,7910,156608,1250870780,339812130870,42423487
000990,동부하이텍,8450,0,0,8350,8490,8350,48791,410742350,314311726300,37196654
000995,동부하이텍(1우B),9950,20,0.2,9950,9960,9700,60,592200,1117544200,112316
000997,동부하이텍(2우B),26900,-550,-2,26700,26900,26700,50,1340000,834411100,31019
005830,동부화재,38550,-250,-0.64,38400,39150,38400,401364,15521270450,2729340000000,70800000
083350,동북아10호,4230,-10,-0.24,4120,4230,4120,330,1362900,6707341800,1585660
083360,동북아11호,4230,-20,-0.47,4230,4230,4040,5110,21596300,6707341800,1585660
083370,동북아12호,4230,-20,-0.47,4230,4230,4230,2000,8460000,6707341800,1585660
083380,동북아13호,4350,0,0,0,0,0,0,0,6897621000,1585660
083390,동북아14호,4295,0,0,0,0,0,0,0,6810409700,1585660
084240,동북아15호,4560,65,1.45,0,0,0,0,0,8705299920,1909057
078420,동북아1호,4910,0,0,0,0,0,0,0,15820020000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6200,100,1.64,6200,6200,6200,9210,57102000,13242939600,2135958
089180,동북아28호,6200,-50,-0.8,6200,6200,6100,12060,74755000,13242939600,2135958
089190,동북아29호,6200,-100,-1.59,6250,6250,6200,10270,63689000,13242939600,2135958
080030,동북아2호,4630,0,0,0,0,0,0,0,14640986000,3162200
089200,동북아30호,6200,-150,-2.36,6200,6200,6200,7760,48112000,13242939600,2135958
093730,동북아31호,3620,-265,-6.82,3620,3620,3620,268,970160,8403033600,2321280
080960,동북아3호,4770,0,0,4765,4770,4765,20,95350,19569402000,4102600
080970,동북아4호,4725,0,0,4690,4725,4690,80,376600,19384785000,4102600
080980,동북아5호,4770,-30,-0.63,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4900,-80,-1.61,4900,4900,4900,710,3479000,12380800600,2526694
082110,동북아8호,4590,-5,-0.11,4595,4595,4590,20,91850,10929708000,2381200
083120,동북아9호,4820,-20,-0.41,4820,4820,4820,500,2410000,7893232000,1637600
010780,동서산업,17500,0,0,0,0,0,0,0,137350080000,7848576
002210,동성제약,8930,140,1.59,8760,8950,8750,3211,28427830,37734902690,4225633
005190,동성화학,14000,-850,-5.72,14850,14850,14000,14586,208375900,10410176000,743584
058730,동아에스텍,3495,5,0.14,3540,3540,3460,89316,312649100,42813750000,12250000
000640,동아제약,105500,2500,2.43,103000,106000,102500,113982,11938485000,1081691500000,10253000
007340,동아타이어,9590,20,0.21,9430,9700,9430,12283,117115970,227542121800,23727020
001780,동양강철,2355,-5,-0.21,2445,2445,2325,49560,116276650,107957015100,45841620
005900,동양건설,41300,300,0.73,40850,41450,40850,101,4150300,102805116400,2489228
084670,동양고속,27000,0,0,26650,27050,26600,3140,84739500,71604000000,2652000
013570,동양기전,7500,200,2.74,7230,7510,7230,366345,2713532800,235464810000,31395308
001520,동양메이저,8150,-40,-0.49,8230,8230,8070,334690,2714252700,615296352750,75496485
001525,동양메이저(1우B),3065,-15,-0.49,3065,3070,2985,8272,24938280,19100565080,6231832
001527,동양메이저(2우B),4645,-5,-0.11,4510,4645,4445,300,1359000,14473429820,3115916
001529,동양메이저(3우B),3890,120,3.18,3820,4070,3715,1560,5934750,3623702270,931543
002900,동양물산,12400,250,2.06,12150,12400,11950,34791,425483150,81082236000,6538890
002710,동양석판,24800,750,3.12,24200,24800,24200,4440,109406500,66960000000,2700000
010060,동양제철화학,395500,6000,1.54,386000,396000,384500,131243,51383228000,8269747195500,20909601
003470,동양종금증권,14350,-50,-0.35,14450,14550,14250,618556,8891736200,1627509009700,113415262
