단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,41000,850,2.12,40750,41250,40450,639376,26131963000,3809530498000,92915378
078935,GS(1우B),27000,500,1.89,26500,27000,26500,860,23115000,48190302000,1784826
006360,GS건설,150000,2500,1.69,149500,151000,147000,395051,58761500500,7650000000000,51000000
035000,GⅡR,9230,-20,-0.22,9290,9310,9200,29350,271641000,108663867000,11772900
011420,IB스포츠,3890,-10,-0.26,4000,4000,3850,3390,13223350,62716229360,16122424
003560,IHQ,2385,-20,-0.83,2375,2435,2375,38460,92136450,96199494930,40335218
005560,JS전선,17400,150,0.87,17400,17600,17100,16424,284557100,197988336000,11378640
002380,KCC,444500,-2500,-0.56,451000,454000,444500,29227,13127313500,4676140000000,10520000
009070,KCTC,24850,950,3.97,24100,26800,24100,22361,566307850,74550000000,3000000
009440,KC코트렐,11100,550,5.21,10600,11200,10550,342698,3753620500,188700000000,17000000
017300,KDS,2760,60,2.22,2680,2790,2620,137550,371490700,52977733560,19194831
092220,KEC,1350,40,3.05,1295,1355,1295,238530,319813100,81554823000,60410980
006200,KEC홀딩스,1735,25,1.46,1710,1770,1710,96770,169011350,46978478755,27076933
001390,KG케미칼,11450,450,4.09,11000,11600,11000,178763,2034466850,122515000000,10700000
092230,KPC홀딩스,57300,400,0.7,57000,57400,56500,1432,81555000,242072215800,4224646
044450,KSS해운,96400,0,0,0,0,0,0,0,111755941600,1159294
030200,KT,45950,-350,-0.76,46500,46600,45850,1131226,52050036650,12645550280000,275202400
033780,KT&G,82000,-1000,-1.2,81900,83000,81300,446356,36536414900,11540884754000,140742497
030210,KTB네트워크,9590,-10,-0.1,9600,9640,9400,596580,5695459000,578412142280,60314092
032390,KTF,28000,300,1.08,27800,28500,27700,264339,7442852100,5396218548000,192722091
003550,LG,83500,0,0,84400,84400,82700,670379,55968992600,14408520438500,172557131
003555,LG(1우B),38500,1000,2.67,37400,38500,36100,44946,1676524000,127615064500,3314677
015940,LG데이콤,19100,100,0.53,19050,19150,18900,637354,12118584000,1590784584100,83287151
034220,LG디스플레이,44000,-100,-0.23,44950,45050,43700,4036864,178936701200,15743890800000,357815700
001120,LG상사,22950,300,1.32,23150,23200,22700,286946,6582582100,889542000000,38760000
068870,LG생명과학,60200,1700,2.91,59000,61200,58300,176088,10606461200,997934798000,16576990
068875,LG생명과학(1우B),31550,600,1.94,31000,31750,31000,551,17344550,7452614800,236216
051900,LG생활건강,213500,6000,2.89,207000,220000,206500,46266,9918431500,3334485059500,15618197
051905,LG생활건강(1우B),63200,1200,1.94,63300,63300,62900,1325,83707600,132700850400,2099697
066570,LG전자,154000,-2500,-1.6,158500,159500,152000,1613456,249940643780,22275763356000,144647814
066575,LG전자(1우B),69600,-1900,-2.66,73000,73000,69100,46694,3300259200,1196145043200,17185992
032640,LG텔레콤,9220,290,3.25,9080,9280,8960,1967983,18011954334,2556507124600,277278430
093050,LG패션,28300,-850,-2.92,29350,29700,24800,491712,13815721950,827492000000,29240000
051910,LG화학,101000,1000,1,100000,101000,98500,740289,74056937100,7599115770000,75238770
051915,LG화학(1우B),41100,300,0.74,41600,41900,41000,27372,1132655700,355977416100,8661251
002550,LIG손해보험,21450,-50,-0.23,21950,21950,21300,152953,3282389400,1287000000000,60000000
000680,LS네트웍스,10000,10,0.1,10150,10150,9950,16557,165747460,788389530000,78838953
000685,LS네트웍스(1우B),123500,-3000,-2.37,123000,131000,121500,686,85909500,2080481000,16846
010120,LS산전,51100,1000,2,50900,51800,50900,188458,9642994300,1533000000000,30000000
006260,LS전선,99100,600,0.61,100500,100500,96800,239565,23682713400,3191020000000,32200000
023150,MH에탄올,7210,30,0.42,7080,7400,7050,38969,278839190,50470000000,7000000
016420,NH투자증권,10500,150,1.45,10450,10550,10350,137272,1435201000,546064312500,52006125
008260,NI스틸,3020,20,0.67,3075,3080,3000,455692,1380518675,85849087000,28426850
005490,POSCO,493500,3000,0.61,499000,499000,491000,210876,104207375000,43026703072500,87186835
100840,S&TC,70700,-800,-1.12,70600,71500,69900,7185,506440600,167771100000,2373000
064960,S&T대우,36950,950,2.64,35600,36950,35600,53904,1980494350,430053142700,11638786
000040,S&T모터스,680,-40,-5.56,725,725,665,2098886,1447230130,75202708240,110592218
003570,S&T중공업,11700,-50,-0.43,11800,12000,11650,270396,3196754200,377506513800,32265514
036530,S&T홀딩스,18900,600,3.28,18250,18950,18250,124932,2340024700,168720300000,8927000
010950,S-Oil,68500,800,1.18,67800,68800,67700,142412,9705325000,7711921252000,112582792
010955,S-Oil(1우B),60000,100,0.17,59900,60000,59500,1486,88856000,241315620000,4021927
034120,SBS,53000,1000,1.92,52700,53200,52300,30724,1620334100,967386846000,18252582
101060,SBS홀딩스,49000,0,0,49500,49650,48600,13174,647980000,383304215000,7822535
002360,SH케미칼,9080,0,0,0,0,0,0,0,84565426840,9313373
002365,SH케미칼(1우B),586000,0,0,0,0,0,0,0,364492000,622
009160,SIMPAC,4360,130,3.07,4370,4450,4280,152329,663253040,120165960000,27561000
025530,SJM,5160,30,0.58,5130,5190,5100,49725,256366450,91946767560,17819141
003600,SK,156500,1000,0.64,158000,158500,154500,221488,34701305000,7349523578000,46961812
003605,SK(1우B),77600,-300,-0.39,77800,77800,77000,85,6564100,39569792000,509920
011790,SKC,20800,200,0.97,20550,20900,19800,659620,13378782500,753273310400,36215063
018670,SK가스,63200,-800,-1.25,64000,64000,62800,11657,739526400,545331628000,8628665
001740,SK네트웍스,19000,-600,-3.06,19600,19700,18950,345411,6628176500,4616939162000,242996798
001745,SK네트웍스(1우B),14250,50,0.35,13500,14250,13500,1860,25615000,1619484000,113648
096770,SK에너지,123000,0,0,123500,124500,121000,401440,49096676500,11373264372000,92465564
096775,SK에너지(1우B),47100,-650,-1.36,47400,48200,47000,2142,101395200,58800864600,1248426
001510,SK증권,2900,40,1.4,2930,2940,2875,2548389,7410230350,928339795900,320117171
001515,SK증권(1우B),2430,40,1.67,2440,2440,2390,25860,62398350,9507409020,3912514
006120,SK케미칼,63300,-500,-0.78,64600,64700,63100,167472,10681537700,1319364875100,20843047
006125,SK케미칼(1우B),19950,300,1.53,19800,19950,19500,2126,41926700,56201643750,2817125
017670,SK텔레콤,207000,4000,1.97,205000,209000,205000,245649,50917606500,16807098177000,81193711
011810,STX,67600,900,1.35,67700,68100,67000,93996,6342584500,2335591694800,34550173
077970,STX엔진,46200,1300,2.9,45600,46350,45600,268567,12355675500,1324869684600,28676833
067250,STX조선,36850,950,2.65,36600,37250,36450,864668,31794873800,2653200000000,72000000
028670,STX팬오션,2740,130,4.98,2660,2745,2640,48842152,131615176015,5640504980400,2058578460
011000,VGX인터,2850,45,1.6,2835,2880,2740,881230,2472071180,72975532500,25605450
024070,WISCOM,4040,-55,-1.34,4130,4130,4035,10313,41839920,60704716800,15025920
000500,가온전선,36900,500,1.37,36450,37400,35900,3660,132957000,143910000000,3900000
035250,강원랜드,21250,250,1.19,21250,21400,20950,874183,18567901750,4546235625000,213940500
092970,거북선1호,4810,0,0,0,0,0,0,0,11361220000,2362000
101380,거북선2호,5020,-80,-1.57,5140,5140,5020,2010,10277400,13841093800,2757190
102000,거북선3호,5150,90,1.78,5150,5150,5150,24600,126690000,6275996000,1218640
000860,건설화학,16600,-100,-0.6,16650,16650,16450,1330,22045500,107900000000,6500000
000800,경남기업,37200,0,0,37500,38050,36700,153824,5730034800,587714653200,15798781
008020,경남에너지,3440,-30,-0.86,3430,3510,3430,23223,80140420,102502574400,29797260
002100,경농,4910,50,1.03,4900,4960,4850,26750,130732435,106506492500,21691750
012320,경동가스,57300,-800,-1.38,58600,58600,57000,2038,117023100,181526400000,3168000
009450,경동나비엔,23050,-1250,-5.14,24000,24000,23050,781,18386550,53107200000,2304000
000050,경방,135000,-1000,-0.74,136000,136000,131500,4264,571160000,280800000000,2080000
012610,경인양행,22900,-100,-0.43,23000,23300,22550,3410,78395500,68929000000,3010000
009140,경인전자,14700,-250,-1.67,14850,14850,14700,60,885000,23090715900,1570797
013580,계룡건설,37000,250,0.68,37200,37200,36800,4175,154719250,330443559000,8930907
012200,계양전기,2635,45,1.74,2595,2650,2595,43090,113385900,85901000000,32600000
012205,계양전기(1우B),1520,20,1.33,1520,1525,1495,4370,6609450,2128000000,1400000
027840,고덴시,2655,20,0.76,2650,2700,2630,56020,148874050,61240057425,23065935
004200,고려개발,16400,250,1.55,16350,16550,16100,52612,862774800,196800000000,12000000
002140,고려산업,3980,-80,-1.97,4150,4150,3950,12684,50613030,19851782300,4987885
003660,고려시멘트,13650,-250,-1.8,14050,14250,13650,24709,342148350,54024051900,3957806
010130,고려아연,121500,500,0.41,123000,123500,121000,117156,14326189000,2292705000000,18870000
002240,고려제강,39350,-200,-0.51,39650,39750,39250,5850,230426000,393500000000,10000000
009810,고려포리머,1015,10,1,1005,1020,995,185140,185179650,25480228095,25103673
009815,고려포리머(1우B),1141000,2000,0.18,1139000,1300000,1139000,24,28626000,197393000,173
084160,골든경매일호,4400,0,0,4400,4400,4400,2500,11000000,17045908000,3874070
001290,골든브릿지증권,4030,30,0.75,4100,4120,4020,176016,711694030,196410380010,48737067
009290,광동제약,4750,-50,-1.04,4850,4850,4705,393081,1864902350,248999042250,52420851
017040,광명전기,1305,35,2.76,1285,1310,1270,908918,1171963675,48824545725,37413445
017900,광전자,2780,0,0,2815,2890,2760,137636,386451030,41796457660,15034697
037710,광주신세계,138000,-2000,-1.43,140500,140500,135000,1330,181352500,220800000000,1600000
030610,교보증권,17900,150,0.85,18100,18150,17800,164111,2937607900,644400000000,36000000
007690,국도화학,27200,450,1.68,26800,27300,26800,18379,496330300,158048755200,5810616
005320,국동,1270,30,2.42,1240,1280,1200,220314,275816980,22263519100,17530330
060000,국민은행,71500,1600,2.29,72400,72600,71400,2833431,204170784700,24051106794000,336379116
001140,국보,9500,-10,-0.11,9560,9680,9500,5330,50742900,9759388000,1027304
002720,국제약품,3190,-10,-0.31,3240,3245,3150,34300,109148450,40153806000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17600,-200,-1.12,17450,17800,17450,1300,22899500,35200000000,2000000
000470,그린화재보험,15450,1700,12.36,13850,15750,13850,747711,11142038950,222913712400,14428072
014530,극동유화,9870,70,0.71,9800,9900,9800,2590,25483400,31584000000,3200000
002250,근화제약,20300,300,1.5,20300,20700,19800,7880,158768000,66177817300,3259991
086280,글로비스,64600,-300,-0.46,65700,65800,64300,111311,7215419900,2422500000000,37500000
014280,금강공업,12300,0,0,12300,13700,12050,19040,242723000,59728357200,4855964
014285,금강공업(1우B),8490,-380,-4.28,8300,8790,8250,3160,26829900,1001607750,117975
008870,금비,48050,-400,-0.83,48950,51700,48000,771,37255550,48050000000,1000000
001570,금양,545,5,0.93,540,545,540,317380,171503700,21447552860,39353308
002990,금호산업,33500,-50,-0.15,34050,34300,33500,613141,20716424900,1628854822000,48622532
002995,금호산업(1우B),10950,-50,-0.45,11200,11250,10850,50420,556315500,139147168800,12707504
011780,금호석유,47700,-750,-1.55,49100,49700,47300,175209,8405715200,1212746121900,25424447
011785,금호석유(1우B),18050,250,1.4,17800,18200,17800,720,12896500,54573922300,3023486
001210,금호전기,32250,850,2.71,32100,32500,31250,121329,3892281900,223042644750,6916051
010050,금호종금,10300,620,6.4,9800,10350,9780,84780,852825000,176522728700,17138129
073240,금호타이어,11450,0,0,11500,11600,11350,67153,769508000,801500000000,70000000
006070,기린,940,10,1.08,950,950,915,821923,767040200,42359438080,45063232
092440,기신정기,8500,40,0.47,8510,8610,8500,31841,271992550,124100000000,14600000
000270,기아차,13200,-150,-1.12,13400,13600,13050,3008953,40016053450,4583442006000,347230455
024110,기업은행,19100,0,0,19150,19800,19050,2610804,50573366400,7738395903800,405151618
014590,나자인,5010,20,0.4,5040,5180,4905,262181,1330041790,159177219000,31771900
001260,남광토건,33350,4350,15,29850,33350,29850,462724,15049063800,733700000000,22000000
008350,남선알미늄,6950,-110,-1.56,7300,7300,6050,40710,273272000,49520279000,7125220
008355,남선알미늄(1우B),30700,100,0.33,30050,31900,30050,410,12629000,945222300,30789
004270,남성,9480,0,0,9100,9480,9100,1380,12736500,34329127680,3621216
003920,남양유업,792000,2000,0.25,787000,794000,785000,330,261059000,570240000000,720000
003925,남양유업(1우B),293500,-500,-0.17,293500,293500,293500,1,293500,48915297000,166662
002070,남영L&F,47800,0,0,0,0,0,0,0,65657554200,1373589
001950,남한제지,305,5,1.67,300,305,295,305810,91774300,28616772620,93825484
001955,남한제지(1우B),615,-5,-0.81,615,630,600,379352,231524630,3382500000,5500000
025860,남해화학,29350,400,1.38,29050,29600,28600,629792,18350905100,1458074042050,49678843
004250,내쇼날푸라스,10000,0,0,10000,10150,10000,2020,20229000,36720000000,3672000
004255,내쇼날푸라스(1우B),8400,160,1.94,8280,8400,8280,50,415600,4435200000,528000
005720,넥센,29250,-350,-1.18,29600,29600,27500,2280,65722000,78329745000,2677940
005725,넥센(1우B),15800,-200,-1.25,0,0,0,10,160000,5688948000,360060
002350,넥센타이어,3110,20,0.65,3120,3120,3050,241640,745617300,295202008600,94920260
002355,넥센타이어(1우B),1370,15,1.11,1355,1380,1340,8470,11360000,8905000000,6500000
090350,노루페인트,4400,30,0.69,4400,4450,4320,63588,278267900,88000000000,20000000
090355,노루페인트(1우B),3880,0,0,0,0,0,0,0,1796928880,463126
006280,녹십자,79500,-300,-0.38,79800,80500,79300,10658,852048800,716412421500,9011477
005250,녹십자홀딩스,90600,-100,-0.11,90700,90700,88600,39,3470200,390710144400,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),41800,-100,-0.24,0,0,0,0,0,3387054000,81030
004370,농심,182500,-2000,-1.08,184500,185500,182500,12666,2322050500,1110082165000,6082642
072710,농심홀딩스,71000,300,0.42,71000,71000,69700,3849,270704700,329280818000,4637758
023590,다우기술,7700,20,0.26,7850,7890,7680,359577,2796907800,309778607600,40230988
009280,다함이텍,31000,500,1.64,30500,31000,30500,790,24342500,123581283000,3986493
015590,대경기계,42000,0,0,0,0,0,0,0,229907538000,5473989
019680,대교,77500,1200,1.57,76300,77500,76300,15177,1166915000,656447087500,8470285
019685,대교(1우B),44500,1000,2.3,43500,45100,43500,1810,80307500,86450105500,1942699
016710,대구가스,7140,80,1.13,7090,7140,7060,7380,52339600,114558444000,16044600
006370,대구백화점,13600,150,1.12,13500,13750,13500,5780,78792000,147173909600,10821611
006375,대구백화점(1우B),150500,2000,1.35,150000,165000,141500,366,56482000,644441000,4282
005270,대구은행,16200,300,1.89,15950,16350,15950,439335,7091139900,2140425000000,132125000
004130,대덕GDS,7790,-40,-0.51,7840,7960,7770,157076,1229324040,157074545270,20163613
004135,대덕GDS(1우B),4990,-20,-0.4,5000,5000,4990,270,1348350,10778400000,2160000
004137,대덕GDS(2우B),7150,-50,-0.69,7180,7180,7150,590,4225600,2945800000,412000
008060,대덕전자,5280,-10,-0.19,5290,5340,5260,112940,596924900,257644464000,48796300
000490,대동공업,19700,-50,-0.25,19500,19800,19500,8690,171391000,93489147400,4745642
008110,대동전자,3490,-70,-1.97,3565,3640,3410,163751,577045580,34900000000,10000000
005750,대림B&Co,2590,-10,-0.38,2640,2640,2580,10900,28340800,38850000000,15000000
000210,대림산업,133000,-2500,-1.85,137500,138500,132500,441393,59210623000,4628400000000,34800000
000215,대림산업(1우B),53000,0,0,53000,53600,52000,1019,53568100,201400000000,3800000
003960,대림수산,21300,800,3.9,20600,21300,20600,10140,213806000,112103923500,5263095
003965,대림수산(1우B),152000,19500,14.72,147500,152000,127000,299,44814000,574560000,3780
006570,대림통상,4700,100,2.17,4640,4750,4440,2740,12351350,71557500000,15225000
001680,대상,10200,0,0,10250,10400,10150,179972,1849532150,340856419200,33417296
001685,대상(1우B),4485,35,0.79,4450,4485,4335,3080,13582300,6145450155,1370223
001687,대상(2우B),9890,0,0,0,0,0,0,0,9833419310,994279
001689,대상(3우B),7800,-580,-6.92,7580,8260,7560,2460,19055100,1844310000,236450
036580,대상팜스코,1760,5,0.28,1780,1800,1750,49298,87009180,53743425120,30536037
036585,대상팜스코(1우B),1425,-35,-2.4,1550,1580,1425,4020,5976550,1598512275,1121763
084690,대상홀딩스,4220,-80,-1.86,4350,4360,4220,192559,819173930,150019670700,35549685
084695,대상홀딩스(1우B),2850,0,0,0,0,0,0,0,2603423700,913482
084697,대상홀딩스(2우B),4120,190,4.83,4120,4120,4120,40,164800,2730954360,662853
005620,대성산업,137000,-1500,-1.08,139000,140500,137000,3737,514507500,703099070000,5132110
003540,대신증권,22350,100,0.45,22600,22650,22100,354170,7900264500,1134785490000,50773400
003545,대신증권(1우B),10900,150,1.4,10850,11000,10700,178026,1932151250,283400000000,26000000
003547,대신증권(2우B),9600,100,1.05,9550,9650,9530,38257,365788590,96000000000,10000000
009190,대양금속,5040,-10,-0.2,5110,5120,5000,137658,695296320,137501280000,27282000
014160,대영포장,400,-5,-1.23,405,410,400,251528,101612070,37995892000,94989730
047040,대우건설,17900,100,0.56,18000,18100,17700,1112141,19864404350,5830367164400,325718836
009320,대우부품,3700,0,0,0,0,0,0,0,50819566600,13735018
047050,대우인터내셔,38800,50,0.13,39000,39200,38550,236624,9200445700,3685564508800,94988776
042660,대우조선해양,45250,1600,3.67,44300,45500,44000,1730523,78084372000,8660431799500,191390758
006800,대우증권,24100,650,2.77,23850,24200,23700,1714071,41097057400,4581431473100,190100891
006805,대우증권(1우B),11250,150,1.35,11300,11300,11150,21971,246287750,158352187500,14075750
004550,대우차판매,32800,1300,4.13,31750,32800,31500,426650,13789613150,970224000000,29580000
004555,대우차판매(1우B),13700,500,3.79,13700,13700,13250,760,10244000,13700000000,1000000
003090,대웅,38000,400,1.06,37600,38200,37450,2550,96834000,239321188000,6297926
069620,대웅제약,100000,-2500,-2.44,100500,101000,99000,17309,1731067600,1015221900000,10152219
000430,대원강업,20600,0,0,0,0,0,0,0,123600000000,6000000
006340,대원전선,10200,150,1.49,10150,10400,10100,13034,132865300,69431950800,6807054
006345,대원전선(1우B),4405,-120,-2.65,4400,4570,4250,1400,6185950,1154638600,262120
003220,대원제약,5290,10,0.19,5320,5320,5200,6851,36043090,62894344100,11889290
024890,대원화성,19150,0,0,0,0,0,0,0,52571920500,2745270
002880,대유디엠씨,630,-15,-2.33,650,660,625,353066,225723640,26556488280,42153156
012800,대창공업,790,0,0,795,805,785,218910,174019950,58806683600,74438840
012805,대창공업(1우B),287000,-32000,-10.03,366500,366500,272500,2175,676589000,614180000,2140
015230,대창단조,14300,0,0,14300,14300,13900,32560,459975000,28600000000,2000000
026870,대한가스,31600,-400,-1.25,31950,31950,31400,5023,158746300,306520000000,9700000
001070,대한방직,43050,-550,-1.26,44800,44800,42500,4051,177429050,45633000000,1060000
006650,대한유화,46900,550,1.19,46400,46900,45700,15373,709101200,384580000000,8200000
007480,대한은박지,160,0,0,160,165,155,1389895,222907600,12646560000,79041000
001440,대한전선,50100,300,0.6,50100,50400,49150,269736,13399522700,2457905098200,49059982
084010,대한제강,87000,-900,-1.02,88700,88700,86500,14346,1251756500,414097815000,4759745
001790,대한제당,56100,-1200,-2.09,57300,58000,56100,3140,178541700,177830548500,3169885
001795,대한제당(1우B),26400,-100,-0.38,0,0,0,0,0,7131036000,270115
001130,대한제분,210000,2500,1.2,207000,210000,206500,2477,517572000,354900000000,1690000
000120,대한통운,100000,-1500,-1.48,102000,102000,99700,20356,2045652300,4013465400000,40134654
004540,대한펄프,3235,0,0,3240,3240,3215,27520,88930850,26785120650,8279790
004545,대한펄프(1우B),4200,50,1.2,4200,4235,4050,5980,24786950,1537872000,366160
003490,대한항공,54800,800,1.48,55000,55100,53900,1513385,82663855400,3944045378800,71971631
003495,대한항공(1우B),22900,150,0.66,22900,23000,22500,800,18258000,31583153300,1379177
005880,대한해운,207000,8500,4.28,203500,208000,200500,101915,20792221000,2385495531000,11524133
003830,대한화섬,129000,500,0.39,129000,129000,128500,14,1804000,171312000000,1328000
016090,대현,785,-20,-2.48,795,805,775,79476,62853545,35546613350,45282310
069460,대호에이엘,1530,-15,-0.97,1555,1580,1530,270467,419086860,41516303670,27134839
012510,더존비즈온,1280,35,2.81,1250,1300,1245,142010,181587650,44127834880,34474871
004830,덕성,2535,0,0,2530,2550,2510,33350,84038500,39748800000,15680000
004835,덕성(1우B),1405,-15,-1.06,1430,1430,1405,1400,1988450,1955760000,1392000
024900,덕양산업,10850,-100,-0.91,10950,11100,10450,1220,13220500,35333003300,3256498
001620,동국실업,5200,-50,-0.95,5380,5380,5170,50900,266133100,136939504000,26334520
001230,동국제강,46650,-350,-0.74,47500,47550,46150,222811,10384565150,2884103128500,61824290
023450,동남합성,27200,1400,5.43,25350,27200,25350,310,8011000,28975316800,1065269
004140,동방,27000,0,0,0,0,0,0,0,116229438000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4507488000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7758612000,287356
007590,동방아그로,6400,-20,-0.31,6370,6420,6350,7340,46779000,87152492800,13617577
007595,동방아그로(1우B),1113000,145000,14.98,1113000,1113000,1113000,43,47859000,278250000,250
005960,동부건설,18250,-150,-0.82,18700,18750,18200,87116,1601897500,397673796250,21790345
005965,동부건설(1우B),8000,-180,-2.2,8200,8200,7650,9921,78272100,26738920000,3342365
012030,동부정밀,15200,-100,-0.65,14600,15300,14600,670,10086500,60800000000,4000000
016380,동부제철,13850,450,3.36,13600,13950,13500,241444,3322471900,377912581950,27286107
016385,동부제철(1우B),6230,70,1.14,6400,6400,6130,610,3796300,15982130500,2565350
016610,동부증권,9020,20,0.22,9130,9160,9000,147247,1332597840,382659221340,42423417
000990,동부하이텍,8950,150,1.7,8820,9070,8800,146154,1307046200,332910053300,37196654
000995,동부하이텍(1우B),9620,-340,-3.41,9950,9950,9620,850,8298900,1080479920,112316
000997,동부하이텍(2우B),26500,-150,-0.56,25150,26550,24900,210,5318000,822003500,31019
005830,동부화재,37750,100,0.27,38150,38350,37750,202859,7695521150,2672700000000,70800000
083350,동북아10호,4375,30,0.69,0,0,0,0,0,6937262500,1585660
083360,동북아11호,4380,0,0,0,0,0,0,0,6945190800,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4390,0,0,0,0,0,0,0,6961047400,1585660
083390,동북아14호,4380,0,0,0,0,0,0,0,6945190800,1585660
084240,동북아15호,4570,50,1.11,0,0,0,0,0,8724390490,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5670,0,0,0,0,0,0,0,12110881860,2135958
089180,동북아28호,5830,30,0.52,5810,5830,5810,6780,39515600,12452635140,2135958
089190,동북아29호,5800,0,0,0,0,0,0,0,12388556400,2135958
080030,동북아2호,4700,0,0,4700,4700,4700,7260,34122000,14862340000,3162200
089200,동북아30호,5840,0,0,0,0,0,0,0,12473994720,2135958
093730,동북아31호,3735,-25,-0.66,3985,3985,3515,3070,11486300,8669980800,2321280
080960,동북아3호,4700,-70,-1.47,4770,4770,4610,520,2399700,19282220000,4102600
080970,동북아4호,4685,25,0.54,4685,4685,4685,10,46850,19220681000,4102600
080980,동북아5호,4765,-5,-0.1,4770,4770,4610,520,2400350,19548889000,4102600
080410,동북아6호,4500,-480,-9.64,4500,4500,4500,40,180000,11370123000,2526694
082110,동북아8호,4585,0,0,4585,4585,4585,10,45850,10917802000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,17100,-150,-0.87,17450,17450,17050,3987,68469600,134210649600,7848576
002210,동성제약,9360,50,0.54,9370,9390,9300,6352,59310120,39551924880,4225633
005190,동성화학,13800,0,0,0,0,0,0,0,52627072800,3813556
058730,동아에스텍,4100,40,0.99,4300,4355,4095,412911,1736693010,50225000000,12250000
000640,동아제약,114500,0,0,115500,116000,112500,33227,3786744000,1173968500000,10253000
007340,동아타이어,9400,10,0.11,9440,9600,9390,11670,110777800,223033988000,23727020
001780,동양강철,5160,0,0,0,0,0,0,0,118271379600,22920810
005900,동양건설,43900,550,1.27,43400,44700,43400,510,22405500,109277109200,2489228
084670,동양고속,28600,150,0.53,28050,28600,27750,4570,128570000,75847200000,2652000
013570,동양기전,7720,50,0.65,7750,7910,7710,905192,7065523210,242371777760,31395308
001520,동양메이저,9160,170,1.89,9100,9200,9020,218908,1996599380,667696582400,72892640
001525,동양메이저(1우B),3500,0,0,3500,3505,3460,115810,405160950,21811412000,6231832
001527,동양메이저(2우B),4725,-25,-0.53,4700,4730,4655,290,1362900,14722703100,3115916
001529,동양메이저(3우B),4260,-30,-0.7,4290,4330,4140,600,2520400,3930484740,922649
002900,동양물산,10450,350,3.47,10000,10700,9950,110900,1157141900,68331400500,6538890
002710,동양석판,24400,-300,-1.21,24050,24400,24050,60,1446500,65880000000,2700000
010060,동양제철화학,402000,-4000,-0.99,407000,409000,399500,152067,61427601500,8024617068000,19961734
003470,동양종금증권,17400,0,0,17750,17800,17400,723356,12723906400,1973266992600,113406149
003475,동양종금증권(1우B),7400,50,0.68,7420,7490,7310,57027,421615310,95550368800,12912212
008970,동양철관,1505,10,0.67,1505,1535,1495,1059284,1597836615,95897993485,63719597
008975,동양철관(1우B),40650,-2250,-5.24,42900,44900,40250,1310,54766000,942673500,23190
