단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014280,금강공업,4810,220,4.79,4550,4885,4510,11260,53393150,23357186840,4855964
014285,금강공업우,4600,0,0,0,0,0,0,0,542685000,117975
008870,금비,32400,-500,-1.52,32000,32400,32000,220,7108000,32400000000,1000000
001570,금양,335,-5,-1.47,330,345,320,108763,35617105,13183358180,39353308
002990,금호산업,11900,300,2.59,11800,12000,11350,765987,8943300000,578608130800,48622532
002995,금호산업우,2860,10,0.35,2820,2900,2810,77519,220726640,36343461440,12707504
011780,금호석유,17850,150,0.85,17900,18200,17250,239621,4252436350,453826378950,25424447
011785,금호석유우,6740,-60,-0.88,6450,6900,6450,16440,111090000,20378295640,3023486
001210,금호전기,18700,-300,-1.58,18900,19400,18250,19516,366963700,129330153700,6916051
010050,금호종금,500,10,2.04,490,505,490,512040,255081400,89951425000,179902850
073240,금호타이어,4120,90,2.23,4070,4200,4070,250651,1036028170,288400000000,70000000
006070,기린,920,30,3.37,920,940,870,9753281,8810160755,43325773440,47093232
092440,기신정기,6450,50,0.78,6310,6470,6310,69940,445932700,94170000000,14600000
000270,기아차,6900,460,7.14,6660,6900,6510,13555124,91347774330,2395890139500,347230455
024110,기업은행,7450,190,2.62,7260,7880,7130,3189193,23882966860,3018379554100,405151618
014590,나자인,740,95,14.73,645,740,645,1372976,990058640,23511206000,31771900
001260,남광토건,11950,50,0.42,12150,12600,11550,514607,6251731100,262900000000,22000000
008350,남선알미늄,3995,-85,-2.08,4165,4165,3900,21710,86292350,28465253900,7125220
008355,남선알미우,14950,100,0.67,14850,15000,14850,70,1045000,460295550,30789
004270,남성,5630,-20,-0.35,5630,5630,5630,100,563000,20387446080,3621216
003920,남양유업,386000,13500,3.62,376000,390000,372500,2483,947534500,277920000000,720000
003925,남양유업우,266000,34500,14.9,249500,266000,247500,86,22577000,44332092000,166662
002070,남영L&F,30600,600,2,32750,32750,29800,160,4958000,42031823400,1373589
001950,남한제지,120,0,0,120,135,110,4894108,592466660,11259058080,93825484
001955,남한제지우,295,-25,-7.81,320,320,285,764488,230587085,1622500000,5500000
025860,남해화학,14550,0,0,14550,14900,14000,546651,7833208700,722827165650,49678843
004250,내쇼날푸라스,7770,-10,-0.13,7670,8170,7530,1200,9248300,28531440000,3672000
004255,내쇼날푸우,7300,-150,-2.01,0,0,0,0,0,3854400000,528000
005720,넥센,13600,450,3.42,13000,13600,13000,58970,743957500,36419984000,2677940
005725,넥센우,7230,-40,-0.55,7270,7270,7200,220,1598300,2603233800,360060
002350,넥센타이어,1690,30,1.81,1700,1750,1630,90040,153874000,160415239400,94920260
002355,넥센타이어1우B,735,-5,-0.68,640,740,640,460,319100,4777500000,6500000
090350,노루페인트,2190,30,1.39,2105,2200,2105,19212,41520930,43800000000,20000000
090355,노루페인트우,1625,-95,-5.52,1690,1715,1580,10640,17237250,752579750,463126
006280,녹십자,80300,-200,-0.25,81000,81900,78800,15261,1225890000,723621603100,9011477
005250,녹십자홀딩스,60600,-100,-0.16,60900,60900,58000,100,5952900,261335924400,4312474
005255,녹십자홀딩스1우,29500,0,0,0,0,0,0,0,4786788000,162264
005257,녹십자홀딩스2우,28800,0,0,0,0,0,0,0,2333664000,81030
004370,농심,242000,19500,8.76,225000,242000,225000,30443,7192395000,1471999364000,6082642
072710,농심홀딩스,55900,1500,2.76,54700,55900,54500,577,31963400,259250672200,4637758
023590,다우기술,3995,80,2.04,3955,4095,3940,511746,2044509520,179242134915,44866617
009280,다함이텍,26300,100,0.38,26150,26300,26150,170,4458500,104844765900,3986493
015590,대경기계,1480,-65,-4.21,1560,1630,1445,997155,1525624325,81015037200,54739890
019680,대교,4270,170,4.15,4070,4365,4070,263937,1125497690,361681169500,84702850
019685,대교우B,3145,75,2.44,3100,3215,3050,31160,96380400,61097883550,19426990
016710,대구가스,4545,0,0,4500,4545,4500,710,3217550,72922707000,16044600
006375,대구백화우,101500,-3000,-2.87,116000,116000,101500,31,3300000,434623000,4282
006370,대구백화점,6670,60,0.91,6880,6880,6620,4175,27842050,72180145370,10821611
005270,대구은행,6160,-20,-0.32,6200,6300,6030,2242893,13777869700,813890000000,132125000
004130,대덕GDS,4270,150,3.64,4200,4290,4125,27251,115008070,86098627510,20163613
004137,대덕GDS2우B,3700,0,0,0,0,0,0,0,1524400000,412000
004135,대덕GDS우,2450,-50,-2,2500,2505,2450,1280,3168800,5292000000,2160000
008060,대덕전자,2880,60,2.13,2850,2930,2820,128662,370564110,140533344000,48796300
000490,대동공업,14700,-150,-1.01,14700,15200,14450,16070,237365500,69760937400,4745642
008110,대동전자,1865,5,0.27,1920,1920,1850,41584,78103410,18650000000,10000000
005750,대림B&Co,1190,-10,-0.83,1195,1195,1190,1638,1957270,17850000000,15000000
000210,대림산업,29600,-100,-0.34,29600,30600,28500,769034,22662659200,1030080000000,34800000
000215,대림산업우,12900,0,0,12900,13100,12700,16704,214878600,49020000000,3800000
006570,대림통상,4050,75,1.89,3975,4100,3900,6800,27246800,61661250000,15225000
001680,대상,5150,50,0.98,5000,5230,5000,103610,527552100,172099074400,33417296
001687,대상2우B,5590,500,9.82,0,0,0,0,0,5558019610,994279
001689,대상3우B,3360,190,5.99,3440,3440,2910,40,130800,794472000,236450
001685,대상우,2085,-5,-0.24,0,0,0,0,0,2856914955,1370223
036580,대상팜스코,1305,-230,-14.98,1680,1725,1305,1207632,1680477360,39849528285,30536037
036585,대상팜스코우B,1170,-65,-5.26,1235,1235,1085,961,1112675,1312462710,1121763
084690,대상홀딩스,2150,15,0.7,2105,2220,2100,24732,53219500,76431822750,35549685
084697,대상홀딩스2우B,2185,0,0,0,0,0,0,0,1448333805,662853
084695,대상홀딩스우,1550,90,6.16,1400,1550,1400,120,172200,1415897100,913482
005620,대성산업,51500,-1000,-1.9,52400,52800,51000,3730,192738500,264303665000,5132110
003540,대신증권,12500,500,4.17,12200,12550,11850,264733,3248508450,634667500000,50773400
003547,대신증권2우B,4655,60,1.31,4685,4685,4505,9358,43114030,46550000000,10000000
003545,대신증권우,5200,110,2.16,5050,5210,5050,71701,369610500,135200000000,26000000
009190,대양금속,1250,10,0.81,1240,1270,1180,58710,71312200,34102500000,27282000
014160,대영포장,225,5,2.27,215,225,215,539569,118452425,21372689250,94989730
047040,대우건설,8480,-20,-0.24,8590,8800,8410,1261840,10825785680,2762095729280,325718836
009320,대우부품,50,-5,-9.09,55,55,50,9192290,466880530,7265509000,145310180
047050,대우인터내셔,18500,250,1.37,18250,18700,18000,515485,9509348550,1757292356000,94988776
042660,대우조선해양,16550,750,4.75,16150,16550,15500,3373435,53957694550,3167517044900,191390758
006800,대우증권,12400,950,8.3,11750,12400,11450,5211294,62680830900,2357251048400,190100891
006805,대우증권우,4020,55,1.39,3980,4080,3900,94220,376707350,56584515000,14075750
004550,대우차판매,6840,40,0.59,6500,6920,6500,1445457,9702036400,202327200000,29580000
004555,대우차판매1우,3120,20,0.65,3245,3245,3000,1430,4505400,3120000000,1000000
003090,대웅,14100,-150,-1.05,13900,14300,13900,1100,15466000,88800756600,6297926
069620,대웅제약,45100,1050,2.38,43300,45950,43300,23331,1047890950,457865076900,10152219
000430,대원강업,1485,45,3.13,1430,1485,1410,46980,66932050,89100000000,60000000
006340,대원전선,3660,160,4.57,3600,4025,3510,476553,1789995450,24913817640,6807054
006345,대원전선우,4660,20,0.43,5330,5330,3945,127843,596951870,1221479200,262120
003220,대원제약,3215,45,1.42,3295,3295,3110,560,1756650,38224067350,11889290
024890,대원화성,445,5,1.14,435,445,420,130320,56551750,12295520435,27630383
002880,대유디엠씨,315,10,3.28,305,315,295,42830,13005650,13278244140,42153156
000300,대유신소재,850,-20,-2.3,900,920,850,118310,104251300,39411230050,46366153
012800,대창공업,335,0,0,335,345,330,348081,117518385,24937011400,74438840
012805,대창공업우,174000,-10500,-5.69,192000,197000,167500,229,41197500,372360000,2140
015230,대창단조,7800,0,0,7850,7850,7800,140,1092500,15600000000,2000000
026870,대한가스,25900,1100,4.44,24950,25900,24750,6211,157245400,251230000000,9700000
001070,대한방직,18300,750,4.27,18100,18400,17550,3330,60706000,19398000000,1060000
006650,대한유화,13850,-50,-0.36,13900,14200,13600,10488,145278800,113570000000,8200000
007480,대한은박지,335,-10,-2.9,335,345,330,216311,72370435,2647873500,7904100
001440,대한전선,15000,700,4.9,14450,15050,14200,1425546,20971323850,735899730000,49059982
084010,대한제강,56000,2400,4.48,52800,56000,52800,15592,852632200,266545720000,4759745
001790,대한제당,47900,0,0,46500,48400,46450,9822,466011800,151837491500,3169885
001795,대한제당우,14400,0,0,14400,14400,14400,20,288000,3889656000,270115
001130,대한제분,112500,5500,5.14,111500,113000,105500,3090,341524500,190125000000,1690000
000120,대한통운,84900,-100,-0.12,86000,86800,84200,22291,1905813300,3411003867600,40176724
004540,대한펄프,2780,-140,-4.79,2800,2900,2780,1690,4850750,23017816200,8279790
004545,대한펄프우,3920,15,0.38,3840,3995,3835,7840,30477550,1435347200,366160
003490,대한항공,36600,300,0.83,36800,37000,35250,564880,20409177250,2634161694600,71971631
003495,대한항공우,11000,50,0.46,11250,11250,10550,1030,11094500,15170947000,1379177
005880,대한해운,62000,-1900,-2.97,64000,65500,60500,387363,23976831500,714496246000,11524133
003830,대한화섬,61300,-2500,-3.92,60200,62500,60100,638,39088500,81406400000,1328000
016090,대현,410,-20,-4.65,430,430,410,37086,15404710,18565747100,45282310
069460,대호에이엘,420,0,0,405,430,360,188021,77994225,11396632380,27134839
012510,더존비즈온,490,-5,-1.01,455,500,455,47550,23581750,16892686790,34474871
004830,덕성,1165,0,0,1160,1165,1140,10560,12193750,18267200000,15680000
004835,덕성우,670,5,0.75,680,690,665,840,564250,932640000,1392000
024900,덕양산업,4970,-20,-0.4,4980,5010,4830,610,3029550,16184795060,3256498
001620,동국실업,815,15,1.88,800,855,800,375236,309038640,21462633800,26334520
001230,동국제강,23000,500,2.22,22950,23850,22400,908465,20981703600,1421958670000,61824290
023450,동남합성,20000,-900,-4.31,20900,21800,20000,2610,54542000,21305380000,1065269
004140,동방,1600,15,0.95,1520,1600,1520,36140,57625850,34438352000,21523970
007590,동방아그로,6390,-10,-0.16,6400,6400,6200,2340,14613800,87016317030,13617577
007595,동방아그우,650000,50000,8.33,650000,650000,650000,1,650000,162500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4425,125,2.91,4280,4440,4205,127436,551349500,96422276625,21790345
005965,동부건설우,2200,15,0.69,2185,2200,2135,3000,6518500,7353203000,3342365
012030,동부정밀,8070,0,0,8720,8720,7860,832,6688440,32280000000,4000000
016380,동부제철,5260,110,2.14,5150,5330,5150,158981,836242160,149190379400,28363190
016385,동부제철우,2900,145,5.26,2900,2900,2900,10,29000,7439515000,2565350
016610,동부증권,3885,65,1.7,3840,3945,3765,169751,656204920,164815246995,42423487
000990,동부하이텍,2940,-200,-6.37,3105,3170,2855,493451,1453770240,109358900700,37196905
000995,동부하이텍1우,3495,-100,-2.78,0,0,0,0,0,392544420,112316
000997,동부하이텍2우B,13200,1600,13.79,13200,13200,13200,10,132000,409450800,31019
005830,동부화재,15150,450,3.06,14750,15150,14100,701851,10313287450,1072620000000,70800000
083350,동북아10호,3800,-185,-4.64,0,0,0,0,0,6025508000,1585660
083360,동북아11호,3750,-10,-0.27,0,0,0,0,0,5946225000,1585660
083370,동북아12호,3800,-280,-6.86,0,0,0,0,0,6025508000,1585660
083380,동북아13호,3695,100,2.78,3695,3695,3695,10,36950,5859013700,1585660
083390,동북아14호,3900,-70,-1.76,0,0,0,0,0,6184074000,1585660
084240,동북아15호,4200,-190,-4.33,4200,4200,4200,10,42000,8018039400,1909057
078420,동북아1호,4615,0,0,0,0,0,0,0,14869530000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4400,0,0,0,0,0,0,0,13913680000,3162200
093730,동북아31호,1985,-240,-10.79,2000,2065,1985,710,1441250,4607740800,2321280
080960,동북아3호,4620,-25,-0.54,4640,4640,4020,30,132800,18954012000,4102600
080970,동북아4호,4500,-155,-3.33,4655,4655,4500,20,91550,18461700000,4102600
080980,동북아5호,4900,95,1.98,4805,4900,4805,610,2938850,20102740000,4102600
080410,동북아6호,4905,-15,-0.3,0,0,0,0,0,11256916140,2294988
082110,동북아8호,4450,-285,-6.02,4705,4705,4120,2050,9173200,10596340000,2381200
083120,동북아9호,4700,-100,-2.08,4700,4760,4700,3020,14242000,7104661000,1511630
002210,동성제약,5150,20,0.39,5200,5200,5090,700,3593500,21762009950,4225633
102260,동성홀딩스,6000,0,0,5610,6150,5610,2400,14001600,21466338000,3577723
005190,동성화학,8390,280,3.45,8110,8890,8110,1240,10646500,6238669760,743584
058730,동아에스텍,1600,120,8.11,1485,1615,1485,62416,97717950,19600000000,12250000
000640,동아제약,90000,2100,2.39,88900,90800,88900,26981,2431513600,922770000000,10253000
007340,동아타이어,5990,40,0.67,5800,6120,5800,3280,19645500,142124849800,23727020
001780,동양강철,675,5,0.75,660,680,655,26660,17828700,30943093500,45841620
005900,동양건설,9890,-10,-0.1,9900,10000,9870,1775,17600250,24618464920,2489228
084670,동양고속,27000,200,0.75,27450,27450,25450,320,8477000,71604000000,2652000
013570,동양기전,2070,50,2.48,2020,2080,1990,246458,502461400,64988287560,31395308
001520,동양메이저,2220,40,1.83,2170,2225,2165,220482,485627250,167633987100,75510805
001527,동양메이저2우B,1295,-5,-0.38,1295,1295,1160,220,274000,4035111220,3115916
001529,동양메이저3우B,1265,-30,-2.32,0,0,0,0,0,1178401895,931543
001525,동양메이저우,890,-5,-0.56,870,890,825,3690,3166700,5546330480,6231832
002900,동양물산,4685,145,3.19,4510,4700,4460,9030,41821450,30634699650,6538890
002710,동양석판,10300,-500,-4.63,10250,10650,10150,2133,21951400,27810000000,2700000
010060,동양제철화학,194000,2000,1.04,193000,195500,189500,126253,24293963000,4056462594000,20909601
003470,동양종금증권,4360,50,1.16,4380,4450,4250,2967294,12916835230,510934805520,117186882
003475,동양종금증권1우,2330,-105,-4.31,2355,2430,2300,36000,84825500,30085453960,12912212
008970,동양철관,910,85,10.3,830,945,830,8601889,7775853660,58273266870,64036557
008975,동양철관우,17900,800,4.68,18050,18050,17000,240,4281000,415101000,23190
003580,동원,4805,-100,-2.04,5010,5010,4805,9450,45996450,22654556340,4714788
049770,동원F&B,22050,900,4.26,20300,22250,20300,7613,165405150,69108029550,3134151
018500,동원금속,270,-5,-1.82,270,275,265,52869,14162880,7236000000,26800000
006040,동원산업,83700,300,0.36,83100,84800,82000,4490,375139300,281499840000,3363200
