단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001375,FnC코오롱(1우B),7840,-100,-1.26,7750,7890,7750,290,2276800,5680997280,724617
076170,GBS,570,-15,-2.56,590,600,565,252017,147077140,30322528260,53197418
078930,GS,56000,-1800,-3.11,58000,58100,56000,400675,22740410500,5203261168000,92915378
078935,GS(1우B),31700,-600,-1.86,31650,31800,31600,2220,70367000,56578984200,1784826
006360,GS건설,177500,-1500,-0.84,179000,186500,177500,309064,55975105444,9052500000000,51000000
035000,GⅡR,10700,-50,-0.47,10800,10900,10650,41947,450749900,125970030000,11772900
011420,IB스포츠,7020,-20,-0.28,7100,7310,6840,39160,280233800,111775416480,15922424
003560,IHQ,3365,5,0.15,3390,3490,3325,93750,318013550,135728008570,40335218
005560,JS전선,18650,-400,-2.1,19200,19400,18600,23660,446745000,212211636000,11378640
002380,KCC,520000,-4000,-0.76,522000,530000,519000,52646,27574696000,5470400000000,10520000
009070,KCTC,29600,0,0,29250,30000,29250,4460,131828500,88800000000,3000000
017300,KDS,600,75,14.29,525,600,525,1334090,767708900,22903176600,38171961
092220,KEC,1295,0,0,1295,1310,1280,175808,227292410,78232219100,60410980
006200,KEC홀딩스,2030,15,0.74,2015,2100,1990,8410,16884850,54966173990,27076933
001390,KG케미칼,8900,-250,-2.73,9200,9470,8820,193399,1756755950,95230000000,10700000
092230,KPC홀딩스,58000,700,1.22,57500,58000,57400,1332,77081100,245029468000,4224646
044450,KSS해운,74400,400,0.54,74000,78000,73000,13519,1022001400,86251473600,1159294
030200,KT,47550,0,0,47100,48500,46500,1494121,70920636750,13085874120000,275202400
033780,KT&G,81400,-1500,-1.81,81900,83700,81400,403637,33329425906,11676219255800,143442497
030210,KTB네트워크,10300,-400,-3.74,10750,11050,10300,433626,4612990250,621235147600,60314092
032390,KTF,27600,-800,-2.82,28250,28650,27600,305302,8548058500,5319129711600,192722091
003550,LG,70500,700,1,70800,72300,70300,928884,66021638000,12165277735500,172557131
003555,LG(1우B),32950,-250,-0.75,34350,34350,32900,1690,56300000,109218607150,3314677
015940,LG데이콤,19700,-450,-2.23,20000,20300,19650,576174,11531815450,1640756874700,83287151
001120,LG상사,23000,250,1.1,22900,23200,22600,173649,3978910500,891480000000,38760000
068870,LG생명과학,63100,800,1.28,63500,65200,63100,185478,11900022500,1046008069000,16576990
068875,LG생명과학(1우B),33700,600,1.81,33850,34300,33300,1970,66472500,7960479200,236216
051900,LG생활건강,204000,1500,0.74,202500,212000,200000,98418,20460757200,3186112188000,15618197
051905,LG생활건강(1우B),67300,1400,2.12,64700,67500,64500,4888,320394200,141309608100,2099697
066570,LG전자,98000,-1000,-1.01,101000,102000,97800,1125484,111959117070,14175485772000,144647814
066575,LG전자(1우B),48000,50,0.1,47700,48900,47250,19753,947607000,824927616000,17185992
093050,LG패션,27400,-850,-3.01,28350,28400,27050,198757,5478609900,801176000000,29240000
034220,LG필립스LCD,45700,500,1.11,45800,46750,45500,2331821,107810074770,16352177490000,357815700
051910,LG화학,79000,-1600,-1.99,81100,82800,79000,765116,62054723300,5943862830000,75238770
051915,LG화학(1우B),36800,-700,-1.87,37200,37800,36800,10832,404223550,318734036800,8661251
002550,LIG손해보험,22300,-250,-1.11,22750,22900,22300,270553,6079418200,1338000000000,60000000
010120,LS산전,57300,-1600,-2.72,59000,59300,57300,67205,3904806500,1719000000000,30000000
006260,LS전선,106000,-5500,-4.93,111500,111500,106000,161306,17460629500,3413200000000,32200000
016420,NH투자증권,13100,-250,-1.87,13450,13500,13000,224741,2971215600,681280237500,52006125
008260,NI스틸,2840,-10,-0.35,2900,2935,2800,508888,1465376210,80732254000,28426850
005490,POSCO,543000,0,0,540000,560000,538000,308255,169738999000,47342451405000,87186835
036530,S&TC,33500,1000,3.08,32050,33750,32050,138697,4597106500,378550000000,11300000
064960,S&T대우,32150,-150,-0.46,32400,33500,31850,35667,1159508900,374186969900,11638786
000040,S&T모터스,875,30,3.55,850,910,845,1076941,945869940,96768190750,110592218
003570,S&T중공업,10600,150,1.44,10550,10800,10400,194509,2069532400,342014448400,32265514
010950,S-Oil,73200,-1600,-2.14,74600,75000,73200,312287,23041314000,8241060374400,112582792
010955,S-Oil(1우B),62500,-1000,-1.57,64000,64000,62100,5607,352130900,251370437500,4021927
034120,SBS,67000,-1000,-1.47,68900,69000,67000,44462,3020039100,1747032839000,26075117
002360,SH케미칼,7920,-180,-2.22,8240,8240,7910,10180,81428300,73761914160,9313373
002365,SH케미칼(1우B),310000,20000,6.9,290000,317000,290000,60,18215500,192820000,622
009160,SIMPAC,3400,150,4.62,3280,3595,3155,862839,2946840950,93707400000,27561000
025530,SJM,5790,0,0,5820,5820,5650,41190,234775300,103172826390,17819141
003600,SK,191500,-3500,-1.79,196500,197500,191500,237997,46194534740,8993186998000,46961812
003605,SK(1우B),97500,-4500,-4.41,100000,104000,96100,2134,213548300,49717200000,509920
011790,SKC,25600,-1000,-3.76,26600,26600,25450,386875,9994452400,927105612800,36215063
018670,SK가스,71400,-300,-0.42,72000,72000,71000,16778,1198877800,616086681000,8628665
001740,SK네트웍스,21600,100,0.47,21700,21900,21250,168916,3636688950,5184336398400,240015574
001745,SK네트웍스(1우B),18450,350,1.93,18450,18900,18150,823,15287350,2096805600,113648
096770,SK에너지,163500,-6500,-3.82,167500,171500,163000,270591,44884607000,14939566432500,91373495
096775,SK에너지(1우B),65400,-1100,-1.65,65700,66000,65000,3467,226820400,81647060400,1248426
001510,SK증권,3990,-110,-2.68,4120,4130,3990,7539880,30483343055,1277267512290,320117171
001515,SK증권(1우B),3260,-105,-3.12,3365,3400,3230,39416,129393115,12754795640,3912514
006120,SK케미칼,74100,600,0.82,74900,76500,74100,181960,13666544000,1534664574300,20710723
006125,SK케미칼(1우B),25200,500,2.02,25250,25450,24800,5750,144567500,70991550000,2817125
017670,SK텔레콤,220500,500,0.23,220000,227000,216500,423432,93343439000,17903213275500,81193711
011810,STX,82100,2100,2.63,81000,85500,80800,420040,35176122200,2836569203300,34550173
077970,STX엔진,62000,1100,1.81,61300,64300,59800,556091,34826024600,1777963646000,28676833
067250,STX조선,50000,2650,5.6,47850,51000,47600,2181321,108935987370,3600000000000,72000000
028670,STX팬오션,2910,140,5.05,2845,3135,2820,63543222,190766032905,5990463318600,2058578460
004530,SY,255,10,4.08,250,260,240,1924672,487399510,11581640745,45418199
011000,VGX인터,3160,350,12.46,2845,3230,2840,1502584,4695505890,80913222000,25605450
024070,WISCOM,3890,-50,-1.27,3950,3955,3830,63169,244631910,58450828800,15025920
000500,가온전선,42600,-300,-0.7,42650,43000,41750,2551,108041100,166140000000,3900000
035250,강원랜드,23850,-850,-3.44,24500,24850,23850,534435,12882777000,5102480925000,213940500
092970,거북선1호,4765,65,1.38,0,0,0,0,0,11254930000,2362000
000860,건설화학,18550,-800,-4.13,18900,19000,18450,4360,81573500,120575000000,6500000
000800,경남기업,40100,-550,-1.35,40800,41400,40100,61880,2532119500,633531118100,15798781
008020,경남에너지,3530,45,1.29,3485,3535,3485,34662,121621660,105184327800,29797260
002100,경농,5090,-40,-0.78,5130,5160,4910,38080,192200000,110411007500,21691750
012320,경동가스,61000,-100,-0.16,61100,61200,60200,897,54508100,193248000000,3168000
009450,경동나비엔,23200,0,0,0,0,0,0,0,53452800000,2304000
000050,경방,173500,-3500,-1.98,177000,178000,173500,1334,233722500,360880000000,2080000
012610,경인양행,15400,0,0,16000,16000,15400,280,4334000,46354000000,3010000
009140,경인전자,14900,-500,-3.25,15250,15250,14900,90,1352500,23404875300,1570797
013580,계룡건설,45700,-2150,-4.49,48550,48550,45700,27252,1272457400,408142449900,8930907
012200,계양전기,2600,5,0.19,2625,2625,2575,46232,119801350,84760000000,32600000
012205,계양전기(1우B),1790,95,5.6,1695,1800,1670,51658,91306970,2506000000,1400000
027840,고덴시,2820,0,0,2830,2900,2820,36642,103713390,65045936700,23065935
004200,고려개발,24950,-450,-1.77,25550,25550,24700,29535,736236750,299400000000,12000000
002140,고려산업,3850,30,0.79,3820,3900,3820,17831,68696950,19203357250,4987885
003660,고려시멘트,13050,150,1.16,13200,13400,12700,7950,103337500,51649368300,3957806
010130,고려아연,137500,-10500,-7.09,144000,145500,137500,252958,35564367291,2594625000000,18870000
002240,고려제강,41050,750,1.86,40600,41450,40600,13831,567548050,410500000000,10000000
009810,고려포리머,1055,20,1.93,1040,1070,1035,111008,116940040,20108002490,19059718
009815,고려포리머(1우B),874000,44000,5.3,869000,879000,844000,7,6061000,151202000,173
084160,골든경매일호,4350,0,0,4355,4355,4350,5020,21839300,16852204500,3874070
001290,골든브릿지증권,5550,-160,-2.8,5740,5760,5490,659280,3694791000,270490721850,48737067
009290,광동제약,4090,-50,-1.21,4190,4195,4075,221396,915250520,214401280590,52420851
017040,광명전기,1385,50,3.75,1360,1425,1325,2240203,3082785255,51817621325,37413445
017900,광전자,3050,-75,-2.4,3130,3150,3045,80060,246592300,45834457550,15027691
037710,광주신세계,141000,0,0,142500,144000,141000,1230,175938500,225600000000,1600000
030610,교보증권,22400,100,0.45,22500,23250,21500,1288172,28827832600,806400000000,36000000
007690,국도화학,26800,-200,-0.74,27050,27100,26400,34110,909913000,155724508800,5810616
005320,국동,1555,-15,-0.96,1600,1600,1505,71620,111017450,23781619530,15293646
060000,국민은행,61700,-1200,-1.91,62600,62600,61600,2178805,135172416100,20754591457200,336379116
001140,국보,9430,10,0.11,9350,10200,9350,15109,142913070,9687476720,1027304
000680,국제상사,9260,-10,-0.11,9370,9370,9130,11322,104231220,748568704780,80838953
000685,국제상사(1우B),142000,18500,14.98,127000,142000,115000,4020,546704000,2452766000,17273
002720,국제약품,3700,25,0.68,3700,3725,3660,24270,89503500,46573380000,12587400
088510,굿리치경매2,4490,230,5.4,3800,4495,3800,680,2850100,5316195920,1184008
083420,그린소프트켐,15950,250,1.59,15950,16000,15900,250,3982000,31900000000,2000000
000470,그린화재보험,18600,-50,-0.27,18900,19200,18450,48182,903118100,225417715200,12119232
014530,극동유화,10400,50,0.48,10450,10600,10300,3591,37199400,33280000000,3200000
002250,근화제약,24700,400,1.65,24500,25050,24200,8850,219084500,80521777700,3259991
086280,글로비스,62200,-700,-1.11,63000,63900,62200,34445,2166055900,2332500000000,37500000
014280,금강공업,15400,-150,-0.96,15500,16000,15400,14752,232655300,74781845600,4855964
014285,금강공업(1우B),10500,250,2.44,10000,11500,10000,12630,136859000,1238737500,117975
008870,금비,50300,-100,-0.2,50400,50400,49650,21,1054050,50300000000,1000000
001570,금양,550,-20,-3.51,580,590,550,1287032,734096500,21644319400,39353308
002990,금호산업,59100,-1500,-2.48,60700,61300,59100,233614,13988014700,2400817054200,40622962
002995,금호산업(1우B),20100,-200,-0.99,20050,20500,19750,14351,287480100,255420830400,12707504
011780,금호석유,56400,-100,-0.18,56500,57500,54900,121451,6790570500,1433938810800,25424447
011785,금호석유(1우B),24000,100,0.42,24000,24800,23900,987,23701500,72563664000,3023486
001210,금호전기,30200,-500,-1.63,31000,31050,30150,22181,677387700,190843222400,6319312
010050,금호종금,11600,100,0.87,11550,11800,11200,47576,551449100,198802296400,17138129
073240,금호타이어,13300,-100,-0.75,13350,13550,13300,137500,1841276000,931000000000,70000000
006070,기린,950,-5,-0.52,965,975,945,414632,395417050,42810070400,45063232
092440,기신정기,7800,0,0,8030,8030,7620,190344,1493338100,113880000000,14600000
000270,기아차,9780,-220,-2.2,10000,10050,9760,1745873,17173862200,3395913849900,347230455
024110,기업은행,17750,-200,-1.11,17650,18200,17550,1672996,30077957550,7191441219500,405151618
014590,나자인,2595,-55,-2.08,2715,2715,2470,175341,448130280,82448080500,31771900
001260,남광토건,12200,-350,-2.79,12550,12650,12200,150364,1862485800,268400000000,22000000
008350,남선알미늄,8410,-490,-5.51,8880,8880,8410,19150,163092400,59923100200,7125220
008355,남선알미늄(1우B),39100,5100,15,34000,39100,34000,2880,109950000,1203849900,30789
004270,남성,9700,-200,-2.02,9700,9950,9700,341,3312700,35125795200,3621216
003920,남양유업,881000,1000,0.11,880000,889000,876000,380,334646000,634320000000,720000
003925,남양유업(1우B),300000,500,0.17,299500,300000,290000,17,5038000,49998600000,166662
002070,남영L&F,50500,-100,-0.2,50500,50500,50500,8,404000,69366244500,1373589
001950,남한제지,435,-25,-5.43,470,485,435,5225954,2388302465,40814085540,93825484
001955,남한제지(1우B),795,100,14.39,770,795,700,668371,521629595,4372500000,5500000
025860,남해화학,19700,1450,7.95,19700,20850,18850,4269453,84468075950,978673207100,49678843
004250,내쇼날푸라스,10900,600,5.83,10500,10900,10450,1060,11322500,40024800000,3672000
004255,내쇼날푸라스(1우B),8400,330,4.09,8070,8700,8070,3462,29315900,4435200000,528000
005720,넥센,30050,-250,-0.83,30300,30300,30000,3820,114933500,80472097000,2677940
005725,넥센(1우B),15700,-50,-0.32,0,0,0,0,0,5652942000,360060
002350,넥센타이어,36950,-450,-1.2,37000,37850,36400,29700,1097249000,350730360700,9492026
002355,넥센타이어(1우B),14200,0,0,0,0,0,0,0,9230000000,650000
090350,노루페인트,4270,60,1.43,4200,4315,4200,32509,138345630,85400000000,20000000
090355,노루페인트(1우B),4850,500,11.49,4420,4850,4350,16383,76010100,2246161100,463126
006280,녹십자,82700,-1400,-1.66,84200,84700,82700,10835,905915600,745249147900,9011477
005250,녹십자홀딩스,92500,0,0,92500,92500,92500,18,1665000,398903845000,4312474
005255,녹십자홀딩스(1우B),39800,0,0,0,0,0,0,0,6458107200,162264
005257,녹십자홀딩스(2우B),38350,200,0.52,39300,39300,38300,94,3642900,3107500500,81030
004370,농심,202000,3000,1.51,201500,204500,197000,17452,3518865500,1228693684000,6082642
072710,농심홀딩스,73900,100,0.14,74000,74000,73500,2357,174237200,342727360200,4637718
023590,다우기술,10800,0,0,10950,10950,10650,290269,3130083600,432000000000,40000000
009280,다함이텍,33900,-150,-0.44,34900,35150,33900,4540,157214500,135142112700,3986493
015590,대경기계,42950,-450,-1.04,43050,45000,42550,6010,259811500,235107827550,5473989
019680,대교,91700,-2000,-2.13,93700,93700,89900,24775,2267172700,776725134500,8470285
019685,대교(1우B),50300,-2200,-4.19,53100,53100,50300,724,37239500,97717759700,1942699
016710,대구가스,7590,40,0.53,7610,7650,7500,4530,33989800,121778514000,16044600
006370,대구백화점,14850,100,0.68,14700,14950,14600,5800,85902000,160700923350,10821611
006375,대구백화점(1우B),159000,20500,14.8,138500,159000,138500,473,73308000,680838000,4282
005270,대구은행,14700,-400,-2.65,14900,15100,14650,470481,6960811700,1942237500000,132125000
004130,대덕GDS,7830,-190,-2.37,8040,8080,7810,57650,455433600,157881089790,20163613
004135,대덕GDS(1우B),5020,0,0,0,0,0,0,0,10843200000,2160000
004137,대덕GDS(2우B),7300,300,4.29,7010,7300,7000,710,4978000,3007600000,412000
008060,대덕전자,5280,30,0.57,5300,5370,5210,226040,1198061900,257644464000,48796300
000490,대동공업,19900,50,0.25,20500,20500,19650,800,15864000,94438275800,4745642
008110,대동전자,3020,10,0.33,3000,3060,2970,28830,87571850,30200000000,10000000
000210,대림산업,176500,-7500,-4.08,185000,189000,176500,196836,35882944000,6142200000000,34800000
000215,대림산업(1우B),77700,-800,-1.02,78500,79500,77700,291,22754500,295260000000,3800000
003960,대림수산,19200,500,2.67,18700,20200,18700,34088,665151600,101051424000,5263095
003965,대림수산(1우B),139500,15000,12.05,124500,139500,116500,201,26175000,527310000,3780
005750,대림요업,2535,40,1.6,2500,2550,2500,13330,33457150,38025000000,15000000
006570,대림통상,4895,-5,-0.1,4900,4900,4895,150,734750,74526375000,15225000
001680,대상,12350,-400,-3.14,12800,12800,12350,113030,1413829000,412703605600,33417296
001685,대상(1우B),4920,-10,-0.2,4920,4920,4920,20,98400,6741497160,1370223
001687,대상(2우B),10500,100,0.96,0,0,0,0,0,10439929500,994279
001689,대상(3우B),8040,290,3.74,8040,8040,8040,10,80400,1901058000,236450
036580,대상팜스코,1815,20,1.11,1810,1875,1790,115581,210276595,55422907155,30536037
036585,대상팜스코(1우B),1550,25,1.64,1535,1670,1500,5900,9037550,1738732650,1121763
084690,대상홀딩스,5550,-30,-0.54,5600,5620,5500,19720,109592200,197300751750,35549685
084695,대상홀딩스(1우B),2905,0,0,0,0,0,0,0,2653665210,913482
084697,대상홀딩스(2우B),4885,0,0,0,0,0,0,0,3238036905,662853
005620,대성산업,181000,10000,5.85,174000,185000,171000,20796,3760136500,928911910000,5132110
003540,대신증권,26950,-350,-1.28,27450,27850,26950,449770,12275733400,1368343130000,50773400
003545,대신증권(1우B),13800,-100,-0.72,13900,13950,13500,474792,6491007550,358800000000,26000000
003547,대신증권(2우B),12350,0,0,12350,12550,12300,48440,601319500,123500000000,10000000
009190,대양금속,8400,200,2.44,8280,8510,8150,676361,5674957550,229168800000,27282000
014160,대영포장,450,-5,-1.1,450,455,450,494992,223537600,42745378500,94989730
047040,대우건설,25300,-550,-2.13,25850,25900,25250,897461,22874620400,8240686550800,325718836
009320,대우부품,6430,-50,-0.77,6550,6550,6250,326017,2098471810,70271553860,10928702
047050,대우인터내셔,37500,-300,-0.79,37800,38500,37350,184234,7011977000,3562079100000,94988776
042660,대우조선해양,46450,1000,2.2,45700,46700,45550,898833,41683515200,8890100709100,191390758
006800,대우증권,26800,-800,-2.9,28150,28400,26800,3512941,96915362200,5094703878800,190100891
006805,대우증권(1우B),13400,-250,-1.83,13850,13950,13400,107290,1458800650,188615050000,14075750
004550,대우차판매,38000,500,1.33,37700,38000,37050,121593,4571060500,1135440000000,29880000
004555,대우차판매(1우B),17950,-250,-1.37,17500,17950,17450,860,15206000,17950000000,1000000
003090,대웅,36600,-650,-1.74,37250,37250,35300,3910,142233500,230504091600,6297926
069620,대웅제약,84800,1500,1.8,83000,84800,82200,40250,3360145900,837700022400,9878538
000430,대원강업,21000,400,1.94,20600,21150,20250,4270,88593000,126000000000,6000000
006340,대원전선,16000,750,4.92,15350,16000,14850,90355,1407460000,108912864000,6807054
006345,대원전선(1우B),6610,10,0.15,6590,6790,6200,11040,71981000,1732613200,262120
003220,대원제약,5400,-60,-1.1,5460,5470,5330,32932,176995700,64202166000,11889290
024890,대원화성,12900,300,2.38,12600,13000,12500,2830,36249500,35413983000,2745270
002880,대유디엠씨,600,-10,-1.64,610,630,595,178079,107722450,25291893600,42153156
012800,대창공업,6110,-50,-0.81,6110,6200,6110,7961,49168710,45482131240,7443884
012805,대창공업(1우B),565000,-79000,-12.27,560000,579000,555000,21,11905000,120910000,214
015230,대창단조,17400,200,1.16,17100,17400,16800,5331,91065900,34800000000,2000000
026870,대한가스,36250,-750,-2.03,37250,37250,36200,4406,160617000,351625000000,9700000
001070,대한방직,51300,1300,2.6,50000,51500,50000,169,8585500,54378000000,1060000
006650,대한유화,50000,400,0.81,49050,51100,48250,18845,944904000,410000000000,8200000
007480,대한은박지,370,10,2.78,365,400,355,2108821,796056410,29245170000,79041000
001440,대한전선,56100,-1900,-3.28,58400,58400,56100,378139,21563026900,2752264990200,49059982
084010,대한제강,59500,500,0.85,59000,60500,58000,10747,638457700,283204827500,4759745
001790,대한제당,50800,-200,-0.39,51600,51600,50500,2655,136067400,161030158000,3169885
001795,대한제당(1우B),26700,500,1.91,26700,26700,26700,10,267000,7212070500,270115
001130,대한제분,214500,-1500,-0.69,216500,222000,211500,2361,508190500,362505000000,1690000
000120,대한통운,107000,3500,3.38,101500,107000,101500,5563,589070500,1710892978000,15989654
004540,대한펄프,6050,-40,-0.66,6280,6280,6050,7250,43984900,50092729500,8279790
004545,대한펄프(1우B),7060,920,14.98,6970,7060,6220,43940,306427900,2585089600,366160
003490,대한항공,74900,-3700,-4.71,79000,79300,74900,804109,61266722200,5390675161900,71971631
003495,대한항공(1우B),29050,-850,-2.84,29250,29650,28650,3182,92414100,40065091850,1379177
005880,대한해운,180000,-8000,-4.26,185500,187500,180000,222923,41003812538,2074343940000,11524133
003830,대한화섬,146000,-2500,-1.68,146000,146500,145500,39,5690000,193888000000,1328000
000400,대한화재,18600,1050,5.98,17650,19400,17650,781056,14654094200,782130000000,42050000
016090,대현,885,-10,-1.12,895,925,875,198150,177784000,40074844350,45282310
069460,대호에이엘,1450,-5,-0.34,1465,1490,1440,95480,139362750,39345516550,27134839
012510,더존비즈온,1760,5,0.28,1795,1795,1740,27342,47921440,60675772960,34474871
004830,덕성,2960,-20,-0.67,3020,3020,2960,30650,91246850,46412800000,15680000
004835,덕성(1우B),1850,100,5.71,1780,1935,1720,37870,69986950,2575200000,1392000
024900,덕양산업,9730,-40,-0.41,9310,9900,9310,830,7963300,31685725540,3256498
001620,동국실업,2810,100,3.69,2685,2840,2685,368670,1025553150,74000001200,26334520
001230,동국제강,44100,50,0.11,44600,45750,44100,503158,22683743750,2726451189000,61824290
023450,동남합성,26650,-350,-1.3,26150,26650,26150,80,2100000,28389418850,1065269
004140,동방,33900,-100,-0.29,33800,33900,33400,3660,125801500,145932516600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5659401600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9741368400,287356
007590,동방아그로,6600,-40,-0.6,6640,6640,6600,830,5510400,89876008200,13617577
007595,동방아그로(1우B),612000,0,0,0,0,0,0,0,153000000,250
005960,동부건설,22700,200,0.89,22950,23100,22200,41872,951970400,494640831500,21790345
005965,동부건설(1우B),10550,-50,-0.47,9670,10600,9670,2860,28342700,35261950750,3342365
012030,동부정밀,17000,750,4.62,16600,17050,16600,1810,30654500,68000000000,4000000
016380,동부제강,14400,-150,-1.03,14800,15000,14400,97944,1430083100,392862326400,27282106
016385,동부제강(1우B),6810,-110,-1.59,6850,6850,6630,470,3173400,17470033500,2565350
016610,동부증권,13450,-50,-0.37,13800,14150,13350,597894,8221782350,570310988800,42402304
000990,동부하이텍,9000,-100,-1.1,9130,9270,9000,49140,447894560,334767942000,37196438
000995,동부하이텍(1우B),13200,250,1.93,13100,13200,12650,1300,17132500,1482571200,112316
000997,동부하이텍(2우B),32450,1350,4.34,32600,32600,32450,20,650500,1006566550,31019
005830,동부화재,51700,300,0.58,51700,52900,51200,172777,9045103300,3660360000000,70800000
083350,동북아10호,4350,50,1.16,4350,4350,4350,30,130500,6897621000,1585660
083360,동북아11호,4305,0,0,0,0,0,0,0,6826266300,1585660
083370,동북아12호,4300,0,0,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4300,-45,-1.04,4300,4305,4300,1370,5891350,6818338000,1585660
083390,동북아14호,4300,-40,-0.92,4300,4300,4300,1220,5246000,6818338000,1585660
084240,동북아15호,4610,-5,-0.11,0,0,0,0,0,8800752770,1909057
078420,동북아1호,4935,0,0,0,0,0,0,0,15900570000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5900,350,6.31,0,0,0,0,0,12602152200,2135958
089180,동북아28호,5500,0,0,0,0,0,0,0,11747769000,2135958
089190,동북아29호,5900,300,5.36,0,0,0,0,0,12602152200,2135958
080030,동북아2호,4745,0,0,0,0,0,0,0,15004639000,3162200
089200,동북아30호,5540,40,0.73,5480,5540,5480,800,4394600,11833207320,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,12942633600,2583360
080960,동북아3호,4710,50,1.07,4710,4710,4710,10,47100,19323246000,4102600
080970,동북아4호,4670,-45,-0.95,4695,4695,4470,220,987650,19159142000,4102600
080980,동북아5호,4630,-10,-0.22,0,0,0,0,0,18995038000,4102600
080410,동북아6호,4850,-20,-0.41,4850,4850,4850,5000,24250000,12816352950,2642547
082110,동북아8호,4600,50,1.1,4785,4785,4500,2230,10039900,10953520000,2381200
083120,동북아9호,4755,0,0,4755,4755,4755,29790,141651450,8385775350,1763570
010780,동서산업,16950,-150,-0.88,16900,17100,16900,8850,150040000,133033363200,7848576
002210,동성제약,10000,-100,-0.99,10200,10200,9920,6374,63943000,42256330000,4225633
005190,동성화학,13200,-350,-2.58,13400,13600,13200,760,10115500,50338939200,3813556
058730,동아에스텍,3755,-5,-0.13,3715,3815,3715,66278,249526750,45998750000,12250000
000640,동아제약,100000,1300,1.32,100000,104000,99300,118056,12014848700,1005100000000,10051000
007340,동아타이어,8660,170,2,8660,8660,8490,2580,22212500,205475993200,23727020
001780,동양강철,5450,90,1.68,5370,5730,5370,269941,1496355280,124918414500,22920810
005900,동양건설,50900,-100,-0.2,51900,51900,49000,2827,141270400,126701705200,2489228
084670,동양고속,30500,400,1.33,30500,30850,30000,3330,100476500,80886000000,2652000
013570,동양기전,7000,-130,-1.82,7130,7230,6950,431236,3054692560,219767156000,31395308
001520,동양메이저,9800,-180,-1.8,10050,10150,9790,500965,4974985140,705294632000,71968840
001525,동양메이저(1우B),3895,-5,-0.13,3895,4000,3800,8421,32257995,24272985640,6231832
001527,동양메이저(2우B),5340,0,0,5330,5340,5330,80,426600,16638991440,3115916
001529,동양메이저(3우B),4550,95,2.13,4300,4615,4300,5510,24252800,4198052950,922649
002900,동양물산,8800,-40,-0.45,8900,9050,8800,21640,192855100,57542232000,6538890
002710,동양석판,25650,-50,-0.19,25600,25650,25600,90,2304500,66690000000,2600000
010060,동양제철화학,269500,-5500,-2,278000,288500,268500,312351,87156042500,5379687313000,19961734
003470,동양종금증권,18900,-350,-1.82,19300,19450,18900,1047171,20023429600,2125166652000,112442680
003475,동양종금증권(1우B),8990,-60,-0.66,9200,9200,8990,28040,254232600,116080785880,12912212
008970,동양철관,1995,-30,-1.48,2025,2145,1955,9633163,19807431485,127120596015,63719597
