단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001570,금양,495,-10,-1.98,495,500,490,267830,132627320,19479887460,39353308
002990,금호산업,31200,-400,-1.27,31950,32000,30750,374765,11669951900,1517022998400,48622532
002995,금호산업(1우B),9810,-130,-1.31,9940,9940,9810,14007,138293440,124660614240,12707504
011780,금호석유,52300,900,1.75,51800,52400,50800,166239,8626289000,1329698578100,25424447
011785,금호석유(1우B),18100,250,1.4,18200,18200,17550,3550,63926500,54725096600,3023486
001210,금호전기,33550,600,1.82,33000,33750,32000,38769,1273265150,232033511050,6916051
010050,금호종금,13000,250,1.96,12900,13300,12700,121712,1579525500,222795677000,17138129
073240,금호타이어,9010,-60,-0.66,9190,9200,8880,268781,2422408360,630700000000,70000000
006070,기린,1975,255,14.83,1820,1975,1765,15036364,28883738875,88999883200,45063232
092440,기신정기,8560,-240,-2.73,8810,8840,8300,51540,439055560,124976000000,14600000
000270,기아차,11900,450,3.93,11500,12100,11400,3648416,43184821200,4132042414500,347230455
024110,기업은행,16250,50,0.31,16200,16250,15800,1992257,31983904050,6583713792500,405151618
014590,나자인,4410,85,1.97,4330,4465,4250,184150,804937100,140114079000,31771900
001260,남광토건,114500,14600,14.61,109500,114500,104000,37875,4284530000,2519000000000,22000000
008350,남선알미늄,6000,-150,-2.44,6030,6210,6000,28640,173269400,42751320000,7125220
008355,남선알미늄(1우B),33900,650,1.95,33250,34200,32600,531,17630900,1043747100,30789
004270,남성,9400,160,1.73,9470,9470,9040,60,557400,34039430400,3621216
003920,남양유업,722000,0,0,731000,733000,712000,804,580015000,519840000000,720000
003925,남양유업(1우B),309500,-500,-0.16,0,0,0,0,0,51581889000,166662
002070,남영L&F,50200,3300,7.04,46000,50200,45050,670,30923000,68954167800,1373589
001950,남한제지,255,-10,-3.77,265,270,255,1016291,264709010,23925498420,93825484
001955,남한제지(1우B),525,-25,-4.55,555,565,520,184124,97841200,2887500000,5500000
025860,남해화학,28350,-350,-1.22,28600,29150,28150,595255,17036940250,1408395199050,49678843
004250,내쇼날푸라스,10000,-50,-0.5,10150,10250,9950,530,5299900,36720000000,3672000
004255,내쇼날푸라스(1우B),8700,0,0,8690,8700,8400,121,1031000,4593600000,528000
005720,넥센,33850,350,1.04,33500,33850,33200,383,12853050,90648269000,2677940
005725,넥센(1우B),14400,-850,-5.57,14400,14450,14400,500,7200500,5184864000,360060
002350,넥센타이어,3095,40,1.31,3070,3095,2980,1691930,4854779500,293778204700,94920260
002355,넥센타이어(1우B),1290,-5,-0.39,0,0,0,0,0,8385000000,6500000
090350,노루페인트,4000,40,1.01,3930,4000,3915,289505,1205625050,80000000000,20000000
090355,노루페인트(1우B),3660,-115,-3.05,3570,3670,3565,1860,6702300,1695041160,463126
006280,녹십자,90900,1800,2.02,89100,90900,85500,14112,1258583200,819143259300,9011477
005250,녹십자홀딩스,89500,500,0.56,89000,89500,89000,171,15252000,385966423000,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),38100,0,0,0,0,0,0,0,3087243000,81030
004370,농심,200000,12000,6.38,188000,200000,188000,27974,5525420000,1216528400000,6082642
072710,농심홀딩스,68300,-1300,-1.87,69000,70000,68200,3133,216199100,316758871400,4637758
023590,다우기술,7000,-100,-1.41,7120,7200,6920,140973,988739000,310465400000,44352200
009280,다함이텍,33800,700,2.11,33000,33800,33000,950,31814000,134743463400,3986493
015590,대경기계,5300,-700,-11.67,6050,6070,5300,1470712,8267769700,290121417000,54739890
019680,대교,70000,-1700,-2.37,71700,71700,69500,15035,1054782100,592919950000,8470285
019685,대교(1우B),43850,0,0,43850,43850,43850,20,877000,85187351150,1942699
016710,대구가스,7940,110,1.4,7800,7960,7680,4320,33707600,127394124000,16044600
006370,대구백화점,13550,-100,-0.73,13650,13700,13550,15660,213167500,146632829050,10821611
006375,대구백화점(1우B),188000,7500,4.16,186000,197000,173000,284,51995000,805016000,4282
005270,대구은행,14100,0,0,14150,14250,13900,310629,4368522400,1862962500000,132125000
004130,대덕GDS,7420,60,0.82,7450,7480,7270,51590,379015200,149614008460,20163613
004135,대덕GDS(1우B),5010,0,0,0,0,0,0,0,10821600000,2160000
004137,대덕GDS(2우B),7150,150,2.14,7060,7150,7060,150,1071600,2945800000,412000
008060,대덕전자,4630,-95,-2.01,4715,4725,4500,150451,693055180,225926869000,48796300
000490,대동공업,20200,0,0,20200,21000,20050,3930,79952500,95861968400,4745642
008110,대동전자,4550,195,4.48,4400,4680,4190,198860,894145600,45500000000,10000000
005750,대림B&Co,2580,25,0.98,2555,2580,2520,40245,102853845,38700000000,15000000
000210,대림산업,118000,4000,3.51,115500,118500,114500,202514,23642460402,4106400000000,34800000
000215,대림산업(1우B),44900,1100,2.51,44950,45000,43800,2980,132764000,170620000000,3800000
003960,대림수산,22650,-800,-3.41,23200,23550,22550,7592,173140800,119209101750,5263095
003965,대림수산(1우B),176000,2500,1.44,178000,178000,165000,54,9244500,665280000,3780
006570,대림통상,4945,95,1.96,4755,4945,4615,4480,20986050,75287625000,15225000
001680,대상,10300,-100,-0.96,10450,10550,10300,135249,1407502300,344198148800,33417296
001685,대상(1우B),4540,170,3.89,4580,4580,4370,1360,5951200,6220812420,1370223
001687,대상(2우B),9990,290,2.99,9000,9990,9000,140,1269900,9932847210,994279
001689,대상(3우B),8050,-70,-0.86,8000,8050,8000,340,2725000,1903422500,236450
036580,대상팜스코,1720,20,1.18,1700,1770,1650,86475,147409850,52521983640,30536037
036585,대상팜스코(1우B),1510,-45,-2.89,1500,1510,1480,11390,17108000,1693862130,1121763
084690,대상홀딩스,4990,-5,-0.1,4955,5030,4910,41181,205230445,177392928150,35549685
084695,대상홀딩스(1우B),2795,-5,-0.18,2660,2795,2500,1720,4519500,2553182190,913482
084697,대상홀딩스(2우B),4800,-690,-12.57,4800,4800,4800,10,48000,3181694400,662853
005620,대성산업,123000,0,0,123500,125500,116500,12400,1486401500,631249530000,5132110
003540,대신증권,20200,-750,-3.58,21000,21350,20150,553094,11345516800,1025622680000,50773400
003545,대신증권(1우B),9750,-70,-0.71,9840,9920,9740,139888,1368957660,253500000000,26000000
003547,대신증권(2우B),9100,-100,-1.09,9150,9180,9030,91910,833031000,91000000000,10000000
009190,대양금속,4505,-220,-4.66,4780,4780,4505,150509,695737195,122905410000,27282000
014160,대영포장,395,0,0,400,400,390,658474,260381530,37520943350,94989730
047040,대우건설,18000,-400,-2.17,18550,18550,18000,786941,14289535300,5862939048000,325718836
009320,대우부품,380,-20,-5,400,415,370,6828793,2705860780,52945468400,139330180
047050,대우인터내셔,44450,1950,4.59,42500,44800,40900,537301,23050365950,4222251093200,94988776
042660,대우조선해양,39200,-500,-1.26,40250,40550,38000,2890504,112608955900,7502517713600,191390758
006800,대우증권,20000,-100,-0.5,20200,20300,19800,1067424,21354981800,3802017820000,190100891
006805,대우증권(1우B),9180,-70,-0.76,9250,9330,9180,18890,174125400,129215385000,14075750
004550,대우차판매,27050,-1650,-5.75,28500,28800,26800,402033,10941806700,800139000000,29580000
004555,대우차판매(1우B),12700,0,0,12700,12700,12700,20,254000,12700000000,1000000
003090,대웅,32600,700,2.19,31000,32600,30900,4340,137392000,205312387600,6297926
069620,대웅제약,81000,-2000,-2.41,83000,83800,79000,28922,2320924400,822329739000,10152219
000430,대원강업,1840,35,1.94,1810,1930,1785,163965,301589800,110400000000,60000000
006340,대원전선,8980,-50,-0.55,9200,9200,8750,8696,77037540,61127344920,6807054
006345,대원전선(1우B),4485,-50,-1.1,4370,4495,4370,230,1009100,1175608200,262120
003220,대원제약,4545,-25,-0.55,4600,4780,4470,49670,224671650,54036823050,11889290
024890,대원화성,1795,-10,-0.55,1805,1840,1730,882310,1568448950,49277596500,27452700
002880,대유디엠씨,580,-15,-2.52,605,605,575,300377,176495585,24448830480,42153156
012800,대창공업,715,5,0.7,725,730,700,414207,296311715,53223770600,74438840
012805,대창공업(1우B),380000,20000,5.56,355000,390000,337500,101,36740500,813200000,2140
015230,대창단조,12800,-200,-1.54,13200,13200,12500,16120,204380000,25600000000,2000000
026870,대한가스,34000,0,0,33900,34050,33150,6646,223258000,329800000000,9700000
001070,대한방직,40100,-350,-0.87,38800,40900,38800,429,17258100,42506000000,1060000
006650,대한유화,37000,200,0.54,37000,37300,36800,21547,796485500,303400000000,8200000
007480,대한은박지,155,0,0,0,0,0,0,0,12251355000,79041000
001440,대한전선,48150,-750,-1.53,49500,49600,46150,460992,21896934950,2362238133300,49059982
084010,대한제강,100500,900,0.9,100500,100500,93100,38635,3772385300,478354372500,4759745
001790,대한제당,59400,-400,-0.67,58600,59800,58300,1975,116480200,188291169000,3169885
001795,대한제당(1우B),24900,0,0,0,0,0,0,0,6725863500,270115
001130,대한제분,185500,1500,0.82,184000,187000,180000,2646,483381500,313495000000,1690000
000120,대한통운,104500,2500,2.45,101000,105000,101000,18045,1877330000,4194071343000,40134654
004540,대한펄프,3905,-175,-4.29,4080,4495,3660,161446,656750880,32332579950,8279790
004545,대한펄프(1우B),8100,740,10.05,7060,8300,6370,95260,701244870,2965896000,366160
003490,대한항공,49900,-200,-0.4,50900,50900,49100,600342,29885488200,3591384386900,71971631
003495,대한항공(1우B),19200,-700,-3.52,19600,20000,19200,460,8934000,26480198400,1379177
005880,대한해운,167500,-26500,-13.66,190000,191000,166000,412625,71539685000,1930292277500,11524133
003830,대한화섬,115500,500,0.43,116500,118000,115000,249,28784000,153384000000,1328000
016090,대현,710,5,0.71,710,710,700,48520,34132750,32150440100,45282310
069460,대호에이엘,1200,-120,-9.09,1325,1350,1200,804280,1006381730,32561806800,27134839
012510,더존비즈온,1550,-35,-2.21,1585,1625,1500,61891,95057450,53436050050,34474871
004830,덕성,2500,-50,-1.96,2550,2560,2470,51552,128708700,39200000000,15680000
004835,덕성(1우B),1390,-10,-0.71,1395,1395,1370,1800,2498100,1934880000,1392000
024900,덕양산업,9910,-80,-0.8,9990,10150,9910,500,4969800,32271895180,3256498
001620,동국실업,4800,-20,-0.41,4880,5000,4750,48510,233051300,126405696000,26334520
001230,동국제강,43800,-1200,-2.67,44900,45600,42600,546762,23669488800,2707903902000,61824290
023450,동남합성,26000,400,1.56,25300,26700,25300,200,5200000,27696994000,1065269
004140,동방,5180,-20,-0.38,5550,5550,5140,9890,53005900,111494164600,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4323849600,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,7442520400,1436780
007590,동방아그로,6790,-180,-2.58,6970,6970,6650,4320,29129600,92463347830,13617577
007595,동방아그로(1우B),759000,20000,2.71,809000,809000,740000,5,3854000,189750000,250
005960,동부건설,21350,600,2.89,20650,22000,20650,83796,1776382100,465223865750,21790345
005965,동부건설(1우B),7580,-120,-1.56,7600,7600,7450,1670,12480900,25335126700,3342365
012030,동부정밀,18000,200,1.12,17800,18400,17600,4320,77866000,72000000000,4000000
016380,동부제철,14200,350,2.53,14050,14250,13700,190584,2657264400,398007241800,28028679
016385,동부제철(1우B),6570,60,0.92,6590,6590,6440,3620,23370300,16854349500,2565350
016610,동부증권,7410,-140,-1.85,7590,7660,7390,235037,1758692970,314358038670,42423487
000990,동부하이텍,9300,-700,-7,10200,10200,9100,793593,7635567300,345928882200,37196654
000995,동부하이텍(1우B),9900,-150,-1.49,9850,10150,9850,591,5846700,1111928400,112316
000997,동부하이텍(2우B),26500,-4550,-14.65,31550,35700,26400,13230,430206500,822003500,31019
005830,동부화재,38000,-500,-1.3,38400,39150,37350,251805,9652998500,2690400000000,70800000
083350,동북아10호,4240,0,0,0,0,0,0,0,6723198400,1585660
083360,동북아11호,4220,0,0,4220,4220,4220,280,1181600,6691485200,1585660
083370,동북아12호,4235,0,0,0,0,0,0,0,6715270100,1585660
083380,동북아13호,4280,0,0,0,0,0,0,0,6786624800,1585660
083390,동북아14호,4240,0,0,0,0,0,0,0,6723198400,1585660
084240,동북아15호,4535,0,0,0,0,0,0,0,8657573495,1909057
078420,동북아1호,4900,0,0,4900,4905,4900,4250,20826250,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6490,220,3.51,6490,6490,6490,10,64900,13862367420,2135958
089180,동북아28호,6170,-80,-1.28,6490,6490,6170,1010,6234900,13178860860,2135958
089190,동북아29호,6100,-100,-1.61,6150,6150,6100,820,5037000,13029343800,2135958
080030,동북아2호,4700,95,2.06,4700,4700,4700,10,47000,14862340000,3162200
089200,동북아30호,6180,-120,-1.9,6170,6180,6150,4870,30073600,13200220440,2135958
093730,동북아31호,3700,0,0,0,0,0,0,0,8588736000,2321280
080960,동북아3호,4770,0,0,4765,4770,4765,130,619500,19569402000,4102600
080970,동북아4호,4725,0,0,4725,4725,4725,20,94500,19384785000,4102600
080980,동북아5호,4770,-30,-0.63,4770,4770,4770,20,95400,19569402000,4102600
080410,동북아6호,4905,0,0,0,0,0,0,0,12393434070,2526694
082110,동북아8호,4645,0,0,4645,4645,4645,20,92900,11060674000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7917796000,1637600
010780,동서산업,17500,0,0,0,0,0,0,0,137350080000,7848576
002210,동성제약,8440,-120,-1.4,8630,8660,8420,9780,82961300,35664342520,4225633
005190,동성화학,14550,550,3.93,14000,15000,14000,6070,88795500,10819147200,743584
058730,동아에스텍,3200,-60,-1.84,3250,3290,3180,88925,285936610,39200000000,12250000
000640,동아제약,109500,-1000,-0.9,108500,110000,104000,93985,10088083500,1122703500000,10253000
007340,동아타이어,9550,-40,-0.42,9500,9550,9400,2820,26734700,226593041000,23727020
001780,동양강철,2105,-95,-4.32,2165,2180,2090,93850,199371950,96496610100,45841620
005900,동양건설,40700,-450,-1.09,40950,40950,40250,650,26338500,101311579600,2489228
084670,동양고속,27000,-50,-0.18,26800,27050,26500,4470,119477000,71604000000,2652000
013570,동양기전,7100,320,4.72,6880,7160,6810,562944,3943939400,222906686800,31395308
001520,동양메이저,7150,-170,-2.32,7300,7380,7050,351398,2511978200,539799867750,75496485
001525,동양메이저(1우B),2850,-10,-0.35,2800,2960,2755,3000,8374900,17760721200,6231832
001527,동양메이저(2우B),4600,255,5.87,4400,4600,4400,20,90000,14333213600,3115916
001529,동양메이저(3우B),3975,-50,-1.24,3775,4000,3775,50,195000,3702883425,931543
002900,동양물산,10900,-300,-2.68,11300,11450,10850,47343,525502250,71273901000,6538890
002710,동양석판,25400,400,1.6,25400,25400,25200,90,2284000,68580000000,2700000
