단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
076170,GBS,2600,105,4.21,2495,2625,2495,18250,46864850,21357715600,8214506
078930,GS,37900,900,2.43,37550,38650,37350,546096,20796825400,3521492826200,92915378
078935,GS(1우B),19800,0,0,20100,20100,19650,4150,82329000,35339554800,1784826
006360,GS건설,101500,0,0,102500,104000,99200,266377,27024659000,5176500000000,51000000
035000,GⅡR,10150,-50,-0.49,10250,10500,9900,451604,4594590550,119494935000,11772900
001500,HMC투자증권,23900,-100,-0.42,24700,24850,23650,119993,2909233250,277449865900,11608781
011420,IB스포츠,2970,40,1.37,2930,3020,2870,8650,25502600,47883599280,16122424
003560,IHQ,1860,-40,-2.11,1890,1890,1840,52925,98394750,75023505480,40335218
005560,JS전선,13450,-50,-0.37,13400,13700,13400,8945,120596250,153042708000,11378640
002380,KCC,437000,10000,2.34,430000,438000,419500,36227,15634825000,4597240000000,10520000
009070,KCTC,17700,100,0.57,17700,18050,17250,1800,31825000,53100000000,3000000
009440,KC코트렐,10900,50,0.46,11000,11400,10900,147210,1637687500,185300000000,17000000
017300,KDS,2780,0,0,2770,2785,2655,119160,323952400,71433237020,25695409
092220,KEC,1130,10,0.89,1120,1135,1120,32280,36325700,68264407400,60410980
006200,KEC홀딩스,1455,15,1.04,1440,1460,1440,28330,40874900,39396937515,27076933
001390,KG케미칼,10900,250,2.35,10650,10900,10450,78701,838717650,116630000000,10700000
092230,KPC홀딩스,58700,-1000,-1.68,60600,60600,56300,216,12665100,247986720200,4224646
044450,KSS해운,6500,-100,-1.52,6320,6650,6320,14549,94316600,75354110000,11592940
030200,KT,41850,50,0.12,41600,41900,41300,590278,24566825700,11447469045000,273535700
033780,KT&G,89800,-500,-0.55,90500,90500,88900,401772,36007154800,12638676230600,140742497
030210,KTB투자증권,6970,200,2.95,6810,6980,6770,383236,2640124090,420389221240,60314092
032390,KTF,26700,100,0.38,26400,26900,26300,344558,9164807800,5026918229700,188274091
003550,LG,65400,1500,2.35,64800,66000,64500,595639,39029331600,11285236367400,172557131
003555,LG(1우B),28650,650,2.32,28500,28900,28500,450,12897000,94965496050,3314677
015940,LG데이콤,19350,50,0.26,19200,19350,18650,544442,10340915850,1611606371850,83287151
034220,LG디스플레이,30000,400,1.35,29800,30900,29800,4216271,127767633150,10734471000000,357815700
001120,LG상사,23400,0,0,23100,23500,22650,97993,2274324400,906984000000,38760000
068870,LG생명과학,52500,800,1.55,51300,52600,50800,70506,3663134600,870291975000,16576990
068875,LG생명과학(1우B),28350,0,0,28000,28350,28000,120,3366500,6696723600,236216
051900,LG생활건강,198000,5000,2.59,194500,200000,193000,37773,7425763500,3092403006000,15618197
051905,LG생활건강(1우B),59900,0,0,59900,59900,59900,5,299500,125771850300,2099697
011070,LG이노텍,41300,-550,-1.31,42300,42350,40700,107832,4455757800,496459040000,12020800
066570,LG전자,104500,1000,0.97,104000,107000,103500,1386498,145603722851,15115696563000,144647814
066575,LG전자(1우B),49150,750,1.55,48400,49150,48150,35466,1727338400,844691506800,17185992
032640,LG텔레콤,8750,100,1.16,8690,8820,8560,816756,7147164400,2426186262500,277278430
093050,LG패션,29500,900,3.15,28600,29750,28600,74459,2185555000,862580000000,29240000
051910,LG화학,104000,1000,0.97,104000,105500,102000,443526,45975274000,7824832080000,75238770
051915,LG화학(1우B),40350,350,0.88,40000,40650,40000,26718,1080323500,349481477850,8661251
002550,LIG손해보험,22500,700,3.21,21750,22700,21750,236711,5272351000,1350000000000,60000000
006260,LS,81500,2800,3.56,80000,81500,79200,171854,13863511000,2624300000000,32200000
000680,LS네트웍스,8040,-110,-1.35,8100,8200,8010,3625,29435550,633865182120,78838953
000685,LS네트웍스(1우B),84500,-2300,-2.65,89700,89900,84500,220,18814400,1423487000,16846
010120,LS산전,45550,600,1.33,45700,45700,44700,102911,4660724050,1366500000000,30000000
023150,MH에탄올,6260,-120,-1.88,6380,6470,6260,5260,33375700,43820000000,7000000
016420,NH투자증권,7020,0,0,7120,7170,6920,105220,739975500,365082997500,52006125
008260,NI스틸,2490,-10,-0.4,2520,2560,2475,283806,712493290,70782856500,28426850
005490,POSCO,541000,15000,2.85,539000,550000,537000,547448,298157590200,47168077735000,87186835
100840,S&TC,87000,700,0.81,87000,87200,85500,1476,127768400,206451000000,2373000
064960,S&T대우,32000,50,0.16,31700,32400,31650,59697,1908457500,372441152000,11638786
000040,S&T모터스,710,20,2.9,695,715,695,811691,571065690,78520474780,110592218
003570,S&T중공업,12300,-100,-0.81,12450,12550,12150,119542,1478895500,384565822200,31265514
036530,S&T홀딩스,20550,250,1.23,20350,20550,19750,43061,865199550,183449850000,8927000
010950,S-Oil,68900,1400,2.07,68500,70000,68300,357270,24682701900,7756954368800,112582792
010955,S-Oil(1우B),59500,800,1.36,59100,59500,58800,16789,994051600,239304656500,4021927
034120,SBS,46800,-750,-1.58,47600,48100,45000,82041,3785971800,854220837600,18252582
101060,SBS홀딩스,30550,-850,-2.71,30800,31300,29950,13140,402740500,427382860450,13989619
001380,SG글로벌,6720,160,2.44,6590,6720,6400,1140,7406300,86320920000,12845375
001385,SG글로벌(1우B),1750000,0,0,0,0,0,0,0,57750000,33
002360,SH에너지화학,1125,-40,-3.43,1175,1190,1125,1698294,1960417845,104775446250,93133730
002365,SH에너지화학(1우B),165000,-500,-0.3,171500,171500,162000,102,16926000,1026300000,6220
009160,SIMPAC,5220,40,0.77,5140,5260,5140,49780,259014500,143868420000,27561000
025530,SJM,4855,5,0.1,4880,4970,4850,35730,175538050,86511929555,17819141
003600,SK,123000,2000,1.65,121500,124000,120500,215444,26528553500,5776302876000,46961812
003605,SK(1우B),58900,-2000,-3.28,60000,60000,57800,221,12886300,30034288000,509920
011790,SKC,18150,150,0.83,17900,18350,17900,212632,3865970100,657303393450,36215063
018670,SK가스,74700,0,0,75800,75800,70300,5248,391872200,644561275500,8628665
001740,SK네트웍스,17000,0,0,16900,17300,16550,88762,1500442500,4130945566000,242996798
001745,SK네트웍스(1우B),12650,150,1.2,12050,12650,12050,140,1726500,1437647200,113648
096770,SK에너지,104000,-1000,-0.95,105500,106000,101500,584218,60329226500,9616418656000,92465564
096775,SK에너지(1우B),48100,300,0.63,47950,48450,47200,525,25023000,60049290600,1248426
001510,SK증권,2050,20,0.99,2085,2120,2050,3452208,7163748540,656240200550,320117171
001515,SK증권(1우B),1765,25,1.44,1785,1800,1710,11580,20327200,6905587210,3912514
006120,SK케미칼,37900,-1600,-4.05,39500,39700,37800,242751,9331302450,789951481300,20843047
006125,SK케미칼(1우B),11900,-450,-3.64,12700,12700,11850,15181,183028900,33523787500,2817125
017670,SK텔레콤,193500,1500,0.78,192500,194500,192000,111206,21519541500,15710983078500,81193711
011810,STX,52000,1400,2.77,50800,52300,50800,81465,4212015900,1796608996000,34550173
077970,STX엔진,38100,1100,2.97,37200,38350,37200,460407,17418172350,1092587337300,28676833
067250,STX조선,29000,450,1.58,28600,29050,27750,876000,24902349250,2088000000000,72000000
028670,STX팬오션,1950,-50,-2.5,2000,2015,1935,33007722,64742568800,4014227997000,2058578460
011000,VGX인터,2400,-85,-3.42,2500,2500,2355,137050,330484750,61453080000,25605450
024070,WISCOM,4000,-30,-0.74,4000,4030,3980,520,2082100,60103680000,15025920
000500,가온전선,32550,350,1.09,32200,32550,31550,677,21805900,126945000000,3900000
035250,강원랜드,24100,400,1.69,23550,24300,23550,533177,12857943980,5155966050000,213940500
092970,거북선1호,4875,0,0,0,0,0,0,0,11514750000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16400,100,0.61,16300,16550,16100,2010,33056000,106600000000,6500000
000800,경남기업,21500,-50,-0.23,21600,21800,20900,75101,1607690500,339673791500,15798781
008020,경남에너지,3290,-10,-0.3,3330,3330,3265,9100,29788700,98032985400,29797260
002100,경농,3850,85,2.26,3705,3870,3705,36012,136296200,83513237500,21691750
012320,경동가스,46300,900,1.98,45400,46500,45400,6692,309279600,146678400000,3168000
009450,경동나비엔,29750,-250,-0.83,30000,30100,29150,3390,99886500,68544000000,2304000
000050,경방,135000,-1500,-1.1,133500,141500,133500,985,136551500,280800000000,2080000
012610,경인양행,25500,1500,6.25,24000,26500,24000,66420,1620567500,94860000000,3720000
009140,경인전자,11600,-750,-6.07,12450,12450,11600,7494,88408900,18221245200,1570797
013580,계룡건설,23700,-600,-2.47,23950,24350,23000,38616,909654700,211662495900,8930907
012200,계양전기,2160,30,1.41,2140,2160,2135,59982,128855920,70416000000,32600000
012205,계양전기(1우B),1460,10,0.69,1455,1460,1455,5020,7304150,2044000000,1400000
027840,고덴시,2260,0,0,2265,2265,2240,10250,23053500,52129013100,23065935
004200,고려개발,9200,-170,-1.81,9490,9590,9150,202947,1895974200,110400000000,12000000
002140,고려산업,3710,-20,-0.54,3740,3785,3705,47020,174415950,18505053350,4987885
003660,고려시멘트,13350,0,0,0,0,0,0,0,52836710100,3957806
010130,고려아연,140000,1000,0.72,141000,143000,138000,151872,21283211000,2641800000000,18870000
002240,고려제강,41500,400,0.97,41800,41800,41000,9111,378200500,415000000000,10000000
009810,고려포리머,1130,10,0.89,1130,1185,1030,805073,876685390,28367150490,25103673
009815,고려포리머(1우B),1726000,-214000,-11.03,2080000,2080000,1726000,46,84344000,298598000,173
084160,골든경매일호,4480,0,0,0,0,0,0,0,18369693440,4100378
001290,골든브릿지증권,3080,15,0.49,3100,3140,3050,111353,344006940,150110166360,48737067
009290,광동제약,3710,25,0.68,3750,3750,3700,149350,555300550,194481357210,52420851
017040,광명전기,1345,30,2.28,1300,1370,1300,1160781,1557224015,50321083525,37413445
017900,광전자,2345,55,2.4,2290,2360,2275,32060,74726200,35256364465,15034697
037710,광주신세계,130000,3000,2.36,127000,130000,124000,1218,156643000,208000000000,1600000
030610,교보증권,13450,500,3.86,13100,13450,13050,465268,6181246600,484200000000,36000000
007690,국도화학,23800,350,1.49,23400,23850,23000,26141,612709800,138292660800,5810616
005320,국동,745,-15,-1.97,760,770,735,318304,237215825,14725501630,19765774
060000,국민은행,58000,100,0.17,58900,59500,57600,2399303,139642992041,19509988728000,336379116
001140,국보,8260,20,0.24,8240,8550,8050,1000,8184200,8485531040,1027304
002720,국제약품,3215,-65,-1.98,3205,3320,3205,22210,71724250,41921281985,13039279
088510,굿리치경매2,5340,0,0,0,0,0,0,0,6322602720,1184008
083420,그린소프트켐,17900,-50,-0.28,17450,17900,17450,110,1949500,35800000000,2000000
000470,그린손해보험,11200,-50,-0.44,11400,11500,11050,40345,455452500,161594406400,14428072
014530,극동유화,9730,40,0.41,9700,9760,9650,1600,15503900,31136000000,3200000
002250,근화제약,14600,100,0.69,14500,14750,14500,5620,82382500,47595868600,3259991
086280,글로비스,66300,1400,2.16,65600,66400,65200,110900,7287469700,2486250000000,37500000
014280,금강공업,12200,-400,-3.17,12800,12800,11800,9240,113340500,59242760800,4855964
014285,금강공업(1우B),8600,-830,-8.8,9000,9050,8600,250,2184400,1014585000,117975
008870,금비,47500,-300,-0.63,0,0,0,0,0,47500000000,1000000
001570,금양,505,0,0,505,520,505,107521,54848155,19873420540,39353308
002990,금호산업,20900,-200,-0.95,20900,22100,20750,1961852,42074440250,1016210918800,48622532
002995,금호산업(1우B),5800,30,0.52,5780,5950,5720,351589,2053807150,73703523200,12707504
011780,금호석유,36400,850,2.39,35200,37400,35200,1236417,45200829550,925449870800,25424447
011785,금호석유(1우B),11200,250,2.28,10750,11400,10750,124764,1392194300,33863043200,3023486
001210,금호전기,26000,600,2.36,25000,26350,25000,55377,1432245500,179817326000,6916051
010050,금호종금,935,-5,-0.53,940,965,925,3315714,3121727695,168209164750,179902850
073240,금호타이어,8020,120,1.52,7710,8290,7650,626397,4959457140,561400000000,70000000
006070,기린,2175,-140,-6.05,2390,2440,2105,10961552,24532934215,98012529600,45063232
092440,기신정기,9000,720,8.7,8280,9000,8150,92308,803836440,131400000000,14600000
000270,기아차,12600,-150,-1.18,12950,13050,12550,2373963,30161513300,4375103733000,347230455
024110,기업은행,15750,-150,-0.94,15700,16100,15450,1442194,22724444000,6381137983500,405151618
014590,나자인,3060,5,0.16,3010,3125,3010,62760,191214750,97222014000,31771900
001260,남광토건,67700,-5000,-6.88,71100,72700,67100,56034,3859242200,1489400000000,22000000
008350,남선알미늄,6100,370,6.46,5950,6150,5740,44342,263074200,43463842000,7125220
008355,남선알미늄(1우B),27600,1000,3.76,26000,27650,25700,620,16572000,849776400,30789
004270,남성,9500,260,2.81,9500,9500,9500,10,95000,34401552000,3621216
003920,남양유업,700000,17000,2.49,682000,700000,678000,484,333343000,504000000000,720000
003925,남양유업(1우B),289500,-6000,-2.03,289500,289500,289500,4,1158000,48248649000,166662
002070,남영L&F,47900,1050,2.24,47950,47950,45450,770,35898500,65794913100,1373589
001950,남한제지,240,-5,-2.04,245,250,240,358051,87010590,22518116160,93825484
001955,남한제지(1우B),440,-5,-1.12,445,450,415,111310,48427050,2420000000,5500000
025860,남해화학,25300,1000,4.12,24800,25400,24250,505049,12571541950,1256874727900,49678843
004250,내쇼날푸라스,10750,0,0,10850,10850,10750,452,4884000,39474000000,3672000
004255,내쇼날푸라스(1우B),8940,-60,-0.67,8620,8940,8420,90,770500,4720320000,528000
005720,넥센,30850,600,1.98,30600,30900,30600,1010,31126500,82614449000,2677940
005725,넥센(1우B),15300,1700,12.5,15300,15300,15300,10,153000,5508918000,360060
002350,넥센타이어,2700,-30,-1.1,2690,2770,2635,151139,405293870,256284702000,94920260
002355,넥센타이어(1우B),1215,15,1.25,1210,1215,1175,80,96500,7897500000,6500000
090350,노루페인트,3580,0,0,3650,3650,3505,5260,18679550,71600000000,20000000
090355,노루페인트(1우B),3065,0,0,0,0,0,0,0,1419481190,463126
006280,녹십자,93700,0,0,93800,95000,93400,20051,1892692800,844375394900,9011477
005250,녹십자홀딩스,81900,400,0.49,81500,81900,81000,1054,85662300,353191620600,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39950,0,0,0,0,0,0,0,3237148500,81030
004370,농심,226500,-500,-0.22,227000,228000,222500,18737,4232252500,1377718413000,6082642
072710,농심홀딩스,69600,-200,-0.29,69300,69800,69000,725,50411400,322787956800,4637758
023590,다우기술,4850,-15,-0.31,4895,4945,4820,263504,1285920710,217603092450,44866617
009280,다함이텍,33750,-50,-0.15,33250,33800,33250,280,9442000,134544138750,3986493
015590,대경기계,3840,90,2.4,3760,3840,3625,197060,732640100,210201177600,54739890
019680,대교,63200,600,0.96,62600,64400,62600,9958,633457100,535322012000,8470285
019685,대교(1우B),43700,-300,-0.68,0,0,0,0,0,84895946300,1942699
016710,대구가스,6840,80,1.18,7000,7000,6720,851,5806740,109745064000,16044600
006370,대구백화점,11900,-350,-2.86,12250,12350,11900,15340,185114500,128777170900,10821611
006375,대구백화점(1우B),141000,-500,-0.35,141500,141500,135500,24,3316000,603762000,4282
005270,대구은행,12650,250,2.02,12800,12800,12200,467841,5896596650,1671381250000,132125000
004130,대덕GDS,7070,90,1.29,6950,7070,6950,49180,345608100,142556743910,20163613
004135,대덕GDS(1우B),4560,0,0,0,0,0,0,0,9849600000,2160000
004137,대덕GDS(2우B),6150,0,0,0,0,0,0,0,2533800000,412000
008060,대덕전자,3615,50,1.4,3550,3635,3520,130915,469598900,176398624500,48796300
000490,대동공업,17950,-50,-0.28,18000,18000,17700,500,8977500,85184273900,4745642
008110,대동전자,3770,0,0,3800,3850,3630,34880,132037400,37700000000,10000000
005750,대림B&Co,2275,10,0.44,2280,2280,2240,5640,12776000,34125000000,15000000
000210,대림산업,91700,-300,-0.33,92500,94900,89800,217430,20004354700,3191160000000,34800000
000215,대림산업(1우B),36700,-200,-0.54,36950,37100,35700,6535,239982000,139460000000,3800000
006570,대림통상,4370,-210,-4.59,4600,4600,4370,360,1621300,66533250000,15225000
001680,대상,9390,-30,-0.32,9330,9580,9330,140463,1325671870,313788409440,33417296
001685,대상(1우B),4210,-5,-0.12,0,0,0,0,0,5768638830,1370223
001687,대상(2우B),8920,0,0,0,0,0,0,0,8868968680,994279
001689,대상(3우B),8620,420,5.12,8250,8620,8250,20,168700,2038199000,236450
036580,대상팜스코,1480,-35,-2.31,1515,1525,1470,58500,87327700,45193334760,30536037
036585,대상팜스코(1우B),1400,-30,-2.1,1450,1450,1355,2140,2995350,1570468200,1121763
084690,대상홀딩스,4240,-35,-0.82,4300,4375,4200,37420,158432150,150730664400,35549685
084695,대상홀딩스(1우B),2625,0,0,2500,2625,2500,201,511325,2397890250,913482
084697,대상홀딩스(2우B),4200,0,0,4100,4200,4100,90,371000,2783982600,662853
005620,대성산업,109500,2000,1.86,105500,109500,104500,6014,645483000,561966045000,5132110
003540,대신증권,20350,250,1.24,20300,20500,20150,425897,8643922950,1033238690000,50773400
003545,대신증권(1우B),8670,110,1.29,8630,8690,8560,35057,302333190,225420000000,26000000
003547,대신증권(2우B),8250,0,0,8340,8340,8120,7961,65689250,82500000000,10000000
009190,대양금속,3400,-150,-4.23,3555,3600,3365,147557,509014500,92758800000,27282000
014160,대영포장,380,-5,-1.3,385,385,375,573510,216837150,36096097400,94989730
047040,대우건설,14150,250,1.8,13900,14550,13650,2648873,37230684350,4608921529400,325718836
009320,대우부품,375,-5,-1.32,380,385,370,2419693,907630025,54491317500,145310180
047050,대우인터내셔,40600,700,1.75,40400,41000,40050,177302,7192135600,3856544305600,94988776
042660,대우조선해양,42450,750,1.8,41700,42700,41050,1237333,51913981250,8124537677100,191390758
006800,대우증권,18100,250,1.4,18150,18500,17950,888721,16189712000,3440826127100,190100891
006805,대우증권(1우B),7840,70,0.9,7860,7890,7780,10569,82948800,110353880000,14075750
004550,대우차판매,20950,1050,5.28,19950,21000,19950,304284,6286688100,619701000000,29580000
004555,대우차판매(1우B),9050,70,0.78,9080,9080,9050,80,724300,9050000000,1000000
003090,대웅,29000,-1000,-3.33,30000,30000,29000,6660,197926000,182639854000,6297926
069620,대웅제약,77600,-900,-1.15,77600,78500,74100,70432,5347824200,787812194400,10152219
000430,대원강업,1815,60,3.42,1750,1845,1740,38740,69089350,108900000000,60000000
006340,대원전선,6740,-70,-1.03,6760,6890,6730,6607,44982170,45879543960,6807054
006345,대원전선(1우B),3540,10,0.28,3590,3590,3540,20,71300,927904800,262120
003220,대원제약,4280,-35,-0.81,4280,4500,4250,62460,267810250,50886161200,11889290
024890,대원화성,1450,105,7.81,1355,1450,1300,934535,1302827055,40064055350,27630383
002880,대유디엠씨,540,0,0,540,555,540,103047,56142530,22762704240,42153156
000300,대유신소재,2410,125,5.47,2285,2520,2280,615692,1490663520,111742428730,46366153
012800,대창공업,850,-30,-3.41,870,905,840,929382,802516010,63273014000,74438840
012805,대창공업(1우B),362000,12000,3.43,363000,390000,356500,70,25747500,774680000,2140
015230,대창단조,12550,100,0.8,12650,12650,12550,60,754000,25100000000,2000000
026870,대한가스,34150,400,1.19,33900,34700,33450,5440,186298000,331255000000,9700000
001070,대한방직,37700,-500,-1.31,37500,37700,37000,1580,59114000,39962000000,1060000
006650,대한유화,33150,-50,-0.15,33000,33950,33000,50152,1676536800,271830000000,8200000
007480,대한은박지,1630,-20,-1.21,1610,1670,1600,20922,34155410,12883683000,7904100
001440,대한전선,39800,-100,-0.25,39700,40150,38600,258796,10202490300,1952587283600,49059982
084010,대한제강,82900,4000,5.07,80600,82900,78200,33541,2701816700,394582860500,4759745
001790,대한제당,63900,1400,2.24,62500,63900,62500,7994,508160900,202555651500,3169885
001795,대한제당(1우B),24050,-50,-0.21,24050,24050,24050,11,264550,6496265750,270115
001130,대한제분,204500,5000,2.51,199000,205500,199000,1506,306687500,345605000000,1690000
000120,대한통운,99800,-100,-0.1,99900,100000,98600,15639,1554441400,4005438469200,40134654
004540,대한펄프,5100,10,0.2,5100,5500,5040,31520,165967600,42226929000,8279790
004545,대한펄프(1우B),5810,40,0.69,5780,6240,5780,12690,75167200,2127389600,366160
003490,대한항공,45050,-250,-0.55,44500,45750,44350,391354,17641351450,3242321976550,71971631
003495,대한항공(1우B),17500,-500,-2.78,17950,17950,17400,602,10552000,24135597500,1379177
005880,대한해운,185000,-3000,-1.6,186000,188500,184500,50428,9359210000,2131964605000,11524133
003830,대한화섬,110000,3000,2.8,110000,112000,104500,224,24308000,146080000000,1328000
016090,대현,640,-15,-2.29,660,675,640,61400,39898450,28980678400,45282310
069460,대호에이엘,1210,-30,-2.42,1250,1265,1200,527971,650968830,32833155190,27134839
012510,더존비즈온,1230,-20,-1.6,1235,1250,1220,40840,50277050,42404091330,34474871
004830,덕성,2190,-60,-2.67,2260,2265,2180,64660,142753000,34339200000,15680000
004835,덕성(1우B),1255,-40,-3.09,1295,1295,1240,7010,8764800,1746960000,1392000
024900,덕양산업,8900,180,2.06,8870,8900,8700,770,6817400,28982832200,3256498
001620,동국실업,2095,-30,-1.41,2145,2150,1985,1855793,3797301765,55170819400,26334520
001230,동국제강,50000,2200,4.6,48700,50700,48600,1185783,59099287400,3091214500000,61824290
023450,동남합성,26000,300,1.17,25800,26000,25800,240,6228000,27696994000,1065269
004140,동방,4895,25,0.51,4870,4910,4740,3660,17771150,105359833150,21523970
004147,동방(2우B),8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,11781596000,1436780
007590,동방아그로,6990,400,6.07,6990,6990,6990,500,3495000,95186863230,13617577
007595,동방아그로(1우B),890000,6000,0.68,875000,890000,875000,2,1765000,222500000,250
005960,동부건설,15450,-950,-5.79,16100,16250,15250,96710,1502854800,336660830250,21790345
005965,동부건설(1우B),5470,30,0.55,5480,5480,5400,5760,31144000,18282736550,3342365
012030,동부정밀,18800,-100,-0.53,18900,19300,18400,7233,135350900,75200000000,4000000
016380,동부제철,13300,150,1.14,13250,13700,13250,105697,1421334150,377230427000,28363190
016385,동부제철(1우B),6340,90,1.44,6340,6340,6340,10,63400,16264319000,2565350
016610,동부증권,6590,290,4.6,6440,6630,6230,575749,3713051480,279570779330,42423487
000990,동부하이텍,10550,350,3.43,10250,10700,10200,171965,1799829250,392427347750,37196905
000995,동부하이텍(1우B),9940,710,7.69,9300,10050,9200,150,1411300,1116421040,112316
000997,동부하이텍(2우B),23400,-450,-1.89,0,0,0,0,0,725844600,31019
005830,동부화재,33400,1600,5.03,32100,33400,31950,313177,10265949800,2364720000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4200,0,0,0,0,0,0,0,6659772000,1585660
083370,동북아12호,4185,0,0,0,0,0,0,0,6635987100,1585660
083380,동북아13호,4195,-150,-3.45,0,0,0,0,0,6651843700,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4350,0,0,0,0,0,0,0,8304397950,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,2820,13818000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7050,-150,-2.08,7000,7050,7000,1810,12758000,15058503900,2135958
089180,동북아28호,7030,0,0,0,0,0,0,0,15015784740,2135958
089190,동북아29호,7010,-90,-1.27,7100,7100,7010,220,1561100,14973065580,2135958
080030,동북아2호,4695,0,0,0,0,0,0,0,14846529000,3162200
089200,동북아30호,7100,-100,-1.39,7100,7100,7100,90,639000,15165301800,2135958
093730,동북아31호,2890,120,4.33,3165,3185,2745,1940,5835450,6708499200,2321280
080960,동북아3호,4765,-25,-0.52,4765,4765,4765,10,47650,19548889000,4102600
080970,동북아4호,4750,10,0.21,4745,4750,4745,20,94950,19487350000,4102600
080980,동북아5호,4770,10,0.21,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,11692578850,2410841
082110,동북아8호,4715,-35,-0.74,4715,4715,4715,10,47150,11227358000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7860480000,1637600
010780,동서산업,15550,0,0,15750,15750,15200,480,7364500,122045356800,7848576
002210,동성제약,8650,100,1.17,8670,8670,8510,2830,24268900,36551725450,4225633
102260,동성홀딩스,12050,1550,14.76,10550,12050,10550,188001,2209652050,36993162600,3069972
005190,동성화학,17600,950,5.71,16650,18450,16350,33500,592535000,13087078400,743584
058730,동아에스텍,2675,-55,-2.01,2750,2785,2650,55829,150462020,32768750000,12250000
000640,동아제약,107000,1500,1.42,106000,107500,105500,25513,2722301500,1097071000000,10253000
007340,동아타이어,8690,0,0,8500,8720,8500,3770,32734800,206187803800,23727020
001780,동양강철,1690,-30,-1.74,1720,1735,1620,121730,203632910,77472337800,45841620
005900,동양건설,37500,500,1.35,37000,37700,36600,180,6711500,93346050000,2489228
084670,동양고속,28850,1050,3.78,28000,28900,28000,2860,81077500,76510200000,2652000
013570,동양기전,5600,-10,-0.18,5670,5720,5540,323453,1818069420,175813724800,31395308
001520,동양메이저,5720,90,1.6,5660,5800,5640,194205,1109735630,431878332600,75503205
001525,동양메이저(1우B),2235,120,5.67,2265,2265,2235,30,67350,13928144520,6231832
001527,동양메이저(2우B),3700,-100,-2.63,3790,3790,3600,1450,5308800,11528889200,3115916
001529,동양메이저(3우B),2980,20,0.68,2985,2990,2980,170,507550,2775998140,931543
002900,동양물산,8660,20,0.23,8630,8700,8580,19070,164566600,56626787400,6538890
002710,동양석판,20100,100,0.5,20000,22900,19500,5760,117484000,54270000000,2700000
010060,동양제철화학,375500,-2500,-0.66,380000,385000,374500,170601,64596123500,7851555175500,20909601
