단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,11800,100,0.85,11800,11800,11600,200777,2356103100,380733065200,32265514
036530,S&T홀딩스,18700,-300,-1.58,19200,19200,18700,53331,1005614400,166934900000,8927000
010950,S-Oil,69900,900,1.3,68400,70000,68400,100251,6982917500,7869537160800,112582792
010955,S-Oil(1우B),60600,300,0.5,59600,60800,59600,3328,201394800,243728776200,4021927
034120,SBS,52800,-2700,-4.86,54200,54600,52800,157221,8378574200,963736329600,18252582
101060,SBS홀딩스,52000,3000,6.12,49500,52300,49500,36337,1867284300,406771820000,7822535
002360,SH케미칼,9080,0,0,0,0,0,0,0,84565426840,9313373
002365,SH케미칼(1우B),586000,0,0,0,0,0,0,0,364492000,622
009160,SIMPAC,3975,65,1.66,3910,4010,3910,157519,625650225,109554975000,27561000
025530,SJM,4940,75,1.54,4885,4955,4875,20440,100449150,88026556540,17819141
003600,SK,159500,2500,1.59,157000,163000,156500,446854,71373479000,7490409014000,46961812
003605,SK(1우B),78000,-1400,-1.76,77300,79400,77300,56,4380900,39773760000,509920
011790,SKC,21950,400,1.86,21750,22050,21550,354347,7741275850,794920632850,36215063
018670,SK가스,63900,-1100,-1.69,65000,65000,63600,9826,628503500,551371693500,8628665
001740,SK네트웍스,20000,0,0,20000,20050,19800,136824,2730135500,4851959580000,242597979
001745,SK네트웍스(1우B),13500,0,0,13250,13550,13100,1700,22553000,1534248000,113648
096770,SK에너지,126500,2500,2.02,124500,127000,123500,572653,71815698000,11696893846000,92465564
096775,SK에너지(1우B),47850,1050,2.24,47400,48000,46550,2292,109280700,59737184100,1248426
001510,SK증권,2920,-80,-2.67,3015,3065,2915,7836599,23281857395,934742139320,320117171
001515,SK증권(1우B),2430,0,0,2500,2500,2315,43905,105815450,9507409020,3912514
006120,SK케미칼,65000,-1400,-2.11,66500,66900,64800,205472,13482780000,1354798055000,20843047
006125,SK케미칼(1우B),20300,-100,-0.49,20350,20550,20050,6029,122365700,57187637500,2817125
017670,SK텔레콤,202000,8000,4.12,195500,203000,195000,414666,83195249400,16401129622000,81193711
011810,STX,69600,-300,-0.43,70800,71500,68000,203639,14186285100,2404692040800,34550173
077970,STX엔진,48200,-500,-1.03,49250,49800,47000,426508,20591086100,1382223350600,28676833
067250,STX조선,38050,-50,-0.13,38850,39400,37450,1309515,50245684150,2739600000000,72000000
028670,STX팬오션,2725,-10,-0.37,2795,2880,2695,71509315,197968136955,5609626303500,2058578460
011000,VGX인터,2370,30,1.28,2345,2400,2300,207237,486919680,60684916500,25605450
024070,WISCOM,4045,-25,-0.61,4035,4070,4035,5786,23496920,60779846400,15025920
000500,가온전선,37450,-1050,-2.73,38500,38500,37450,1858,70246600,146055000000,3900000
035250,강원랜드,21500,50,0.23,21350,21600,21300,888448,19075046800,4599720750000,213940500
092970,거북선1호,4855,-5,-0.1,5570,5570,4800,250,1250450,11467510000,2362000
101380,거북선2호,5100,-50,-0.97,5150,5150,5100,6370,32641500,14061669000,2757190
102000,거북선3호,5000,0,0,5000,5000,5000,1820,9100000,6093200000,1218640
000860,건설화학,16400,100,0.61,16300,16400,16250,950,15485500,106600000000,6500000
000800,경남기업,37050,-700,-1.85,37500,38000,36500,141927,5281133350,585344836050,15798781
008020,경남에너지,3510,-45,-1.27,3580,3690,3410,84040,301563800,104588382600,29797260
002100,경농,4940,20,0.41,4935,4985,4925,34229,169302460,107157245000,21691750
012320,경동가스,57900,-900,-1.53,59700,59700,57900,1302,76066000,183427200000,3168000
009450,경동나비엔,23200,-950,-3.93,23600,23600,23200,1480,34776500,53452800000,2304000
000050,경방,138000,1000,0.73,137500,139000,136500,511,70275000,287040000000,2080000
012610,경인양행,22300,450,2.06,21850,22500,21600,8810,193741000,67123000000,3010000
009140,경인전자,13850,-450,-3.15,14250,14250,13850,160,2268000,21755538450,1570797
013580,계룡건설,35700,600,1.71,34600,35700,34600,4500,159495500,318833379900,8930907
012200,계양전기,2710,20,0.74,2710,2720,2650,47100,126172150,88346000000,32600000
012205,계양전기(1우B),1525,0,0,1535,1535,1520,6900,10526400,2135000000,1400000
027840,고덴시,2625,25,0.96,2625,2630,2605,29050,76090900,60548079375,23065935
004200,고려개발,16100,-350,-2.13,16450,16650,16050,59520,967524500,193200000000,12000000
002140,고려산업,3940,30,0.77,3990,3990,3850,1270,4974150,19652266900,4987885
003660,고려시멘트,14100,-200,-1.4,14350,14500,14100,20060,286540500,55805064600,3957806
010130,고려아연,126000,-3000,-2.33,129500,134000,124000,308697,39802308000,2377620000000,18870000
002240,고려제강,40000,400,1.01,39600,40000,39200,9520,376848000,400000000000,10000000
009810,고려포리머,1010,5,0.5,995,1025,995,122342,123508920,25354709730,25103673
009815,고려포리머(1우B),870000,20000,2.35,869000,875000,869000,7,6102000,150510000,173
084160,골든경매일호,4400,0,0,0,0,0,0,0,17045908000,3874070
001290,골든브릿지증권,4050,-50,-1.22,4140,4200,4025,472025,1935643600,197385121350,48737067
009290,광동제약,4530,-90,-1.95,4645,4670,4520,386880,1775244055,237466455030,52420851
017040,광명전기,1275,5,0.39,1270,1290,1250,727192,922892440,47702142375,37413445
017900,광전자,2575,105,4.25,2485,2580,2460,139885,352806075,38714344775,15034697
037710,광주신세계,139500,3500,2.57,136000,139500,135500,597,81662500,223200000000,1600000
030610,교보증권,18600,0,0,18750,18900,18300,458793,8496770800,669600000000,36000000
007690,국도화학,26000,0,0,25700,26000,25250,15689,400728500,151076016000,5810616
005320,국동,1200,-50,-4,1260,1275,1180,424811,519826800,18946064400,15788387
060000,국민은행,66100,2200,3.44,64700,66100,64400,1828062,119951491219,22234659567600,336379116
001140,국보,9550,-180,-1.85,9700,9700,9550,4400,42248100,9810753200,1027304
002720,국제약품,3230,-65,-1.97,3250,3320,3205,40520,131543600,40657302000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17750,-50,-0.28,17450,17750,17450,480,8424000,35500000000,2000000
000470,그린화재보험,14700,-2550,-14.78,16000,16550,14700,1716830,26755336000,210622658400,14328072
014530,극동유화,9900,200,2.06,9650,9960,9650,3170,31420300,31680000000,3200000
002250,근화제약,20350,50,0.25,20350,20600,19900,13279,268558150,66340816850,3259991
086280,글로비스,64900,4100,6.74,62000,65800,61700,289062,18526842500,2433750000000,37500000
014280,금강공업,11150,1450,14.95,9800,11150,9760,18416,194652800,54143998600,4855964
014285,금강공업(1우B),8300,450,5.73,7840,8400,7430,2780,22321100,979192500,117975
008870,금비,48500,-950,-1.92,49450,49450,48100,170,8265500,48500000000,1000000
001570,금양,530,0,0,530,535,525,196996,104465380,20857253240,39353308
002990,금호산업,33700,-1250,-3.58,34500,35150,33100,4166742,141984412450,1638579328400,48622532
002995,금호산업(1우B),11700,-400,-3.31,12000,12350,11700,54094,647932650,148677796800,12707504
011780,금호석유,50400,-2400,-4.55,52800,52800,49500,509089,25749137800,1281392128800,25424447
011785,금호석유(1우B),18400,-600,-3.16,19100,19100,18200,10589,196453600,55632142400,3023486
001210,금호전기,30200,50,0.17,30500,30550,29750,58699,1767424150,208864740200,6916051
010050,금호종금,10900,-400,-3.54,11300,11300,10700,44290,486044500,186805606100,17138129
073240,금호타이어,11500,400,3.6,11150,11500,11100,132839,1514538500,805000000000,70000000
006070,기린,875,-15,-1.69,890,895,875,178649,157497925,39430328000,45063232
092440,기신정기,8740,320,3.8,8500,8800,8370,132120,1138059990,127604000000,14600000
000270,기아차,13250,850,6.85,12600,13250,12550,7250984,94217942750,4600803528750,347230455
024110,기업은행,18200,550,3.12,17800,18450,17800,1939098,35364939950,7373759447600,405151618
014590,나자인,4270,75,1.79,4200,4295,4120,196506,835737270,135666013000,31771900
001260,남광토건,26900,3500,14.96,24900,26900,24800,277799,7420600600,591800000000,22000000
008350,남선알미늄,6580,20,0.3,6560,6690,6070,28900,185418100,46883947600,7125220
008355,남선알미늄(1우B),28200,-150,-0.53,27600,28250,27200,660,18328000,868249800,30789
004270,남성,9470,-30,-0.32,9740,9740,9320,1010,9515500,34292915520,3621216
003920,남양유업,803000,18000,2.29,780000,806000,780000,294,235543000,578160000000,720000
003925,남양유업(1우B),292000,0,0,0,0,0,0,0,48665304000,166662
002070,남영L&F,48400,600,1.26,48400,48400,48400,11,532400,66481707600,1373589
001950,남한제지,315,5,1.61,310,315,310,224976,70527790,29555027460,93825484
001955,남한제지(1우B),620,-10,-1.59,630,635,615,244200,152029350,3410000000,5500000
025860,남해화학,28350,-650,-2.24,28700,29200,28350,439596,12622064700,1408395199050,49678843
004250,내쇼날푸라스,10050,-50,-0.5,10050,10050,9990,5640,56390000,36903600000,3672000
004255,내쇼날푸라스(1우B),8190,10,0.12,8080,8190,8040,180,1457300,4324320000,528000
005720,넥센,29000,400,1.4,29650,29650,29000,230,6720500,77660260000,2677940
005725,넥센(1우B),13900,0,0,0,0,0,0,0,5004834000,360060
002350,넥센타이어,3070,145,4.96,2945,3070,2855,562503,1662397150,291405198200,94920260
002355,넥센타이어(1우B),1400,40,2.94,1395,1400,1395,40,55900,9100000000,6500000
090350,노루페인트,4305,35,0.82,4400,4480,4300,110843,485270615,86100000000,20000000
090355,노루페인트(1우B),3810,30,0.79,3850,3850,3750,1403,5347835,1764510060,463126
006280,녹십자,79400,1400,1.79,77900,79400,77900,7362,580338200,715511273800,9011477
005250,녹십자홀딩스,89900,-1100,-1.21,91200,91200,88400,786,69913500,387691412600,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),42000,500,1.2,42000,42000,42000,90,3780000,3403260000,81030
004370,농심,189000,1000,0.53,188000,189500,187000,5649,1063615500,1149619338000,6082642
072710,농심홀딩스,70800,400,0.57,70100,70800,70100,970,66752200,328353266400,4637758
023590,다우기술,8100,-100,-1.22,8270,8340,8070,336803,2749974800,325871002800,40230988
009280,다함이텍,29150,-250,-0.85,29500,29500,29100,250,7349000,116206270950,3986493
015590,대경기계,42000,0,0,0,0,0,0,0,229907538000,5473989
019680,대교,77100,900,1.18,76000,78000,76000,9880,758865000,653058973500,8470285
019685,대교(1우B),42500,500,1.19,42500,43750,42000,1510,64223500,82564707500,1942699
016710,대구가스,7030,10,0.14,7020,7120,7000,5220,36681900,112793538000,16044600
006370,대구백화점,14250,200,1.42,14000,14250,13950,16380,231295500,154207956750,10821611
006375,대구백화점(1우B),166500,21000,14.43,150000,166500,131000,451,68978500,712953000,4282
005270,대구은행,15100,450,3.07,14850,15300,14850,380367,5751762600,1995087500000,132125000
004130,대덕GDS,7780,50,0.65,7730,7840,7710,39400,306699300,156872909140,20163613
004135,대덕GDS(1우B),5000,0,0,0,0,0,0,0,10800000000,2160000
004137,대덕GDS(2우B),7500,210,2.88,7030,7500,7030,370,2717200,3090000000,412000
008060,대덕전자,5240,30,0.58,5210,5320,5200,134330,704442600,255692612000,48796300
000490,대동공업,19900,500,2.58,19750,19950,19100,14130,272900000,94438275800,4745642
008110,대동전자,3155,50,1.61,3085,3160,3070,48832,151450360,31550000000,10000000
005750,대림B&Co,2560,-10,-0.39,2565,2590,2560,16863,43348530,38400000000,15000000
000210,대림산업,133000,1000,0.76,132500,133000,128000,390144,51001412300,4628400000000,34800000
000215,대림산업(1우B),52900,-100,-0.19,53500,53500,51900,2424,127464500,201020000000,3800000
003960,대림수산,21100,-50,-0.24,21000,22100,20750,3194,67717400,111051304500,5263095
003965,대림수산(1우B),152500,4000,2.69,147500,170000,131000,1150,174330500,576450000,3780
006570,대림통상,4800,115,2.45,4760,4800,4560,290,1376900,73080000000,15225000
001680,대상,10600,-50,-0.47,10650,10750,10500,95403,1013246200,354223337600,33417296
001685,대상(1우B),4500,0,0,4410,4520,4410,510,2259000,6166003500,1370223
001687,대상(2우B),9950,0,0,0,0,0,0,0,9893076050,994279
001689,대상(3우B),8400,100,1.2,7500,8400,7500,90,743100,1986180000,236450
036580,대상팜스코,1700,-15,-0.87,1730,1730,1695,18461,31447800,51911262900,30536037
036585,대상팜스코(1우B),1430,-60,-4.03,1430,1430,1400,1140,1600000,1604121090,1121763
084690,대상홀딩스,4430,-20,-0.45,4480,4480,4380,174850,770701500,157485104550,35549685
084695,대상홀딩스(1우B),2795,-5,-0.18,2800,2800,2730,660,1806000,2553182190,913482
084697,대상홀딩스(2우B),4350,-30,-0.68,0,0,0,0,0,2883410550,662853
005620,대성산업,139500,1000,0.72,139000,140500,137500,7080,983054000,715929345000,5132110
003540,대신증권,22500,600,2.74,22350,22650,22200,828028,18554139200,1142401500000,50773400
003545,대신증권(1우B),10800,150,1.41,10800,10900,10750,161787,1749406100,280800000000,26000000
003547,대신증권(2우B),9830,110,1.13,9740,9860,9740,27978,274528800,98300000000,10000000
009190,대양금속,5250,-80,-1.5,5480,5480,5240,161100,856528800,143230500000,27282000
014160,대영포장,410,-5,-1.2,415,415,410,290408,119239110,38945789300,94989730
047040,대우건설,17950,-250,-1.37,18050,18200,17700,1926864,34562937800,5846653106200,325718836
009320,대우부품,3890,390,11.14,3700,3965,3570,1807943,6932189590,53429220020,13735018
047050,대우인터내셔,38000,500,1.33,37900,38550,37600,457578,17447316100,3609573488000,94988776
042660,대우조선해양,44800,-650,-1.43,45800,46350,44600,2136855,96003050000,8574305958400,191390758
006800,대우증권,24500,500,2.08,24500,24800,24150,2110939,51724890100,4657471829500,190100891
006805,대우증권(1우B),11400,300,2.7,11300,11450,11200,42910,486346500,160463550000,14075750
004550,대우차판매,30100,200,0.67,30000,30450,29850,239988,7222945900,890358000000,29580000
004555,대우차판매(1우B),13550,350,2.65,13550,13550,13550,30,406500,13550000000,1000000
003090,대웅,36950,-100,-0.27,37150,37150,36950,110,4077000,232708365700,6297926
069620,대웅제약,98600,2100,2.18,96800,98900,96500,7606,746490000,974023846800,9878538
000430,대원강업,20600,0,0,0,0,0,0,0,123600000000,6000000
006340,대원전선,10200,-200,-1.92,10450,10600,10200,14247,146597400,69431950800,6807054
006345,대원전선(1우B),4300,-70,-1.6,4410,4500,4225,250,1090200,1127116000,262120
003220,대원제약,5350,0,0,5340,5350,5270,25240,134474200,63607701500,11889290
024890,대원화성,19150,0,0,0,0,0,0,0,52571920500,2745270
002880,대유디엠씨,645,5,0.78,645,655,635,608683,392867195,27188785620,42153156
012800,대창공업,805,5,0.63,800,810,795,361760,291612500,59923266200,74438840
012805,대창공업(1우B),210000,27000,14.75,210000,210000,190000,485,101553000,449400000,2140
015230,대창단조,13600,300,2.26,13300,13650,13300,23420,315535500,27200000000,2000000
026870,대한가스,31250,-100,-0.32,31500,31600,31250,5795,181627250,303125000000,9700000
001070,대한방직,45450,300,0.66,45150,45500,45150,900,40877500,48177000000,1060000
006650,대한유화,48500,1400,2.97,47400,48900,47300,43825,2106102900,397700000000,8200000
007480,대한은박지,155,-10,-6.06,160,165,150,2707477,421672335,12251355000,79041000
001440,대한전선,50100,-1400,-2.72,51700,52900,49850,649112,33161105700,2457905098200,49059982
084010,대한제강,88000,1100,1.27,88000,88700,86500,15653,1375049100,418857560000,4759745
001790,대한제당,57300,-100,-0.17,57400,57600,56800,4172,239049100,181634410500,3169885
001795,대한제당(1우B),27100,-100,-0.37,27100,27100,27100,100,2710000,7320116500,270115
001130,대한제분,222000,0,0,219500,223500,216000,3252,717140500,375180000000,1690000
000120,대한통운,102500,-500,-0.49,104000,105000,102000,9615,994717500,4113802035000,40134654
004540,대한펄프,3170,-10,-0.31,3150,3200,3150,87060,275836400,26246934300,8279790
004545,대한펄프(1우B),4280,-110,-2.51,4440,4440,4230,3458,14899730,1567164800,366160
003490,대한항공,55200,2400,4.55,54200,55700,54000,2454456,134428580100,3972834031200,71971631
003495,대한항공(1우B),23000,400,1.77,22500,23400,22300,2640,60009500,31721071000,1379177
005880,대한해운,211000,4000,1.93,212000,216000,204500,119039,25071105500,2431592063000,11524133
003830,대한화섬,127000,-1000,-0.78,128000,128500,126000,164,20879500,168656000000,1328000
016090,대현,805,-5,-0.62,820,820,805,54870,44225950,36452259550,45282310
069460,대호에이엘,1595,-35,-2.15,1630,1645,1590,599927,964807220,43280068205,27134839
012510,더존비즈온,1235,-15,-1.2,1220,1250,1220,64628,79626130,42576465685,34474871
004830,덕성,2550,40,1.59,2530,2575,2500,42426,107382550,39984000000,15680000
004835,덕성(1우B),1425,30,2.15,1370,1435,1365,7860,10972500,1983600000,1392000
024900,덕양산업,10500,100,0.96,10350,10500,10000,2980,30462000,34193229000,3256498
001620,동국실업,5650,-440,-7.22,6090,6140,5580,133450,767723100,148790038000,26334520
001230,동국제강,46900,-100,-0.21,46900,47500,45500,461748,21525377750,2899559201000,61824290
023450,동남합성,25000,550,2.25,24500,25000,24500,50,1240000,26631725000,1065269
004140,동방,27000,0,0,0,0,0,0,0,116229438000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4507488000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7758612000,287356
007590,동방아그로,6460,50,0.78,6370,6470,6360,5550,35376700,87969547420,13617577
007595,동방아그로(1우B),638000,28000,4.59,638000,638000,638000,2,1276000,159500000,250
005960,동부건설,18850,550,3.01,18100,19300,18100,153413,2903499050,410748003250,21790345
005965,동부건설(1우B),8370,50,0.6,8300,8450,8120,2280,18861900,27975595050,3342365
012030,동부정밀,15400,-50,-0.32,15500,16400,15100,1230,19219500,61600000000,4000000
016380,동부제철,13400,250,1.9,13200,13550,12800,352116,4666793900,365633833800,27286107
016385,동부제철(1우B),6110,110,1.83,6000,6150,5870,1970,11828100,15674288500,2565350
016610,동부증권,9080,120,1.34,9070,9180,9040,269223,2450062600,385204626360,42423417
000990,동부하이텍,8550,-150,-1.72,8670,8800,8540,98237,849571350,318031391700,37196654
000995,동부하이텍(1우B),10000,10,0.1,9970,10000,9960,110,1096100,1123160000,112316
000997,동부하이텍(2우B),27800,3300,13.47,25200,28150,25200,640,17799500,862328200,31019
005830,동부화재,39550,-550,-1.37,40650,41000,39150,267173,10708668900,2800140000000,70800000
083350,동북아10호,4365,0,0,0,0,0,0,0,6921405900,1585660
083360,동북아11호,4380,0,0,0,0,0,0,0,6945190800,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4390,10,0.23,4390,4390,4390,20,87800,6961047400,1585660
083390,동북아14호,4390,35,0.8,4390,4390,4390,10,43900,6961047400,1585660
084240,동북아15호,4350,-50,-1.14,4400,4400,4350,11880,51714000,8304397950,1909057
078420,동북아1호,4900,-50,-1.01,4900,4900,4900,800,3920000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5600,0,0,0,0,0,0,0,11961364800,2135958
089180,동북아28호,5500,-100,-1.79,5500,5500,5500,940,5170000,11747769000,2135958
089190,동북아29호,5420,-180,-3.21,5420,5420,5420,10,54200,11576892360,2135958
080030,동북아2호,4540,40,0.89,4550,4550,4515,940,4262100,14356388000,3162200
089200,동북아30호,5730,110,1.96,5730,5730,5730,20,114600,12239039340,2135958
093730,동북아31호,4255,-695,-14.04,4560,4750,4255,9742,42980360,9877046400,2321280
080960,동북아3호,4650,-70,-1.48,4685,4685,4590,1500,6898600,19077090000,4102600
080970,동북아4호,4690,50,1.08,4715,4715,4415,1580,7071950,19241194000,4102600
080980,동북아5호,4770,0,0,4770,4770,4500,270,1220950,19569402000,4102600
080410,동북아6호,4800,0,0,0,0,0,0,0,12128131200,2526694
082110,동북아8호,4590,0,0,4590,4590,4590,10,45900,10929708000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,17250,100,0.58,17100,17500,16900,15900,271594000,135387936000,7848576
002210,동성제약,9210,10,0.11,9200,9230,9180,1350,12423800,38918079930,4225633
005190,동성화학,13800,150,1.1,13500,13800,13100,3610,48405500,52627072800,3813556
058730,동아에스텍,4040,15,0.37,3965,4115,3960,177282,717237165,49490000000,12250000
000640,동아제약,109000,4500,4.31,106000,109500,105000,71244,7649454000,1117577000000,10253000
007340,동아타이어,9510,-20,-0.21,9450,9510,9450,80,757800,225643960200,23727020
001780,동양강철,5160,0,0,0,0,0,0,0,118271379600,22920810
005900,동양건설,44000,-350,-0.79,43600,44000,43600,20,876000,109526032000,2489228
084670,동양고속,28250,-200,-0.7,28350,28350,28250,750,21219500,74919000000,2652000
013570,동양기전,7600,150,2.01,7550,7780,7510,772701,5897472550,238604340800,31395308
001520,동양메이저,9400,210,2.29,9210,9400,9050,415782,3850829200,679795968000,72318720
001525,동양메이저(1우B),3600,-65,-1.77,3610,3665,3125,7900,26476700,22434595200,6231832
001527,동양메이저(2우B),4800,0,0,4730,4800,4650,1140,5338950,14956396800,3115916
001529,동양메이저(3우B),4275,-15,-0.35,4220,4290,4160,580,2447500,3944324475,922649
002900,동양물산,9920,80,0.81,9850,9920,9790,29640,292026100,64865788800,6538890
002710,동양석판,24600,100,0.41,24200,24700,24050,800,19645000,66420000000,2700000
010060,동양제철화학,400000,1500,0.38,393500,405500,389000,178343,71106982000,7984693600000,19961734
003470,동양종금증권,16950,-50,-0.29,17300,17400,16800,1057207,17961666700,1922234225550,113406149
003475,동양종금증권(1우B),7290,-70,-0.95,7420,7420,7290,56190,411346800,94130025480,12912212
