단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,81400,-700,-0.85,83000,83000,80200,146146,11836868000,11456439255800,140742497
030210,KTB네트워크,9800,-100,-1.01,9760,9900,9600,299257,2906780800,591078101600,60314092
032390,KTF,25250,-300,-1.17,25400,25400,25000,156922,3944309300,4866232797750,192722091
003550,LG,65100,1700,2.68,62800,65200,62000,768531,49015598546,11233469228100,172557131
003555,LG(1우B),28700,400,1.41,28300,28700,28300,1150,32549000,95131229900,3314677
015940,LG데이콤,16850,-350,-2.03,17000,17250,16650,386281,6505765150,1403388494350,83287151
001120,LG상사,17700,0,0,17550,18300,17500,597240,10697981150,686052000000,38760000
068870,LG생명과학,52300,-1700,-3.15,53700,53800,52200,109440,5756402000,866976577000,16576990
068875,LG생명과학(1우B),30450,50,0.16,30450,30450,30450,40,1218000,7192777200,236216
051900,LG생활건강,179500,2500,1.41,178000,180000,176000,61427,10995473000,2803466361500,15618197
051905,LG생활건강(1우B),67500,300,0.45,67000,67500,66300,53,3554800,141729547500,2099697
066570,LG전자,96000,1600,1.69,92500,96600,91900,937658,88774954300,13886190144000,144647814
066575,LG전자(1우B),43600,-350,-0.8,43650,43850,42300,5252,226026700,749309251200,17185992
093050,LG패션,27900,0,0,27850,27900,26850,58697,1604657800,815796000000,29240000
034220,LG필립스LCD,44000,500,1.15,43300,44750,43000,2384685,105148510100,15743890800000,357815700
051910,LG화학,74900,-3200,-4.1,76500,77400,74400,847263,63877193700,5635383873000,75238770
051915,LG화학(1우B),34800,100,0.29,34800,34900,33700,5110,176459000,301411534800,8661251
002550,LIG손해보험,20000,-700,-3.38,20400,20850,19950,189612,3848194150,1200000000000,60000000
000680,LS네트웍스,9200,130,1.43,9080,9500,8820,38761,356064700,743718367600,80838953
000685,LS네트웍스(1우B),135000,-6000,-4.26,138500,144000,133500,1097,149730500,2331855000,17273
010120,LS산전,54400,-1100,-1.98,55000,55000,54000,50161,2726853500,1632000000000,30000000
006260,LS전선,84100,-2000,-2.32,84800,85000,83300,132982,11154844700,2708020000000,32200000
016420,NH투자증권,10650,-150,-1.39,10600,10700,10450,117825,1243329250,553865231250,52006125
008260,NI스틸,3400,-130,-3.68,3470,3610,3370,2347394,8169848990,96651290000,28426850
005490,POSCO,493000,-14000,-2.76,499000,500000,488500,284912,140247858500,42983109655000,87186835
100840,S&TC,70700,9200,14.96,61500,70700,55200,302807,19762432200,167771100000,2373000
064960,S&T대우,26500,-1000,-3.64,27450,27500,26100,799842,21192953500,308427829000,11638786
000040,S&T모터스,810,-15,-1.82,820,825,805,536636,434372760,89579696580,110592218
003570,S&T중공업,8380,-380,-4.34,8670,8670,8340,406767,3444631860,270385007320,32265514
036530,S&T홀딩스,19650,-3450,-14.94,23100,25200,19650,488855,10028206750,175415550000,8927000
010950,S-Oil,65500,-2100,-3.11,66800,66900,65300,211773,13919682500,7374172876000,112582792
010955,S-Oil(1우B),57600,0,0,57600,57700,57200,3141,180415400,231662995200,4021927
034120,SBS,59500,2800,4.94,56600,59500,56100,55658,3217264700,1551469461500,26075117
002360,SH케미칼,8160,410,5.29,7690,8160,7600,32232,255760820,75997123680,9313373
002365,SH케미칼(1우B),258000,-18000,-6.52,258000,258000,258000,1,258000,160476000,622
009160,SIMPAC,3050,10,0.33,3030,3060,2985,165252,501034630,84061050000,27561000
025530,SJM,5200,20,0.39,5190,5200,5070,18200,92995800,92659533200,17819141
003600,SK,171000,3000,1.79,166000,172500,166000,307228,52254296822,8030469852000,46961812
003605,SK(1우B),84000,-900,-1.06,87800,87800,83000,82,6821000,42833280000,509920
011790,SKC,21650,-300,-1.37,21950,21950,21450,144571,3125409550,784056113950,36215063
018670,SK가스,72200,0,0,74900,74900,71000,1298,93545200,622989613000,8628665
001740,SK네트웍스,17700,-250,-1.39,18000,18400,17500,180666,3221457700,4248275659800,240015574
001745,SK네트웍스(1우B),14650,-50,-0.34,14800,15000,14550,190,2794000,1664943200,113648
096770,SK에너지,119500,-5000,-4.02,122000,123000,119000,505923,60901482228,11049634898000,92465564
096775,SK에너지(1우B),48600,-700,-1.42,49000,49450,48400,3874,188376400,60673503600,1248426
001510,SK증권,3280,-20,-0.61,3235,3280,3215,2226464,7215507460,1049984320880,320117171
001515,SK증권(1우B),2725,-35,-1.27,2725,2750,2720,8000,21838500,10661600650,3912514
006120,SK케미칼,59100,100,0.17,58200,59100,57400,130183,7562839400,1231824077700,20843047
006125,SK케미칼(1우B),19700,-200,-1.01,19450,19750,19300,680,13192500,55497362500,2817125
017670,SK텔레콤,203000,1000,0.5,201500,204500,199500,308669,62408273000,16482323333000,81193711
011810,STX,63500,1300,2.09,61200,63500,60300,133498,8219405500,2193935985500,34550173
077970,STX엔진,51000,-1000,-1.92,51000,52200,50600,212855,10915033800,1462518483000,28676833
067250,STX조선,37500,550,1.49,36000,37700,35700,1349290,48900438900,2700000000000,72000000
028670,STX팬오션,2065,35,1.72,2025,2115,1990,57142385,117162539855,4250964519900,2058578460
004530,SY,205,0,0,0,0,0,0,0,9310730795,45418199
011000,VGX인터,2345,-55,-2.29,2350,2405,2320,107272,252312765,60044780250,25605450
024070,WISCOM,3980,-5,-0.13,3985,4010,3940,5070,20052800,59803161600,15025920
000500,가온전선,39600,-200,-0.5,38600,39800,38550,650,25534500,154440000000,3900000
035250,강원랜드,21450,-100,-0.46,21550,21550,21200,250642,5345417950,4589023725000,213940500
092970,거북선1호,4805,0,0,0,0,0,0,0,11349410000,2362000
000860,건설화학,17500,-300,-1.69,17650,17750,17500,870,15349500,113750000000,6500000
000800,경남기업,33350,-600,-1.77,33100,33600,32650,141542,4705464700,526889346350,15798781
008020,경남에너지,3300,35,1.07,3260,3310,3255,14450,47484600,98330958000,29797260
002100,경농,6120,-40,-0.65,6160,6460,5930,454491,2817017880,132753510000,21691750
012320,경동가스,59800,0,0,58100,60000,58100,495,29544800,189446400000,3168000
009450,경동나비엔,24850,700,2.9,24350,25000,24200,15947,389494450,57254400000,2304000
000050,경방,152000,1500,1,151000,153000,145000,1553,231684500,316160000000,2080000
012610,경인양행,16550,250,1.53,16200,16550,16000,70,1134500,49815500000,3010000
009140,경인전자,13750,-300,-2.14,0,0,0,0,0,21598458750,1570797
013580,계룡건설,39500,200,0.51,39300,39500,38850,6150,240044000,352770826500,8930907
012200,계양전기,2570,15,0.59,2480,2575,2480,49860,126619400,83782000000,32600000
012205,계양전기(1우B),1540,-5,-0.32,1500,1550,1500,3250,4962650,2156000000,1400000
027840,고덴시,2535,-25,-0.98,2545,2570,2530,37676,95747660,58472145225,23065935
004200,고려개발,17650,-400,-2.22,17900,17900,17500,22588,398740700,211800000000,12000000
002140,고려산업,4000,10,0.25,4060,4100,3900,38420,153382550,19951540000,4987885
003660,고려시멘트,16900,2200,14.97,14950,16900,14950,85601,1412343900,66886921400,3957806
010130,고려아연,133000,0,0,135500,136000,131500,137711,18359660500,2509710000000,18870000
002240,고려제강,43050,-1050,-2.38,44100,44100,42900,3541,152751550,430500000000,10000000
009810,고려포리머,930,5,0.54,930,945,915,100182,93425810,23346415890,25103673
009815,고려포리머(1우B),914000,-10000,-1.08,880000,914000,880000,2,1794000,158122000,173
084160,골든경매일호,4450,-30,-0.67,4125,4450,4125,130,570500,17239611500,3874070
001290,골든브릿지증권,4300,-60,-1.38,4285,4300,4220,191842,816742920,209569388100,48737067
009290,광동제약,4020,-25,-0.62,4020,4050,3970,133548,534757360,210731821020,52420851
017040,광명전기,1415,10,0.71,1380,1445,1360,960931,1339276165,52940024675,37413445
017900,광전자,2575,-30,-1.15,2600,2600,2560,36254,93390550,38714344775,15034697
037710,광주신세계,126500,-3500,-2.69,126000,130000,125500,1448,183281500,202400000000,1600000
030610,교보증권,22550,850,3.92,21350,22550,21100,945937,20768455300,811800000000,36000000
007690,국도화학,22750,150,0.66,22300,22750,22100,8790,196891500,132191514000,5810616
005320,국동,1230,45,3.8,1130,1255,1130,136310,164564950,18931233810,15391247
060000,국민은행,58800,-700,-1.18,58900,59100,58100,929002,54445702900,19779092020800,336379116
001140,국보,10200,100,0.99,10100,11000,9970,39615,410893100,10478500800,1027304
002720,국제약품,3030,-25,-0.82,3055,3060,3020,41084,124466570,38139822000,12587400
088510,굿리치경매2,5000,-30,-0.6,5000,5000,5000,30,150000,5920040000,1184008
083420,그린소프트켐,16900,550,3.36,16300,16900,16050,4900,80732000,33800000000,2000000
000470,그린화재보험,12950,300,2.37,12500,13050,12450,102324,1304818800,156944054400,12119232
014530,극동유화,9700,-60,-0.61,9710,9710,9620,660,6395200,31040000000,3200000
002250,근화제약,19050,-450,-2.31,19500,19500,18800,9262,175957100,62102828550,3259991
086280,글로비스,53600,-1000,-1.83,54500,55200,52700,41932,2245661100,2010000000000,37500000
014280,금강공업,11750,-350,-2.89,12250,12250,11750,4330,52033000,57057577000,4855964
014285,금강공업(1우B),7900,-100,-1.25,8100,8100,7700,1400,10870300,932002500,117975
008870,금비,49750,-1150,-2.26,50300,50300,48900,113,5545350,49750000000,1000000
001570,금양,545,-15,-2.68,555,570,545,275901,152522645,21447552860,39353308
002990,금호산업,43400,0,0,42800,44200,42650,616350,26774820300,1763036550800,40622962
002995,금호산업(1우B),15000,0,0,14850,15100,14500,21412,316084500,190612560000,12707504
011780,금호석유,43500,-1000,-2.25,43800,44000,42600,75946,3284047500,1105963444500,25424447
011785,금호석유(1우B),17800,50,0.28,17500,17800,17400,2027,35564600,53818050800,3023486
001210,금호전기,27350,-150,-0.55,27500,27500,27100,12200,333983000,187447655700,6853662
010050,금호종금,12000,0,0,12000,12000,11800,34174,407216500,205657548000,17138129
073240,금호타이어,10900,-200,-1.8,11100,11100,10850,83583,911263700,763000000000,70000000
006070,기린,970,40,4.3,955,1060,955,4915440,4946823040,43711335040,45063232
092440,기신정기,8240,180,2.23,8030,8300,7830,88708,716852520,120304000000,14600000
000270,기아차,9800,-400,-3.92,10100,10150,9800,2384190,23631564300,3402858459000,347230455
024110,기업은행,15200,-150,-0.98,15300,15300,15000,1377129,20816826150,6158304593600,405151618
014590,나자인,2660,0,0,2570,2660,2525,125300,324025300,84513254000,31771900
001260,남광토건,12600,-200,-1.56,12600,12750,12350,82912,1035186200,277200000000,22000000
008350,남선알미늄,7100,0,0,7150,7150,6950,7440,52529800,50589062000,7125220
008355,남선알미늄(1우B),30850,-150,-0.48,31000,31500,30750,578,17947500,949840650,30789
004270,남성,8700,-270,-3.01,8750,8940,8700,2831,24654700,31504579200,3621216
003920,남양유업,770000,-22000,-2.78,793000,794000,768000,628,486026000,554400000000,720000
003925,남양유업(1우B),298000,0,0,298000,298000,298000,2,596000,49665276000,166662
002070,남영L&F,49450,-550,-1.1,50500,51600,45000,686,33142550,67923976050,1373589
001950,남한제지,395,0,0,395,415,380,1781683,707274785,37061066180,93825484
001955,남한제지(1우B),790,-30,-3.66,805,815,775,377650,298006250,4345000000,5500000
025860,남해화학,25300,350,1.4,24700,25400,24050,823780,20468301750,1256874727900,49678843
004250,내쇼날푸라스,10400,150,1.46,10300,10400,10250,620,6412000,38188800000,3672000
004255,내쇼날푸라스(1우B),8140,0,0,7900,8140,7900,90,715400,4297920000,528000
005720,넥센,30100,2450,8.86,27650,30300,27650,4610,132573500,80605994000,2677940
005725,넥센(1우B),15450,1600,11.55,14300,15450,14300,80,1181500,5562927000,360060
002350,넥센타이어,34300,50,0.15,33550,34300,33200,9408,316673400,325576491800,9492026
002355,넥센타이어(1우B),14400,0,0,0,0,0,0,0,9360000000,650000
090350,노루페인트,4400,-10,-0.23,4395,4400,4310,28377,123773550,88000000000,20000000
090355,노루페인트(1우B),4065,-45,-1.09,3920,4115,3900,1870,7483700,1882607190,463126
006280,녹십자,74600,1400,1.91,72500,76200,72400,28127,2095008500,672256184200,9011477
005250,녹십자홀딩스,91200,-1200,-1.3,90200,91500,90000,2283,207299800,393297628800,4312474
005255,녹십자홀딩스(1우B),37500,-1800,-4.58,37700,37700,37500,50,1883000,6084900000,162264
005257,녹십자홀딩스(2우B),38000,850,2.29,38200,39400,38000,50,1924000,3079140000,81030
004370,농심,197500,-1500,-0.75,199000,199000,193000,12117,2360730500,1201321795000,6082642
072710,농심홀딩스,79000,700,0.89,77500,79400,77500,526,41295700,366379722000,4637718
023590,다우기술,9350,-300,-3.11,9560,9590,9310,172299,1618179050,374000000000,40000000
009280,다함이텍,30900,-300,-0.96,31000,31000,30200,1520,46735000,123182633700,3986493
015590,대경기계,43900,0,0,43000,43900,40000,13362,571359800,240308117100,5473989
019680,대교,79400,-2100,-2.58,82600,82600,79000,31601,2520006900,672540629000,8470285
019685,대교(1우B),49200,200,0.41,49300,49300,48900,160,7865500,95580790800,1942699
016710,대구가스,7060,20,0.28,7100,7100,6920,2363,16588680,113274876000,16044600
006370,대구백화점,15450,-150,-0.96,15600,15600,15250,20910,324054500,167193889950,10821611
006375,대구백화점(1우B),126000,-3000,-2.33,124000,126000,119500,21,2534000,539532000,4282
005270,대구은행,13400,-400,-2.9,13800,13800,13350,378996,5087197900,1770475000000,132125000
004130,대덕GDS,7600,-100,-1.3,7630,7700,7600,8793,66968400,153243458800,20163613
004135,대덕GDS(1우B),4850,-90,-1.82,4750,4860,4700,1650,7878300,10476000000,2160000
004137,대덕GDS(2우B),7150,0,0,0,0,0,0,0,2945800000,412000
008060,대덕전자,4695,-40,-0.84,4750,4750,4665,364626,1712618270,229098628500,48796300
000490,대동공업,18150,-250,-1.36,18000,18350,17800,3440,62218000,86133402300,4745642
008110,대동전자,3040,0,0,2990,3045,2990,27850,84021000,30400000000,10000000
000210,대림산업,150500,1000,0.67,147500,150500,146000,156548,23171062000,5237400000000,34800000
000215,대림산업(1우B),68000,2600,3.98,66100,68000,65000,1170,77432500,258400000000,3800000
003960,대림수산,19000,150,0.8,18550,19150,18450,8080,151952500,99998805000,5263095
003965,대림수산(1우B),110500,3000,2.79,107500,110500,105000,37,4000000,417690000,3780
005750,대림요업,2605,115,4.62,2570,2840,2530,214632,571856110,39075000000,15000000
006570,대림통상,5000,100,2.04,4960,5000,4960,1160,5792300,76125000000,15225000
001680,대상,11000,50,0.46,10800,11000,10650,70610,760691000,367590256000,33417296
001685,대상(1우B),4890,0,0,4700,4890,4700,750,3653900,6700390470,1370223
001687,대상(2우B),9900,-100,-1,9900,9900,9800,1110,10982000,9843362100,994279
001689,대상(3우B),8390,-50,-0.59,8350,8440,7950,160,1328300,1983815500,236450
036580,대상팜스코,1630,-10,-0.61,1650,1655,1620,40801,66454580,49773740310,30536037
036585,대상팜스코(1우B),1355,-35,-2.52,1385,1385,1350,290,398850,1519988865,1121763
084690,대상홀딩스,4930,-5,-0.1,4920,4940,4900,21030,103187450,175259947050,35549685
084695,대상홀딩스(1우B),2630,50,1.94,2630,2630,2630,10,26300,2402457660,913482
084697,대상홀딩스(2우B),4410,0,0,0,0,0,0,0,2923181730,662853
005620,대성산업,149500,-3500,-2.29,150500,153000,147000,2731,407382500,767250445000,5132110
003540,대신증권,26050,600,2.36,25000,26250,24950,508967,12998618850,1322647070000,50773400
003545,대신증권(1우B),13800,250,1.85,13350,14000,13300,395366,5417113800,358800000000,26000000
003547,대신증권(2우B),12350,50,0.41,12200,12350,12150,45917,561926950,123500000000,10000000
009190,대양금속,6250,-190,-2.95,6440,6600,6250,211877,1357541940,170512500000,27282000
014160,대영포장,400,0,0,395,405,395,955531,379919700,37995892000,94989730
047040,대우건설,19050,-650,-3.3,19700,19900,18750,1016377,19560190700,6204943825800,325718836
009320,대우부품,4670,-145,-3.01,4750,4765,4610,279481,1307770320,64138317050,13734115
047050,대우인터내셔,34950,0,0,34800,34950,34150,196789,6780903050,3319857721200,94988776
042660,대우조선해양,37500,-550,-1.45,37200,38000,36300,1241858,45637447250,7177153425000,191390758
006800,대우증권,23300,-400,-1.69,23450,23500,22650,1998109,45959082400,4429350760300,190100891
006805,대우증권(1우B),12350,-200,-1.59,12450,12500,12200,26385,325385000,173835512500,14075750
004550,대우차판매,29600,-1350,-4.36,30900,30900,29450,329196,9833719900,884448000000,29880000
004555,대우차판매(1우B),14000,-450,-3.11,0,0,0,0,0,14000000000,1000000
003090,대웅,37500,0,0,0,0,0,0,0,236172225000,6297926
069620,대웅제약,99500,600,0.61,98800,99500,97500,8850,871159000,982914531000,9878538
000430,대원강업,18500,-200,-1.07,18700,18950,18500,4110,76609000,111000000000,6000000
006340,대원전선,11500,-150,-1.29,11600,11600,11150,20931,237509500,78281121000,6807054
006345,대원전선(1우B),5050,-40,-0.79,5090,5270,4895,750,3729700,1323706000,262120
003220,대원제약,4620,-60,-1.28,4615,4695,4580,29930,138497050,54928519800,11889290
024890,대원화성,14500,-400,-2.68,14600,14750,14300,11350,165088500,39806415000,2745270
002880,대유디엠씨,565,10,1.8,575,575,550,26730,14859350,23816533140,42153156
012800,대창공업,7380,-20,-0.27,7360,7540,7230,57465,422493700,54935863920,7443884
012805,대창공업(1우B),620000,0,0,620000,687000,620000,9,5647000,132680000,214
015230,대창단조,14600,-300,-2.01,14900,15100,13950,9030,129923300,29200000000,2000000
026870,대한가스,32650,-350,-1.06,33000,33000,32200,1271,41608650,316705000000,9700000
001070,대한방직,47650,-50,-0.1,47050,47750,47050,497,23693550,50509000000,1060000
006650,대한유화,44250,-1700,-3.7,45100,45400,44250,5149,230101000,362850000000,8200000
007480,대한은박지,360,5,1.41,365,395,350,1923911,708039665,28454760000,79041000
001440,대한전선,46300,-1500,-3.14,46950,46950,45800,353006,16292789900,2271477166600,49059982
084010,대한제강,60500,1500,2.54,60000,60500,57400,1504,89986600,287964572500,4759745
001790,대한제당,58800,-300,-0.51,58100,58900,57500,1194,69678100,186389238000,3169885
001795,대한제당(1우B),27200,-100,-0.37,27200,27200,26800,70,1884000,7347128000,270115
001130,대한제분,192500,-8000,-3.99,205000,205000,192500,1180,231155500,325325000000,1690000
000120,대한통운,98000,0,0,96600,98400,96600,17288,1694442100,1566986092000,15989654
004540,대한펄프,5210,-120,-2.25,5370,5450,5180,7100,37055800,43137705900,8279790
004545,대한펄프(1우B),5950,30,0.51,5850,6050,5740,4050,23683200,2178652000,366160
003490,대한항공,73000,-600,-0.82,73600,75000,72300,355091,26018248600,5253929063000,71971631
003495,대한항공(1우B),28000,-100,-0.36,28250,28250,27900,460,12869500,38616956000,1379177
005880,대한해운,185000,6000,3.35,175500,186000,175500,79330,14539985000,2131964605000,11524133
003830,대한화섬,132000,-3000,-2.22,132000,133500,132000,3,397500,175296000000,1328000
000400,대한화재,15050,-350,-2.27,15400,15400,14900,142835,2153354200,632852500000,42050000
016090,대현,750,-5,-0.66,755,755,735,98020,72861450,33961732500,45282310
069460,대호에이엘,1835,40,2.23,1770,1850,1745,1331422,2414576965,49792429565,27134839
012510,더존비즈온,1380,-30,-2.13,1400,1420,1355,65523,90588140,47575321980,34474871
004830,덕성,2860,25,0.88,2800,2870,2790,29440,83346850,44844800000,15680000
004835,덕성(1우B),1575,-15,-0.94,1570,1585,1540,9780,15199700,2192400000,1392000
024900,덕양산업,8820,-210,-2.33,9170,9400,8630,1550,13616000,28722312360,3256498
001620,동국실업,4200,460,12.3,3800,4200,3765,669214,2674848530,110604984000,26334520
001230,동국제강,42800,-1900,-4.25,43900,43950,42700,683156,29461519700,2646079612000,61824290
023450,동남합성,25400,-850,-3.24,25550,26050,25400,180,4635500,27057832600,1065269
004140,동방,27300,-650,-2.33,27950,27950,26800,2780,75811500,117520876200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4557571200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7844818800,287356
007590,동방아그로,6510,-200,-2.98,6610,6800,6430,25640,166331900,88650426270,13617577
007595,동방아그로(1우B),650000,65000,11.11,650000,650000,650000,1,650000,162500000,250
005960,동부건설,17600,-400,-2.22,17700,17800,17100,50930,887773500,383510072000,21790345
005965,동부건설(1우B),9070,170,1.91,9000,9280,8800,750,6787800,30315250550,3342365
012030,동부정밀,15400,-150,-0.96,15200,15700,15200,2131,32833400,61600000000,4000000
016380,동부제강,11350,-200,-1.73,11350,11500,11150,100766,1136206600,309697314450,27286107
016385,동부제강(1우B),5800,0,0,5640,5800,5640,1890,10941000,14879030000,2565350
016610,동부증권,10150,-100,-0.98,10050,10150,9920,119253,1192719300,430592181250,42422875
000990,동부하이텍,7910,-280,-3.42,8160,8190,7850,108561,867059810,294225533140,37196654
000995,동부하이텍(1우B),10900,-450,-3.96,10500,11150,10500,140,1481500,1224244400,112316
000997,동부하이텍(2우B),23900,-2750,-10.32,24650,25450,23900,50,1231000,741354100,31019
005830,동부화재,41000,-300,-0.73,40800,41000,39900,193426,7811178000,2902800000000,70800000
083350,동북아10호,4350,0,0,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4330,-5,-0.12,0,0,0,0,0,6865907800,1585660
083370,동북아12호,4350,-25,-0.57,0,0,0,0,0,6897621000,1585660
083380,동북아13호,4385,0,0,4385,4385,4385,10,43850,6953119100,1585660
083390,동북아14호,4360,0,0,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,4885,10,0.21,4770,4885,4770,890,4333850,15739470000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5510,-50,-0.9,5510,5510,5510,1500,8265000,11769128580,2135958
089180,동북아28호,5550,-50,-0.89,5560,5560,5550,410,2278500,11854566900,2135958
089190,동북아29호,5560,10,0.18,0,0,0,0,0,11875926480,2135958
080030,동북아2호,4710,10,0.21,4700,4710,4700,2350,11047500,14893962000,3162200
089200,동북아30호,5550,-10,-0.18,5550,5550,5550,10,55500,11854566900,2135958
093730,동북아31호,5040,0,0,0,0,0,0,0,12359692800,2452320
080960,동북아3호,4775,0,0,4775,4775,4650,240,1143650,19589915000,4102600
080970,동북아4호,4670,-10,-0.21,4670,4670,4670,10,46700,19159142000,4102600
080980,동북아5호,4745,45,0.96,4745,4745,4745,10,47450,19466837000,4102600
080410,동북아6호,4750,-80,-1.66,4750,4750,4750,59,280250,12552098250,2642547
082110,동북아8호,4590,0,0,4570,4590,4170,110,483200,10929708000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,16700,-100,-0.6,16700,16800,16500,9760,161975000,131071219200,7848576
002210,동성제약,10050,-100,-0.99,10150,10200,9950,1972,19836900,42467611650,4225633
005190,동성화학,13700,-200,-1.44,0,0,0,0,0,52245717200,3813556
058730,동아에스텍,6250,810,14.89,5480,6250,5450,2929943,17734249040,76562500000,12250000
000640,동아제약,105500,1000,0.96,105500,106000,103000,77822,8183198000,1060380500000,10051000
007340,동아타이어,8330,-170,-2,8580,9770,8230,8060,70237100,197646076600,23727020
001780,동양강철,4860,-170,-3.38,5000,5000,4855,115157,563941370,111395136600,22920810
005900,동양건설,42500,-1800,-4.06,43100,43100,42300,3105,132439500,105792190000,2489228
084670,동양고속,30150,250,0.84,29000,30300,29000,8071,242241150,79957800000,2652000
013570,동양기전,6980,-40,-0.57,7000,7300,6930,711081,5054979060,219139249840,31395308
001520,동양메이저,9570,40,0.42,9420,9690,9340,291516,2785658920,691246076400,72230520
001525,동양메이저(1우B),3600,0,0,3640,3640,3515,5792,20530250,22434595200,6231832
001527,동양메이저(2우B),5090,0,0,4910,5090,4900,450,2230700,15860012440,3115916
001529,동양메이저(3우B),4650,-100,-2.11,4425,4650,4420,1020,4622050,4290317850,922649
002900,동양물산,8640,-40,-0.46,8540,8680,8300,43431,368567590,56496009600,6538890
002710,동양석판,24150,-150,-0.62,23700,24150,23500,120,2841000,62790000000,2600000
010060,동양제철화학,304500,-5000,-1.62,311000,316500,300500,257389,79164542500,6078348003000,19961734
003470,동양종금증권,18100,-100,-0.55,17900,18300,17850,337144,6103708500,2036207573600,112497656
003475,동양종금증권(1우B),8450,-40,-0.47,8310,8470,8280,34310,287035100,109108191400,12912212
