단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,44500,-1300,-2.84,46000,46300,43850,1064839,47393514750,12172338650000,273535700
033780,KT&G,94000,-2500,-2.59,94500,96000,93500,466671,44046559200,13229794718000,140742497
030210,KTB투자증권,4950,170,3.56,4500,4950,4370,1842737,8635890140,298554755400,60314092
032390,KTF,29000,-1100,-3.65,29800,30300,28700,344676,10031485750,5459948639000,188274091
003550,LG,59200,1400,2.42,57800,60200,56800,668553,39635195400,10215382155200,172557131
015940,LG데이콤,19700,-50,-0.25,19150,19800,18900,1282413,24893193600,1640756874700,83287151
034220,LG디스플레이,25200,700,2.86,24000,25750,23950,4313329,108739283450,9016955640000,357815700
001120,LG상사,23200,600,2.65,22800,23250,22600,257307,5918712900,899232000000,38760000
068870,LG생명과학,49900,300,0.6,49500,50300,49500,42578,2129563100,827191801000,16576990
068875,LG생명과학우,27000,200,0.75,26900,27000,26900,240,6463500,6377832000,236216
051900,LG생활건강,187500,-3000,-1.57,198000,198000,186500,57517,10876217500,2928411937500,15618197
051905,LG생활건강우,55600,2000,3.73,53800,55600,53500,56,3021900,116743153200,2099697
003555,LG우,28350,-900,-3.08,29250,29600,28350,4023,116038050,93971092950,3314677
011070,LG이노텍,47600,3000,6.73,44100,47600,44100,49218,2259738000,572190080000,12020800
066570,LG전자,95900,4400,4.81,90100,96500,89500,2170910,204890264700,13871725362600,144647814
066575,LG전자우,47250,2250,5,44000,47250,44000,81101,3692136700,812038122000,17185992
032640,LG텔레콤,9560,-330,-3.34,9930,9980,9480,2202137,21127829980,2650781790800,277278430
093050,LG패션,29150,350,1.22,28650,29700,28450,94231,2750637150,852346000000,29240000
051910,LG화학,94600,1600,1.72,93500,96600,92400,520222,49262531600,7117587642000,75238770
051915,LG화학우,39700,500,1.28,38500,40200,38500,3378,134936600,343851664700,8661251
002550,LIG손해보험,19150,150,0.79,18500,19150,18500,209986,3962965900,1149000000000,60000000
006260,LS,75000,2900,4.02,71500,75000,70600,149641,11006283200,2415000000000,32200000
000680,LS네트웍스,6800,-30,-0.44,6800,6890,6050,14772,100230300,536104880400,78838953
000685,LS네트웍스우,59900,3400,6.02,59900,59900,52100,106,6120200,1009075400,16846
010120,LS산전,43700,-800,-1.8,45500,45500,43650,84709,3754175000,1311000000000,30000000
023150,MH에탄올,7100,-200,-2.74,7300,7300,6850,62281,438442250,49700000000,7000000
016420,NH투자증권,6050,380,6.7,5670,6080,5650,159279,935814590,314637056250,52006125
008260,NI스틸,1865,40,2.19,1735,1955,1735,464110,860019200,53016075250,28426850
005490,POSCO,471500,-12000,-2.48,473000,482500,466500,437577,206334091000,41108592702500,87186835
100840,S&TC,72800,-600,-0.82,73300,73300,69300,12508,889871500,172754400000,2373000
064960,S&T대우,28200,-800,-2.76,28650,29500,27800,34353,980253600,328213765200,11638786
000040,S&T모터스,475,20,4.4,450,475,440,423842,195828470,52531303550,110592218
003570,S&T중공업,10650,300,2.9,10250,10800,10200,156410,1659261000,339664550250,31893385
036530,S&T홀딩스,13300,300,2.31,12500,13300,12300,149985,1935681100,118729100000,8927000
010950,S-Oil,65300,-400,-0.61,65500,65800,64100,219325,14225537300,7351656317600,112582792
010955,S-Oil우,58400,400,0.69,57200,58400,57200,2846,165322155,234880536800,4021927
034120,SBS,45800,-50,-0.11,45700,45950,43500,31236,1394748300,835968255600,18252582
101060,SBS홀딩스,30100,500,1.69,28900,30500,28850,1750,52369500,421087531900,13989619
001380,SG글로벌,5500,-190,-3.34,5780,5780,5300,900,4776800,70649562500,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,885,105,13.46,780,890,780,3482200,2880764965,98353351050,111133730
002365,SH에너지화학우,133000,2000,1.53,125000,135500,122500,323,42332500,827260000,6220
009160,SIMPAC,3730,130,3.61,3450,3750,3450,72998,265404620,102802530000,27561000
025530,SJM,4575,95,2.12,4480,4590,4455,4240,19131700,81522570075,17819141
003600,SK,98700,2700,2.81,94100,99500,94100,282890,27821999400,4635130844400,46961812
011790,SKC,18350,1500,8.9,16650,18500,16650,275114,4852733900,664546406050,36215063
018670,SK가스,66700,0,0,66400,66800,64000,1694,112282000,575531955500,8628665
001740,SK네트웍스,16750,400,2.45,16850,16850,16450,115339,1920491750,4070196366500,242996798
001745,SK네트웍스우,9970,840,9.2,9060,9970,9060,240,2301800,1133070560,113648
096770,SK에너지,76700,-1700,-2.17,75100,77800,74300,1425870,108408672100,7092108758800,92465564
096775,SK에너지우,38250,-950,-2.42,39500,39500,37500,1640,62739500,47752294500,1248426
003605,SK우,50600,100,0.2,51100,51100,50600,14,713900,25801952000,509920
001510,SK증권,1575,150,10.53,1415,1575,1400,6572746,9714792020,504184544325,320117171
001515,SK증권우,1395,140,11.16,1160,1395,1160,32140,39223650,5457957030,3912514
006120,SK케미칼,28100,1400,5.24,26500,28150,26000,161397,4436628450,585689620700,20843047
006125,SK케미칼우,9720,70,0.73,9550,9980,9400,5636,54648920,27382455000,2817125
017670,SK텔레콤,210500,500,0.24,212000,212000,201500,348930,72543347500,17091276165500,81193711
011810,STX,31250,4050,14.89,26900,31250,26900,480742,14294614400,1079692906250,34550173
077970,STX엔진,21150,2750,14.95,18200,21150,17850,2064862,40891357300,606515017950,28676833
067250,STX조선,17650,2300,14.98,15100,17650,15000,2268874,38225423500,1270800000000,72000000
028670,STX팬오션,1800,145,8.76,1650,1840,1650,57119996,100917909605,3705441228000,2058578460
011000,VGX인터,1445,85,6.25,1330,1460,1300,168009,232775005,36999875250,25605450
024070,WISCOM,3990,60,1.53,3930,3995,3910,7261,28586980,59953420800,15025920
000500,가온전선,28000,1050,3.9,27000,28000,25050,1851,50180500,109200000000,3900000
035250,강원랜드,13600,-2350,-14.73,13600,13600,13600,1245984,16945382400,2909590800000,213940500
092970,거북선1호,5050,0,0,0,0,0,0,0,11928100000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,15200,-200,-1.3,14750,15200,14750,140,2111000,98800000000,6500000
000800,경남기업,11450,650,6.02,10600,11650,10050,553652,6142316880,180896042450,15798781
008020,경남에너지,2880,-20,-0.69,2850,2920,2750,19860,56879750,85816108800,29797260
002100,경농,3650,-15,-0.41,3610,3700,3490,30205,107453700,79174887500,21691750
012320,경동가스,50800,800,1.6,50000,50900,49500,577,28900900,160934400000,3168000
009450,경동나비엔,26500,1050,4.13,25400,27000,25000,3680,96513000,61056000000,2304000
000050,경방,117000,-500,-0.43,120000,120500,114500,2241,263147500,243360000000,2080000
012610,경인양행,22700,400,1.79,22300,22900,21500,1900,42323000,84898000000,3740000
009140,경인전자,12600,250,2.02,12550,12600,12550,110,1381000,19792042200,1570797
013580,계룡건설,19600,1400,7.69,18950,20600,18650,31044,608216900,175045777200,8930907
012200,계양전기,1830,15,0.83,1830,1840,1795,78730,142931950,59658000000,32600000
012205,계양전기우,1300,5,0.39,1200,1300,1200,4090,5127900,1820000000,1400000
027840,고덴시,1955,55,2.89,1900,1985,1885,45780,89409200,45093902925,23065935
004200,고려개발,7950,230,2.98,7250,8300,7250,67774,531397000,95400000000,12000000
002140,고려산업,2990,90,3.1,2995,3000,2805,6950,20501550,14913776150,4987885
010130,고려아연,113000,0,0,109500,114500,108000,137791,15354279000,2132310000000,18870000
002240,고려제강,42600,550,1.31,41450,42800,38050,8643,362568300,426000000000,10000000
009810,고려포리머,885,-15,-1.67,920,920,880,136978,122486680,22216750605,25103673
009815,고려포리머우,1280000,-20000,-1.54,1367000,1367000,1222000,7,8818000,221440000,173
084160,골든경매일호,4200,-50,-1.18,4250,4250,4200,7450,31412550,17221587600,4100378
001290,골든브릿지증권,2040,160,8.51,1900,2040,1860,424007,836508120,99423616680,48737067
009290,광동제약,2990,45,1.53,2900,3050,2890,276826,824542890,156738344490,52420851
017040,광명전기,910,110,13.75,780,910,780,1205110,1019868120,34046234950,37413445
017900,광전자,1805,20,1.12,1760,1830,1760,23500,41861400,27137628085,15034697
037710,광주신세계,126500,2500,2.02,122000,128000,121500,372,46105500,202400000000,1600000
030610,교보증권,9040,710,8.52,8210,9050,8200,1098423,9505256380,325440000000,36000000
007690,국도화학,22700,450,2.02,21750,23300,21750,9420,211458500,131900983200,5810616
005320,국동,495,-15,-2.94,480,520,480,324131,161548160,9784058130,19765774
060000,국민은행,53700,-2200,-3.94,53800,55900,52800,5001711,272376894782,18063558529200,336379116
001140,국보,6160,260,4.41,5810,6400,5810,7331,44787760,6328192640,1027304
002720,국제약품,2510,-20,-0.79,2420,2520,2420,28720,71091250,32728590290,13039279
083420,그린소프트켐,16900,300,1.81,16350,16900,16350,520,8736000,33800000000,2000000
000470,그린손해보험,6500,210,3.34,6000,6590,5920,91380,571436810,93782468000,14428072
014530,극동유화,9140,140,1.56,8810,9180,8810,1450,13085300,29248000000,3200000
002250,근화제약,12450,-150,-1.19,12150,12650,12050,7846,96768700,40586887950,3259991
086280,글로비스,64500,0,0,63800,65100,63800,65472,4218571700,2418750000000,37500000
014280,금강공업,10450,350,3.47,9800,10450,9710,7940,79506200,50744823800,4855964
014285,금강공업우,6580,120,1.86,6400,6580,6400,130,839500,776275500,117975
008870,금비,44950,-950,-2.07,45200,45950,43800,670,30146000,44950000000,1000000
001570,금양,475,0,0,465,480,460,241651,113171425,18692821300,39353308
002990,금호산업,14200,1850,14.98,12350,14200,12050,2199146,29208834700,690439954400,48622532
002995,금호산업우,4180,545,14.99,3580,4180,3580,333276,1309998905,53117366720,12707504
011780,금호석유,28900,3250,12.67,25400,29000,25400,323014,8904409100,734766518300,25424447
011785,금호석유우,9500,800,9.2,8610,9500,8610,12460,113474500,28723117000,3023486
001210,금호전기,22950,1250,5.76,21200,23150,21200,24518,549413600,158723370450,6916051
010050,금호종금,1000,105,11.73,860,1025,860,3139211,3024344000,179902850000,179902850
073240,금호타이어,7950,-30,-0.38,7980,8090,7800,151955,1202973450,556500000000,70000000
006070,기린,1230,-215,-14.88,1230,1230,1230,328589,404166620,55427775360,45063232
092440,기신정기,7210,-100,-1.37,7150,7380,7000,29971,215817410,105266000000,14600000
000270,기아차,13700,850,6.61,12950,13700,12900,4419667,59319486800,4757057233500,347230455
024110,기업은행,15100,-200,-1.31,15450,15950,14850,1333010,20300306000,6117789431800,405151618
014590,나자인,2500,0,0,2490,2600,2410,166110,405953350,79429750000,31771900
001260,남광토건,53800,6950,14.83,45500,53800,45500,89251,4627783350,1183600000000,22000000
008350,남선알미늄,6710,70,1.05,6450,6800,6400,48594,319503340,47810226200,7125220
008355,남선알미우,28000,0,0,28000,28500,28000,320,9010500,862092000,30789
004270,남성,8900,0,0,8400,8970,8150,1200,10302100,32228822400,3621216
003920,남양유업,689000,14000,2.07,689000,713000,689000,453,318584000,496080000000,720000
003925,남양유업우,295000,6000,2.08,292500,295000,292000,18,5273000,49165290000,166662
002070,남영L&F,43950,50,0.11,43250,44200,42800,1320,56830000,60369236550,1373589
001950,남한제지,175,20,12.9,160,175,160,2904734,502991700,16419459700,93825484
001955,남한제지우,335,40,13.56,335,335,335,94510,31660850,1842500000,5500000
025860,남해화학,22000,-500,-2.22,22500,22900,21750,440028,9741396000,1092934546000,49678843
004250,내쇼날푸라스,9900,0,0,9790,9980,9790,6000,58895900,36352800000,3672000
004255,내쇼날푸우,8650,-150,-1.7,0,0,0,0,0,4567200000,528000
005720,넥센,27600,0,0,28200,29000,26400,1780,49115000,73911144000,2677940
005725,넥센우,12600,0,0,0,0,0,0,0,4536756000,360060
002350,넥센타이어,2305,0,0,2280,2350,2200,166046,381096080,218791199300,94920260
002355,넥센타이어1우B,1300,100,8.33,1025,1300,1020,3200,3456050,8450000000,6500000
090350,노루페인트,3220,0,0,3030,3285,3030,9690,30365150,64400000000,20000000
090355,노루페인트우,2490,-10,-0.4,2490,2490,2490,20,49800,1153183740,463126
006280,녹십자,96700,200,0.21,96000,96900,95300,9507,914864300,871409825900,9011477
005250,녹십자홀딩스,79800,600,0.76,79500,79800,79000,60,4769800,344135425200,4312474
005255,녹십자홀딩스1우,39400,4800,13.87,34600,39400,34600,20,740000,6393201600,162264
005257,녹십자홀딩스2우,40800,4850,13.49,40800,40800,40800,30,1224000,3306024000,81030
004370,농심,221500,-4500,-1.99,227500,228000,219500,16064,3573903000,1347305203000,6082642
072710,농심홀딩스,69300,100,0.14,67700,69400,67700,436,30063700,321396629400,4637758
023590,다우기술,4305,185,4.49,4030,4310,4030,586532,2466505710,193150786185,44866617
009280,다함이텍,31200,-600,-1.89,31200,31200,30600,40,1242000,124378581600,3986493
015590,대경기계,2190,80,3.79,2240,2245,2055,338388,725861120,119880359100,54739890
019680,대교,61700,-2300,-3.59,63000,64200,61700,11372,716251500,522616584500,8470285
019685,대교우B,42000,-300,-0.71,40400,42300,40400,650,27349000,81593358000,1942699
016710,대구가스,6410,-190,-2.88,6410,6520,6320,4994,32077840,102845886000,16044600
006375,대구백화우,145000,4500,3.2,147500,147500,136500,13,1825000,620890000,4282
006370,대구백화점,9990,-10,-0.1,10150,10150,9980,12360,123687500,108107893890,10821611
005270,대구은행,12150,-350,-2.8,12500,12600,12150,492686,6050731150,1605318750000,132125000
004130,대덕GDS,6770,300,4.64,6530,6770,6470,28881,191016170,136507660010,20163613
004137,대덕GDS2우B,6200,-50,-0.8,6200,6250,6200,250,1561000,2554400000,412000
004135,대덕GDS우,4300,0,0,4300,4300,4300,102,438600,9288000000,2160000
008060,대덕전자,3385,-35,-1.02,3455,3540,3340,218114,743542990,165175475500,48796300
000490,대동공업,17600,600,3.53,17300,17600,16650,1200,20723000,83523299200,4745642
008110,대동전자,2670,170,6.8,2430,2680,2320,41690,103838750,26700000000,10000000
005750,대림B&Co,1805,5,0.28,1740,1805,1740,29550,52325250,27075000000,15000000
000210,대림산업,65500,3000,4.8,61600,66700,61600,941488,61080011400,2279400000000,34800000
000215,대림산업우,28500,150,0.53,27600,28900,26900,17642,497899000,108300000000,3800000
006570,대림통상,4600,375,8.88,4500,4600,4110,3261,14733995,70035000000,15225000
001680,대상,8850,-70,-0.78,8880,9010,8780,176858,1572301900,295743069600,33417296
001687,대상2우B,8900,200,2.3,8900,8900,8900,10,89000,8849083100,994279
001689,대상3우B,8100,0,0,0,0,0,0,0,1915245000,236450
001685,대상우,4000,-30,-0.74,3950,4000,3850,1650,6438650,5480892000,1370223
036580,대상팜스코,1480,0,0,1480,1520,1470,61390,91299850,45193334760,30536037
036585,대상팜스코우B,1330,25,1.92,1305,1330,1305,550,723700,1491944790,1121763
084690,대상홀딩스,3900,-60,-1.52,3660,3940,3660,147152,553978900,138643771500,35549685
084697,대상홀딩스2우B,4000,-180,-4.31,0,0,0,0,0,2651412000,662853
084695,대상홀딩스우,2575,-5,-0.19,0,0,0,0,0,2352216150,913482
005620,대성산업,79500,-400,-0.5,77300,82300,77300,12493,1000615200,408002745000,5132110
003540,대신증권,17200,900,5.52,16300,17250,16000,317915,5329524000,873302480000,50773400
003547,대신증권2우B,6880,20,0.29,6800,6950,6640,115302,771335360,68800000000,10000000
003545,대신증권우,7150,-50,-0.69,7000,7150,6880,487940,3438042250,185900000000,26000000
009190,대양금속,2445,150,6.54,2160,2475,2160,106196,248091420,66704490000,27282000
014160,대영포장,310,0,0,315,320,305,663706,205957160,29446816300,94989730
047040,대우건설,12600,1250,11.01,11300,12800,11300,1689786,20567563250,4104057333600,325718836
009320,대우부품,215,-5,-2.27,220,225,210,9233551,2007064750,31241688700,145310180
047050,대우인터내셔,25950,2350,9.96,23600,27050,23200,1531954,38434211300,2464958737200,94988776
042660,대우조선해양,31650,850,2.76,30600,32100,30550,1274954,40180326700,6057517490700,191390758
006800,대우증권,15300,1000,6.99,14150,15400,14100,2421016,36188327400,2908543632300,190100891
006805,대우증권우,6220,210,3.49,5830,6240,5830,78420,476411000,87551165000,14075750
004550,대우차판매,17400,550,3.26,16350,17450,16350,183572,3141290700,514692000000,29580000
004555,대우차판매1우,8550,-70,-0.81,8670,8670,7620,50,412800,8550000000,1000000
003090,대웅,25150,-750,-2.9,25000,26300,25000,410,10521500,158392838900,6297926
069620,대웅제약,70500,0,0,70900,71000,68500,23669,1645524200,715731439500,10152219
000430,대원강업,1800,45,2.56,1755,1800,1755,58750,105518500,108000000000,60000000
006340,대원전선,5290,70,1.34,4510,5300,4510,10410,53626000,36009315660,6807054
006345,대원전선우,3150,-30,-0.94,2860,3150,2860,110,317500,825678000,262120
003220,대원제약,4040,40,1,3950,4050,3890,21550,85389400,48032731600,11889290
024890,대원화성,780,35,4.7,735,810,725,629157,485991310,21551698740,27630383
002880,대유디엠씨,505,10,2.02,510,530,485,110580,56766750,21287343780,42153156
000300,대유신소재,1970,0,0,1925,2020,1925,309061,610615450,91341321410,46366153
012800,대창공업,675,50,8,625,705,625,2907290,1945958150,50246217000,74438840
012805,대창공업우,285000,10000,3.64,287000,288000,268500,24,6744500,609900000,2140
015230,대창단조,11050,1090,10.94,9570,11150,9570,23940,239970600,22100000000,2000000
026870,대한가스,31100,-700,-2.2,32400,32400,30950,1290,40170000,301670000000,9700000
001070,대한방직,28900,-200,-0.69,29550,29600,28000,2560,73521000,30634000000,1060000
006650,대한유화,24400,2000,8.93,22700,25150,21600,30096,711268350,200080000000,8200000
007480,대한은박지,820,-30,-3.53,745,875,745,134334,108794420,6481362000,7904100
001440,대한전선,26650,2000,8.11,24450,26800,24450,665972,17202636150,1307448520300,49059982
084010,대한제강,60000,-1800,-2.91,59000,61500,57300,36812,2158089000,285584700000,4759745
001790,대한제당,64800,3100,5.02,60900,64800,60900,4389,274358400,205408548000,3169885
001795,대한제당우,23600,-100,-0.42,0,0,0,0,0,6374714000,270115
001130,대한제분,196500,-5000,-2.48,203000,206500,195000,1199,240872000,332085000000,1690000
000120,대한통운,93000,300,0.32,93700,93700,91000,9077,833676100,3732522822000,40134654
004540,대한펄프,3815,210,5.83,3510,3815,3510,15610,58884850,31587398850,8279790
004545,대한펄프우,4025,-25,-0.62,4050,4195,3910,9530,38503750,1473794000,366160
003490,대한항공,34800,3800,12.26,31900,35100,31550,1678812,56320683900,2504612758800,71971631
003495,대한항공우,14500,650,4.69,14050,14700,14050,280,4015000,19998066500,1379177
005880,대한해운,156000,14500,10.25,137500,158500,137500,160130,24308276500,1797764748000,11524133
003830,대한화섬,97500,500,0.52,97000,99700,97000,115,11165300,129480000000,1328000
016090,대현,495,-5,-1,480,515,475,180462,88217780,22414743450,45282310
069460,대호에이엘,690,30,4.55,630,700,620,511280,340565920,18723038910,27134839
012510,더존비즈온,920,25,2.79,800,940,800,47930,40986300,31716881320,34474871
004830,덕성,1490,20,1.36,1430,1525,1420,34520,50942400,23363200000,15680000
004835,덕성우,1005,5,0.5,1000,1020,970,4521,4545955,1398960000,1392000
024900,덕양산업,8760,60,0.69,8700,8760,8700,280,2445000,28526922480,3256498
001620,동국실업,1145,45,4.09,1070,1160,1055,1007976,1122749120,30153025400,26334520
001230,동국제강,36050,4000,12.48,31500,36850,31200,816590,27421143900,2228765654500,61824290
023450,동남합성,24700,-500,-1.98,24700,24700,24700,100,2470000,26312144300,1065269
004140,동방,4150,-50,-1.19,4075,4150,3605,24480,96372600,89324475500,21523970
007590,동방아그로,6630,30,0.45,6500,6630,6470,2830,18343100,90284535510,13617577
007595,동방아그우,715000,35000,5.15,715000,715000,715000,4,2860000,178750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8560,-90,-1.04,8490,8950,8110,300881,2604906120,186525353200,21790345
005965,동부건설우,3960,5,0.13,3900,4145,3900,22980,91649100,13235765400,3342365
012030,동부정밀,13400,400,3.08,13000,13800,12400,16880,217152500,53600000000,4000000
016380,동부제철,10250,1150,12.64,8910,10250,8910,140924,1378557200,290722697500,28363190
016385,동부제철우,5520,340,6.56,5270,5520,5270,240,1282900,14160732000,2565350
016610,동부증권,5820,290,5.24,5530,5820,5400,546726,3095488620,246904694340,42423487
000990,동부하이텍,7440,210,2.9,7100,7500,7100,111065,812225700,276744973200,37196905
000995,동부하이텍1우,7920,810,11.39,8160,8160,6240,50,366600,889542720,112316
000997,동부하이텍2우B,22150,0,0,0,0,0,0,0,687070850,31019
005830,동부화재,26200,-250,-0.95,25700,27000,25100,925872,24216344922,1854960000000,70800000
083350,동북아10호,4135,35,0.85,4100,4135,4100,20,82350,6556704100,1585660
083360,동북아11호,4060,-20,-0.49,0,0,0,0,0,6437779600,1585660
083370,동북아12호,4135,0,0,4135,4135,4135,20,82700,6556704100,1585660
083380,동북아13호,4135,35,0.85,4100,4135,4100,20,82350,6556704100,1585660
083390,동북아14호,4120,0,0,4120,4120,4120,10,41200,6532919200,1585660
084240,동북아15호,4410,0,0,4410,4410,4410,10,44100,8418941370,1909057
078420,동북아1호,4960,0,0,0,0,0,0,0,15981120000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7100,60,0.85,7070,7100,7070,5970,42369000,15165301800,2135958
089180,동북아28호,7100,10,0.14,7090,7100,7050,760,5367000,15165301800,2135958
089190,동북아29호,7100,30,0.42,7040,7100,7040,850,6006000,15165301800,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,7100,50,0.71,7040,7100,7040,1350,9569000,15165301800,2135958
093730,동북아31호,3000,200,7.14,0,0,0,0,0,6963840000,2321280
080960,동북아3호,4595,-5,-0.11,4600,4600,4595,260,1194750,18851447000,4102600
080970,동북아4호,4600,0,0,4600,4600,4600,10,46000,18871960000,4102600
080980,동북아5호,4735,-65,-1.35,4600,4850,4290,4430,20735550,19425811000,4102600
080410,동북아6호,4800,-100,-2.04,4400,4800,4400,660,3016000,11572036800,2410841
082110,동북아8호,4550,50,1.11,4500,4550,4500,2010,9045500,10834460000,2381200
083120,동북아9호,4800,45,0.95,4800,4800,4800,300,1440000,7558152000,1574615
002210,동성제약,6940,-60,-0.86,6550,7180,6550,9070,61255800,29325893020,4225633
102260,동성홀딩스,8400,490,6.19,8000,8540,8000,2890,23786800,25787764800,3069972
005190,동성화학,12400,200,1.64,12600,13150,11200,3000,35925000,9220441600,743584
058730,동아에스텍,3060,185,6.43,3000,3285,2900,847761,2640197360,37485000000,12250000
000640,동아제약,104500,-7500,-6.7,111500,113000,104500,62941,6803638000,1071438500000,10253000
007340,동아타이어,8610,-10,-0.12,8620,8620,8610,60,516700,204289642200,23727020
001780,동양강철,1130,-10,-0.88,1120,1190,1060,204298,231509595,51801030600,45841620
005900,동양건설,31000,2100,7.27,29000,31000,28000,2080,60527000,77166068000,2489228
084670,동양고속,28000,1000,3.7,26100,28000,26100,930,25439500,74256000000,2652000
013570,동양기전,3835,345,9.89,3490,3950,3450,715552,2635034315,120401006180,31395308
001520,동양메이저,4600,-150,-3.16,4500,4730,4350,663476,3017677300,347314743000,75503205
001527,동양메이저2우B,3180,110,3.58,3070,3190,3050,700,2167450,9908612880,3115916
001529,동양메이저3우B,2905,-70,-2.35,0,0,0,0,0,2706132415,931543
001525,동양메이저우,1830,65,3.68,1765,1830,1730,3860,6769800,11404252560,6231832
002900,동양물산,7100,300,4.41,6610,7100,6610,13680,93485700,46426119000,6538890
002710,동양석판,19600,-50,-0.25,19650,19650,19200,171,3352600,52920000000,2700000
010060,동양제철화학,294500,22000,8.07,266500,305000,263500,375231,107750310000,6157877494500,20909601
003470,동양종금증권,8010,240,3.09,7600,8100,7510,5074616,39876406360,938664962370,117186637
003475,동양종금증권1우,4090,-320,-7.26,3910,4400,3840,107565,435393900,52810947080,12912212
008970,동양철관,935,40,4.47,850,970,815,4368966,3933209570,59577823195,63719597
008975,동양철관우,27250,-2750,-9.17,25550,31000,25550,180,5026500,631927500,23190
003580,동원,9170,60,0.66,9250,9450,9100,20279,187237130,43234605960,4714788
049770,동원F&B,34000,-2700,-7.36,36100,36700,33800,34118,1185850500,106561134000,3134151
