단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049770,동원F&B,56900,-100,-0.18,56800,57000,55600,1237,69962100,178333191900,3134151
018500,동원금속,840,15,1.82,825,845,820,142143,118445720,22512000000,26800000
006040,동원산업,68000,0,0,69000,69000,67900,539,36653900,228697600000,3363200
030720,동원수산,6380,60,0.95,6440,6440,6300,8580,54448100,18907206560,2963512
014820,동원시스템즈,2415,10,0.42,2445,2490,2350,524862,1277849600,291240354300,120596420
014825,동원시스템즈(1우B),1490,-15,-1,1465,1520,1460,34056,50560140,3953834200,2653580
001530,동일방직,72600,-900,-1.22,73500,73500,72100,328,23818700,151258760400,2083454
004840,동일벨트,2725,-5,-0.18,2605,2730,2605,19870,52993150,50140000000,18400000
004890,동일산업,46250,50,0.11,47500,47500,46150,1340,62220000,112166193750,2425215
019300,동일제지,10800,50,0.47,10900,11250,10800,2340,25395000,42865200000,3969000
019180,동해전장,1445,15,1.05,1470,1470,1400,33040,46849300,26010000000,18000000
009580,동해펄프,10900,650,6.34,10400,11000,10300,226660,2426242000,225457365800,20684162
000020,동화약품,51900,1400,2.77,52000,52000,50000,12311,633200000,289928658600,5586294
000150,두산,175500,-10000,-5.39,192000,192000,167500,142477,24878340500,4254489252000,24242104
000155,두산(1우B),63800,0,0,61500,63800,61500,340,21177600,301894390600,4731887
000157,두산(2우B),72300,0,0,0,0,0,0,0,75042122100,1037927
011160,두산건설,16100,650,4.21,15800,16200,15650,489404,7797198200,1322690621700,82154697
042670,두산인프라코어,27150,-1000,-3.55,28400,28700,26800,1404809,38590133400,4565472975600,168157384
034020,두산중공업,126500,-7000,-5.24,136500,136500,121000,590803,74660547000,13249976850000,104742900
024090,디씨엠,8280,-20,-0.24,8030,8290,8000,6750,55920900,96876000000,11700000
003160,디아이,2095,45,2.2,2055,2095,2020,84190,172986050,58142440725,27752955
092200,디아이씨,34250,-1750,-4.86,35600,36000,32600,13572,456956500,74322500000,2170000
004820,디지털월드,2670,-170,-5.99,2710,2865,2670,10480,28543850,24153706440,9046332
026890,디피씨,1650,5,0.3,1695,1695,1605,31770,51940150,68768988750,41678175
000320,디피아이홀딩스,10050,50,0.5,10000,10050,9740,220,2199200,132646040550,13198611
000325,디피아이홀딩스(1우B),20650,1650,8.68,19800,21500,19000,3430,69816000,3825412500,185250
000327,디피아이홀딩스(2우B),14000,-1300,-8.5,15000,15500,13250,9000,130850000,1295560000,92540
016160,라딕스,3775,225,6.34,3560,3800,3510,309001,1145036775,88085283750,23333850
000420,로케트전기,11100,-200,-1.77,11100,11600,10650,27202,300985200,21377445600,1925896
000425,로케트전기(1우B),21950,-3850,-14.92,24000,24000,21950,26833,600486350,2334975150,106377
032350,롯데관광개발,60000,500,0.84,59500,61800,52200,214506,11973281300,600000000000,10000000
004010,롯데미도파,11950,350,3.02,11650,12000,11550,126382,1489977900,778522447900,65148322
002270,롯데삼강,207000,-500,-0.24,210500,210500,200000,3871,789694000,260663301000,1259243
023530,롯데쇼핑,341000,-5000,-1.45,350000,350000,333000,83477,28258048000,9903790534000,29043374
004990,롯데제과,1518000,-4000,-0.26,1541000,1577000,1518000,2413,3724195000,2157685200000,1421400
005300,롯데칠성,1124000,-1000,-0.09,1149000,1149000,1112000,2203,2479494000,1390616172000,1237203
005305,롯데칠성(1우B),565000,-45000,-7.38,580000,580000,565000,3,1710000,67800000000,120000
079430,리바트,13500,200,1.5,13300,13500,13250,6080,81219500,118800000000,8800000
072450,리얼티1,9450,-30,-0.32,9400,9490,9110,130,1196800,124740000000,13200000
027740,마니커,870,0,0,870,885,865,386814,337498080,40834353060,46936038
001190,마이크로닉스,420,-35,-7.69,455,475,415,2226390,970730900,14703502380,35008339
001080,만호제강,12600,500,4.13,12000,12800,12000,10820,134998500,52290000000,4150000
076850,맥쿼리센트럴,7800,10,0.13,7800,7810,7750,4010,31216200,119032680000,15260600
088980,맥쿼리인프라,6710,110,1.67,6650,6760,6620,1187343,8006756630,2170619268840,323490204
094800,맵스리얼티1,4750,40,0.85,4710,4830,4700,104010,495118250,410151157000,86347612
094520,맵스베트남1,4025,25,0.63,4000,4050,4000,27490,110066100,98052304525,24360821
012420,메리츠종금,1515,45,3.06,1495,1520,1475,79490,119168600,90900000000,60000000
008560,메리츠증권,9250,250,2.78,9190,9350,9010,179197,1651285400,495114501000,53525892
000060,메리츠화재,10950,350,3.3,10600,11100,10450,1125353,11985534450,1355610000000,123800000
012690,모나리자,815,0,0,810,825,800,118000,95864950,29805572825,36571255
005360,모나미,11300,-350,-3,11600,11800,11300,8470,97269000,30585484000,2706680
009680,모토닉,86900,-700,-0.8,89000,89000,85000,326,28166500,286770000000,3300000
009200,무림페이퍼,9420,-30,-0.32,9560,9560,9160,38160,354482500,181863188820,19306071
023150,무학주정,5200,-60,-1.14,5310,5310,5150,2610,13573900,36400000000,7000000
008420,문배철강,3800,-10,-0.26,3900,3970,3755,140765,538973550,77913319000,20503505
025560,미래산업,450,10,2.27,440,455,440,1439005,644115400,82743075000,183873500
037620,미래에셋증권,170000,9000,5.59,167500,170000,163500,594256,99591747500,6731597950000,39597635
008600,미래와사람,3190,-60,-1.85,3290,3290,3125,24910,80230800,39968237320,12529228
002840,미원상사,39350,-350,-0.88,40000,40000,39350,30,1193500,78700000000,2000000
003650,미창석유,28250,500,1.8,27850,28250,27800,1170,32816500,49145734000,1739672
092630,바다로3호,5010,-90,-1.76,5010,5010,5010,90,450900,8886432390,1773739
003610,방림,24500,-50,-0.2,24550,24550,24500,210,5145500,103669520500,4231409
011800,배명금속,2130,-60,-2.74,2280,2310,2100,2830874,6201138630,70929000000,33300000
001340,백광산업,38000,0,0,38000,38000,36000,1010,38139500,75429848000,1984996
014580,백광소재,17350,150,0.87,17200,17350,17200,1931,33323350,47856678500,2758310
035150,백산,1220,-5,-0.41,1245,1245,1200,2590,3132200,29524000000,24200000
002410,범양건영,14400,-50,-0.35,14000,14800,14000,180,2564000,109329955200,7592358
084870,베이직하우스,7440,150,2.06,7260,7440,7260,12670,92803600,155174733360,20856819
096300,베트남개발1,845,10,1.2,835,845,835,14660,12296200,101820718740,120497892
007210,벽산,11700,100,0.86,11500,11700,11250,5322,60911900,80215200000,6856000
002530,벽산건설,5900,70,1.2,5950,6080,5820,36998,219604500,161729856000,27411840
002535,벽산건설(1우B),5850,50,0.86,5600,5930,5580,4590,26067700,1398910500,239130
002760,보락,8120,200,2.53,7980,8200,7920,4250,34041500,18676000000,2300000
003850,보령제약,44400,-500,-1.11,44900,44900,44100,120,5323500,128760000000,2900000
004740,보루네오,5900,100,1.72,5700,5960,5700,35330,205245300,56721956900,9613891
000890,보해양조,23750,150,0.64,23000,23750,22900,910,21201500,52310586250,2202551
000895,보해양조(1우B),652000,-96000,-12.83,646000,746000,646000,3,2044000,1663252000,2551
003000,부광약품,38500,1150,3.08,38050,38850,37600,68049,2609736000,991739210000,25759460
001270,부국증권,31800,-700,-2.15,32400,32500,31500,4930,157614000,329762374800,10369886
001275,부국증권(1우B),14900,-50,-0.33,14450,14900,14450,90,1313000,44700000000,3000000
015350,부산가스,23500,-50,-0.21,23550,24100,23150,10244,241298500,258500000000,11000000
011390,부산산업,14950,1950,15,13050,14950,13000,68402,981462400,15787200000,1056000
005280,부산은행,14000,450,3.32,13700,14150,13350,799919,10991448500,2053571100000,146683650
005030,부산주공,4445,75,1.72,4210,4475,4210,15240,65882250,32004000000,7200000
006490,비티아이,3910,-25,-0.64,3850,3940,3410,3905,14213975,16536312760,4229236
005180,빙그레,35000,0,0,35100,35500,34600,16188,570044000,344793435000,9851241
079660,사조O&F,7200,-50,-0.69,7300,7300,7030,2880,20531500,51552000000,7160000
007160,사조산업,22500,-500,-2.17,23100,23850,22200,20200,459496500,112500000000,5000000
005090,삼광유리,35000,700,2.04,34400,36000,33600,12416,427980500,169904630000,4854418
005610,삼립식품,9300,60,0.65,9140,9500,9120,8142,75316600,80249783700,8629009
001470,삼부토건,45900,200,0.44,45950,46000,44800,3490,159794000,347645314800,7573972
006400,삼성SDI,62500,900,1.46,62000,63400,61600,216841,13538344500,2847396312500,45558341
006405,삼성SDI(1우B),34150,450,1.34,33800,34500,33450,1430,48359000,55251148400,1617896
006660,삼성공조,8250,-40,-0.48,8250,8340,8240,410,3383400,67042090500,8126314
000830,삼성물산,59700,1200,2.05,60000,61200,58700,1164373,69791933000,9326200510800,156217764
000835,삼성물산(1우B),25450,950,3.88,24600,25450,24500,19871,496447450,118308218850,4648653
028050,삼성엔지니어링,85400,2200,2.64,84000,90100,83700,466373,40806466200,3416000000000,40000000
009150,삼성전기,42600,2000,4.93,41400,42900,40950,878359,36715442100,3181951449600,74693696
009155,삼성전기(1우B),21100,350,1.69,20500,21100,20450,5660,117572500,61337362400,2906984
005930,삼성전자,560000,30000,5.66,537000,560000,536000,844278,465011937520,82487628720000,147299337
005935,삼성전자(1우B),422000,19000,4.71,404000,428000,400500,39296,16309256500,9635706194000,22833427
004000,삼성정밀화학,47750,2750,6.11,46600,48200,46150,460990,21818956850,1231950000000,25800000
001360,삼성제약,4250,205,5.07,3965,4400,3880,119905,494967600,32256365250,7589733
010140,삼성중공업,34000,700,2.1,33650,34550,33100,2071819,70181519550,7849763124000,230875386
010145,삼성중공업(1우B),37650,650,1.76,37500,40300,37100,1469,56678350,4323914250,114845
016360,삼성증권,77000,-500,-0.65,78500,79300,74300,887719,67721474200,5146307705000,66835165
068290,삼성출판사,25900,800,3.19,24100,25900,24100,300,7443000,25900000000,1000000
029780,삼성카드,48900,2300,4.94,46550,48900,46500,156991,7446591900,5763281090100,117858509
012450,삼성테크윈,40750,3550,9.54,38000,40950,37850,941199,37072366200,3137750000000,77000000
000810,삼성화재,223500,7500,3.47,218000,225500,216000,191242,42580814000,10588276069500,47374837
000815,삼성화재(1우B),96600,1600,1.68,95700,97200,95700,202,19441300,308347200000,3192000
006110,삼아알미늄,22950,250,1.1,22950,22950,22950,100,2295000,25245000000,1100000
000070,삼양사,51000,500,0.99,51300,51900,50400,12814,653712500,502026864000,9843664
000075,삼양사(1우B),25750,0,0,25750,25750,25750,30,772500,9967825000,387100
003230,삼양식품,16100,150,0.94,16050,16300,15900,1630,26005000,106140618500,6592585
008080,삼양옵틱스,1040,20,1.96,1030,1060,1005,158232,162086730,15166632000,14583300
003940,삼양제넥스,82000,-1000,-1.2,81900,86600,81900,424,34965200,244845194000,2985917
003945,삼양제넥스(1우B),36700,2600,7.62,36700,36700,36700,10,367000,9871455900,268977
008720,삼양중기,39000,0,0,38950,39000,38000,1060,40464500,48185280000,1235520
002170,삼양통상,36100,50,0.14,36050,36100,35500,3390,120822500,108300000000,3000000
002810,삼영무역,5450,120,2.25,5400,5560,5300,15030,81504800,84174699550,15444899
005680,삼영전자,12500,-200,-1.57,12950,12950,12500,34480,438020500,250000000000,20000000
004920,삼영홀딩스,8940,40,0.45,8900,9100,8500,4520,38953100,14304000000,1600000
003720,삼영화학,8750,550,6.71,0,0,0,0,0,29750000000,3400000
004380,삼익THK,3375,375,12.5,3000,3375,2910,62840,193523450,70875000000,21000000
002450,삼익악기,775,10,1.31,760,780,760,236610,181841000,54661460675,70530917
000520,삼일제약,15850,50,0.32,15850,16000,15850,590,9437000,87175000000,5500000
009770,삼정펄프,41600,600,1.46,42400,42400,40500,400,16432500,53248000000,1280000
005500,삼진제약,57700,300,0.52,57000,58300,56100,5410,309748000,144250000000,2500000
004690,삼천리,194000,11000,6.01,184000,194500,179000,4018,749362500,786674850000,4055025
001880,삼호,19950,350,1.79,20600,20600,18500,38490,751758500,287280000000,14400000
011150,삼호F&G,1265,5,0.4,1260,1305,1235,130030,164459700,45452427845,35930773
011155,삼호F&G(1우B),4840,-850,-14.94,5680,5690,4840,29694,148235610,968000000,200000
010960,삼호개발,8890,-300,-3.26,9200,9470,8150,754064,6664305060,127127000000,14300000
004450,삼화왕관,26000,-500,-1.89,26700,26800,25300,6300,163109000,98078630000,3772255
009470,삼화전기,2900,-125,-4.13,3025,3085,2900,143236,422477600,19180078000,6613820
011230,삼화전자,1960,-165,-7.76,2100,2100,1960,26250,52456900,11385444000,5808900
001820,삼화콘덴서,5900,-500,-7.81,6220,6710,5810,2385394,14989070020,61330500000,10395000
000390,삼화페인트,3190,20,0.63,3200,3200,3135,11936,37766590,71456000000,22400000
000360,삼환기업,23100,-1400,-5.71,24300,24500,21050,55323,1278429300,273164314500,11825295
000365,삼환기업(1우B),11900,-800,-6.3,13300,13300,11900,8430,103216000,17257308600,1450194
013700,삼환까뮤,9910,70,0.71,9840,10650,9840,6610,65431500,44745909480,4515228
041650,상신브레이크,1925,5,0.26,1905,1970,1895,84139,160550875,41332541250,21471450
075180,새론오토모티브,5690,90,1.61,5500,5740,5500,16640,93428300,109248000000,19200000
008000,새한,7190,-90,-1.24,7370,7370,7000,60235,430338050,338197597420,47037218
005070,새한미디어,1570,0,0,0,0,0,0,0,65883330850,41963905
007540,샘표식품,21750,-50,-0.23,21400,21750,21200,3234,69101300,96657000000,4444000
001600,서광건설,6100,-50,-0.81,6130,6400,5730,8810,53577800,57484197900,9423639
017390,서울가스,81800,800,0.99,76100,81800,76100,173,14085700,409000000000,5000000
004410,서울식품,9190,590,6.86,8680,9220,8680,76382,685413680,56397283900,6136810
004415,서울식품(1우B),22800,-2500,-9.88,21750,25700,21750,2699,62509200,1014372000,44490
016560,서울저축은행,11450,-350,-2.97,11150,11600,11100,1587,17828150,29037200000,2536000
001200,서울증권,1830,40,2.23,1840,1845,1775,6037165,10984189770,1011598233600,552785920
021050,서원,8720,20,0.23,8700,8750,8580,6930,60094700,24393842480,2797459
008490,서흥캅셀,5350,200,3.88,5150,5430,5150,17370,92408100,59949318000,11205480
007610,선도전기,2455,75,3.15,2420,2520,2350,596738,1446014315,43145228105,17574431
005350,선우S&T,1720,20,1.18,1750,1780,1720,199987,347852605,129406633800,75236415
014300,선진,29150,-800,-2.67,29950,30400,29100,3631,107344650,64130000000,2200000
002820,선창산업,58400,-300,-0.51,57500,58600,56900,709,40977700,116800000000,2000000
014910,성문전자,1360,-10,-0.73,1360,1395,1345,550563,750460170,18525594960,13621761
014915,성문전자(1우B),2240,-330,-12.84,2570,2570,2185,106660,242211800,1344000000,600000
003080,성보화학,38400,0,0,38400,38400,38400,1840,70656000,76876800000,2002000
004980,성신양회,15950,-150,-0.93,16750,16900,14650,157007,2510021150,305327261250,19142775
004985,성신양회(1우B),7230,-10,-0.14,7230,7230,7230,40,289200,5318713350,735645
004987,성신양회(2우B),14600,200,1.39,14600,14600,14600,10,146000,3222117800,220693
004989,성신양회(3우B),12800,0,0,12800,12800,12800,100,1280000,3672294400,286898
011300,성안,2325,-45,-1.9,2325,2400,2325,9660,22779950,13219452450,5685786
012090,성원건설,13600,-850,-5.88,13850,15300,12600,3933038,54783323800,503305971200,37007792
012095,성원건설(1우B),6480,-400,-5.81,6550,6800,6200,31702,205438660,4286610720,661514
005980,성지건설,28800,0,0,28800,29550,28700,17910,520456000,172800000000,6000000
051310,성진지오텍,11750,800,7.31,11100,12500,11100,702888,8368954150,335726875000,28572500
000180,성창기업,20000,-150,-0.74,21200,21200,19800,12325,247064000,120000000000,6000000
002420,세기상사,39100,300,0.77,38150,40500,38150,190,7425500,15936847200,407592
004360,세방,12200,200,1.67,12000,12350,11600,63656,760186700,204960000000,16800000
004365,세방(1우B),5230,-30,-0.57,0,0,0,0,0,19294777500,3689250
004367,세방(2우B),6930,-30,-0.43,6960,8000,6000,770,5345300,17385221700,2508690
004490,세방전지,6550,-50,-0.76,6520,6670,6400,90451,584983550,91700000000,14000000
004230,세신,3400,70,2.1,3330,3410,3300,277409,929560220,65066809800,19137297
001430,세아베스틸,16650,150,0.91,16700,16800,16350,118671,1977268350,597104281350,35862119
003030,세아제강,47350,50,0.11,47300,47900,45950,3668,171629300,252849000000,5340000
058650,세아홀딩스,90900,-1200,-1.3,93000,93600,90000,1216,109947000,327240000000,3600000
002540,세안,790,80,11.27,710,815,710,3355576,2660110810,18217287030,23059857
013000,세우글로벌,880,-30,-3.3,920,950,880,429429,388130310,18161807840,20638418
013005,세우글로벌(1우B),88000,-15000,-14.56,103000,106000,88000,312,28003900,407792000,4634
091090,세원셀론텍,6210,-390,-5.91,6530,6780,6130,821083,5238921630,211579456860,34070766
021820,세원정공,40550,550,1.38,40550,40550,40500,70,2838000,40550000000,1000000
067830,세이브존I&C,2880,75,2.67,2775,2990,2775,53520,153771350,118197777600,41040895
033530,세종공업,4520,-75,-1.63,4550,4600,4500,11340,51637900,90646023600,20054430
027970,세하,14050,-100,-0.71,14150,14800,14050,164098,2339315500,281627683750,20044675
013240,셀런,5400,160,3.05,5240,5440,5240,350717,1886614200,169755350400,31436176
007800,솔로몬저축은행,14600,900,6.57,14000,14700,13800,120241,1721876600,245309784000,16802040
004430,송원산업,3850,250,6.94,3700,3850,3680,1300,4859150,92400000000,24000000
004720,수도약품,1050,-15,-1.41,1065,1110,1040,451543,480109800,75961718700,72344494
017550,수산중공업,1555,-50,-3.12,1620,1650,1520,509950,810553150,78450667450,50450590
017555,수산중공업(1우B),222000,-18500,-7.69,236000,236000,220000,52,11742000,226440000,1020
002200,수출포장,11700,200,1.74,11800,11800,11200,114,1301300,46800000000,4000000
093230,쉘라인,9430,300,3.29,9060,9430,9060,19850,184983000,90367690000,9583000
016590,신대양제지,15000,100,0.67,14500,15000,14400,4260,62307500,53863020000,3590868
029530,신도리코,54200,-100,-0.18,56200,56800,54200,21530,1190429200,546337571800,10080029
004970,신라교역,9240,-40,-0.43,9330,9340,9240,310,2874400,137759991600,14909090
001970,신성건설,7320,-40,-0.54,7360,7640,7150,25514,189430880,64876398720,8862896
001975,신성건설(1우B),4255,15,0.35,4090,4255,4080,2520,10319950,2799938925,658035
011930,신성이엔지,4825,120,2.55,4830,4900,4720,369861,1780364585,170119850000,35258000
005390,신성통상,4280,-5,-0.12,4385,4385,4210,10300,44085550,61507190920,14370839
004170,신세계,609000,-11000,-1.77,620000,620000,591000,141767,86208147000,11486044500000,18860500
035510,신세계I&C,57800,1700,3.03,57500,57800,54800,7454,416602700,99416000000,1720000
034300,신세계건설,31000,-2000,-6.06,33350,33350,30550,6720,210604500,124000000000,4000000
005800,신영와코루,145500,1500,1.04,144000,145500,144000,54,7842000,130950000000,900000
001720,신영증권,64300,300,0.47,64600,64900,62200,4899,311865200,603535039100,9386237
001725,신영증권(1우B),34800,-650,-1.83,35000,35000,34800,5302,185554000,245470952400,7053763
025620,신우,1040,0,0,1040,1070,1030,68680,71663200,30594685680,29417967
009270,신원,22200,-100,-0.45,22100,25600,21100,40556,875089200,140533481400,6330337
009275,신원(1우B),151500,-26500,-14.89,161500,169500,151500,1713,270154000,1374711000,9074
014350,신일건업,10650,-850,-7.39,10800,11250,10650,2770,29743000,63900000000,6000000
002700,신일산업,930,30,3.33,930,965,910,319480,295555000,28999822650,31182605
019170,신풍제약,23800,100,0.42,24200,24750,23700,1890,45129000,90527512600,3803677
019175,신풍제약(1우B),12300,-700,-5.38,12700,12700,12300,230,2861000,2706000000,220000
002870,신풍제지,13200,-100,-0.75,13200,13250,12800,7910,102183500,46145484000,3495870
005450,신한,20900,-200,-0.95,21200,21900,20750,6790,142333500,146466008700,7007943
055550,신한지주,48600,3400,7.52,45700,48800,45500,2573029,122191156460,19255299928200,396199587
001770,신화실업,13300,150,1.14,13200,13750,12950,3101,40452300,11970000000,900000
004080,신흥,22000,0,0,22000,22600,22000,2860,62946000,220000000000,10000000
001500,신흥증권,24550,1050,4.47,23700,25600,23200,619206,15238549400,284995573550,11608781
001250,쌍용,14300,-200,-1.38,14300,14300,14100,403,5748900,76358582300,5339761
003410,쌍용양회,14850,-150,-1,15550,15550,14850,85520,1302575000,1108707474600,74660436
003415,쌍용양회(1우B),6380,-20,-0.31,6450,6500,6310,1310,8369400,1969742060,308737
003417,쌍용양회(2우B),37400,-6600,-15,42250,42250,37400,1379,52774600,565637600,15124
003419,쌍용양회(3우B),11500,700,6.48,11200,11600,11200,420,4762000,1826257500,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,14375000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,44965575000,3910050
003620,쌍용차,5200,200,4,5050,5230,5030,389292,1993176140,628184024000,120804620
004770,써니전자,3280,15,0.46,3200,3330,3200,32330,105710100,61664000000,18800000
008700,아남전자,6750,-160,-2.32,6890,7070,6560,98632,670285800,52008628500,7704982
008705,아남전자(1우B),248500,24500,10.94,198000,248500,198000,50,10738500,688096500,2769
090430,아모레퍼시픽,668000,12000,1.83,670000,687000,666000,20291,13693935000,3905027132000,5845849
090435,아모레퍼시픽(1우B),230000,1000,0.44,229500,235000,225000,965,224885000,242830090000,1055783
090370,아비스타,10650,-500,-4.48,11100,11600,10450,14700,158607000,106500000000,10000000
002030,아세아시멘트,54900,-100,-0.18,54400,57200,53700,8527,465366000,260167202100,4738929
002310,아세아제지,11700,50,0.43,11650,11800,11550,5820,68066500,70687422000,6041660
009380,아세아페이퍼텍,6910,-290,-4.03,7000,7750,6910,4940,35072300,50766436370,7346807
009385,아세아페이퍼텍(1우B),3050,20,0.66,2910,3050,2910,300,911400,7458869550,2445531
083570,아시아10호,4300,0,0,4300,4300,4300,10,43000,11213991500,2607905
083580,아시아11호,4280,-20,-0.47,4280,4280,4280,10,42800,11161833400,2607905
083590,아시아12호,4380,35,0.81,4380,4380,4380,10,43800,11422623900,2607905
083600,아시아13호,4335,10,0.23,4335,4335,4335,10,43350,11305268175,2607905
083610,아시아14호,4330,20,0.46,4330,4330,4330,10,43300,8427020020,1946194
083620,아시아15호,4250,-10,-0.23,4250,4250,4250,10,42500,8272977750,1946583
080180,아시아1호,4725,0,0,4725,4725,4725,10,47250,21569388750,4564950
081190,아시아2호,4540,-20,-0.44,4540,4540,4540,10,45400,8533542900,1879635
081200,아시아3호,4460,-20,-0.45,4460,4460,4460,220,981200,8383172100,1879635
081210,아시아4호,4395,-90,-2.01,4300,4510,4300,5870,25501500,5805355500,1320900
082240,아시아5호,4650,-10,-0.21,0,0,0,0,0,14503536000,3119040
082250,아시아6호,4660,-20,-0.43,0,0,0,0,0,14534726400,3119040
082260,아시아7호,4675,-20,-0.43,0,0,0,0,0,14581512000,3119040
081930,아시아8호,4550,10,0.22,4550,4550,4550,10,45500,11063962000,2431640
081940,아시아9호,4685,-10,-0.21,4550,4685,4550,2470,11239850,12517055050,2671730
004870,아인스,645,-45,-6.52,690,700,630,2986030,1965180400,43426434225,67327805
003190,알앤엘바이오,1770,140,8.59,1650,1850,1515,6208753,10650777500,45563419650,25742045
006840,애경유화,33050,650,2.01,32400,33500,31100,12371,403572050,198300000000,6000000
011090,에넥스,13200,100,0.76,13250,13300,12500,7680,99190000,60025680000,4547400
008040,에스씨에프,3500,30,0.86,3460,3500,3325,24030,82307250,74793078500,21369451
005850,에스엘,7750,-150,-1.9,7950,7950,7710,2420,19002300,219054447500,28265090
012750,에스원,53500,-1400,-2.55,55500,55500,52300,100200,5375587600,2032956023000,37999178
004060,에스지위카스,3445,145,4.39,3115,3450,3115,48770,163482900,69735398720,20242496
023960,에쓰씨엔지니어링,3140,-220,-6.55,3310,3470,3010,92239,294681160,31955723480,10176982
036570,엔씨소프트,45200,-1800,-3.83,46950,47800,43900,116692,5299873400,925431489600,20474148
000300,엠앤에스,1670,75,4.7,1660,1675,1580,215780,349305250,67701293990,40539697
014440,영보화학,2475,-15,-0.6,2485,2515,2440,11360,27963400,49500000000,20000000
009970,영원무역,9830,-150,-1.5,9820,10250,9820,42699,425499870,501470922880,51014336
003520,영진약품,1210,20,1.68,1190,1225,1185,217583,261877830,143134096820,118292642
010600,영창실업,810,-20,-2.41,845,860,800,123476,101081110,16814445750,20758575
000670,영풍,439000,1000,0.23,452000,454000,439000,604,270003000,808655560000,1842040
006740,영풍제지,30300,0,0,31500,31500,29700,3340,101245500,67266000000,2220000
012280,영화금속,760,-5,-0.65,765,780,760,177497,136764010,25510926840,33567009
015360,예스코,34850,-700,-1.97,35550,35550,34850,420,14783500,209100000000,6000000
007310,오뚜기,136000,-6500,-4.56,145000,145000,135500,5010,688231500,467840000000,3440000
002630,오리엔트바이오,1390,-10,-0.71,1415,1435,1380,413637,582541630,68008360420,48926878
001800,오리온,227500,-12500,-5.21,240000,244000,225000,32991,7620071000,1351398685000,5940214
006090,오양수산,21400,600,2.88,21500,22000,20600,6550,136605500,61204000000,2860000
045710,온미디어,5740,-110,-1.88,5850,5940,5600,258246,1481339340,677882462600,118097990
004940,외환은행,13950,150,1.09,13800,14000,13650,913910,12667721000,8996450222700,644906826
053000,우리금융,18550,350,1.92,18450,19000,17750,3595988,66390847350,14951584557000,806015340
005940,우리투자증권,23950,400,1.7,23900,24150,23050,1103084,26143001050,3173707018850,132513863
005945,우리투자증권(1우B),12950,250,1.97,12800,13000,12600,68860,881510000,244379035600,18870968
021960,우리파이낸셜,12300,-200,-1.6,12300,12850,11850,41903,512511400,208646474400,16963128
006980,우성사료,1915,10,0.52,1925,1925,1855,130,246400,59173500000,30900000
017370,우신시스템,1470,20,1.38,1480,1490,1450,47418,69470485,20580000000,14000000
049800,우진세렉스,1780,60,3.49,1730,1790,1700,29010,50467750,17800000000,10000000
095720,웅진씽크빅,22500,1200,5.63,21850,22500,21300,212365,4655288400,554820547500,24658691
021240,웅진코웨이,29100,-800,-2.68,29800,30050,29100,178842,5271491700,2165970996300,74431993
016880,웅진홀딩스,20300,900,4.64,19400,20300,19250,41550,817587000,1020314215200,50261784
005820,원림,11750,350,3.07,11600,12000,11300,120,1410500,25850000000,2200000
015540,웰스브릿지,750,-30,-3.85,750,815,700,1136040,837431550,54280506750,72374009
015545,웰스브릿지(1우B),6500000,-100000,-1.52,0,0,0,0,0,110500000,17
033270,유나이티드,3000,15,0.5,3000,3000,2965,12210,36487400,45077772000,15025924
014830,유니드,33400,400,1.21,36500,36500,32850,4617,153945800,219941304600,6585069
007120,유니모테크,1300,100,8.33,1205,1360,1205,120760,155904200,22305263500,17157895
000910,유니온,65400,400,0.62,64700,66200,63000,2784,179480500,93017766000,1422290
003640,유니온스틸,21700,350,1.64,21350,22300,21350,2280,49287000,222642000000,10260000
011330,유니켐,830,-85,-9.29,920,920,820,734713,634293200,38151291960,45965412
077500,유니퀘스트,6030,230,3.97,6000,6050,5900,25456,151705880,78995912490,13100483
073470,유레스메리츠1,4735,-50,-1.04,4600,4735,4600,2130,9820350,47350000000,10000000
007050,유리이에스,3605,-15,-0.41,3530,3790,3530,22463,81293850,43315697250,12015450
024870,유성금속,8930,-220,-2.4,9010,9400,8870,85226,768081580,51951882400,5817680
002920,유성기업,3645,-70,-1.88,3670,3770,3540,64740,234309150,91855385100,25200380
011690,유양정보,10650,150,1.43,10650,10650,10000,5771,59562150,39172861950,3678203
072130,유엔젤,6540,230,3.65,6350,6540,6350,125710,809278700,85821450840,13122546
000220,유유,15550,-200,-1.27,15550,16000,15250,10090,155596000,90679047500,5831450
000225,유유(1우B),6890,-10,-0.14,6890,6890,6890,20,137800,7809573850,1133465
000227,유유(2우B),8380,-480,-5.42,9050,9050,8380,1890,16398100,1374990400,164080
000100,유한양행,206500,500,0.24,207000,208000,204000,49818,10277390000,1981309473500,9594719
000105,유한양행(1우B),133500,-1000,-0.74,134500,134500,133500,294,39299000,31531098000,236188
005690,유화,9280,180,1.98,9300,9300,8980,6340,57432900,12249600000,1320000
003460,유화증권,21700,-150,-0.69,22000,22050,21350,15590,337016500,246088481100,11340483
003465,유화증권(1우B),12950,0,0,13000,13000,12950,7100,91985000,45263940750,3495285
008730,율촌화학,6790,10,0.15,6770,6840,6680,47531,321680890,168392000000,24800000
