단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000500,가온전선,33300,0,0,33300,33500,33200,4401,146597800,129870000000,3900000
035250,강원랜드,23000,100,0.44,22900,23750,22800,728701,16895814500,4920631500000,213940500
092970,거북선1호,4865,0,0,0,0,0,0,0,11491130000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16700,-50,-0.3,16750,16750,16500,2061,34256700,108550000000,6500000
000800,경남기업,25150,-1700,-6.33,26700,26800,25150,128405,3284881250,397339342150,15798781
008020,경남에너지,3395,15,0.44,3410,3420,3360,10190,34678200,101161697700,29797260
002100,경농,4140,-110,-2.59,4230,4290,4140,18263,76988670,89803845000,21691750
012320,경동가스,54700,-800,-1.44,55300,55400,54200,654,35627700,173289600000,3168000
009450,경동나비엔,29600,-2350,-7.36,35100,35400,29600,22642,731767550,68198400000,2304000
000050,경방,137000,-5500,-3.86,145000,145000,137000,1580,221026500,284960000000,2080000
012610,경인양행,23850,650,2.8,22700,24100,22700,2560,59835000,88722000000,3720000
009140,경인전자,14700,0,0,14700,14700,14700,60,882000,23090715900,1570797
013580,계룡건설,29000,-1000,-3.33,29900,29950,28700,5261,153296500,258996303000,8930907
012200,계양전기,2540,-100,-3.79,2610,2680,2500,168165,430283200,82804000000,32600000
012205,계양전기(1우B),1540,-25,-1.6,1570,1570,1510,10131,15351960,2156000000,1400000
027840,고덴시,2450,10,0.41,2465,2470,2440,37582,92026000,56511540750,23065935
004200,고려개발,13800,0,0,13500,13850,13450,47006,643033800,165600000000,12000000
002140,고려산업,5400,140,2.66,5750,6040,4950,1556467,8720330200,26934579000,4987885
003660,고려시멘트,13100,0,0,13400,13650,12950,12855,169984750,51847258600,3957806
010130,고려아연,141500,-1500,-1.05,143000,145500,140500,97596,13955570000,2670105000000,18870000
002240,고려제강,45300,200,0.44,44800,45650,44000,9092,408086100,453000000000,10000000
009810,고려포리머,1090,0,0,1090,1110,1055,119541,128328685,27363003570,25103673
009815,고려포리머(1우B),1830000,0,0,0,0,0,0,0,316590000,173
084160,골든경매일호,4320,-30,-0.69,4320,4320,4320,10,43200,17713632960,4100378
001290,골든브릿지증권,3620,-90,-2.43,3710,3775,3600,262513,957065340,176428182540,48737067
009290,광동제약,3880,-40,-1.02,3935,3950,3770,193929,746160585,203392901880,52420851
017040,광명전기,1465,-110,-6.98,1560,1650,1455,4079037,6398021480,54810696925,37413445
017900,광전자,2460,-40,-1.6,2500,2505,2440,18279,44841050,36985354620,15034697
037710,광주신세계,119000,-1000,-0.83,118500,119500,117500,358,42378500,190400000000,1600000
030610,교보증권,15400,-450,-2.84,16000,16150,15200,659655,10288336450,554400000000,36000000
007690,국도화학,28900,-2500,-7.96,31000,31000,28900,43341,1297987750,167926802400,5810616
005320,국동,1240,120,10.71,1115,1265,1080,963632,1157504030,24480915760,19742674
060000,국민은행,61700,-100,-0.16,61800,62200,61600,959285,59366342000,20754591457200,336379116
001140,국보,8950,120,1.36,8930,9430,8760,1520,13451200,9194370800,1027304
002720,국제약품,3175,-30,-0.94,3205,3205,3120,122283,383988935,41399710825,13039279
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18400,200,1.1,18000,18400,17700,3580,64586500,36800000000,2000000
000470,그린화재보험,13800,0,0,13800,14500,13750,89356,1256681800,199107393600,14428072
014530,극동유화,9950,-50,-0.5,9800,9980,9800,4850,47778300,31840000000,3200000
002250,근화제약,16000,-400,-2.44,16500,16500,15800,8387,134137500,52159856000,3259991
086280,글로비스,60300,-900,-1.47,61800,61900,60300,47945,2926292100,2261250000000,37500000
014280,금강공업,15650,-500,-3.1,16100,16200,15550,105370,1698311500,75995836600,4855964
014285,금강공업(1우B),10300,-100,-0.96,10100,10800,9700,1610,16123600,1215142500,117975
008870,금비,47500,200,0.42,47650,47650,47000,330,15575000,47500000000,1000000
001570,금양,545,15,2.83,530,545,520,309954,165614215,21447552860,39353308
002990,금호산업,24650,600,2.49,24000,25050,23950,1072840,26397480100,1198545413800,48622532
002995,금호산업(1우B),7840,-40,-0.51,7710,8050,7710,46833,367160900,99626831360,12707504
011780,금호석유,45100,-700,-1.53,45600,46400,44400,185378,8361699500,1146642559700,25424447
011785,금호석유(1우B),17000,-50,-0.29,16700,17050,16000,11322,187518000,51399262000,3023486
001210,금호전기,28450,600,2.15,27800,28550,27450,101538,2833970400,196761650950,6916051
010050,금호종금,14650,0,0,0,0,0,0,0,263557675250,17990285
073240,금호타이어,8910,-30,-0.34,8890,9030,8890,86730,778415100,623700000000,70000000
006070,기린,1860,-60,-3.13,1875,1930,1840,4077063,7688172295,83817611520,45063232
092440,기신정기,9250,-750,-7.5,10150,10350,9250,229983,2241046120,135050000000,14600000
000270,기아차,11550,500,4.52,11150,11650,10900,2832426,32082925200,4010511755250,347230455
024110,기업은행,16000,50,0.31,16050,16250,15950,1080829,17406655050,6482425888000,405151618
014590,나자인,4400,-210,-4.56,4620,4650,4400,261610,1174877350,139796360000,31771900
001260,남광토건,102000,-16000,-13.56,118000,120000,101000,81481,8838285000,2244000000000,22000000
008350,남선알미늄,5450,-200,-3.54,5770,5770,5400,4870,26701000,38832449000,7125220
008355,남선알미늄(1우B),28650,800,2.87,27850,28700,27850,290,8156500,882104850,30789
004270,남성,9140,-180,-1.93,9300,9300,8930,60,547400,33097914240,3621216
003920,남양유업,727000,14000,1.96,713000,730000,712000,428,310269000,523440000000,720000
003925,남양유업(1우B),310000,10000,3.33,310000,310000,310000,1,310000,51665220000,166662
002070,남영L&F,47400,0,0,0,0,0,0,0,65108118600,1373589
001950,남한제지,265,0,0,270,280,260,682400,181776500,24863753260,93825484
001955,남한제지(1우B),525,-5,-0.94,545,545,520,223911,117675975,2887500000,5500000
025860,남해화학,26750,-1350,-4.8,27900,28100,26450,519272,14049137350,1328909050250,49678843
004250,내쇼날푸라스,10150,0,0,10250,10250,10050,590,5983500,37270800000,3672000
004255,내쇼날푸라스(1우B),9000,0,0,8950,9000,8950,161,1445000,4752000000,528000
005720,넥센,32350,-450,-1.37,33000,33050,32300,11720,382257000,86631359000,2677940
005725,넥센(1우B),14350,0,0,0,0,0,0,0,5166861000,360060
002350,넥센타이어,2740,-50,-1.79,2835,2840,2740,119662,334431630,260081512400,94920260
002355,넥센타이어(1우B),1275,-15,-1.16,0,0,0,0,0,8287500000,6500000
090350,노루페인트,3750,-65,-1.7,3860,3860,3750,52657,199585400,75000000000,20000000
090355,노루페인트(1우B),3420,-165,-4.6,3585,3585,3410,530,1817850,1583890920,463126
006280,녹십자,91700,0,0,92000,92000,90300,10168,928888800,826352440900,9011477
005250,녹십자홀딩스,88600,-300,-0.34,90000,90000,87000,642,55922400,382085196400,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),39850,0,0,0,0,0,0,0,3229045500,81030
004370,농심,225000,1500,0.67,224500,228000,222000,25310,5708661000,1368594450000,6082642
072710,농심홀딩스,72800,800,1.11,73800,73800,72000,1369,99770800,337628782400,4637758
023590,다우기술,6510,-140,-2.11,6620,6690,6460,134438,878785920,288732822000,44352200
009280,다함이텍,33500,0,0,33750,33750,33050,130,4337500,133547515500,3986493
015590,대경기계,4695,-305,-6.1,5050,5060,4640,329201,1590588445,257003783550,54739890
019680,대교,69800,0,0,69500,70900,69500,14944,1049711100,591225893000,8470285
019685,대교(1우B),43900,400,0.92,42850,43900,42700,1080,46502500,85284486100,1942699
016710,대구가스,7190,40,0.56,7200,7350,7100,5920,42499500,115360674000,16044600
006370,대구백화점,12500,-50,-0.4,12400,12750,12350,15860,199173500,135270137500,10821611
006375,대구백화점(1우B),151000,-9000,-5.63,159500,159500,150000,96,14865500,646582000,4282
005270,대구은행,14000,100,0.72,13800,14050,13750,338270,4721273500,1849750000000,132125000
004130,대덕GDS,7020,10,0.14,7020,7070,6940,34380,241063600,141548563260,20163613
004135,대덕GDS(1우B),4995,0,0,0,0,0,0,0,10789200000,2160000
004137,대덕GDS(2우B),6850,-50,-0.72,0,0,0,0,0,2822200000,412000
008060,대덕전자,3690,-70,-1.86,3765,3870,3690,313332,1178719880,180058347000,48796300
000490,대동공업,18600,-250,-1.33,18850,19250,18000,2650,49162000,88268941200,4745642
008110,대동전자,5200,120,2.36,5000,5370,5000,232601,1214182800,52000000000,10000000
005750,대림B&Co,2500,-35,-1.38,2535,2535,2470,17851,44465400,37500000000,15000000
000210,대림산업,101500,-5500,-5.14,106000,107000,100500,430687,44051731500,3532200000000,34800000
000215,대림산업(1우B),40500,-2500,-5.81,42500,42500,40400,15310,631553500,153900000000,3800000
003960,대림수산,21600,0,0,21350,21650,21000,7980,170449500,113682852000,5263095
003965,대림수산(1우B),146000,1500,1.04,150000,150000,133000,48,6624500,551880000,3780
006570,대림통상,4700,-10,-0.21,4710,4710,4200,3650,15799050,71557500000,15225000
001680,대상,9200,-280,-2.95,9500,9510,9200,341143,3176286100,307439123200,33417296
001685,대상(1우B),4290,10,0.23,4450,4450,4290,100,431600,5878256670,1370223
001687,대상(2우B),9740,440,4.73,9900,9900,9740,510,5047400,9684277460,994279
001689,대상(3우B),7720,-580,-6.99,7720,7720,7720,10,77200,1825394000,236450
036580,대상팜스코,1615,15,0.94,1600,1650,1575,17486,28207190,49315699755,30536037
036585,대상팜스코(1우B),1525,100,7.02,1525,1525,1525,10,15250,1710688575,1121763
084690,대상홀딩스,4515,0,0,4565,4565,4430,57565,260426075,160506827775,35549685
084695,대상홀딩스(1우B),2690,60,2.28,2690,2690,2690,160,430400,2457266580,913482
084697,대상홀딩스(2우B),4110,10,0.24,0,0,0,0,0,2724325830,662853
005620,대성산업,113500,-5500,-4.62,118500,119500,113500,6353,732511500,582494485000,5132110
003540,대신증권,23000,600,2.68,22500,23100,22350,1583446,36105757200,1167788200000,50773400
003545,대신증권(1우B),9680,-100,-1.02,9750,9850,9650,87465,849641600,251680000000,26000000
003547,대신증권(2우B),8970,30,0.34,8940,9130,8900,24667,221309490,89700000000,10000000
009190,대양금속,3500,-290,-7.65,3735,3855,3465,173830,626877690,95487000000,27282000
014160,대영포장,385,-10,-2.53,390,395,380,540793,209058345,36571046050,94989730
047040,대우건설,15500,-300,-1.9,15700,16050,15500,527468,8275608300,5048641958000,325718836
009320,대우부품,430,10,2.38,420,435,400,8047157,3359253740,60771977400,141330180
047050,대우인터내셔,43200,-750,-1.71,44000,44450,42700,286640,12436791120,4103515123200,94988776
042660,대우조선해양,39000,-1900,-4.65,40600,41050,39000,1488119,58946648900,7464239562000,191390758
006800,대우증권,18650,-200,-1.06,18800,19000,18350,1575619,29321987650,3545381617150,190100891
006805,대우증권(1우B),8210,-110,-1.32,8260,8380,8200,31925,264072750,115561907500,14075750
004550,대우차판매,24350,-1200,-4.7,25300,25500,24250,169750,4206754300,720273000000,29580000
004555,대우차판매(1우B),12350,-100,-0.8,12350,12350,12350,20,247000,12350000000,1000000
003090,대웅,32700,300,0.93,31250,32700,31250,1290,41302000,205942180200,6297926
069620,대웅제약,86300,-100,-0.12,86300,86900,84500,33153,2860765310,876136499700,10152219
000430,대원강업,1825,15,0.83,1785,1830,1785,11740,21294050,109500000000,60000000
006340,대원전선,7800,-50,-0.64,7850,8250,7800,25523,202871400,53095021200,6807054
006345,대원전선(1우B),3825,-75,-1.92,4200,4200,3600,480,1792750,1002609000,262120
003220,대원제약,4150,-265,-6,4415,4415,4110,40170,171400700,49340553500,11889290
024890,대원화성,1555,-30,-1.89,1590,1680,1545,769927,1234693735,42965245565,27630383
002880,대유디엠씨,565,-85,-13.08,655,680,560,1251514,769344360,23816533140,42153156
012800,대창공업,690,-20,-2.82,720,720,690,206121,145923490,51362799600,74438840
012805,대창공업(1우B),312000,-9000,-2.8,345000,345000,300500,48,14713000,667680000,2140
015230,대창단조,13500,-200,-1.46,13650,13750,13000,17150,229446000,27000000000,2000000
026870,대한가스,34200,400,1.18,33350,34300,33350,1570,53430500,331740000000,9700000
001070,대한방직,38600,-450,-1.15,39050,39050,38500,791,30622600,40916000000,1060000
006650,대한유화,44000,-6000,-12,48300,50000,44000,41860,1954874300,360800000000,8200000
007480,대한은박지,1745,-60,-3.32,1805,1925,1710,152791,275103655,13792654500,7904100
001440,대한전선,42250,-1750,-3.98,44000,44450,41200,313016,13333717850,2072784239500,49059982
084010,대한제강,97900,1700,1.77,96000,97900,95000,13243,1284287500,465979035500,4759745
001790,대한제당,59000,-100,-0.17,58800,59500,58800,14145,834650600,187023215000,3169885
001795,대한제당(1우B),24550,-50,-0.2,23700,24550,23650,30,719000,6631323250,270115
001130,대한제분,191500,2000,1.06,187000,191500,187000,2023,385590800,323635000000,1690000
000120,대한통운,101500,-500,-0.49,102000,102500,101500,10326,1050943000,4073667381000,40134654
004540,대한펄프,3995,-5,-0.13,4150,4170,3900,17551,70352945,33077761050,8279790
004545,대한펄프(1우B),6050,-130,-2.1,6200,6580,6030,21290,133722400,2215268000,366160
003490,대한항공,48000,-1200,-2.44,48500,49400,47300,698876,33583036950,3454638288000,71971631
003495,대한항공(1우B),17750,-950,-5.08,18700,19500,17700,1648,29959500,24480391750,1379177
005880,대한해운,173500,-2500,-1.42,174000,179500,169000,70223,12121253500,1999437075500,11524133
003830,대한화섬,117000,0,0,0,0,0,0,0,155376000000,1328000
016090,대현,690,-5,-0.72,695,700,685,63240,43736200,31244793900,45282310
069460,대호에이엘,1155,-5,-0.43,1160,1210,1145,492552,576950210,31340739045,27134839
012510,더존비즈온,1670,-30,-1.76,1700,1725,1650,47150,79007450,57573034570,34474871
004830,덕성,2290,-5,-0.22,2295,2295,2205,15589,35201320,35907200000,15680000
004835,덕성(1우B),1330,0,0,1320,1345,1310,2110,2791200,1851360000,1392000
024900,덕양산업,9820,-30,-0.3,9880,9880,9330,200,1920700,31978810360,3256498
001620,동국실업,4700,0,0,4710,4730,4660,22530,105713750,123772244000,26334520
001230,동국제강,45300,200,0.44,45300,45600,44550,205140,9251303600,2800640337000,61824290
023450,동남합성,26000,0,0,26000,26000,26000,100,2600000,27696994000,1065269
004140,동방,5070,-30,-0.59,5050,5090,5000,6860,34378000,109126527900,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4232030400,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,7284474600,1436780
007590,동방아그로,6640,20,0.3,6620,6780,6500,3990,26032600,90420711280,13617577
007595,동방아그로(1우B),772000,-18000,-2.28,772000,772000,772000,1,772000,193000000,250
005960,동부건설,19400,-600,-3,20000,20200,19400,54906,1096271400,422732693000,21790345
005965,동부건설(1우B),6790,-200,-2.86,6830,6830,6700,970,6584900,22694658350,3342365
012030,동부정밀,20700,2700,15,18100,20700,18100,20556,409491700,82800000000,4000000
016380,동부제철,13250,150,1.15,13250,13350,13100,113134,1497984000,375588832750,28346327
016385,동부제철(1우B),6400,100,1.59,6500,6500,6190,790,4909500,16418240000,2565350
016610,동부증권,6720,-200,-2.89,6890,6980,6680,179605,1219282140,285085832640,42423487
000990,동부하이텍,11100,200,1.83,10900,11350,10700,399426,4431273750,412882859400,37196654
000995,동부하이텍(1우B),9950,0,0,9720,9950,9720,320,3129600,1117544200,112316
000997,동부하이텍(2우B),26150,-350,-1.32,25500,26550,25050,50,1283000,811146850,31019
005830,동부화재,38700,300,0.78,38950,40100,38350,339238,13375797600,2739960000000,70800000
083350,동북아10호,4195,50,1.21,4150,4195,4150,400,1665600,6651843700,1585660
083360,동북아11호,4220,-30,-0.71,0,0,0,0,0,6691485200,1585660
083370,동북아12호,4220,145,3.56,4230,4230,4210,90,379300,6691485200,1585660
083380,동북아13호,4220,70,1.69,4150,4220,4150,190,789200,6691485200,1585660
083390,동북아14호,4220,-150,-3.43,0,0,0,0,0,6691485200,1585660
084240,동북아15호,4495,0,0,0,0,0,0,0,8581211215,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,7210,790,12.31,7210,7210,7210,10,72100,15400257180,2135958
089180,동북아28호,6500,0,0,7340,7340,6210,2670,17167000,13883727000,2135958
089190,동북아29호,6590,190,2.97,6400,6590,6400,20,129900,14075963220,2135958
080030,동북아2호,4685,0,0,0,0,0,0,0,14814907000,3162200
089200,동북아30호,6540,140,2.19,6650,6650,6540,130,852300,13969165320,2135958
093730,동북아31호,3580,310,9.48,3750,3750,3580,50,181900,8310182400,2321280
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4705,-20,-0.42,4700,4720,4570,170,796300,19302733000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4920,20,0.41,5000,5000,4900,1080,5312000,11861337720,2410841
082110,동북아8호,4690,0,0,4685,4690,4685,20,93750,11167828000,2381200
083120,동북아9호,4870,15,0.31,4875,4875,4870,60,292450,7975112000,1637600
010780,동서산업,16500,-400,-2.37,16750,16900,16250,11071,183430500,129501504000,7848576
002210,동성제약,8180,-130,-1.56,8210,8290,8130,5250,43078900,34565677940,4225633
102260,동성홀딩스,11750,-150,-1.26,12050,12250,11550,33349,393469850,36072171000,3069972
005190,동성화학,16800,-200,-1.18,17400,18100,16000,30840,521344500,12492211200,743584
058730,동아에스텍,3145,140,4.66,2965,3330,2955,208096,658795080,38526250000,12250000
000640,동아제약,103000,-3500,-3.29,106500,107000,103000,32467,3403704500,1056059000000,10253000
007340,동아타이어,9440,-60,-0.63,9350,9480,9220,670,6325000,223983068800,23727020
001780,동양강철,2000,-30,-1.48,2070,2070,1975,191408,383626600,91683240000,45841620
005900,동양건설,41000,0,0,41000,41500,41000,810,33246500,102058348000,2489228
084670,동양고속,26150,-850,-3.15,26700,27000,26150,4980,132668500,69349800000,2652000
013570,동양기전,6260,-210,-3.25,6370,6570,6110,433153,2720335580,196534628080,31395308
001520,동양메이저,6660,-30,-0.45,6690,6840,6600,385253,2582145940,502841555100,75501735
001525,동양메이저(1우B),2675,-55,-2.01,2845,2845,2620,5310,14070150,16670150600,6231832
001527,동양메이저(2우B),4000,0,0,0,0,0,0,0,12463664000,3115916
001529,동양메이저(3우B),3350,-150,-4.29,3660,3660,3350,2677,9293860,3120669050,931543
