단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI스틸,2350,-50,-2.08,2435,2560,2350,566148,1379676000,66803097500,28426850
005490,POSCO,511000,2000,0.39,513000,514000,495000,296372,149232570000,44552472685000,87186835
036530,S&TC,30750,0,0,0,0,0,0,0,347475000000,11300000
064960,S&T대우,30100,200,0.67,30050,30750,29850,37350,1135651500,350327458600,11638786
000040,S&T모터스,810,15,1.89,800,845,785,2068282,1671567780,89579696580,110592218
003570,S&T중공업,8040,10,0.12,8240,8300,8020,309220,2506943700,259414732560,32265514
010950,S-Oil,66200,700,1.07,66000,66400,64600,186143,12207886500,7452980830400,112582792
010955,S-Oil(1우B),56300,-400,-0.71,56600,57000,56000,6081,342885400,226434490100,4021927
034120,SBS,63800,-200,-0.31,64000,64600,62500,49200,3123388000,1663592464600,26075117
002360,SH케미칼,7280,380,5.51,6970,7320,6970,7521,54190380,67801355440,9313373
002365,SH케미칼(1우B),295000,16000,5.73,280000,295000,280000,4,1135000,183490000,622
009160,SIMPAC,2750,50,1.85,2675,2785,2635,101248,273882600,75792750000,27561000
025530,SJM,4985,75,1.53,4980,4985,4930,19770,98211700,88828417885,17819141
003600,SK,147000,6500,4.63,141500,149500,141000,346374,50627293000,6903386364000,46961812
003605,SK(1우B),91400,2200,2.47,93800,93800,91400,3,276600,46606688000,509920
011790,SKC,18950,-350,-1.81,19500,19750,18650,536499,10256130050,686275443850,36215063
018670,SK가스,75000,0,0,75000,75000,74000,1065,79357700,647149875000,8628665
001740,SK네트웍스,17000,-350,-2.02,17550,17600,17000,234011,4025596000,4080264758000,240015574
001745,SK네트웍스(1우B),14650,650,4.64,14050,14650,14050,885,12699250,1664943200,113648
096770,SK에너지,119000,5500,4.85,114500,121000,111000,541923,63531129000,10873445905000,91373495
096775,SK에너지(1우B),47500,500,1.06,47000,47900,47000,3500,166056500,59300235000,1248426
001510,SK증권,3180,35,1.11,3260,3280,3180,3932353,12699459180,1017972603780,320117171
001515,SK증권(1우B),2750,30,1.1,2795,2800,2725,14460,39667400,10759413500,3912514
006120,SK케미칼,49000,700,1.45,50000,51500,45200,507540,24474052400,1021309303000,20843047
006125,SK케미칼(1우B),17400,50,0.29,17800,17950,16850,7852,135957800,49017975000,2817125
017670,SK텔레콤,208000,-5000,-2.35,213000,214000,203500,381811,79177172000,16888291888000,81193711
011810,STX,51100,600,1.19,52500,53500,50600,284384,14807025000,1765513840300,34550173
077970,STX엔진,47000,1350,2.96,48250,48300,46350,399597,18892364800,1347811151000,28676833
067250,STX조선,31000,650,2.14,32000,32400,30800,1800516,56724986850,2232000000000,72000000
028670,STX팬오션,1890,-80,-4.06,2075,2135,1855,80848403,160232664310,3890713289400,2058578460
004530,SY,180,0,0,175,195,170,4480163,826995890,8175275820,45418199
011000,VGX인터,2400,20,0.84,2355,2515,2355,188343,452851740,61453080000,25605450
024070,WISCOM,3980,-75,-1.85,4055,4055,3980,1300,5186550,59803161600,15025920
000500,가온전선,36200,-400,-1.09,36600,37100,36100,917,33578900,141180000000,3900000
035250,강원랜드,22300,450,2.06,21900,22300,21600,379812,8348476550,4770873150000,213940500
092970,거북선1호,4720,0,0,0,0,0,0,0,11148640000,2362000
000860,건설화학,18000,0,0,17900,18000,17900,3375,60705000,117000000000,6500000
000800,경남기업,29900,-550,-1.81,30900,30900,29100,46821,1420284600,472383551900,15798781
008020,경남에너지,3385,50,1.5,3415,3415,3335,34070,114349450,100863725100,29797260
002100,경농,5050,50,1,5000,5110,4960,47929,239789350,109543337500,21691750
012320,경동가스,61500,0,0,61300,61500,61300,1020,62670000,194832000000,3168000
009450,경동나비엔,23500,-250,-1.05,22850,23500,22500,290,6607500,54144000000,2304000
000050,경방,159000,0,0,160000,167000,154500,893,142042500,330720000000,2080000
012610,경인양행,16250,0,0,16500,16500,16200,2460,40267000,48912500000,3010000
009140,경인전자,13900,-550,-3.81,14400,14400,13600,496,6897400,21834078300,1570797
013580,계룡건설,40500,1700,4.38,39500,40500,38250,3216,126713500,361701733500,8930907
012200,계양전기,2315,5,0.22,2310,2335,2305,38350,88720750,75469000000,32600000
012205,계양전기(1우B),1460,-35,-2.34,1510,1510,1450,20694,30418640,2044000000,1400000
027840,고덴시,2530,-20,-0.78,2570,2575,2505,39939,100950520,58356815550,23065935
004200,고려개발,16500,-100,-0.6,16600,17200,16450,32323,539946000,198000000000,12000000
002140,고려산업,3600,40,1.12,3695,3730,3550,21272,77290800,17956386000,4987885
003660,고려시멘트,18200,-1200,-6.19,17950,18450,16500,498684,8715672550,72032069200,3957806
010130,고려아연,124500,16000,14.75,117000,124500,114000,506386,61828516000,2349315000000,18870000
002240,고려제강,46500,-1400,-2.92,49500,49500,45550,6311,292859500,465000000000,10000000
009810,고려포리머,875,-20,-2.23,905,915,860,193937,172220925,21965713875,25103673
009815,고려포리머(1우B),940000,65000,7.43,920000,940000,880000,4,3630000,162620000,173
084160,골든경매일호,4380,-40,-0.9,4380,4380,4380,100,438000,16968426600,3874070
001290,골든브릿지증권,4070,135,3.43,4015,4250,4015,341013,1404792510,198359862690,48737067
009290,광동제약,3450,65,1.92,3410,3455,3395,154230,528372350,180851935950,52420851
017040,광명전기,1205,5,0.42,1215,1235,1195,783682,950057460,45083201225,37413445
017900,광전자,2670,5,0.19,2695,2730,2665,31380,84011150,40142640990,15034697
037710,광주신세계,132000,-2000,-1.49,133000,134000,130500,130,17302500,211200000000,1600000
030610,교보증권,18100,0,0,18650,18750,17850,412301,7554797450,651600000000,36000000
007690,국도화학,22550,400,1.81,22850,22850,22400,5640,127513000,131029390800,5810616
005320,국동,1110,-10,-0.89,1125,1140,1065,152794,167231040,17050648950,15360945
060000,국민은행,61400,-600,-0.97,62500,62500,61300,1122748,69423407200,20653677722400,336379116
001140,국보,8900,110,1.25,9200,9200,8900,110,999700,9143005600,1027304
000680,국제상사,7980,-50,-0.62,8040,8200,7860,19688,157486540,645094844940,80838953
000685,국제상사(1우B),130500,-9500,-6.79,137500,144000,121000,1769,236608000,2254126500,17273
002720,국제약품,3090,20,0.65,3050,3130,3050,21700,66752150,38895066000,12587400
088510,굿리치경매2,4500,-10,-0.22,3860,4510,3860,120,501700,5328036000,1184008
083420,그린소프트켐,15300,50,0.33,15300,15350,15000,2390,36370500,30600000000,2000000
000470,그린화재보험,11100,100,0.91,11400,11600,10950,73323,824288000,134523475200,12119232
014530,극동유화,9650,-80,-0.82,9680,9710,9530,1719,16484750,30880000000,3200000
002250,근화제약,19400,350,1.84,19500,19550,19050,4205,81075500,63243825400,3259991
086280,글로비스,55800,-2000,-3.46,58900,58900,55400,40223,2268819100,2092500000000,37500000
014280,금강공업,13000,50,0.39,13400,13400,12450,1210,15385000,63127532000,4855964
014285,금강공업(1우B),8710,-140,-1.58,9000,9450,8420,650,5686600,1027562250,117975
008870,금비,50000,-200,-0.4,50100,52400,50000,52,2694600,50000000000,1000000
001570,금양,515,10,1.98,510,525,505,315860,162182700,20266953620,39353308
002990,금호산업,33500,-100,-0.3,34100,35250,33250,561756,19180624300,1360869227000,40622962
002995,금호산업(1우B),12250,50,0.41,12350,12650,12000,22840,281717150,155666924000,12707504
011780,금호석유,40500,1500,3.85,40000,41350,39500,234198,9458482900,1029690103500,25424447
011785,금호석유(1우B),16300,0,0,15800,16700,15800,5290,86241500,49282821800,3023486
001210,금호전기,27700,150,0.54,27600,28000,27500,12412,344893900,189846437400,6853662
010050,금호종금,10350,100,0.98,10200,10900,10200,7890,82687500,177379635150,17138129
073240,금호타이어,11350,150,1.34,11300,11350,10950,579776,6482156600,794500000000,70000000
006070,기린,840,0,0,840,870,840,445490,378959600,37853114880,45063232
092440,기신정기,7300,-100,-1.35,7590,7600,7210,28228,208378400,106580000000,14600000
000270,기아차,10250,-100,-0.97,10500,10600,10150,1741762,18015336200,3559112163750,347230455
024110,기업은행,17400,150,0.87,17300,17650,17050,1298135,22420492850,7049638153200,405151618
014590,나자인,2300,-270,-10.51,2500,2565,2300,145959,350218860,73075370000,31771900
001260,남광토건,12000,200,1.69,12250,12300,11550,145834,1749288500,264000000000,22000000
008350,남선알미늄,7550,-140,-1.82,7850,7850,7500,4490,34106800,53795411000,7125220
008355,남선알미늄(1우B),31800,-200,-0.63,34150,34150,30650,630,19888500,979090200,30789
004270,남성,9000,60,0.67,9240,9250,8610,1100,9878700,32590944000,3621216
003920,남양유업,813000,-6000,-0.73,819000,826000,800000,603,489325000,585360000000,720000
003925,남양유업(1우B),299000,27000,9.93,308500,308500,274000,28,8033500,49831938000,166662
002070,남영L&F,48950,-50,-0.1,47750,48950,47750,20,967000,67237181550,1373589
001950,남한제지,380,-5,-1.3,385,390,380,586631,224126360,35653683920,93825484
001955,남한제지(1우B),740,-95,-11.38,785,830,720,1537647,1195145545,4070000000,5500000
025860,남해화학,22900,2950,14.79,20200,22900,19550,2995116,63867837550,1137645504700,49678843
004250,내쇼날푸라스,10700,100,0.94,10600,10700,10350,690,7206000,39290400000,3672000
004255,내쇼날푸라스(1우B),8000,520,6.95,7480,8000,7410,2420,19093200,4224000000,528000
005720,넥센,26450,650,2.52,25850,26500,25850,1320,34521000,70831513000,2677940
005725,넥센(1우B),15350,0,0,0,0,0,0,0,5526921000,360060
002350,넥센타이어,36000,-1500,-4,37550,37700,36000,11243,409961500,341712936000,9492026
002355,넥센타이어(1우B),14000,0,0,13550,14000,13550,50,686500,9100000000,650000
090350,노루페인트,3880,-25,-0.64,3910,3910,3840,14520,56120550,77600000000,20000000
090355,노루페인트(1우B),3935,-15,-0.38,3800,3940,3760,4630,17780500,1822400810,463126
006280,녹십자,78800,-1200,-1.5,78600,79000,77100,13997,1095165100,710104387600,9011477
005250,녹십자홀딩스,92600,0,0,92000,92600,92000,80,7378000,399335092400,4312474
005255,녹십자홀딩스(1우B),39700,-500,-1.24,39700,39700,39700,10,397000,6441880800,162264
005257,녹십자홀딩스(2우B),39300,300,0.77,38700,39300,38700,20,780000,3184479000,81030
004370,농심,187000,-4500,-2.35,187500,192000,185500,38768,7255648000,1137454054000,6082642
072710,농심홀딩스,74000,0,0,74000,74000,67000,3673,271028700,343191132000,4637718
023590,다우기술,9540,-110,-1.14,9680,9770,9350,497442,4764828380,381600000000,40000000
009280,다함이텍,33900,1150,3.51,33450,33900,33000,370,12335500,135142112700,3986493
015590,대경기계,44850,650,1.47,44200,44950,43850,3350,148925500,245508406650,5473989
019680,대교,79200,-1400,-1.74,80000,80300,78500,17872,1420702576,670846572000,8470285
019685,대교(1우B),48850,350,0.72,49300,49300,48450,300,14641500,94900846150,1942699
016710,대구가스,6950,50,0.72,6900,7140,6890,7638,53149800,111509970000,16044600
006370,대구백화점,14400,-200,-1.37,14600,14600,14250,10670,154113000,155831198400,10821611
006375,대구백화점(1우B),123500,-11500,-8.52,125000,129500,123500,93,11654500,528827000,4282
005270,대구은행,13850,150,1.09,13750,14150,13550,471473,6546999050,1829931250000,132125000
004130,대덕GDS,7220,20,0.28,7200,7220,7190,9833,70835960,145581285860,20163613
004135,대덕GDS(1우B),4695,0,0,0,0,0,0,0,10141200000,2160000
004137,대덕GDS(2우B),6680,30,0.45,6700,6700,6600,1650,11040200,2752160000,412000
008060,대덕전자,4960,225,4.75,4765,4960,4725,147581,712371360,242029648000,48796300
000490,대동공업,16000,0,0,15850,16600,15800,1270,20323500,75930272000,4745642
008110,대동전자,3040,140,4.83,2910,3090,2910,25600,77928950,30400000000,10000000
000210,대림산업,133500,4500,3.49,133000,137000,132000,327600,44107606140,4645800000000,34800000
000215,대림산업(1우B),58500,3300,5.98,57000,58500,56100,414,24054700,222300000000,3800000
003960,대림수산,16650,-200,-1.19,17300,17300,16600,1946,32630400,87630531750,5263095
003965,대림수산(1우B),122500,-5000,-3.92,119500,126500,119000,67,8133000,463050000,3780
005750,대림요업,2430,-5,-0.21,2430,2430,2405,4262,10317160,36450000000,15000000
006570,대림통상,4910,10,0.2,4910,4910,4775,150,735100,74754750000,15225000
001680,대상,10700,-400,-3.6,11200,11300,10600,209498,2261399050,357565067200,33417296
001685,대상(1우B),4710,0,0,0,0,0,0,0,6453750330,1370223
001687,대상(2우B),10300,300,3,10300,10300,10300,40,412000,10241073700,994279
001689,대상(3우B),8530,-70,-0.81,0,0,0,0,0,2016918500,236450
036580,대상팜스코,1590,10,0.63,1600,1600,1555,58380,92042950,48552298830,30536037
036585,대상팜스코(1우B),1380,10,0.73,1370,1395,1340,5660,7656100,1548032940,1121763
084690,대상홀딩스,4940,45,0.92,4900,4940,4755,41550,201166700,175615443900,35549685
084695,대상홀딩스(1우B),2655,-10,-0.38,0,0,0,0,0,2425294710,913482
084697,대상홀딩스(2우B),4425,15,0.34,4410,4425,4410,30,132600,2933124525,662853
005620,대성산업,149000,6500,4.56,141000,154000,141000,6592,981414000,764684390000,5132110
003540,대신증권,24600,1100,4.68,23800,24600,23750,787678,19078705700,1249025640000,50773400
003545,대신증권(1우B),12950,50,0.39,13100,13400,12700,304512,3967890650,336700000000,26000000
003547,대신증권(2우B),11650,250,2.19,11400,11700,11400,115691,1343282150,116500000000,10000000
009190,대양금속,5300,-70,-1.3,5450,5550,5210,193577,1044304060,144594600000,27282000
014160,대영포장,395,-10,-2.47,405,410,395,601623,240786035,37520943350,94989730
047040,대우건설,16750,150,0.9,16850,17200,16300,946078,15853112300,5455790503000,325718836
009320,대우부품,5490,-10,-0.18,4680,5810,4680,2186750,10984102250,60031739070,10934743
047050,대우인터내셔,36600,300,0.83,36400,37000,35900,148454,5405200200,3476589201600,94988776
042660,대우조선해양,31600,2200,7.48,31000,31700,30500,2680523,83419359650,6047947952800,191390758
006800,대우증권,23600,450,1.94,23650,23850,23300,1814513,42857333100,4486381027600,190100891
006805,대우증권(1우B),12450,100,0.81,12550,12550,12350,30770,383357500,175243087500,14075750
004550,대우차판매,30800,-300,-0.96,31300,31700,30100,198670,6125914500,920304000000,29880000
004555,대우차판매(1우B),13800,0,0,13500,13950,13400,300,4055500,13800000000,1000000
003090,대웅,33200,-100,-0.3,32950,33200,32900,600,19778000,209091143200,6297926
069620,대웅제약,96500,-500,-0.52,95800,96900,95200,17047,1634836800,953278917000,9878538
000430,대원강업,18250,350,1.96,17950,18300,17750,4060,73708500,109500000000,6000000
006340,대원전선,10950,-350,-3.1,11350,11800,10800,42750,474302000,74537241300,6807054
006345,대원전선(1우B),5110,30,0.59,5130,5140,4965,1070,5364650,1339433200,262120
003220,대원제약,4895,10,0.2,5000,5000,4830,4910,23917700,58198074550,11889290
024890,대원화성,15800,500,3.27,15650,15900,15050,14194,218504900,43375266000,2745270
002880,대유디엠씨,540,-20,-3.57,565,590,540,240971,137105570,22762704240,42153156
012800,대창공업,6810,-90,-1.3,6850,7150,6800,11376,77997760,50692850040,7443884
012805,대창공업(1우B),505000,-39000,-7.17,580000,580000,500000,8,4165000,108070000,214
015230,대창단조,14750,250,1.72,14800,14800,14300,5980,87179500,29500000000,2000000
026870,대한가스,31700,-300,-0.94,32000,32500,31700,1340,42902500,307490000000,9700000
001070,대한방직,47000,-1250,-2.59,48250,48250,47000,740,34854000,49820000000,1060000
006650,대한유화,43700,-1300,-2.89,45000,45300,43650,7484,331343800,358340000000,8200000
007480,대한은박지,325,10,3.17,315,345,310,1892116,621391600,25688325000,79041000
001440,대한전선,38600,1100,2.93,38500,39150,38250,430240,16660619150,1893715305200,49059982
084010,대한제강,56000,1000,1.82,56000,57000,55500,1795,100894500,266545720000,4759745
001790,대한제당,54000,-400,-0.74,55200,55200,51700,6041,320861500,171173790000,3169885
001795,대한제당(1우B),27000,-100,-0.37,27000,27000,27000,10,270000,7293105000,270115
001130,대한제분,194000,7000,3.74,188500,195000,188000,1500,285358500,327860000000,1690000
000120,대한통운,96500,-600,-0.62,97000,97200,95100,21212,2049417200,1543001611000,15989654
004540,대한펄프,5910,290,5.16,5990,5990,5430,370,2157700,48933558900,8279790
004545,대한펄프(1우B),5770,-720,-11.09,6390,6390,5750,23101,138625490,2112743200,366160
003490,대한항공,67200,-200,-0.3,68900,70500,65800,581740,39513703000,4836493603200,71971631
003495,대한항공(1우B),27100,-100,-0.37,26700,27350,26700,2470,67060500,37375696700,1379177
005880,대한해운,145000,7000,5.07,148500,149500,138500,251743,36113724000,1670999285000,11524133
003830,대한화섬,140500,1000,0.72,141500,142000,138500,297,41538000,186584000000,1328000
000400,대한화재,13400,600,4.69,13200,14450,13200,771999,10578120100,563470000000,42050000
016090,대현,735,0,0,735,750,735,57130,42127750,33282497850,45282310
069460,대호에이엘,1700,-140,-7.61,1820,1900,1700,7240162,12963481845,46129226300,27134839
012510,더존비즈온,1460,30,2.1,1430,1465,1405,19430,28078700,50333311660,34474871
004830,덕성,2805,-20,-0.71,2890,2890,2805,14470,41019750,43982400000,15680000
004835,덕성(1우B),1555,-65,-4.01,1650,1650,1540,41090,64987500,2164560000,1392000
024900,덕양산업,8700,20,0.23,8430,8750,7500,6650,55637000,28331532600,3256498
001620,동국실업,3940,115,3.01,3920,4100,3800,725899,2882241720,103758008800,26334520
001230,동국제강,37650,-350,-0.92,38800,38800,37000,781613,29581319500,2327684518500,61824290
023450,동남합성,27400,1900,7.45,28600,28600,26500,1180,32029000,29188370600,1065269
004140,동방,29900,300,1.01,29600,30000,29450,1270,37905500,128713340600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4991625600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8591944400,287356
007590,동방아그로,6500,0,0,6500,6500,6420,2960,19099900,88514250500,13617577
007595,동방아그로(1우B),600000,46000,8.3,625000,626000,600000,18,11214000,150000000,250
005960,동부건설,17200,-700,-3.91,17800,18000,16950,78448,1375129800,374793934000,21790345
005965,동부건설(1우B),8990,0,0,8570,8990,8570,20,175600,30047861350,3342365
012030,동부정밀,14900,600,4.2,14300,15300,14300,870,12954500,59600000000,4000000
016380,동부제강,11200,450,4.19,11200,11300,10850,103501,1144655250,305604398400,27286107
016385,동부제강(1우B),5870,10,0.17,5800,6030,5800,570,3336000,15058604500,2565350
016610,동부증권,9700,410,4.41,9450,9900,9450,176402,1707699300,411501431600,42422828
000990,동부하이텍,7190,190,2.71,7010,7260,6910,61270,436332200,267442389220,37196438
000995,동부하이텍(1우B),11600,-150,-1.28,10650,11600,10650,20,222500,1302865600,112316
000997,동부하이텍(2우B),28000,2050,7.9,28600,28600,28000,20,566000,868532000,31019
005830,동부화재,36900,-800,-2.12,38500,39100,35900,690376,25881786600,2612520000000,70800000
083350,동북아10호,4330,-35,-0.8,0,0,0,0,0,6865907800,1585660
083360,동북아11호,4375,5,0.11,4375,4375,4375,10,43750,6937262500,1585660
083370,동북아12호,4280,0,0,0,0,0,0,0,6786624800,1585660
083380,동북아13호,4290,0,0,4290,4290,4290,10,42900,6802481400,1585660
083390,동북아14호,4360,-15,-0.34,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,4890,-5,-0.1,4700,4890,4700,5330,25529300,15755580000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5550,0,0,0,0,0,0,0,11854566900,2135958
089180,동북아28호,5550,0,0,5550,5550,5550,3500,19425000,11854566900,2135958
089190,동북아29호,5500,0,0,5500,5500,5500,10,55000,11747769000,2135958
080030,동북아2호,4650,0,0,4650,4650,4650,1200,5580000,14704230000,3162200
089200,동북아30호,5550,0,0,0,0,0,0,0,11854566900,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4740,-30,-0.63,4740,4740,4740,10,47400,19446324000,4102600
080970,동북아4호,4680,5,0.11,4680,4680,4680,10,46800,19200168000,4102600
080980,동북아5호,4790,5,0.1,4790,4790,4790,10,47900,19651454000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,10,48500,12816352950,2642547
082110,동북아8호,4590,0,0,4590,4590,4590,10,45900,10929708000,2381200
083120,동북아9호,4835,0,0,4835,4835,4835,330,1595550,8222328475,1700585
010780,동서산업,16600,0,0,16700,16950,16500,7001,116945600,130286361600,7848576
002210,동성제약,9950,50,0.51,9950,9950,9800,4702,46349700,42045048350,4225633
005190,동성화학,13000,-200,-1.52,13400,13400,12100,940,12202000,49576228000,3813556
058730,동아에스텍,4410,20,0.46,4375,4470,4215,482132,2084005460,54022500000,12250000
000640,동아제약,98800,0,0,97500,99300,97200,29497,2896061000,993038800000,10051000
007340,동아타이어,8430,-40,-0.47,8150,8430,8150,580,4771800,200018778600,23727020
001780,동양강철,4600,190,4.31,4410,4600,4410,46195,206634150,105435726000,22920810
005900,동양건설,41250,1250,3.13,41450,41850,40350,892,36739000,102680655000,2489228
084670,동양고속,29900,650,2.22,29950,29950,29900,630,18837500,79294800000,2652000
013570,동양기전,5360,-40,-0.74,5530,5560,5300,663488,3568575660,168278850880,31395308
001520,동양메이저,8420,-170,-1.98,8660,8780,8250,345568,2952669010,606689122800,72053340
001525,동양메이저(1우B),3520,170,5.07,3500,3580,3380,3150,10761000,21936048640,6231832
001527,동양메이저(2우B),5000,-100,-1.96,5200,5200,4900,13070,64548200,15579580000,3115916
001529,동양메이저(3우B),4400,-195,-4.24,4595,4750,4400,260,1183350,4059655600,922649
002900,동양물산,7720,20,0.26,7710,7770,7630,10250,78634200,50480230800,6538890
002710,동양석판,24300,-150,-0.61,23700,24300,23400,170,4033500,63180000000,2600000
010060,동양제철화학,234500,10500,4.69,233000,239500,231000,177996,41697585500,4681026623000,19961734
003470,동양종금증권,17350,600,3.58,17000,17600,17000,1000060,17354997900,1951812540000,112496400
003475,동양종금증권(1우B),7790,50,0.65,7830,7920,7780,40423,317036270,100586131480,12912212
008970,동양철관,1750,60,3.55,1750,1835,1710,7019151,12416737860,111509294750,63719597
008975,동양철관(1우B),47000,-900,-1.88,46900,47500,46500,191,8954500,1089930000,23190
003580,동원,14500,700,5.07,13800,14600,13800,63304,896769750,64510833500,4449023
049770,동원F&B,55300,200,0.36,55100,55300,53800,2666,146064900,173318550300,3134151
