단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,197000,5500,2.87,192000,199000,191500,357620,70577193500,15995161067000,81193711
011810,STX,48200,300,0.63,46050,48900,46050,58257,2786355300,1665318338600,34550173
077970,STX엔진,30950,-2550,-7.61,32800,33300,30750,948655,29950247850,887547981350,28676833
067250,STX조선,25500,-1400,-5.2,26150,26750,25200,1292398,33264735000,1836000000000,72000000
028670,STX팬오션,1840,15,0.82,1815,1865,1815,17794418,32701933040,3787784366400,2058578460
011000,VGX인터,2425,0,0,2360,2470,2360,97331,235968475,62093216250,25605450
024070,WISCOM,3995,-15,-0.37,4010,4010,3930,2081,8259745,60028550400,15025920
000500,가온전선,31800,-500,-1.55,31700,31900,31500,610,19339000,124020000000,3900000
035250,강원랜드,24350,150,0.62,24300,24500,23850,677642,16376708200,5209451175000,213940500
092970,거북선1호,5190,315,6.46,5600,5600,5190,660,3612200,12258780000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16250,-100,-0.61,16000,16300,15800,335,5388750,105625000000,6500000
000800,경남기업,18900,-150,-0.79,18750,19400,18400,138281,2595739000,298596960900,15798781
008020,경남에너지,3300,0,0,3330,3330,3250,13731,44923100,98330958000,29797260
002100,경농,3830,-25,-0.65,3895,3960,3830,36950,142281400,83079402500,21691750
012320,경동가스,46900,-50,-0.11,46550,46950,46300,1928,89687200,148579200000,3168000
009450,경동나비엔,28400,-700,-2.41,28900,29000,28400,5210,149065500,65433600000,2304000
000050,경방,133500,3000,2.3,132500,135000,130000,1030,137502500,277680000000,2080000
012610,경인양행,25800,800,3.2,24100,25800,24100,14060,354025500,96492000000,3740000
009140,경인전자,12400,200,1.64,12200,12400,12200,40,490000,19477882800,1570797
013580,계룡건설,23000,300,1.32,22700,23900,22700,19640,452883500,205410861000,8930907
012200,계양전기,2080,-20,-0.95,2100,2125,2060,85057,176670410,67808000000,32600000
012205,계양전기우,1480,-25,-1.66,1505,1505,1440,830,1204200,2072000000,1400000
027840,고덴시,2240,-10,-0.44,2250,2250,2200,39330,86986800,51667694400,23065935
004200,고려개발,9180,220,2.46,8910,9240,8900,62628,571606640,110160000000,12000000
002140,고려산업,3550,-20,-0.56,3565,3690,3520,10502,37556015,17706991750,4987885
003660,고려시멘트,13350,0,0,0,0,0,0,0,52836710100,3957806
010130,고려아연,135000,-8000,-5.59,139500,142000,134500,193225,26401052500,2547450000000,18870000
002240,고려제강,39300,-1150,-2.84,40350,40350,38750,12426,487222300,393000000000,10000000
009810,고려포리머,1155,-70,-5.71,1230,1230,1150,157538,186049840,28994742315,25103673
009815,고려포리머우,1584000,-136000,-7.91,1610000,1699000,1531000,39,62118000,274032000,173
084160,골든경매일호,4300,-180,-4.02,4300,4300,4300,2000,8600000,17631625400,4100378
001290,골든브릿지증권,2990,-20,-0.66,3000,3065,2965,105196,315545840,145723830330,48737067
009290,광동제약,3575,-45,-1.24,3530,3665,3530,161928,581223215,187404542325,52420851
017040,광명전기,1300,5,0.39,1290,1335,1290,635970,831798110,48637478500,37413445
017900,광전자,2285,35,1.56,2300,2300,2190,29350,65168550,34354282645,15034697
037710,광주신세계,126500,3500,2.85,125000,130000,122500,626,78299000,202400000000,1600000
030610,교보증권,12700,-100,-0.78,12650,13050,12600,158719,2026562950,457200000000,36000000
007690,국도화학,24000,-300,-1.23,24300,24400,23800,16321,392652500,139454784000,5810616
005320,국동,730,0,0,730,745,700,298813,215256640,14429015020,19765774
060000,국민은행,59000,1200,2.08,57500,59900,57500,2610925,154482123900,19846367844000,336379116
001140,국보,8190,-50,-0.61,8130,8240,8050,1740,14159100,8413619760,1027304
002720,국제약품,3230,0,0,3170,3265,3110,42230,134834000,42116871170,13039279
088510,굿리치경매2,5340,0,0,0,0,0,0,0,6322602720,1184008
083420,그린소프트켐,17700,-100,-0.56,17350,17700,17350,250,4344000,35400000000,2000000
000470,그린손해보험,10400,-350,-3.26,10750,10850,10400,26663,281676700,150051948800,14428072
014530,극동유화,9340,-10,-0.11,9300,9350,9250,1753,16272040,29888000000,3200000
002250,근화제약,14100,-100,-0.7,13950,14350,13950,5676,79827100,45965873100,3259991
086280,글로비스,66400,1700,2.63,64700,66400,63600,86513,5628259400,2490000000000,37500000
014280,금강공업,11750,-750,-6,12600,12600,11700,4750,56993500,57057577000,4855964
014285,금강공업우,8220,-280,-3.29,8330,8380,7740,910,7336500,969754500,117975
008870,금비,46200,-300,-0.65,46450,46450,46200,350,16220000,46200000000,1000000
001570,금양,545,-10,-1.8,555,565,540,403985,222095975,21447552860,39353308
002990,금호산업,18250,450,2.53,17900,18450,17800,1152524,20924251400,887361209000,48622532
002995,금호산업우,5060,110,2.22,4935,5100,4935,96125,481508750,64299970240,12707504
011780,금호석유,31000,1150,3.85,30150,31000,29700,833206,25289722950,788157857000,25424447
011785,금호석유우,9500,100,1.06,9400,9650,9310,70672,669262100,28723117000,3023486
001210,금호전기,25250,-250,-0.98,26000,26200,25050,18653,475615750,174630287750,6916051
010050,금호종금,870,5,0.58,855,880,835,2789451,2397182720,156515479500,179902850
073240,금호타이어,7440,240,3.33,7110,7500,7110,438041,3202979660,520800000000,70000000
006070,기린,2350,-155,-6.19,2510,2540,2330,4627787,11150460605,105898595200,45063232
092440,기신정기,7900,-160,-1.99,7940,8170,7850,31811,252431400,115340000000,14600000
000270,기아차,12900,200,1.57,12750,13150,12550,4363418,56192545600,4479272869500,347230455
024110,기업은행,15950,50,0.31,15650,16450,15650,1554932,25148186450,6462168307100,405151618
014590,나자인,2930,-70,-2.33,2945,3060,2875,109220,318610900,93091667000,31771900
001260,남광토건,59200,-5500,-8.5,64000,65900,58600,33386,2074085400,1302400000000,22000000
008350,남선알미늄,5430,-380,-6.54,5670,5780,5430,28168,157071540,38689944600,7125220
008355,남선알미우,26200,-800,-2.96,26950,26950,25600,530,13718000,806671800,30789
004270,남성,9270,-80,-0.86,9270,9270,9270,10,92700,33568672320,3621216
003920,남양유업,670000,24000,3.72,654000,673000,652000,821,544860000,482400000000,720000
003925,남양유업우,270500,-8500,-3.05,298500,298500,262000,74,21028000,45082071000,166662
002070,남영L&F,46800,800,1.74,46350,46900,45750,560,25665000,64283965200,1373589
001950,남한제지,235,-5,-2.08,240,245,235,269360,64585350,22048988740,93825484
001955,남한제지우,390,-30,-7.14,420,420,390,111980,45153350,2145000000,5500000
025860,남해화학,21850,-1950,-8.19,23300,24150,21750,784681,17589175900,1085482719550,49678843
004250,내쇼날푸라스,10550,-450,-4.09,10900,10900,10500,4470,47810500,38739600000,3672000
004255,내쇼날푸우,9170,310,3.5,8850,9170,8850,30,268800,4841760000,528000
005720,넥센,29750,-550,-1.82,29950,30200,29000,6850,202593000,79668715000,2677940
005725,넥센우,14000,0,0,0,0,0,0,0,5040840000,360060
002350,넥센타이어,2540,60,2.42,2520,2570,2460,150641,376597400,241097460400,94920260
002355,넥센타이어1우B,1200,0,0,1145,1200,1145,160,184000,7800000000,6500000
090350,노루페인트,3500,-10,-0.28,3510,3510,3440,4921,17053450,70000000000,20000000
090355,노루페인트우,2960,15,0.51,2960,2960,2960,200,592000,1370852960,463126
006280,녹십자,95000,1000,1.06,93100,95300,93100,15972,1516480500,856090315000,9011477
005250,녹십자홀딩스,81900,1900,2.38,80000,81900,80000,109,8723900,353191620600,4312474
005255,녹십자홀딩스1우,40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스2우,39950,0,0,0,0,0,0,0,3237148500,81030
004370,농심,223500,-6500,-2.83,230000,235000,222500,16784,3812207500,1359470487000,6082642
072710,농심홀딩스,70200,400,0.57,69900,70200,69900,396,27707600,325570611600,4637758
023590,다우기술,4745,30,0.64,4690,4750,4665,222950,1049374150,212892097665,44866617
009280,다함이텍,33200,-300,-0.9,33500,33500,32100,2330,77204000,132351567600,3986493
015590,대경기계,3500,-140,-3.85,3610,3610,3170,326641,1111445090,191589615000,54739890
019680,대교,60000,100,0.17,60000,61500,58800,10948,659478000,508217100000,8470285
019685,대교우B,43800,-500,-1.13,44300,48300,43800,1080,47560500,85090216200,1942699
016710,대구가스,6800,150,2.26,6600,6820,6600,4083,27331400,109103280000,16044600
006375,대구백화우,131000,-2000,-1.5,135000,136500,130000,40,5238000,560942000,4282
006370,대구백화점,11950,-100,-0.83,12050,12050,11750,9400,111848000,129318251450,10821611
005270,대구은행,12250,-50,-0.41,12300,12650,12200,638216,7891030900,1618531250000,132125000
004130,대덕GDS,7100,-20,-0.28,7000,7120,6900,49670,349744400,143161652300,20163613
004137,대덕GDS2우B,6400,190,3.06,6300,6470,6300,470,2968700,2636800000,412000
004135,대덕GDS우,4575,0,0,0,0,0,0,0,9882000000,2160000
008060,대덕전자,3550,120,3.5,3490,3600,3445,186532,662843700,173226865000,48796300
000490,대동공업,17900,0,0,17950,17950,17500,2040,36464500,84946991800,4745642
008110,대동전자,3540,-60,-1.67,3720,3720,3445,39410,138642300,35400000000,10000000
005750,대림B&Co,2220,5,0.23,2210,2220,2190,7990,17597600,33300000000,15000000
000210,대림산업,84000,1400,1.69,82000,85900,81900,274611,23105846800,2923200000000,34800000
000215,대림산업우,33950,450,1.34,33500,34400,33500,11060,374823500,129010000000,3800000
006570,대림통상,4135,-465,-10.11,4600,4600,4135,920,3827450,62955375000,15225000
001680,대상,9030,30,0.33,9170,9250,8850,91368,825308640,301758182880,33417296
001687,대상2우B,8950,-10,-0.11,0,0,0,0,0,8898797050,994279
001689,대상3우B,8030,-300,-3.6,0,0,0,0,0,1898693500,236450
001685,대상우,4220,-25,-0.59,0,0,0,0,0,5782341060,1370223
036580,대상팜스코,1500,20,1.35,1480,1510,1460,37305,55607415,45804055500,30536037
036585,대상팜스코우B,1395,0,0,1395,1395,1395,10,13950,1564859385,1121763
084690,대상홀딩스,4175,-65,-1.53,4185,4280,4115,23490,98650650,148419934875,35549685
084697,대상홀딩스2우B,4000,100,2.56,4000,4000,3900,590,2323400,2651412000,662853
084695,대상홀딩스우,2530,-80,-3.07,2530,2530,2530,251,635030,2311109460,913482
005620,대성산업,98000,-6000,-5.77,102500,103500,97300,11257,1118361100,502946780000,5132110
003540,대신증권,19200,-100,-0.52,19100,19550,18950,459616,8791589700,974849280000,50773400
003547,대신증권2우B,8000,-20,-0.25,8090,8100,7970,13658,109508500,80000000000,10000000
003545,대신증권우,8370,-50,-0.59,8420,8490,8350,97134,816930980,217620000000,26000000
009190,대양금속,2855,-250,-8.05,3050,3130,2800,227230,666938600,77890110000,27282000
014160,대영포장,370,-10,-2.63,375,380,370,232430,86879180,35146200100,94989730
047040,대우건설,12550,400,3.29,12150,12750,12150,1677111,20945578450,4087771391800,325718836
009320,대우부품,325,-40,-10.96,365,370,320,6475422,2189655435,47225808500,145310180
047050,대우인터내셔,39900,-400,-0.99,39950,40600,39750,192473,7720179800,3790052162400,94988776
042660,대우조선해양,34400,-1050,-2.96,35650,36400,33100,3540673,122793238600,6583842075200,191390758
006800,대우증권,16600,-400,-2.35,16800,17250,16500,1575829,26401768150,3155674790600,190100891
006805,대우증권우,7490,-40,-0.53,7480,7640,7450,11560,86894600,105427367500,14075750
004550,대우차판매,18800,-650,-3.34,19450,19750,18400,225769,4266070000,556104000000,29580000
004555,대우차판매1우,8660,-240,-2.7,8900,8900,8330,9150,76447600,8660000000,1000000
003090,대웅,29700,50,0.17,29250,30000,29100,410,12130500,187048402200,6297926
069620,대웅제약,70200,200,0.29,70000,71300,69200,30259,2119046000,712685773800,10152219
000430,대원강업,1740,-5,-0.29,1730,1750,1700,42440,73031350,104400000000,60000000
006340,대원전선,6200,-70,-1.12,6150,6320,6120,7338,45383700,42203734800,6807054
006345,대원전선우,3300,-245,-6.91,3305,3305,3300,300,990500,864996000,262120
003220,대원제약,4195,-5,-0.12,4175,4285,4150,37410,156619750,49875571550,11889290
024890,대원화성,1355,50,3.83,1300,1355,1295,445917,592937775,37439168965,27630383
002880,대유디엠씨,530,5,0.95,525,535,520,150541,79201815,22341172680,42153156
000300,대유신소재,2445,75,3.16,2430,2470,2400,495480,1207685150,113365244085,46366153
012800,대창공업,795,-45,-5.36,850,890,795,2050692,1692433615,59178877800,74438840
012805,대창공업우,355000,15000,4.41,333000,357000,326000,80,27113500,759700000,2140
015230,대창단조,11800,-550,-4.45,12400,12450,11600,8470,99507500,23600000000,2000000
026870,대한가스,33500,-300,-0.89,34000,34000,33450,1121,37667500,324950000000,9700000
001070,대한방직,37700,800,2.17,36900,37700,36100,1480,53954500,39962000000,1060000
006650,대한유화,33700,700,2.12,33200,34300,33200,20950,709934500,276340000000,8200000
007480,대한은박지,1710,20,1.18,1770,1770,1690,61739,105624740,13516011000,7904100
001440,대한전선,33500,-1000,-2.9,34050,34600,31150,904898,29662230000,1643509397000,49059982
084010,대한제강,68500,-8800,-11.38,72100,77600,66000,100727,6931635200,326042532500,4759745
001790,대한제당,66600,2500,3.9,64400,68800,64000,18142,1209937700,211114341000,3169885
001795,대한제당우,25850,1350,5.51,24500,26000,24500,2610,64978000,6982472750,270115
001130,대한제분,201000,8500,4.42,197500,202000,193500,1477,294012000,339690000000,1690000
000120,대한통운,97400,-800,-0.81,97100,97900,95600,8372,813231400,3909115299600,40134654
004540,대한펄프,4500,-175,-3.74,4520,4745,4350,14685,66297250,37259055000,8279790
004545,대한펄프우,5180,-350,-6.33,5510,5580,5160,11220,59979300,1896708800,366160
003490,대한항공,42750,1200,2.89,42500,43700,42300,940653,40485557350,3076787225250,71971631
003495,대한항공우,17850,750,4.39,17400,17850,17400,70,1222500,24618309450,1379177
005880,대한해운,169000,-10000,-5.59,176500,179000,169000,110742,19230258500,1947578477000,11524133
003830,대한화섬,121000,4500,3.86,110500,121500,110500,533,61646500,160688000000,1328000
016090,대현,605,-10,-1.63,615,620,595,64610,39197350,27395797550,45282310
069460,대호에이엘,1150,-35,-2.95,1210,1210,1135,541018,627453600,31205064850,27134839
012510,더존비즈온,1200,-20,-1.64,1220,1245,1150,64630,75995500,41369845200,34474871
004830,덕성,2165,-25,-1.14,2240,2240,2155,52180,113191750,33947200000,15680000
004835,덕성우,1240,0,0,1245,1250,1225,2570,3162050,1726080000,1392000
024900,덕양산업,8670,-90,-1.03,8680,8680,8500,1260,10774600,28233837660,3256498
001620,동국실업,1910,-30,-1.55,1945,2005,1895,1272507,2464772825,50298933200,26334520
001230,동국제강,43600,-5150,-10.56,47150,47550,41700,1416958,62174694500,2695539044000,61824290
023450,동남합성,25550,-50,-0.2,25550,25550,25550,10550,269552500,27217622950,1065269
004140,동방,4745,-55,-1.15,4730,4845,4565,2390,11226300,102131237650,21523970
007590,동방아그로,6510,10,0.15,6500,6570,6490,5530,35986800,88650426270,13617577
007595,동방아그우,850000,49000,6.12,850000,850000,850000,1,850000,212500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,14350,350,2.5,13800,14400,13800,43948,618640250,312691450750,21790345
005965,동부건설우,5300,-50,-0.93,5380,5450,5300,4300,22967400,17714534500,3342365
012030,동부정밀,17800,0,0,17350,18100,17150,7580,134363000,71200000000,4000000
016380,동부제철,12500,-400,-3.1,12700,13200,12400,198000,2527125500,354539875000,28363190
016385,동부제철우,6020,-20,-0.33,6020,6020,6020,10,60200,15443407000,2565350
016610,동부증권,6430,0,0,6390,6480,6330,134593,862486760,272783021410,42423487
000990,동부하이텍,9450,-60,-0.63,9470,9780,9400,148772,1421059100,351510752250,37196905
000995,동부하이텍1우,9200,-350,-3.66,9600,9600,9090,130,1190800,1033307200,112316
000997,동부하이텍2우B,21600,0,0,21700,21700,21600,60,1298000,670010400,31019
005830,동부화재,34800,300,0.87,34450,34800,33200,298027,10226068100,2463840000000,70800000
083350,동북아10호,4190,0,0,4150,4190,4150,510,2116900,6643915400,1585660
083360,동북아11호,4150,-35,-0.84,4150,4150,4150,300,1245000,6580489000,1585660
083370,동북아12호,4180,-10,-0.24,4150,4180,4150,310,1286800,6628058800,1585660
083380,동북아13호,4190,-5,-0.12,4150,4190,4150,310,1286900,6643915400,1585660
083390,동북아14호,4190,-5,-0.12,0,0,0,0,0,6643915400,1585660
084240,동북아15호,4445,0,0,0,0,0,0,0,8485758365,1909057
078420,동북아1호,4920,20,0.41,0,0,0,0,0,15852240000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7100,0,0,7100,7100,7100,1400,9940000,15165301800,2135958
089180,동북아28호,7100,0,0,7100,7100,7100,1300,9230000,15165301800,2135958
089190,동북아29호,7100,0,0,7100,7100,7100,120,852000,15165301800,2135958
080030,동북아2호,4695,0,0,0,0,0,0,0,14846529000,3162200
089200,동북아30호,7100,0,0,7000,7100,7000,580,4085000,15165301800,2135958
093730,동북아31호,3120,220,7.59,3110,3120,2840,600,1814000,7242393600,2321280
080960,동북아3호,4750,-15,-0.31,4770,4770,4750,30,142700,19487350000,4102600
080970,동북아4호,4750,0,0,4750,4750,4750,10,47500,19487350000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4950,0,0,0,0,0,0,0,11933662950,2410841
082110,동북아8호,4770,50,1.06,4770,4770,4770,10,47700,11358324000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7558152000,1574615
010780,동서산업,14800,-300,-1.99,14750,15050,14750,1400,20818000,116158924800,7848576
002210,동성제약,8330,-160,-1.88,8480,8480,8200,2490,20744400,35199522890,4225633
102260,동성홀딩스,11800,200,1.72,11650,12800,11450,119198,1455939900,36225669600,3069972
005190,동성화학,17400,350,2.05,17350,17750,17050,7701,133986900,12938361600,743584
058730,동아에스텍,2550,-5,-0.2,2515,2570,2515,56044,142372800,31237500000,12250000
000640,동아제약,106000,500,0.47,103000,106500,103000,39935,4217374000,1086818000000,10253000
007340,동아타이어,8600,-80,-0.92,8600,8600,8600,60,516000,204052372000,23727020
001780,동양강철,1665,-5,-0.3,1665,1710,1660,27740,46341100,76326297300,45841620
005900,동양건설,35850,-550,-1.51,36200,36200,35000,570,20119500,89238823800,2489228
084670,동양고속,28700,700,2.5,27600,28700,27600,2480,70160000,76112400000,2652000
013570,동양기전,5280,-70,-1.31,5280,5380,5210,247036,1302844720,165767226240,31395308
001520,동양메이저,5360,200,3.88,5160,5360,5160,205805,1082283500,404697178800,75503205
001527,동양메이저2우B,3675,-120,-3.16,3600,3680,3520,1082,3879200,11450991300,3115916
001529,동양메이저3우B,3060,-5,-0.16,2910,3060,2740,270,788250,2850521580,931543
001525,동양메이저우,2030,20,1,2010,2160,2000,2340,4706750,12650618960,6231832
002900,동양물산,8080,-160,-1.94,8180,8230,8060,24474,198722720,52834231200,6538890
002710,동양석판,19800,-750,-3.65,19750,19800,19700,961,18995300,53460000000,2700000
