단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1150,-30,-2.54,1150,1170,1140,97630,112211150,69472627000,60410980
006200,KEC홀딩스,1770,-25,-1.39,1795,1795,1740,21320,37258800,47926171410,27076933
001390,KG케미칼,10100,-1750,-14.77,11750,11850,10100,487228,5317562300,108070000000,10700000
092230,KPC홀딩스,53400,-900,-1.66,53900,53900,52200,2713,142561600,225596096400,4224646
044450,KSS해운,79200,-3800,-4.58,81100,83000,78300,14662,1180632900,91816084800,1159294
030200,KT,48750,900,1.88,47600,49450,47000,867060,42242702000,13416117000000,275202400
033780,KT&G,79000,-800,-1,78100,79700,76700,385258,30072694000,11118657263000,140742497
030210,KTB네트워크,8940,-560,-5.89,9350,9450,8940,498786,4567474840,539207982480,60314092
032390,KTF,25000,0,0,24750,25450,24500,281445,7064853500,4818052275000,192722091
003550,LG,69300,-2200,-3.08,70200,71300,68200,567020,39528712700,11958209178300,172557131
003555,LG(1우B),28000,-500,-1.75,28000,28200,28000,281,7877000,92810956000,3314677
015940,LG데이콤,15950,150,0.95,15900,16500,15900,993446,16125024800,1328430058450,83287151
001120,LG상사,17950,-450,-2.45,18000,18150,17650,262841,4694461950,695742000000,38760000
068870,LG생명과학,49000,-2300,-4.48,50400,50700,48950,105766,5260828950,812272510000,16576990
068875,LG생명과학(1우B),29500,-750,-2.48,29550,30000,29500,170,5028500,6968372000,236216
051900,LG생활건강,170000,0,0,170000,171000,167500,28887,4909191000,2655093490000,15618197
051905,LG생활건강(1우B),58600,-700,-1.18,60400,60400,58600,258,15210000,123042244200,2099697
066570,LG전자,106500,-2500,-2.29,106500,107500,104500,684315,72573284500,15404992191000,144647814
066575,LG전자(1우B),46700,-1250,-2.61,47850,47850,46100,12053,562557600,802585826400,17185992
093050,LG패션,23500,-600,-2.49,23600,24100,23500,148471,3532255700,687140000000,29240000
034220,LG필립스LCD,45600,-1400,-2.98,46200,46900,45250,1819641,83353685350,16316395920000,357815700
051910,LG화학,72000,-2700,-3.61,73000,75500,71200,441472,32374285900,5417191440000,75238770
051915,LG화학(1우B),33000,-1250,-3.65,33600,33750,33000,29587,985854970,285821283000,8661251
002550,LIG손해보험,17700,-700,-3.8,17900,18400,17700,235928,4212369600,1062000000000,60000000
000680,LS네트웍스,10200,0,0,0,0,0,0,0,824557320600,80838953
000685,LS네트웍스(1우B),152500,0,0,0,0,0,0,0,2634132500,17273
010120,LS산전,59000,-600,-1.01,58300,59400,58100,149112,8722892100,1770000000000,30000000
006260,LS전선,85600,-4400,-4.89,87200,88200,82500,316346,27036877400,2756320000000,32200000
016420,NH투자증권,9800,-200,-2,9900,9940,9800,134410,1326190100,509660025000,52006125
008260,NI스틸,2900,-290,-9.09,3180,3180,2885,820406,2468740700,82437865000,28426850
005490,POSCO,503000,-6000,-1.18,496000,505000,495000,263482,131996152000,43854978005000,87186835
100840,S&TC,59200,-2300,-3.74,60200,61100,58500,11938,717024400,140481600000,2373000
064960,S&T대우,28000,-650,-2.27,27900,28400,27500,29640,828795000,325886008000,11638786
000040,S&T모터스,760,-25,-3.18,780,780,755,718957,549748470,84050085680,110592218
003570,S&T중공업,9110,-90,-0.98,9100,9230,8940,378328,3444380290,293938832540,32265514
036530,S&T홀딩스,16500,-1200,-6.78,17100,17350,16150,115782,1918080000,147295500000,8927000
010950,S-Oil,62800,-800,-1.26,62700,63400,62600,188556,11880963800,7070199337600,112582792
010955,S-Oil(1우B),56400,-1100,-1.91,57300,57300,56000,5572,313710200,226836682800,4021927
034120,SBS,63000,0,0,0,0,0,0,0,1642732371000,26075117
002360,SH케미칼,8150,-250,-2.98,8210,8380,8130,15810,130100000,75903989950,9313373
002365,SH케미칼(1우B),276000,-4000,-1.43,280500,282000,276000,23,6465000,171672000,622
009160,SIMPAC,3200,-130,-3.9,3255,3330,3090,101150,328174300,88195200000,27561000
025530,SJM,5500,0,0,5500,5640,5410,29611,164419100,98005275500,17819141
003600,SK,157000,-1500,-0.95,154000,158500,151000,318528,49336241000,7373004484000,46961812
003605,SK(1우B),79700,-1300,-1.6,80000,80000,77500,44,3421600,40640624000,509920
011790,SKC,20300,-2500,-10.96,22100,22350,20300,640268,13468308400,735165778900,36215063
018670,SK가스,71900,-3400,-4.52,73000,73500,71900,3713,268183200,620401013500,8628665
001740,SK네트웍스,17850,50,0.28,17700,18350,17450,222997,4021856450,4284277995900,240015574
001745,SK네트웍스(1우B),14250,-50,-0.35,14550,14550,14200,490,6977500,1619484000,113648
096770,SK에너지,110000,-8000,-6.78,114000,115500,109500,810675,90723400500,10171212040000,92465564
096775,SK에너지(1우B),45500,-1300,-2.78,46050,46200,45500,4956,227453500,56803383000,1248426
001510,SK증권,2650,-285,-9.71,2875,2875,2650,5690070,15770780550,848310503150,320117171
001515,SK증권(1우B),2300,-175,-7.07,2475,2800,2300,46820,113630400,8998782200,3912514
006120,SK케미칼,53300,-2700,-4.82,53600,54800,52100,203178,10863239200,1110934405100,20843047
006125,SK케미칼(1우B),18400,-800,-4.17,18750,19000,18350,9670,180711000,51835100000,2817125
017670,SK텔레콤,180000,1500,0.84,179500,184000,178000,324836,59071708000,14614867980000,81193711
011810,STX,60200,-7000,-10.42,66000,66800,59900,266295,16778732800,2079920414600,34550173
077970,STX엔진,40900,-3400,-7.67,42300,43150,40350,583355,24397357300,1172882469700,28676833
067250,STX조선,33800,-3800,-10.11,36250,37000,33800,1576842,55486934600,2433600000000,72000000
028670,STX팬오션,2090,-255,-10.87,2320,2360,2070,90518174,199761267980,4302428981400,2058578460
004530,SY,3165,-20,-0.63,3130,3550,3130,96323,320229095,7187426985,2270909
011000,VGX인터,2470,-285,-10.34,2700,2740,2435,338790,863861550,63245461500,25605450
024070,WISCOM,4070,0,0,4070,4070,3975,4320,17501250,61155494400,15025920
000500,가온전선,38500,-1150,-2.9,39650,39950,38500,1120,43393000,150150000000,3900000
035250,강원랜드,19850,50,0.25,19750,20150,19550,350970,6987950500,4246718925000,213940500
092970,거북선1호,4755,125,2.7,4755,4755,4755,30,142650,11231310000,2362000
000860,건설화학,16500,-650,-3.79,16850,17150,16100,7290,119932000,107250000000,6500000
000800,경남기업,36550,-100,-0.27,35400,36550,34250,76781,2698561200,577445445550,15798781
008020,경남에너지,3290,-15,-0.45,3300,3305,3260,35113,115520020,98032985400,29797260
002100,경농,5620,-290,-4.91,5910,6240,5620,272957,1639073740,121907635000,21691750
012320,경동가스,59000,-200,-0.34,59600,60900,58100,1573,92286700,186912000000,3168000
009450,경동나비엔,23950,500,2.13,24000,24000,23950,40,959500,55180800000,2304000
000050,경방,142500,500,0.35,145000,145000,139000,302,42671000,296400000000,2080000
012610,경인양행,21000,400,1.94,20600,21850,20100,17460,373557500,63210000000,3010000
009140,경인전자,15950,0,0,15950,15950,15950,10,159500,25054212150,1570797
013580,계룡건설,38000,-200,-0.52,38000,39000,37050,8367,312790500,339374466000,8930907
012200,계양전기,2530,-60,-2.32,2570,2570,2500,94820,239162450,82478000000,32600000
012205,계양전기(1우B),1470,-65,-4.23,1510,1535,1460,5990,8889900,2058000000,1400000
027840,고덴시,2475,-45,-1.79,2500,2520,2475,37670,93857950,57088189125,23065935
004200,고려개발,16250,-350,-2.11,16550,16600,16050,30294,495511500,195000000000,12000000
002140,고려산업,4030,-15,-0.37,4045,4045,3920,27190,109854700,20101176550,4987885
003660,고려시멘트,14050,-1000,-6.64,14800,14800,14000,42575,608579250,55607174300,3957806
010130,고려아연,140000,-10000,-6.67,146000,147000,135000,250205,35369429500,2641800000000,18870000
002240,고려제강,42200,-250,-0.59,42300,43000,42000,2745,116369500,422000000000,10000000
009810,고려포리머,1115,65,6.19,1070,1180,1060,1987237,2215677755,27990595395,25103673
009815,고려포리머(1우B),880000,-25000,-2.76,0,0,0,0,0,152240000,173
084160,골든경매일호,4340,40,0.93,4340,4340,4340,100,434000,16813463800,3874070
001290,골든브릿지증권,3620,-300,-7.65,3770,3850,3620,266120,995902450,176428182540,48737067
009290,광동제약,4355,-25,-0.57,4340,4470,4300,371258,1623794890,228292806105,52420851
017040,광명전기,1195,-55,-4.4,1225,1245,1195,673218,823529285,44709066775,37413445
017900,광전자,2460,-55,-2.19,2510,2540,2460,47480,118286700,36985354620,15034697
037710,광주신세계,126500,-5500,-4.17,129000,132000,126500,2588,333081000,202400000000,1600000
030610,교보증권,19050,-900,-4.51,19300,20900,19050,737839,14690684650,685800000000,36000000
007690,국도화학,22600,-650,-2.8,23000,23050,22300,5080,114633000,131319921600,5810616
005320,국동,1105,-40,-3.49,1105,1145,1095,132290,147491100,17038546395,15419499
060000,국민은행,54300,-1000,-1.81,54100,55000,54000,1301506,70751112400,18265385998800,336379116
001140,국보,10600,-400,-3.64,10800,11100,10250,32900,349766500,10889422400,1027304
002720,국제약품,3310,-55,-1.63,3350,3360,3250,28650,94656750,41664294000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16700,-100,-0.6,16650,16700,16200,900,14888500,33400000000,2000000
000470,그린화재보험,11200,-900,-7.44,11550,11950,11200,45368,526666600,135735398400,12119232
014530,극동유화,9930,-620,-5.88,10500,10500,9930,4465,44821550,31776000000,3200000
002250,근화제약,20700,-100,-0.48,20650,21100,20300,18710,387390500,67481813700,3259991
086280,글로비스,47700,-2200,-4.41,49100,49700,47700,121696,5873439300,1788750000000,37500000
014280,금강공업,11200,-200,-1.75,11150,11550,11000,1233,13824600,54386796800,4855964
014285,금강공업(1우B),8220,20,0.24,7820,8220,7820,60,473200,969754500,117975
008870,금비,48600,0,0,48600,48600,48600,130,6318000,48600000000,1000000
001570,금양,560,0,0,560,595,540,2040485,1169232895,22037852480,39353308
002990,금호산업,40200,-4550,-10.17,42300,43200,40200,764946,31927477820,1633043072400,40622962
002995,금호산업(1우B),14050,-1350,-8.77,15150,15150,13950,43852,625579600,178540431200,12707504
011780,금호석유,51400,-800,-1.53,50200,51600,49200,235919,11863657850,1306816575800,25424447
011785,금호석유(1우B),19000,-650,-3.31,19300,19300,18300,4400,82472000,57446234000,3023486
001210,금호전기,27000,-950,-3.4,27500,27600,26700,18063,487779500,185048874000,6853662
010050,금호종금,11700,-250,-2.09,11800,12250,11650,10950,130008500,200516109300,17138129
073240,금호타이어,10150,-250,-2.4,10350,10550,9990,166696,1702663600,710500000000,70000000
006070,기린,850,-25,-2.86,865,880,840,228557,196177450,38303747200,45063232
092440,기신정기,10400,410,4.1,10150,11050,10150,552924,5906404580,151840000000,14600000
000270,기아차,9840,290,3.04,9550,9940,9520,2017867,19777053500,3416747677200,347230455
024110,기업은행,14500,-100,-0.68,14450,14700,14300,1102879,16072560100,5874698461000,405151618
014590,나자인,2550,-45,-1.73,2575,2665,2540,58068,149491470,81018345000,31771900
001260,남광토건,11250,-750,-6.25,11600,11750,11100,79203,900956050,247500000000,22000000
008350,남선알미늄,6260,-20,-0.32,6200,6300,6150,13680,85278400,44603877200,7125220
008355,남선알미늄(1우B),30200,-1250,-3.97,30800,31150,30150,260,7996500,929827800,30789
004270,남성,8900,-400,-4.3,8820,9240,8820,2622,23254000,32228822400,3621216
003920,남양유업,770000,14000,1.85,760000,770000,743000,292,221959000,554400000000,720000
003925,남양유업(1우B),301500,11000,3.79,275000,301500,275000,3,858500,50248593000,166662
002070,남영L&F,48050,50,0.1,48000,48050,48000,120,5763500,66000951450,1373589
001950,남한제지,390,-5,-1.27,390,400,385,520568,204159820,36591938760,93825484
001955,남한제지(1우B),840,10,1.2,830,895,815,624681,531608960,4620000000,5500000
025860,남해화학,25300,-2100,-7.66,26900,27850,25050,1577217,41932607000,1256874727900,49678843
004250,내쇼날푸라스,10400,-300,-2.8,10400,10400,10400,50,520000,38188800000,3672000
004255,내쇼날푸라스(1우B),7750,-650,-7.74,7610,8380,7610,70,541800,4092000000,528000
005720,넥센,27850,-450,-1.59,28300,28300,27850,1203,33753050,74580629000,2677940
005725,넥센(1우B),13700,-700,-4.86,13750,13750,13700,20,274500,4932822000,360060
002350,넥센타이어,31500,-1150,-3.52,32050,32500,30500,15774,492833500,298998819000,9492026
002355,넥센타이어(1우B),13500,0,0,0,0,0,0,0,8775000000,650000
090350,노루페인트,4365,-30,-0.68,4395,4420,4300,18640,81066750,87300000000,20000000
090355,노루페인트(1우B),3900,-30,-0.76,3990,4100,3820,1330,5220650,1806191400,463126
006280,녹십자,78700,700,0.9,76600,78700,76500,10898,848950200,709203239900,9011477
005250,녹십자홀딩스,91900,1300,1.43,91900,91900,91900,148,13601200,396316360600,4312474
005255,녹십자홀딩스(1우B),42600,-200,-0.47,0,0,0,0,0,6912446400,162264
005257,녹십자홀딩스(2우B),37950,0,0,0,0,0,0,0,3075088500,81030
004370,농심,201000,6000,3.08,198500,201000,194500,12559,2497066000,1222611042000,6082642
072710,농심홀딩스,76500,-500,-0.65,77100,77100,75200,253,19362000,354785427000,4637718
023590,다우기술,8670,-700,-7.47,9100,9220,8550,339460,3039334200,348802665960,40230988
009280,다함이텍,30550,0,0,30550,30550,30000,162,4930300,121787361150,3986493
015590,대경기계,43850,-50,-0.11,43000,43850,42500,2730,118669500,240034417650,5473989
019680,대교,72600,-1500,-2.02,73700,73700,70000,11287,820099800,614942691000,8470285
019685,대교(1우B),46350,-1150,-2.42,47500,47500,44950,560,25704500,90044098650,1942699
016710,대구가스,7000,-200,-2.78,7150,7200,7000,10590,74245900,112312200000,16044600
006370,대구백화점,15250,-100,-0.65,15350,15350,15200,20860,318146500,165029567750,10821611
006375,대구백화점(1우B),132000,2000,1.54,133500,133500,123500,5,655500,565224000,4282
005270,대구은행,12200,-250,-2.01,12200,12300,12100,457072,5561145400,1611925000000,132125000
004130,대덕GDS,7470,40,0.54,7400,7530,7290,35807,265722190,150622189110,20163613
004135,대덕GDS(1우B),4860,-10,-0.21,4860,4860,4860,90,437400,10497600000,2160000
004137,대덕GDS(2우B),6850,100,1.48,6850,6850,6850,150,1027500,2822200000,412000
008060,대덕전자,4625,15,0.33,4580,4670,4580,42770,197783500,225682887500,48796300
000490,대동공업,18900,-600,-3.08,19500,19750,18500,3570,68033000,89692633800,4745642
008110,대동전자,2945,45,1.55,2870,2945,2830,40000,115336650,29450000000,10000000
000210,대림산업,120500,-10500,-8.02,126000,129000,118000,545244,66389577000,4193400000000,34800000
000215,대림산업(1우B),54400,-3500,-6.04,57100,57100,53300,1556,84820700,206720000000,3800000
003960,대림수산,22500,700,3.21,22000,23800,22000,52270,1193534000,118419637500,5263095
003965,대림수산(1우B),118000,8500,7.76,123500,123500,116000,228,27276500,446040000,3780
005750,대림요업,2730,-30,-1.09,2730,2790,2670,80090,219646950,40950000000,15000000
006570,대림통상,4850,-140,-2.81,4850,4850,4850,500,2425000,73841250000,15225000
001680,대상,10350,-250,-2.36,10500,10600,10300,60742,630429250,345869013600,33417296
001685,대상(1우B),4860,-30,-0.61,0,0,0,0,0,6659283780,1370223
001687,대상(2우B),9890,0,0,0,0,0,0,0,9833419310,994279
001689,대상(3우B),8530,290,3.52,8580,8580,7010,100,776200,2016918500,236450
036580,대상팜스코,1680,-20,-1.18,1695,1725,1645,127660,213422050,51300542160,30536037
036585,대상팜스코(1우B),1395,90,6.9,1395,1395,1395,200,279000,1564859385,1121763
084690,대상홀딩스,4690,-60,-1.26,4760,4775,4690,25100,118126550,166728022650,35549685
084695,대상홀딩스(1우B),2845,0,0,0,0,0,0,0,2598856290,913482
084697,대상홀딩스(2우B),4485,85,1.93,4485,4485,4485,50,224250,2972895705,662853
005620,대성산업,141500,-10000,-6.6,146500,147000,141500,5562,797121500,726193565000,5132110
003540,대신증권,21950,-750,-3.3,22050,22450,21950,480314,10651295200,1114476130000,50773400
003545,대신증권(1우B),13050,-600,-4.4,13500,13600,12950,192010,2541258600,339300000000,26000000
003547,대신증권(2우B),11700,-300,-2.5,11850,11900,11600,85604,1006139800,117000000000,10000000
009190,대양금속,6400,-460,-6.71,6840,7080,6400,327960,2214488100,174604800000,27282000
014160,대영포장,400,-10,-2.44,405,410,400,955630,384165050,37995892000,94989730
047040,대우건설,20500,-250,-1.2,20000,21500,19950,1363941,28045703500,6677236138000,325718836
009320,대우부품,3590,0,0,3500,3690,3390,318921,1117188100,49305472850,13734115
047050,대우인터내셔,34900,-900,-2.51,35150,35500,34900,230994,8131730200,3315108282400,94988776
042660,대우조선해양,30850,-2450,-7.36,32200,32450,30550,2556675,80065635800,5904404884300,191390758
006800,대우증권,21800,-600,-2.68,21700,22000,21600,1819440,39558509450,4144199423800,190100891
006805,대우증권(1우B),11600,-400,-3.33,11800,12000,11600,76206,900201600,163278700000,14075750
004550,대우차판매,30150,-2350,-7.23,31350,31650,29650,223283,6832141350,900882000000,29880000
004555,대우차판매(1우B),14750,-200,-1.34,13700,14750,13700,20,284500,14750000000,1000000
003090,대웅,38300,-100,-0.26,38400,38400,38300,130,4989500,241210565800,6297926
069620,대웅제약,101000,500,0.5,100500,104500,99000,11079,1117401200,997732338000,9878538
000430,대원강업,17900,-400,-2.19,18000,18300,17850,18090,325103500,107400000000,6000000
006340,대원전선,11100,-500,-4.31,11350,11400,11000,39830,443857000,75558299400,6807054
006345,대원전선(1우B),5040,40,0.8,5100,5100,4755,110,546550,1321084800,262120
003220,대원제약,4790,-110,-2.24,4815,4900,4750,44040,212093250,56949699100,11889290
024890,대원화성,14850,-250,-1.66,15050,15050,14200,12850,186893500,40767259500,2745270
002880,대유디엠씨,835,105,14.38,770,835,740,1395984,1126229600,35197885260,42153156
012800,대창공업,7560,-210,-2.7,7800,7800,7560,12593,96163880,56275763040,7443884
012805,대창공업(1우B),600000,0,0,0,0,0,0,0,128400000,214
015230,대창단조,14250,-450,-3.06,14600,14600,14050,4690,66998500,28500000000,2000000
026870,대한가스,34000,600,1.8,33500,34500,33400,3980,135696500,329800000000,9700000
001070,대한방직,46000,-600,-1.29,46000,46500,46000,580,26711000,48760000000,1060000
006650,대한유화,42300,-1200,-2.76,42000,42800,41400,16861,705347300,346860000000,8200000
007480,대한은박지,310,-15,-4.62,325,325,310,854440,268314050,24502710000,79041000
001440,대한전선,49200,-1800,-3.53,49750,50800,47550,403455,19881545200,2413751114400,49059982
084010,대한제강,62500,-700,-1.11,64200,64200,62100,7144,448358100,297484062500,4759745
001790,대한제당,62500,-2100,-3.25,64500,64500,62000,8337,521812600,198117812500,3169885
001795,대한제당(1우B),27000,-450,-1.64,24300,27000,24300,240,6057000,7293105000,270115
001130,대한제분,202000,4000,2.02,199500,202000,197000,678,135222500,341380000000,1690000
000120,대한통운,113500,-2000,-1.73,113000,115000,111500,40009,4530891000,1814825729000,15989654
004540,대한펄프,4875,-25,-0.51,4850,4990,4775,1490,7248050,40363976250,8279790
004545,대한펄프(1우B),5820,20,0.34,5840,6500,5760,49171,304831420,2131051200,366160
003490,대한항공,65100,-900,-1.36,64600,67000,64000,561026,36542286914,4685353178100,71971631
003495,대한항공(1우B),24800,-850,-3.31,25100,25900,24300,1570,38723000,34203589600,1379177
005880,대한해운,183500,-32000,-14.85,212500,215500,183500,422564,80656732000,2114678405500,11524133
003830,대한화섬,130000,-4000,-2.99,128000,131000,128000,1343,171962500,172640000000,1328000
000400,대한화재,13250,-1100,-7.67,13800,14350,13150,173834,2375586200,557162500000,42050000
016090,대현,810,-10,-1.22,820,830,790,93140,74616250,36678671100,45282310
069460,대호에이엘,1730,-5,-0.29,1750,1825,1725,1462960,2598310185,46943271470,27134839
012510,더존비즈온,1280,-10,-0.78,1270,1315,1250,91623,117567690,44127834880,34474871
004830,덕성,2625,-165,-5.91,2725,2730,2600,56716,152150250,41160000000,15680000
004835,덕성(1우B),1525,20,1.33,1520,1595,1510,9600,14637100,2122800000,1392000
024900,덕양산업,10700,0,0,10500,10700,10200,1650,17137500,34844528600,3256498
001620,동국실업,4810,-130,-2.63,4900,4900,4700,174700,841173650,126669041200,26334520
001230,동국제강,43100,-1000,-2.27,43200,44800,43100,488677,21349311400,2664626899000,61824290
023450,동남합성,24750,-1650,-6.25,26450,26450,24750,250,6402500,26365407750,1065269
004140,동방,26800,500,1.9,26300,26950,25850,7490,197917000,115368479200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4474099200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7701140800,287356
007590,동방아그로,6400,-50,-0.78,6410,6540,6400,5730,36778300,87152492800,13617577
007595,동방아그로(1우B),570000,0,0,0,0,0,0,0,142500000,250
005960,동부건설,16350,-1500,-8.4,17400,17450,16100,104278,1739805800,356272140750,21790345
005965,동부건설(1우B),8640,-190,-2.15,8470,8750,8330,491,4140240,28878033600,3342365
012030,동부정밀,13800,-1650,-10.68,15150,15200,13750,14128,202737400,55200000000,4000000
016380,동부제강,10800,-700,-6.09,11300,11550,10800,136077,1510128600,294689955600,27286107
016385,동부제강(1우B),5540,-70,-1.25,5630,5630,5530,630,3491600,14212039000,2565350
016610,동부증권,8810,-390,-4.24,9010,9040,8800,168821,1504964010,373745528750,42422875
000990,동부하이텍,9390,-510,-5.15,9890,9890,9150,250145,2378140850,349276581060,37196654
000995,동부하이텍(1우B),11500,150,1.32,11350,11500,10600,110,1219000,1291634000,112316
000997,동부하이텍(2우B),29500,-300,-1.01,0,0,0,0,0,915060500,31019
005830,동부화재,34550,50,0.14,33700,35100,33050,375411,12620197650,2446140000000,70800000
083350,동북아10호,4300,-50,-1.15,4350,4350,4300,5000,21600000,6818338000,1585660
083360,동북아11호,4375,-5,-0.11,0,0,0,0,0,6937262500,1585660
083370,동북아12호,4350,0,0,4380,4380,4350,570,2479800,6897621000,1585660
083380,동북아13호,4380,-5,-0.11,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4370,-5,-0.11,0,0,0,0,0,6929334200,1585660
084240,동북아15호,4500,0,0,4500,4500,4500,9000,40500000,8590756500,1909057
078420,동북아1호,4930,0,0,4900,4930,4900,1400,6872000,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5600,20,0.36,0,0,0,0,0,11961364800,2135958
089180,동북아28호,5590,-10,-0.18,5600,5600,5590,2000,11185000,11940005220,2135958
089190,동북아29호,5600,10,0.18,5600,5600,5600,10,56000,11961364800,2135958
080030,동북아2호,4740,0,0,0,0,0,0,0,14988828000,3162200
089200,동북아30호,5590,10,0.18,0,0,0,0,0,11940005220,2135958
093730,동북아31호,5000,-30,-0.6,5000,5000,5000,30000,150000000,12261600000,2452320
080960,동북아3호,4780,15,0.31,4680,4780,4680,2420,11358000,19610428000,4102600
080970,동북아4호,4690,-40,-0.85,4685,4710,4685,2020,9473950,19241194000,4102600
080980,동북아5호,4690,-10,-0.21,4695,4695,4690,90,422150,19241194000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13186309530,2642547
082110,동북아8호,4560,60,1.33,4550,4560,4550,20,91100,10858272000,2381200
083120,동북아9호,4755,0,0,0,0,0,0,0,8086281675,1700585
010780,동서산업,18500,-500,-2.63,19000,19000,18450,7170,133628000,145198656000,7848576
002210,동성제약,9490,-180,-1.86,9460,9580,9400,3208,30378200,40101257170,4225633
005190,동성화학,13200,0,0,13600,13600,13000,290,3797000,50338939200,3813556
058730,동아에스텍,4460,-700,-13.57,5050,5160,4390,603139,2830036120,54635000000,12250000
000640,동아제약,115500,-1500,-1.28,117000,123000,113500,95509,11165572000,1160890500000,10051000
007340,동아타이어,8580,20,0.23,8680,8680,8490,710,6091200,203577831600,23727020
001780,동양강철,4760,-290,-5.74,5050,5050,4750,126690,612598250,109103055600,22920810
005900,동양건설,41300,-1150,-2.71,41900,42200,41150,20876,865486300,102805116400,2489228
084670,동양고속,29350,-800,-2.65,30200,30200,29350,2280,68288500,77836200000,2652000
013570,동양기전,6220,-680,-9.86,6770,6870,6180,456018,2959227660,195278815760,31395308
001520,동양메이저,9400,-320,-3.29,9560,9790,9330,390818,3723684700,678966888000,72230520
001525,동양메이저(1우B),3430,-60,-1.72,3480,3480,3290,8570,28536500,21375183760,6231832
001527,동양메이저(2우B),4900,-100,-2,4950,4950,4900,530,2599100,15267988400,3115916
001529,동양메이저(3우B),4670,-10,-0.21,4335,4680,4335,2160,9814650,4308770830,922649
002900,동양물산,8630,-250,-2.82,8880,8890,8600,26750,233048800,56430620700,6538890
002710,동양석판,24500,250,1.03,23700,24500,23700,70,1694000,63700000000,2600000
010060,동양제철화학,322000,-3000,-0.92,320500,328500,313000,228595,73730719500,6427678348000,19961734
