단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,13050,-50,-0.38,13100,13300,13000,9264,122259700,23291979300,1784826
035000,GⅡR,11050,200,1.84,10950,11100,10850,94659,1043763000,194164997650,17571493
001500,HMC투자증권,11900,450,3.93,12200,12500,11900,175311,2143634900,188461620900,15837111
011420,IB스포츠,2100,20,0.96,2080,2100,1980,35380,71173500,41207090400,19622424
003560,IHQ,1410,0,0,1415,1475,1390,70040,98727750,56872657380,40335218
005560,JS전선,7960,10,0.13,8130,8570,7960,7773,64364010,90573974400,11378640
105560,KB금융,32150,1700,5.58,32000,32150,31250,2490904,79059824900,11456706929950,356351693
002380,KCC,243000,22500,10.2,232500,244000,221500,89868,21152119000,2556360000000,10520000
009070,KCTC,9910,10,0.1,10750,10800,9910,2230,22596800,29730000000,3000000
009440,KC코트렐,4750,150,3.26,4920,4955,4750,118560,573975550,80750000000,17000000
017300,KDS,405,-5,-1.22,425,435,405,777396,321331875,10751321160,26546472
092220,KEC,525,-15,-2.78,560,565,520,344240,184433500,31715764500,60410980
006200,KEC홀딩스,760,10,1.33,780,780,740,88590,67311050,20578469080,27076933
001390,KG케미칼,4650,50,1.09,4760,4900,4620,168820,804252000,49755000000,10700000
001940,KISCO홀딩스,30000,1300,4.53,31000,31750,29350,24075,732730100,83700000000,2790000
083420,KPX그린케미칼,15800,-700,-4.24,16500,16500,15800,17657,279150600,31600000000,2000000
025000,KPX케미칼,39400,-200,-0.51,39100,40000,38650,2538,99211200,181240000000,4600000
092230,KPX홀딩스,44600,-1400,-3.04,46950,46950,44050,400,17838500,188419211600,4224646
025850,KPX화인케미칼,35900,950,2.72,36300,37300,33200,17471,619920450,114880000000,3200000
044450,KSS해운,3645,-30,-0.82,3860,3860,3500,4390,16029050,42256266300,11592940
030200,KT,36200,-600,-1.63,37500,37600,35400,1193470,43179228200,9901992340000,273535700
033780,KT&G,85300,-1700,-1.95,86700,87200,83300,709086,60216776700,12005334994100,140742497
030210,KTB투자증권,2430,55,2.32,2480,2510,2365,628256,1527185810,146563243560,60314092
032390,KTF,26900,-100,-0.37,27000,27100,26050,458216,12152938300,5064573047900,188274091
003550,LG,44000,400,0.92,45500,45900,43300,1023903,45323016750,7592513764000,172557131
015940,LG데이콤,20800,100,0.48,21200,21400,20550,384911,8080907400,1732372740800,83287151
034220,LG디스플레이,21050,950,4.73,20800,21250,20500,3149738,65781079800,7532020485000,357815700
001120,LG상사,14700,0,0,15800,15800,14700,370267,5602151900,569772000000,38760000
068870,LG생명과학,35000,50,0.14,36700,37000,34750,174887,6252395850,580194650000,16576990
068875,LG생명과학우,20950,950,4.75,21850,21850,19500,420,8674500,4948725200,236216
051900,LG생활건강,175500,-5500,-3.04,181500,182000,175500,39647,7069637500,2740993573500,15618197
051905,LG생활건강우,33850,1150,3.52,33000,33900,32250,3162,104074700,71074743450,2099697
003555,LG우,17500,400,2.34,17150,17500,16950,5690,98125000,58006847500,3314677
011070,LG이노텍,40350,5250,14.96,36500,40350,36200,114515,4514064750,485039280000,12020800
066570,LG전자,79800,-3100,-3.74,85200,86000,78700,2019696,163760872000,11542895557200,144647814
066575,LG전자우,28550,-2250,-7.31,30850,31250,28550,83587,2505794100,490660071600,17185992
032640,LG텔레콤,9700,100,1.04,9850,9900,9610,1158527,11228778700,2689600771000,277278430
093050,LG패션,18850,450,2.45,18800,19150,17950,200166,3703110600,551174000000,29240000
051910,LG화학,70100,-1500,-2.09,73900,74200,69800,665048,47883583300,5274237777000,75238770
051915,LG화학우,31000,0,0,31300,31300,30450,31342,972716100,268498781000,8661251
002550,LIG손해보험,12100,100,0.83,12800,12950,11900,810534,9964486450,726000000000,60000000
006260,LS,63600,-1300,-2,68400,68400,55200,563653,36346596600,2047920000000,32200000
000680,LS네트웍스,4610,-70,-1.5,4700,4750,4610,7520,35389300,363447573330,78838953
000685,LS네트웍스우,82900,600,0.73,83500,87000,80000,803,66696400,1396533400,16846
010120,LS산전,37800,-700,-1.82,39500,40000,37500,166735,6402626600,1134000000000,30000000
023150,MH에탄올,5080,190,3.89,5100,5190,4950,3200,16233100,35560000000,7000000
016420,NH투자증권,4640,230,5.22,4620,4700,4410,118220,543554450,241308420000,52006125
008260,NI스틸,1275,60,4.94,1320,1355,1270,324780,425636250,36244233750,28426850
005490,POSCO,318500,-3500,-1.09,336000,337000,314500,666062,217032373500,27769006947500,87186835
100840,S&TC,53800,0,0,57000,57000,52600,14401,783499700,127667400000,2373000
064960,S&T대우,9960,-90,-0.9,10500,10950,9460,2353782,24097587840,115922308560,11638786
000040,S&T모터스,315,10,3.28,315,330,305,381099,119748785,34836548670,110592218
003570,S&T중공업,6390,150,2.4,6570,6840,6390,307861,2025319330,203798730150,31893385
036530,S&T홀딩스,4320,0,0,4640,4755,4300,358692,1607634720,66197187360,15323423
010950,S-Oil,63000,-500,-0.79,65100,65600,62600,331218,21076433200,7092715896000,112582792
010955,S-Oil우,46150,250,0.54,47000,47000,46150,6885,320420750,185611931050,4021927
034120,SBS,28050,950,3.51,27900,28300,27250,58398,1625554400,511984925100,18252582
101060,SBS홀딩스,23100,350,1.54,22700,23350,22700,902,20618700,323160198900,13989619
001380,SG글로벌,4860,-35,-0.72,4895,4895,4860,20,97550,62428522500,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,495,-5,-1,535,540,490,5114985,2631805975,55011196350,111133730
002365,SH에너지화학우,174500,2500,1.45,180000,184000,170000,786,138388500,1085390000,6220
009160,SIMPAC,2315,115,5.23,2330,2390,2285,242420,564029350,63803715000,27561000
025530,SJM,3530,50,1.44,3625,3625,3510,28643,101791890,62901567730,17819141
003600,SK,82100,1500,1.86,86000,86000,81200,320441,26571352700,3855564765200,46961812
011790,SKC,15050,750,5.24,15150,15450,14450,750008,11221461050,545036698150,36215063
018670,SK가스,48900,1900,4.04,48800,48900,46750,6602,314044300,421941718500,8628665
001740,SK네트웍스,9500,450,4.97,9550,9740,9400,421125,4006913110,2308469581000,242996798
001745,SK네트웍스우,7460,590,8.59,7690,7690,6870,820,5749100,847814080,113648
096770,SK에너지,63300,1100,1.77,65700,66100,62100,1016311,65248558500,5853070201200,92465564
096775,SK에너지우,32700,-900,-2.68,34000,35000,32550,2390,81529500,40823530200,1248426
003605,SK우,37200,-350,-0.93,37600,38950,37200,530,20008000,18969024000,509920
001510,SK증권,1350,10,0.75,1430,1445,1350,4349005,6098235910,432158180850,320117171
001515,SK증권우,1350,40,3.05,1370,1390,1350,7600,10368750,5281893900,3912514
006120,SK케미칼,18800,100,0.53,20100,20200,18800,527160,10267240400,391849283600,20843047
006125,SK케미칼우,6140,200,3.37,6150,6340,6000,12010,73831200,17297147500,2817125
017670,SK텔레콤,222000,-5000,-2.2,224500,227000,215000,362443,79586882800,18025003842000,81193711
011810,STX,18100,400,2.26,19100,19500,17950,960090,18115935300,722939303800,39941398
077970,STX엔진,16050,850,5.59,16600,17300,15850,1500178,24941361200,460263169650,28676833
067250,STX조선,13850,300,2.21,14950,15150,13850,2372025,34553320550,997200000000,72000000
028670,STX팬오션,1010,15,1.51,1085,1100,1010,48314362,51239172040,2079164244600,2058578460
011000,VGX인터,1710,-25,-1.44,1840,1885,1710,235571,424292960,43785319500,25605450
024070,WISCOM,3675,40,1.1,3640,3685,3570,15040,54748200,55220256000,15025920
000500,가온전선,17300,300,1.76,17500,17800,16800,5910,101280000,67470000000,3900000
035250,강원랜드,14100,-150,-1.05,14450,14700,13850,1082684,15393329200,3016561050000,213940500
092970,거북선1호,5030,-410,-7.54,0,0,0,0,0,11880860000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10350,150,1.47,10450,10500,10200,3530,36701500,67275000000,6500000
000800,경남기업,6120,360,6.25,6140,6260,6000,344922,2112136020,96688539720,15798781
008020,경남에너지,2365,60,2.6,2385,2385,2340,22743,53254645,70470519900,29797260
002100,경농,2900,70,2.47,3095,3095,2800,10080,28947500,62906075000,21691750
012320,경동가스,48400,1000,2.11,47400,48850,45500,3142,150638800,153331200000,3168000
009450,경동나비엔,19100,100,0.53,19600,19600,19100,180,3458500,44006400000,2304000
000050,경방,68200,1300,1.94,67500,68400,65000,1750,117687000,141856000000,2080000
012610,경인양행,17500,300,1.74,17750,17750,17000,420,7213500,65450000000,3740000
009140,경인전자,12400,450,3.77,12400,12400,12400,30,372000,19477882800,1570797
013580,계룡건설,14650,150,1.03,14500,15400,14500,47670,712930500,130837787550,8930907
012200,계양전기,1210,10,0.83,1250,1260,1195,122505,149009100,39446000000,32600000
012205,계양전기우,915,15,1.67,910,945,890,16610,15145450,1281000000,1400000
027840,고덴시,1580,50,3.27,1575,1590,1545,75690,118361450,36444177300,23065935
004200,고려개발,3900,-15,-0.38,4170,4280,3500,202540,780309850,46800000000,12000000
002140,고려산업,1900,100,5.56,2000,2000,1845,6285,12092975,9476981500,4987885
010130,고려아연,64000,1000,1.59,66500,67100,63100,146304,9464985800,1207680000000,18870000
002240,고려제강,37600,-400,-1.05,39800,39800,37600,11033,426982800,376000000000,10000000
009810,고려포리머,550,0,0,560,575,530,146481,80126100,13807020150,25103673
009815,고려포리머우,848000,-2000,-0.24,0,0,0,0,0,146704000,173
084160,골든경매일호,2200,-80,-3.51,2280,2280,2100,1620,3566850,9020831600,4100378
001290,골든브릿지증권,1570,70,4.67,1630,1665,1570,180194,290000430,76517195190,48737067
009290,광동제약,2480,90,3.77,2490,2540,2420,320053,796924830,130003710480,52420851
017040,광명전기,760,70,10.14,730,785,715,1735575,1302136535,28434218200,37413445
017900,광전자,1200,20,1.69,1250,1250,1150,8550,9996600,18041636400,15034697
037710,광주신세계,102000,4200,4.29,97800,104000,97100,1658,165760000,163200000000,1600000
030610,교보증권,7030,120,1.74,7470,7490,7010,403668,2944306940,253080000000,36000000
007690,국도화학,15900,500,3.25,15900,16100,15300,54605,863604500,92388794400,5810616
005320,국동,355,10,2.9,350,355,325,170530,58347000,7016849770,19765774
001140,국보,5290,240,4.75,5400,5400,4900,1290,6665700,5434438160,1027304
002720,국제약품,1670,-10,-0.6,1710,1710,1630,26740,44584150,21775595930,13039279
000470,그린손해보험,4520,270,6.35,4710,4710,4450,36260,163881800,76608060720,16948686
014530,극동유화,7800,1010,14.87,6900,7800,6900,72302,549856100,24960000000,3200000
002250,근화제약,11000,200,1.85,11400,11400,10800,8050,87703000,35859901000,3259991
086280,글로비스,47900,400,0.84,49500,50100,47000,58355,2820828750,1796250000000,37500000
014280,금강공업,5060,-30,-0.59,5200,5390,5060,13710,71101800,24571177840,4855964
014285,금강공업우,5790,660,12.87,5140,5790,4830,310,1620100,683075250,117975
008870,금비,36350,400,1.11,37150,37150,35950,511,18475350,36350000000,1000000
001570,금양,380,-5,-1.3,395,410,380,106411,41176285,14954257040,39353308
002990,금호산업,11800,400,3.51,12400,12600,11800,1580389,19264708200,573745877600,48622532
002995,금호산업우,3255,135,4.33,3500,3500,3230,45391,152865675,41362925520,12707504
011780,금호석유,22000,500,2.33,23500,23900,21700,454461,10444463200,559337834000,25424447
011785,금호석유우,7980,240,3.1,8380,8380,7850,12190,98817700,24127418280,3023486
001210,금호전기,19100,1750,10.09,17850,19200,17850,73268,1364066300,132096574100,6916051
010050,금호종금,525,15,2.94,540,550,525,672371,359739575,94448996250,179902850
073240,금호타이어,4800,115,2.45,4850,4895,4640,217297,1028403580,336000000000,70000000
006070,기린,790,100,14.49,735,790,710,5515313,4207379870,37203653280,47093232
092440,기신정기,7120,-120,-1.66,7260,7330,7120,10740,77471800,103952000000,14600000
000270,기아차,9780,-180,-1.81,10450,10500,9780,3678869,37251179440,3395913849900,347230455
024110,기업은행,6260,220,3.64,6400,6410,6040,2448038,15285924580,2536249128680,405151618
014590,나자인,875,-140,-13.79,1025,1060,865,2695688,2492523680,27800412500,31771900
001260,남광토건,12200,400,3.39,12800,12800,12200,252150,3159253000,268400000000,22000000
008350,남선알미늄,4455,380,9.33,4235,4685,4235,26730,119562350,31742855100,7125220
008355,남선알미우,17300,800,4.85,16050,17300,16000,570,9412500,532649700,30789
004270,남성,5950,-30,-0.5,5410,6000,5300,3085,17378350,21546235200,3621216
003920,남양유업,400000,10000,2.56,399000,434500,390500,3499,1406195000,288000000000,720000
003925,남양유업우,199000,-15500,-7.23,190500,219000,190500,20,4117500,33165738000,166662
002070,남영L&F,30400,450,1.5,32350,32350,29800,620,18766000,41757105600,1373589
001950,남한제지,140,-20,-12.5,140,170,140,8321924,1238880210,13135567760,93825484
001955,남한제지우,300,10,3.45,315,320,295,530339,161668800,1650000000,5500000
025860,남해화학,16750,1350,8.77,16750,17000,16400,679080,11330740550,832120620250,49678843
004250,내쇼날푸라스,9680,90,0.94,9590,9780,9310,460,4397200,35544960000,3672000
004255,내쇼날푸우,7480,0,0,0,0,0,0,0,3949440000,528000
005720,넥센,14800,500,3.5,15300,15300,14650,6530,97149000,39633512000,2677940
005725,넥센우,7320,50,0.69,7300,7320,7300,30,219400,2635639200,360060
002350,넥센타이어,1720,-30,-1.71,1845,1845,1630,182778,319638010,163262847200,94920260
002355,넥센타이어1우B,755,-10,-1.31,765,765,735,592,447110,4907500000,6500000
090350,노루페인트,2225,25,1.14,2300,2300,2185,8850,19659400,44500000000,20000000
090355,노루페인트우,1840,-5,-0.27,0,0,0,0,0,852151840,463126
006280,녹십자,90900,0,0,90800,91500,88600,16622,1501281100,819143259300,9011477
005250,녹십자홀딩스,61000,100,0.16,60100,61000,60100,23,1389400,263060914000,4312474
005255,녹십자홀딩스1우,32500,0,0,0,0,0,0,0,5273580000,162264
005257,녹십자홀딩스2우,34450,-550,-1.57,0,0,0,0,0,2791483500,81030
004370,농심,229000,3000,1.33,226000,229000,218000,48133,10669089000,1392925018000,6082642
072710,농심홀딩스,55600,400,0.72,56100,56100,54800,489,27164200,257859344800,4637758
023590,다우기술,3770,185,5.16,3800,3945,3740,895908,3417238040,169147146090,44866617
009280,다함이텍,24000,1700,7.62,23150,24000,22000,1330,30520500,95675832000,3986493
015590,대경기계,1635,15,0.93,1755,1755,1610,337000,564288200,89499720150,54739890
019680,대교,4455,-245,-5.21,4765,4820,4455,189237,868609335,377351196750,84702850
019685,대교우B,2650,130,5.16,2540,2690,2540,24710,65307550,51481523500,19426990
016710,대구가스,4720,105,2.28,4570,4980,4510,4320,20248450,75730512000,16044600
006375,대구백화우,108000,2500,2.37,110000,116000,108000,94,10585500,462456000,4282
006370,대구백화점,7400,-100,-1.33,7600,7600,7400,11640,87261800,80079921400,10821611
005270,대구은행,7180,180,2.57,7200,7290,7040,824104,5895496920,948657500000,132125000
004130,대덕GDS,4180,270,6.91,4070,4240,3960,90441,371235285,84283902340,20163613
004137,대덕GDS2우B,3890,-400,-9.32,3795,3895,3795,1810,6937750,1602680000,412000
004135,대덕GDS우,2665,75,2.9,2585,2675,2575,1970,5126150,5756400000,2160000
008060,대덕전자,3220,70,2.22,3220,3255,3135,167790,533278500,157124086000,48796300
000490,대동공업,13500,-50,-0.37,13800,13800,13100,4201,55845500,64066167000,4745642
008110,대동전자,1940,90,4.86,1900,2080,1850,27130,51761500,19400000000,10000000
005750,대림B&Co,1485,20,1.37,1565,1565,1485,300,454150,22275000000,15000000
000210,대림산업,35700,1550,4.54,36150,37550,35500,1031045,37461224900,1242360000000,34800000
000215,대림산업우,12650,250,2.02,13000,13200,12000,70265,893516750,48070000000,3800000
006570,대림통상,3605,-400,-9.99,4000,4000,3605,5050,18384400,54886125000,15225000
001680,대상,5730,110,1.96,5800,5990,5520,365501,2092662620,191481106080,33417296
001687,대상2우B,5700,310,5.75,4755,5710,4755,750,3759800,5667390300,994279
001689,대상3우B,3940,80,2.07,3650,4000,3650,2460,9352550,931613000,236450
001685,대상우,2300,100,4.55,2300,2300,2120,520,1162300,3151512900,1370223
036580,대상팜스코,975,25,2.63,1000,1000,960,4200,4102650,29772636075,30536037
036585,대상팜스코우B,910,-20,-2.15,870,910,870,330,293900,1020804330,1121763
084690,대상홀딩스,2300,-40,-1.71,2370,2430,2300,74045,176267200,81764275500,35549685
084697,대상홀딩스2우B,2230,-300,-11.86,2160,2640,2155,1540,3353950,1478162190,662853
084695,대상홀딩스우,1550,-20,-1.27,1590,1590,1465,610,922400,1415897100,913482
005620,대성산업,65000,-100,-0.15,68800,69000,65000,6947,465574000,333587150000,5132110
003540,대신증권,11800,-250,-2.07,12650,12750,11750,349106,4240675150,599126120000,50773400
003547,대신증권2우B,4550,25,0.55,4630,4750,4500,72370,332318550,45500000000,10000000
003545,대신증권우,5100,100,2,5290,5300,5060,69640,357770600,132600000000,26000000
009190,대양금속,1530,30,2,1600,1600,1520,31210,48675900,41741460000,27282000
014160,대영포장,240,30,14.29,220,240,220,1856262,437922180,22797535200,94989730
047040,대우건설,8840,-110,-1.23,9320,9550,8840,2013788,18605061100,2879354510240,325718836
009320,대우부품,110,0,0,0,0,0,0,0,15984119800,145310180
047050,대우인터내셔,16800,300,1.82,18000,18100,16750,772117,13517378400,1595811436800,94988776
042660,대우조선해양,15650,2000,14.65,15650,15650,15650,3657745,57141787200,2995265362700,191390758
006800,대우증권,10400,420,4.21,10650,10750,10150,2524075,26431581350,1977049266400,190100891
006805,대우증권우,3955,115,2.99,4070,4310,3955,57010,230438850,55669591250,14075750
004550,대우차판매,6030,-120,-1.95,6340,6950,6030,10996732,70911691780,178367400000,29580000
004555,대우차판매1우,2650,95,3.72,2620,2840,2565,36070,98677845,2650000000,1000000
003090,대웅,13250,-250,-1.85,13800,14350,13250,10600,145226500,83447519500,6297926
069620,대웅제약,44500,200,0.45,49700,49700,42200,30877,1365771100,451773745500,10152219
000430,대원강업,1655,5,0.3,1685,1820,1655,45522,77961410,99300000000,60000000
006340,대원전선,3020,40,1.34,3110,3240,3020,43155,133638550,20557303080,6807054
006345,대원전선우,2310,300,14.93,2170,2310,2170,3740,8530150,605497200,262120
003220,대원제약,3410,-90,-2.57,3450,3750,3360,16660,57802300,40542478900,11889290
024890,대원화성,510,10,2,520,535,495,230000,118085700,14091495330,27630383
002880,대유디엠씨,365,25,7.35,370,375,340,25440,8912550,15385901940,42153156
000300,대유신소재,885,25,2.91,900,930,880,173220,156146250,41034045405,46366153
012800,대창공업,395,15,3.95,400,410,390,650780,259223525,29403341800,74438840
012805,대창공업우,211000,-1500,-0.71,212500,220000,211000,90,19241000,451540000,2140
015230,대창단조,8500,100,1.19,8770,8770,8260,13390,111827600,17000000000,2000000
026870,대한가스,24900,1050,4.4,24850,24900,23800,1336,32807900,241530000000,9700000
001070,대한방직,21000,1150,5.79,21200,21850,20000,7010,147556500,22260000000,1060000
006650,대한유화,15300,-100,-0.65,16250,17000,15300,34736,551416850,125460000000,8200000
007480,대한은박지,495,-55,-10,630,630,480,3287013,1808072635,3912529500,7904100
001440,대한전선,19300,50,0.26,20600,20700,19250,1083142,21737095250,946857652600,49059982
084010,대한제강,48500,1500,3.19,50500,50800,47350,29672,1436176900,230847632500,4759745
001790,대한제당,53700,-400,-0.74,54100,56500,53000,5621,309592200,170222824500,3169885
001795,대한제당우,16750,700,4.36,17000,17000,16750,20,337500,4524426250,270115
001130,대한제분,134500,3500,2.67,133500,137000,127000,2663,349406000,227305000000,1690000
000120,대한통운,88000,2500,2.92,87500,88000,86000,28398,2483671700,3535551712000,40176724
004540,대한펄프,3600,85,2.42,3755,3755,3500,27981,99680250,29807244000,8279790
004545,대한펄프우,4715,615,15,4090,4715,4090,69097,322147855,1726444400,366160
003490,대한항공,32850,-50,-0.15,34500,34900,31800,722163,23774804700,2364268078350,71971631
003495,대한항공우,10450,0,0,11100,11100,10150,540,5621000,14412399650,1379177
005880,대한해운,72300,2000,2.84,77800,77900,72100,212707,15987383600,833194815900,11524133
003830,대한화섬,63100,100,0.16,66000,66000,63000,864,54708500,83796800000,1328000
016090,대현,485,0,0,500,540,480,9380,4626800,21961920350,45282310
069460,대호에이엘,470,5,1.08,480,510,470,213146,104385690,12753374330,27134839
012510,더존비즈온,620,5,0.81,620,635,600,21270,13051750,21374420020,34474871
004830,덕성,1255,55,4.58,1235,1260,1215,650,810650,19678400000,15680000
004835,덕성우,715,30,4.38,725,725,670,2340,1575750,995280000,1392000
024900,덕양산업,5600,60,1.08,5540,5680,5450,420,2319600,18236388800,3256498
001620,동국실업,900,40,4.65,920,945,865,604215,545588925,23701068000,26334520
001230,동국제강,22600,50,0.22,24200,24750,22300,1816841,43058698900,1397228954000,61824290
023450,동남합성,20800,0,0,21950,21950,20500,550,11567500,22157595200,1065269
004140,동방,1885,-50,-2.58,2000,2000,1760,19220,37179800,40572683450,21523970
007590,동방아그로,6530,40,0.62,6280,6540,6280,460,2984600,88922777810,13617577
007595,동방아그우,645000,0,0,0,0,0,0,0,161250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4790,270,5.97,4900,5010,4755,450732,2200256040,104375752550,21790345
005965,동부건설우,2550,95,3.87,2420,2650,2410,14081,35847500,8523030750,3342365
012030,동부정밀,8860,200,2.31,9000,9000,8700,1252,11102620,35440000000,4000000
016380,동부제철,6470,90,1.41,6980,6980,6470,175386,1167557220,183509839300,28363190
016385,동부제철우,3200,50,1.59,3550,3550,3200,1130,3741600,8209120000,2565350
016610,동부증권,3940,120,3.14,4090,4095,3935,241160,966664025,167148538780,42423487
000990,동부하이텍,3900,-55,-1.39,4070,4150,3900,120572,484033370,145067929500,37196905
000995,동부하이텍1우,5040,-10,-0.2,5040,5040,5040,10,50400,566072640,112316
000997,동부하이텍2우B,11550,-550,-4.55,11550,11550,11550,10,115500,358269450,31019
005830,동부화재,15300,300,2,16200,16300,14950,987277,15557056700,1083240000000,70800000
083350,동북아10호,3480,35,1.02,0,0,0,0,0,5518096800,1585660
083360,동북아11호,3600,0,0,3600,3600,3600,50,180000,5708376000,1585660
083370,동북아12호,3945,290,7.93,0,0,0,0,0,6255428700,1585660
083380,동북아13호,3790,0,0,0,0,0,0,0,6009651400,1585660
083390,동북아14호,3990,510,14.66,3990,3990,3990,10,39900,6326783400,1585660
084240,동북아15호,4130,-220,-5.06,0,0,0,0,0,7884405410,1909057
078420,동북아1호,4800,95,2.02,4800,4800,4800,10,48000,15465600000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
080030,동북아2호,4400,30,0.69,4400,4400,4400,30,132000,13913680000,3162200
093730,동북아31호,2515,320,14.58,2515,2515,2515,10,25150,5838019200,2321280
080960,동북아3호,4690,10,0.21,4800,4800,4500,330,1533200,19241194000,4102600
080970,동북아4호,4665,-10,-0.21,4665,4665,4665,10,46650,19138629000,4102600
080980,동북아5호,4730,0,0,4685,4730,4685,610,2861800,19405298000,4102600
080410,동북아6호,4940,240,5.11,0,0,0,0,0,11337240720,2294988
082110,동북아8호,4695,0,0,4695,4695,4695,10,46950,11179734000,2381200
083120,동북아9호,4790,10,0.21,4790,4790,4790,100,479000,7240707700,1511630
002210,동성제약,5200,180,3.59,5250,5390,5060,15670,80499500,21973291600,4225633
102260,동성홀딩스,7200,100,1.41,7700,7700,7000,10820,79146700,22103798400,3069972
005190,동성화학,9500,510,5.67,9500,9500,9010,900,8223900,7064048000,743584
058730,동아에스텍,1575,15,0.96,1570,1645,1540,27110,42606450,19293750000,12250000
000640,동아제약,90000,-600,-0.66,91900,92400,88500,58435,5257477000,922770000000,10253000
007340,동아타이어,5730,-20,-0.35,5790,5830,5640,910,5203200,135955824600,23727020
001780,동양강철,810,-55,-6.36,905,940,780,550606,460908210,37131712200,45841620
005900,동양건설,11600,-200,-1.69,11850,12600,11600,5062,60075600,28875044800,2489228
084670,동양고속,23000,0,0,23000,23850,23000,4780,110060000,60996000000,2652000
013570,동양기전,3170,-120,-3.65,3400,3500,3150,331593,1102023705,99523126360,31395308
001520,동양메이저,2595,75,2.98,2620,2695,2550,314942,818506640,195950538975,75510805
001527,동양메이저2우B,1350,-165,-10.89,1730,1730,1350,7770,10613400,4206486600,3115916
001529,동양메이저3우B,1200,-20,-1.64,1230,1345,1200,3988,4858255,1117851600,931543
001525,동양메이저우,1015,65,6.84,1065,1065,950,160,158850,6325309480,6231832
002900,동양물산,4515,-55,-1.2,4700,4760,4500,29310,135105800,29523088350,6538890
002710,동양석판,11000,50,0.46,10700,11200,10200,292,3148000,29700000000,2700000
010060,동양제철화학,220000,3500,1.62,231000,234000,217500,269930,61216198500,4600112220000,20909601
003470,동양종금증권,4705,130,2.84,4930,4950,4680,2260132,10914159435,551364279810,117186882
003475,동양종금증권1우,2205,55,2.56,2290,2350,2200,63180,142764400,28471427460,12912212
008970,동양철관,790,30,3.95,820,850,790,1908295,1565347055,50338481630,63719597
008975,동양철관우,21100,400,1.93,23750,23750,21000,120,2675000,489309000,23190
003580,동원,5100,50,0.99,5280,5400,5070,16220,84763200,24045418800,4714788
049770,동원F&B,21000,-300,-1.41,22000,22600,20850,16263,349705500,65817171000,3134151
018500,동원금속,375,0,0,390,395,370,48650,18267650,10050000000,26800000
006040,동원산업,68000,4200,6.58,67900,69200,65800,11023,739882000,228697600000,3363200
030720,동원수산,3200,100,3.23,3200,3380,3200,33233,109315750,9483238400,2963512
