단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,10200,0,0,0,0,0,0,0,824557320600,80838953
000685,LS네트웍스(1우B),152500,0,0,0,0,0,0,0,2634132500,17273
010120,LS산전,60200,1200,2.03,58800,60700,58400,156300,9335606200,1806000000000,30000000
006260,LS전선,85000,-600,-0.7,83400,86200,82500,219032,18502118200,2737000000000,32200000
016420,NH투자증권,9920,120,1.22,9580,9980,9510,133298,1309052040,515900760000,52006125
008260,NI스틸,3075,175,6.03,2785,3165,2760,940189,2846062635,87412563750,28426850
005490,POSCO,482500,-20500,-4.08,484500,484500,477500,609183,293280233500,42067647887500,87186835
100840,S&TC,61000,1800,3.04,58100,61600,57800,19279,1174011700,144753000000,2373000
064960,S&T대우,27900,-100,-0.36,27900,28050,26650,17921,492218900,324722129400,11638786
000040,S&T모터스,765,5,0.66,760,775,740,457800,346905400,84603046770,110592218
003570,S&T중공업,9150,40,0.44,8900,9170,8900,235380,2130668600,295229453100,32265514
036530,S&T홀딩스,16500,0,0,16000,16750,15900,53741,878549600,147295500000,8927000
010950,S-Oil,63200,400,0.64,63000,63500,62700,176987,11156559900,7115232454400,112582792
010955,S-Oil(1우B),57300,900,1.6,55800,57900,55800,2670,150405600,230456417100,4021927
034120,SBS,63000,0,0,0,0,0,0,0,1642732371000,26075117
002360,SH케미칼,8160,10,0.12,8250,8340,8160,13890,114546600,75997123680,9313373
002365,SH케미칼(1우B),270500,-5500,-1.99,272000,272000,270500,12,3251000,168251000,622
009160,SIMPAC,3200,0,0,3150,3240,3060,59580,187365500,88195200000,27561000
025530,SJM,5490,-10,-0.18,5500,5500,5400,8703,47561210,97827084090,17819141
003600,SK,156000,-1000,-0.64,152000,158000,152000,170352,26554091500,7326042672000,46961812
003605,SK(1우B),77800,-1900,-2.38,77200,77800,74000,93,7039600,39671776000,509920
011790,SKC,20050,-250,-1.23,19850,20700,19850,425701,8614624050,726112013150,36215063
018670,SK가스,73700,1800,2.5,70600,73700,70600,3550,256644700,635932610500,8628665
001740,SK네트웍스,18300,450,2.52,17850,18300,17800,156575,2825380100,4392285004200,240015574
001745,SK네트웍스(1우B),14150,-100,-0.7,13700,14150,13700,160,2243500,1608119200,113648
096770,SK에너지,112000,2000,1.82,107500,113000,107000,468161,51881388000,10356143168000,92465564
096775,SK에너지(1우B),45300,-200,-0.44,45000,45800,45000,1722,77910100,56553697800,1248426
001510,SK증권,2810,160,6.04,2575,2860,2575,5577614,15472944310,899529250510,320117171
001515,SK증권(1우B),2430,130,5.65,2300,2460,2230,41455,97908300,9507409020,3912514
006120,SK케미칼,54100,800,1.5,52200,54400,52200,138416,7444381300,1127608842700,20843047
006125,SK케미칼(1우B),18250,-150,-0.82,18350,18600,17850,10440,192794000,51412531250,2817125
017670,SK텔레콤,183000,3000,1.67,179000,183000,179000,176125,31903252500,14858449113000,81193711
011810,STX,61000,800,1.33,58500,61900,57600,184519,11127492600,2107560553000,34550173
077970,STX엔진,42100,1200,2.93,39500,42300,39200,395246,16289910300,1207294669300,28676833
067250,STX조선,33400,-400,-1.18,32600,34400,31600,1896866,63263111050,2404800000000,72000000
028670,STX팬오션,2130,40,1.91,2060,2150,2015,49456794,103493233355,4384772119800,2058578460
004530,SY,3200,35,1.11,3115,3270,3060,36070,113161490,7266908800,2270909
011000,VGX인터,2480,10,0.4,2470,2535,2365,151563,372061565,63501516000,25605450
024070,WISCOM,4190,120,2.95,3975,4235,3975,86470,362401150,62958604800,15025920
000500,가온전선,38000,-500,-1.3,39900,39900,38000,2090,79909000,148200000000,3900000
035250,강원랜드,20500,650,3.27,19600,20850,19600,460323,9376929500,4385780250000,213940500
092970,거북선1호,4850,95,2,4805,4850,4805,100,483350,11455700000,2362000
000860,건설화학,17000,500,3.03,16650,17000,16500,960,16080500,110500000000,6500000
000800,경남기업,36000,-550,-1.5,36000,36000,35000,73336,2601711000,568756116000,15798781
008020,경남에너지,3290,0,0,3290,3295,3200,41510,135948250,98032985400,29797260
002100,경농,5610,-10,-0.18,5620,5720,5450,119964,668441380,121690717500,21691750
012320,경동가스,58700,-300,-0.51,58900,59100,58000,492,28925500,185961600000,3168000
009450,경동나비엔,24000,50,0.21,24000,24000,24000,100,2400000,55296000000,2304000
000050,경방,142500,0,0,141500,143500,138000,671,95140000,296400000000,2080000
012610,경인양행,20300,-700,-3.33,20100,21300,19600,5959,120471700,61103000000,3010000
009140,경인전자,15900,-50,-0.31,15900,15900,15900,10,159000,24975672300,1570797
013580,계룡건설,38000,0,0,37150,38100,37150,3135,118530000,339374466000,8930907
012200,계양전기,2475,-55,-2.17,2525,2525,2425,45360,112253150,80685000000,32600000
012205,계양전기(1우B),1510,40,2.72,1460,1510,1435,6560,9653400,2114000000,1400000
027840,고덴시,2480,5,0.2,2460,2500,2460,42470,105369300,57203518800,23065935
004200,고려개발,16250,0,0,16100,16350,15950,11246,182148000,195000000000,12000000
002140,고려산업,3905,-125,-3.1,3995,3995,3900,33843,134494615,19477690925,4987885
003660,고려시멘트,13900,-150,-1.07,13700,14300,13550,27625,382922000,55013503400,3957806
010130,고려아연,133000,-7000,-5,136000,137000,131000,243685,32547633000,2509710000000,18870000
002240,고려제강,43000,800,1.9,42900,43500,40950,3878,165455100,430000000000,10000000
009810,고려포리머,1055,-60,-5.38,1130,1145,1025,686668,729499115,26484375015,25103673
009815,고려포리머(1우B),910000,30000,3.41,910000,910000,910000,1,910000,157430000,173
084160,골든경매일호,4300,-40,-0.92,4300,4300,4300,40,172000,16658501000,3874070
001290,골든브릿지증권,3750,130,3.59,3445,3790,3445,253557,928526350,182764001250,48737067
009290,광동제약,4465,110,2.53,4265,4480,4265,394758,1741540170,234059099715,52420851
017040,광명전기,1270,75,6.28,1180,1305,1170,1509834,1901560110,47515075150,37413445
017900,광전자,2420,-40,-1.63,2430,2470,2410,64550,157205650,36383966740,15034697
037710,광주신세계,126000,-500,-0.4,129500,129500,124500,1086,138486500,201600000000,1600000
030610,교보증권,19900,850,4.46,19150,20550,19050,954134,19071703800,716400000000,36000000
007690,국도화학,22700,100,0.44,22100,22900,22000,7830,174712500,131900983200,5810616
005320,국동,1140,35,3.17,1095,1140,1080,119890,131866750,17578228860,15419499
060000,국민은행,54800,500,0.92,53500,55100,53400,1298843,70571672300,18433575556800,336379116
001140,국보,10750,150,1.42,10450,11000,10450,21140,224891750,11043518000,1027304
002720,국제약품,3260,-50,-1.51,3300,3310,3210,41270,134587650,41034924000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16550,-150,-0.9,16700,16700,16400,2180,36108000,33100000000,2000000
000470,그린화재보험,10800,-400,-3.57,11050,11450,10700,55031,608187300,130887705600,12119232
014530,극동유화,10000,70,0.7,9710,10000,9710,441,4330500,32000000000,3200000
002250,근화제약,20800,100,0.48,20700,21900,20600,8992,187833600,67807812800,3259991
086280,글로비스,47550,-150,-0.31,47500,48700,47100,137159,6561941900,1783125000000,37500000
014280,금강공업,10800,-400,-3.57,11150,11200,10700,10567,115457100,52444411200,4855964
014285,금강공업(1우B),7960,-260,-3.16,8180,8190,7790,880,6913300,939081000,117975
008870,금비,49400,800,1.65,52000,52000,48000,220,10891000,49400000000,1000000
001570,금양,570,10,1.79,555,575,555,262941,148737325,22431385560,39353308
002990,금호산업,42100,1900,4.73,39100,42300,38100,535123,22009505800,1710226700200,40622962
002995,금호산업(1우B),14200,150,1.07,13550,14350,13500,27824,392621300,180446556800,12707504
011780,금호석유,53900,2500,4.86,49800,53900,49800,267909,14004134350,1370377693300,25424447
011785,금호석유(1우B),18850,-150,-0.79,18650,19000,18650,2300,43417500,56992711100,3023486
001210,금호전기,27100,100,0.37,26300,27150,26250,23151,616367100,185734240200,6853662
010050,금호종금,11850,150,1.28,11700,12100,11650,29550,350374500,203086828650,17138129
073240,금호타이어,10150,0,0,10100,10250,10000,173947,1763607300,710500000000,70000000
006070,기린,870,20,2.35,845,875,830,169291,145468040,39205011840,45063232
092440,기신정기,10250,-150,-1.44,10250,10800,9830,279611,2834120700,149650000000,14600000
000270,기아차,10400,560,5.69,9840,10400,9750,4193092,42788239350,3611196732000,347230455
024110,기업은행,14600,100,0.69,14250,14700,14250,766450,11167792650,5915213622800,405151618
014590,나자인,2690,140,5.49,2505,2795,2480,165762,437177030,85466411000,31771900
001260,남광토건,11050,-200,-1.78,10900,11350,10900,53281,593983750,243100000000,22000000
008350,남선알미늄,6330,70,1.12,6270,6350,5600,21840,133134200,45102642600,7125220
008355,남선알미늄(1우B),30500,300,0.99,29050,31000,29050,470,14216500,939064500,30789
004270,남성,9200,300,3.37,9290,9290,8900,470,4267900,33315187200,3621216
003920,남양유업,760000,-10000,-1.3,779000,779000,742000,477,359292000,547200000000,720000
003925,남양유업(1우B),290500,-11000,-3.65,297000,297000,290500,32,9484500,48415311000,166662
002070,남영L&F,49450,1400,2.91,48100,49450,48050,160,7707000,67923976050,1373589
001950,남한제지,385,-5,-1.28,385,390,380,498218,191322680,36122811340,93825484
001955,남한제지(1우B),815,-25,-2.98,860,865,810,429607,356015955,4482500000,5500000
025860,남해화학,24550,-750,-2.96,25200,25500,23600,1958963,47584842850,1219615595650,49678843
004250,내쇼날푸라스,10350,-50,-0.48,10500,10500,10100,650,6675500,38005200000,3672000
004255,내쇼날푸라스(1우B),8030,280,3.61,7750,8050,7700,130,1015000,4239840000,528000
005720,넥센,29350,1500,5.39,28000,29350,27900,980,27909000,78597539000,2677940
005725,넥센(1우B),13700,0,0,13700,13700,13700,10,137000,4932822000,360060
002350,넥센타이어,31300,-200,-0.63,30500,31350,30300,16693,514294400,297100413800,9492026
002355,넥센타이어(1우B),13500,0,0,0,0,0,0,0,8775000000,650000
090350,노루페인트,4250,-115,-2.63,4250,4320,4230,27060,115211700,85000000000,20000000
090355,노루페인트(1우B),3885,-15,-0.38,4000,4000,3610,2630,9937400,1799244510,463126
006280,녹십자,77600,-1100,-1.4,77300,78000,77300,10821,840412900,699290615200,9011477
005250,녹십자홀딩스,91400,-500,-0.54,91500,91500,90700,88,8042400,394160123600,4312474
005255,녹십자홀딩스(1우B),42500,-100,-0.23,0,0,0,0,0,6896220000,162264
005257,녹십자홀딩스(2우B),38800,850,2.24,38500,38800,38500,20,773000,3143964000,81030
004370,농심,196000,-5000,-2.49,201500,201500,194000,19363,3798486500,1192197832000,6082642
072710,농심홀딩스,79400,2900,3.79,75100,79500,75000,836,65510700,368234809200,4637718
023590,다우기술,8770,100,1.15,8510,8940,8510,165427,1449241890,352825764760,40230988
009280,다함이텍,29850,-700,-2.29,29550,30000,29400,280,8281500,118996816050,3986493
015590,대경기계,43400,-450,-1.03,42600,43400,42350,7780,334274000,237571122600,5473989
019680,대교,69200,-3400,-4.68,71100,71800,68800,57162,3971064100,586143722000,8470285
019685,대교(1우B),46750,400,0.86,46800,46800,46750,140,6545500,90821178250,1942699
016710,대구가스,7020,20,0.29,7000,7020,6860,3251,22670030,112633092000,16044600
006370,대구백화점,15250,0,0,15400,15450,15150,3110,47358000,165029567750,10821611
006375,대구백화점(1우B),131000,-1000,-0.76,0,0,0,0,0,560942000,4282
005270,대구은행,12300,100,0.82,12150,12450,12050,509628,6201771400,1625137500000,132125000
004130,대덕GDS,7600,130,1.74,7320,7600,7310,11375,84995000,153243458800,20163613
004135,대덕GDS(1우B),4790,-70,-1.44,4750,4980,4700,762,3610190,10346400000,2160000
004137,대덕GDS(2우B),6760,-90,-1.31,6760,6760,6760,50,338000,2785120000,412000
008060,대덕전자,4825,200,4.32,4605,4825,4570,97283,458539875,235442147500,48796300
000490,대동공업,18800,-100,-0.53,18000,18800,18000,2890,52824500,89218069600,4745642
008110,대동전자,2855,-90,-3.06,2875,2890,2810,34390,98540850,28550000000,10000000
000210,대림산업,127000,6500,5.39,119000,128000,117500,308712,38324213500,4419600000000,34800000
000215,대림산업(1우B),54300,-100,-0.18,54000,54900,52800,5819,313212800,206340000000,3800000
003960,대림수산,21850,-650,-2.89,22950,22950,20100,15395,333988350,114998625750,5263095
003965,대림수산(1우B),111000,-7000,-5.93,120000,120000,109500,46,5136500,419580000,3780
005750,대림요업,2735,5,0.18,2675,2735,2675,25710,69508600,41025000000,15000000
006570,대림통상,4850,0,0,4850,4850,4850,250,1212500,73841250000,15225000
001680,대상,10200,-150,-1.45,10150,10350,10050,138587,1413381400,340856419200,33417296
001685,대상(1우B),4820,-40,-0.82,0,0,0,0,0,6604474860,1370223
001687,대상(2우B),9600,-290,-2.93,9600,9600,9600,30,288000,9545078400,994279
001689,대상(3우B),8480,-50,-0.59,8480,8480,8480,10,84800,2005096000,236450
036580,대상팜스코,1670,-10,-0.6,1675,1680,1620,12151,20001050,50995181790,30536037
036585,대상팜스코(1우B),1390,-5,-0.36,1395,1395,1310,2430,3220000,1559250570,1121763
084690,대상홀딩스,4725,35,0.75,4590,4730,4590,11420,53343400,167972261625,35549685
084695,대상홀딩스(1우B),2845,0,0,2750,2845,2750,40,110950,2598856290,913482
084697,대상홀딩스(2우B),4485,0,0,0,0,0,0,0,2972895705,662853
005620,대성산업,144000,2500,1.77,140000,144000,137500,2280,323296500,739023840000,5132110
003540,대신증권,22650,700,3.19,21500,22700,21500,320944,7178094350,1150017510000,50773400
003545,대신증권(1우B),13400,350,2.68,13000,13500,12900,106752,1419286450,348400000000,26000000
003547,대신증권(2우B),11750,50,0.43,11550,11800,11500,132239,1538258550,117500000000,10000000
009190,대양금속,6530,130,2.03,6340,6560,6310,146250,947416600,178151460000,27282000
014160,대영포장,405,5,1.25,400,405,400,360300,144880750,38470840650,94989730
047040,대우건설,20500,0,0,20350,21100,20300,1003983,20753743600,6677236138000,325718836
009320,대우부품,3750,160,4.46,3535,3750,3450,351266,1270288610,51506317500,13735018
047050,대우인터내셔,35600,700,2.01,34700,35600,34700,153868,5428127000,3381600425600,94988776
042660,대우조선해양,31650,800,2.59,30000,31850,29900,1404649,43941079650,6057517490700,191390758
006800,대우증권,22350,550,2.52,21500,22700,21500,1629829,36332908550,4248754913850,190100891
006805,대우증권(1우B),11850,250,2.16,11350,11900,11350,26510,310021500,166797637500,14075750
004550,대우차판매,31700,1550,5.14,29200,31700,29200,145191,4435638050,947196000000,29880000
004555,대우차판매(1우B),13650,-1100,-7.46,15350,15350,12700,2570,34726500,13650000000,1000000
003090,대웅,37600,-700,-1.83,36000,38500,36000,4371,165048100,236802017600,6297926
069620,대웅제약,100000,-1000,-0.99,101000,101000,98900,18435,1835015900,987853800000,9878538
000430,대원강업,18000,100,0.56,17900,18200,17700,4820,85887000,108000000000,6000000
006340,대원전선,11250,150,1.35,10750,11300,10750,24565,271817750,76579357500,6807054
006345,대원전선(1우B),4980,-60,-1.19,4800,5000,4800,30,147800,1305357600,262120
003220,대원제약,4750,-40,-0.84,4790,4840,4705,39790,190020400,56474127500,11889290
024890,대원화성,15100,250,1.68,14500,15150,14400,5120,76178500,41453577000,2745270
002880,대유디엠씨,960,125,14.97,940,960,885,9078023,8576319005,40467029760,42153156
012800,대창공업,7700,140,1.85,7560,7700,7550,11681,89152100,57317906800,7443884
012805,대창공업(1우B),590000,-10000,-1.67,600000,600000,590000,4,2390000,126260000,214
015230,대창단조,14300,50,0.35,13750,14600,13750,3049,43224200,28600000000,2000000
026870,대한가스,33350,-650,-1.91,33900,33900,33200,2900,96857000,323495000000,9700000
001070,대한방직,46050,50,0.11,46000,46050,45500,421,19244550,48813000000,1060000
006650,대한유화,42300,0,0,41950,42300,40150,10302,427746100,346860000000,8200000
007480,대한은박지,265,-45,-14.52,265,265,265,275420,73004075,20945865000,79041000
001440,대한전선,50400,1200,2.44,48400,50400,48300,379054,18734787500,2472623092800,49059982
084010,대한제강,61600,-900,-1.44,62500,62600,60800,8518,524748900,293200292000,4759745
001790,대한제당,62400,-100,-0.16,61600,63000,61600,8548,533692200,197800824000,3169885
001795,대한제당(1우B),26800,-200,-0.74,26700,26800,26700,30,802500,7239082000,270115
001130,대한제분,192000,-10000,-4.95,199000,200000,189500,3305,634279500,324480000000,1690000
000120,대한통운,113500,0,0,113000,114000,111500,17937,2031940000,1814825729000,15989654
004540,대한펄프,4700,-175,-3.59,4740,4920,4700,2719,12853350,38915013000,8279790
004545,대한펄프(1우B),5670,-150,-2.58,5660,6000,5660,12030,68607500,2076127200,366160
003490,대한항공,64500,-600,-0.92,63900,64500,62200,942063,59809902300,4642170199500,71971631
003495,대한항공(1우B),24450,-350,-1.41,24200,24450,24000,1310,31578000,33720877650,1379177
005880,대한해운,183000,-500,-0.27,178000,191000,178000,306123,56311884500,2108916339000,11524133
003830,대한화섬,126500,-3500,-2.69,130500,130500,125000,439,55835000,167992000000,1328000
000400,대한화재,14000,750,5.66,12900,14100,12650,227354,3080572250,588700000000,42050000
016090,대현,805,-5,-0.62,800,810,785,52542,41731960,36452259550,45282310
069460,대호에이엘,1730,0,0,1730,1755,1680,619014,1062702820,46943271470,27134839
012510,더존비즈온,1240,-40,-3.13,1280,1280,1200,101939,126251025,42748840040,34474871
004830,덕성,2655,30,1.14,2620,2695,2600,58870,155696000,41630400000,15680000
004835,덕성(1우B),1500,-25,-1.64,1485,1535,1485,270,406100,2088000000,1392000
024900,덕양산업,10400,-300,-2.8,10000,10600,10000,620,6395000,33867579200,3256498
001620,동국실업,4870,60,1.25,4875,4945,4715,122130,596605600,128249112400,26334520
001230,동국제강,41850,-1250,-2.9,42550,43100,41200,558132,23419460450,2587346536500,61824290
023450,동남합성,25400,650,2.63,25350,25400,24050,180,4544500,27057832600,1065269
004140,동방,26450,-350,-1.31,26300,26800,25850,2120,56129500,113861801300,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4415668800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7600566200,287356
007590,동방아그로,6480,80,1.25,6450,6480,6350,17480,111640400,88241898960,13617577
007595,동방아그로(1우B),620000,50000,8.77,535000,620000,535000,2,1155000,155000000,250
005960,동부건설,16700,350,2.14,16050,16950,15950,46062,766126400,363898761500,21790345
005965,동부건설(1우B),8630,-10,-0.12,8430,8630,8400,81,686100,28844609950,3342365
012030,동부정밀,14200,400,2.9,14000,15000,13800,3640,52363500,56800000000,4000000
016380,동부제강,10600,-200,-1.85,10550,10950,10500,139729,1497019900,289232734200,27286107
016385,동부제강(1우B),5500,-40,-0.72,5570,5570,5400,1970,10839000,14109425000,2565350
016610,동부증권,9020,210,2.38,8580,9080,8550,145642,1295571120,382654332500,42422875
000990,동부하이텍,9530,140,1.49,9210,9660,9050,180432,1692310260,354484112620,37196654
000995,동부하이텍(1우B),11450,-50,-0.43,0,0,0,0,0,1286018200,112316
000997,동부하이텍(2우B),28500,-1000,-3.39,0,0,0,0,0,884041500,31019
005830,동부화재,35900,1350,3.91,33900,36000,33550,241221,8529104000,2541720000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4300,3000,12900000,6818338000,1585660
083360,동북아11호,4370,-5,-0.11,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4300,-50,-1.15,4300,4300,4300,2740,11782000,6818338000,1585660
083380,동북아13호,4385,5,0.11,4385,4385,4385,10,43850,6953119100,1585660
083390,동북아14호,4370,0,0,0,0,0,0,0,6929334200,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,4930,0,0,4930,4930,4930,1100,5423000,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5600,0,0,5600,5600,5600,1490,8344000,11961364800,2135958
089180,동북아28호,5610,20,0.36,0,0,0,0,0,11982724380,2135958
089190,동북아29호,5610,10,0.18,0,0,0,0,0,11982724380,2135958
080030,동북아2호,4740,0,0,0,0,0,0,0,14988828000,3162200
089200,동북아30호,5700,110,1.97,5700,5700,5700,50,285000,12174960600,2135958
093730,동북아31호,5000,0,0,4995,5000,4995,3780,18899900,12261600000,2452320
080960,동북아3호,4685,-95,-1.99,4685,4685,4685,10,46850,19220681000,4102600
080970,동북아4호,4680,-10,-0.21,4680,4680,4680,10,46800,19200168000,4102600
080980,동북아5호,4695,5,0.11,4700,4700,4695,110,516500,19261707000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13186309530,2642547
082110,동북아8호,4550,-10,-0.22,4525,4550,4525,70,317550,10834460000,2381200
083120,동북아9호,4780,25,0.53,4780,4780,4780,680,3250400,8128796300,1700585
010780,동서산업,16950,-1550,-8.38,16800,17600,16550,149681,2550698050,133033363200,7848576
002210,동성제약,9600,110,1.16,9910,9910,9430,1580,15090500,40566076800,4225633
005190,동성화학,13200,0,0,0,0,0,0,0,50338939200,3813556
058730,동아에스텍,4650,190,4.26,4360,4735,4300,370198,1690935300,56962500000,12250000
000640,동아제약,116000,500,0.43,113500,116500,109500,60035,6768301000,1165916000000,10051000
007340,동아타이어,8650,70,0.82,9800,9800,8440,15420,135097600,205238723000,23727020
001780,동양강철,4765,5,0.11,4760,4900,4655,58565,279716825,109217659650,22920810
005900,동양건설,41950,650,1.57,40650,41950,40650,164,6802300,104423114600,2489228
084670,동양고속,30000,650,2.21,30000,30050,29350,3030,90813000,79560000000,2652000
013570,동양기전,6270,50,0.8,6050,6390,6050,306080,1920756820,196848581160,31395308
001520,동양메이저,9050,-350,-3.72,9050,9180,8560,927200,8239902000,653943045000,72258900
001525,동양메이저(1우B),3300,-130,-3.79,3400,3400,3200,7809,25573200,20565045600,6231832
001527,동양메이저(2우B),4985,85,1.73,4985,4985,4985,10,49850,15532841260,3115916
001529,동양메이저(3우B),4735,65,1.39,5350,5350,4480,520,2456150,4368743015,922649
002900,동양물산,9200,570,6.6,8580,9350,8430,95000,856572100,60157788000,6538890
002710,동양석판,24150,-350,-1.43,23900,24200,23850,90,2158000,62790000000,2600000
010060,동양제철화학,350000,28000,8.7,323000,352500,319000,387076,130034083000,6986606900000,19961734
003470,동양종금증권,16600,1000,6.41,15400,16600,15400,721030,11642273950,1867770131800,112516273
003475,동양종금증권(1우B),7900,230,3,7590,7930,7530,49210,382864500,102006474800,12912212
008970,동양철관,1550,20,1.31,1485,1585,1430,1749698,2672497910,98765375350,63719597
008975,동양철관(1우B),41000,500,1.23,39450,41500,39450,430,17200000,950790000,23190
003580,동원,16100,300,1.9,15300,16350,15300,39180,621707000,75130118700,4666467
049770,동원F&B,43800,-1100,-2.45,43650,45250,43300,4851,213215800,137275813800,3134151
