단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,4005,-65,-1.6,4150,4190,3995,425335,1732163870,241557938460,60314092
058850,KTcs,2775,20,0.73,2760,2815,2740,1466619,4075875765,118450875000,42685000
058860,KTis,2660,60,2.31,2635,2685,2625,194269,516552735,92573320000,34802000
093050,LF,15300,-150,-0.97,15650,15750,15250,129628,1998682550,447372000000,29240000
003550,LG,93300,-600,-0.64,95400,97600,92400,531938,50423912800,16099580322300,172557131
034220,LG디스플레이,23000,400,1.77,23300,23450,22750,3006652,69381187800,8229761100000,357815700
001120,LG상사,27050,-250,-0.92,27550,27850,26900,179138,4866535200,1048458000000,38760000
051900,LG생활건강,1505000,-8000,-0.53,1536000,1549000,1500000,49539,75259740830,23505386485000,15618197
051905,LG생활건강우,706000,1000,0.14,705000,707000,701000,3039,2140058000,1482386082000,2099697
003555,LG우,66400,-300,-0.45,67100,68000,66100,18167,1223146700,220094552800,3314677
032640,LG유플러스,12000,200,1.69,11950,12000,11900,2601546,31105946350,5239336332000,436611361
011070,LG이노텍,203000,4000,2.01,207000,207000,200500,246761,50427275500,4804422721000,23667107
066570,LG전자,149000,2500,1.71,150500,152500,147000,1552321,232987720500,24383524286000,163647814
066575,LG전자우,71700,300,0.42,73800,73800,70800,205915,14851314300,1232235626400,17185992
108670,LG하우시스,71600,100,0.14,72000,72700,70500,50651,3637794300,642085172000,8967670
108675,LG하우시스우,33700,-150,-0.44,34100,35450,33350,9399,318665850,34789521000,1032330
037560,LG헬로비전,4530,10,0.22,4585,4600,4495,277200,1257882295,350834298450,77446865
051910,LG화학,891000,60000,7.22,863000,905000,857000,697301,619910539100,62897777613000,70592343
051915,LG화학우,409500,20000,5.13,405000,418500,403500,46025,18915557500,3148563600000,7688800
079550,LIG넥스원,37050,50,0.14,38000,38400,36800,101492,3803377750,815100000000,22000000
006260,LS,69600,-300,-0.43,71000,71100,69100,159027,11173059700,2241120000000,32200000
010120,LS ELECTRIC,57400,-100,-0.17,58600,58800,56400,115502,6649455300,1722000000000,30000000
000680,LS네트웍스,2740,5,0.18,2755,2840,2715,164146,454663365,215920263840,78803016
229640,LS전선아시아,7280,20,0.28,7410,7410,7270,79615,582453600,222949119120,30624879
023150,MH에탄올,8310,320,4.01,8210,9430,8180,1088190,9579980920,61315551060,7378526
035420,NAVER,377500,2500,0.67,389000,390000,375500,1240322,474654570750,62009431612500,164263395
181710,NHN,69400,300,0.43,70000,70100,68700,53578,3718209100,1357812735000,19565025
005940,NH투자증권,11000,150,1.38,11050,11150,10800,885089,9747176650,3095497757000,281408887
005945,NH투자증권우,8410,20,0.24,8440,8460,8380,48470,407437410,158704840880,18870968
338100,NH프라임리츠,4225,10,0.24,4230,4230,4210,59549,251229550,78838500000,18660000
034310,NICE,17100,150,0.88,17100,17200,17000,24798,423851450,647787330000,37882300
008260,NI스틸,3250,30,0.93,3235,3295,3195,434180,1410456320,92950380250,28600117
004250,NPC,4130,170,4.29,3975,4415,3975,6032099,25579012295,151653600000,36720000
004255,NPC우,2475,25,1.02,2440,2500,2365,10880,26674875,13068000000,5280000
010060,OCI,122000,-3000,-2.4,130000,130000,117500,552466,67606792500,2909623262000,23849371
005490,POSCO,285000,3500,1.24,289000,291000,283500,631545,181890493500,24848247975000,87186835
100840,S&TC,15700,-50,-0.32,15800,16050,15650,34657,548186850,117855362700,7506711
064960,S&T모티브,64200,1500,2.39,63700,65300,62700,83635,5350884450,938805331200,14623136
003570,S&T중공업,7250,260,3.72,7010,7280,7010,259111,1870081600,241082053250,33252697
036530,S&T홀딩스,18050,550,3.14,17750,18200,17750,75911,1362529550,294285142300,16303886
010950,S-Oil,84600,-400,-0.47,86400,86500,83500,531046,45075734900,9524504203200,112582792
010955,S-Oil우,47300,-150,-0.32,48000,48450,47250,18315,875841400,190237147100,4021927
034120,SBS,23450,900,3.99,23000,23500,22650,64966,1492805200,428023047900,18252582
101060,SBS미디어홀딩스,1920,-5,-0.26,1935,1945,1900,118199,226316265,268600684800,139896190
005090,SGC에너지,38750,-500,-1.27,39750,39900,38600,68275,2676228650,568733905000,14677004
004060,SG세계물산,701,31,4.63,675,709,675,3376887,2360246071,141899896960,202424960
001380,SG충방,2440,0,0,2450,2475,2415,242658,595234190,109712508920,44964143
002360,SH에너지화학,932,-3,-0.32,950,950,930,997875,938060699,103576636360,111133730
009160,SIMPAC,3320,120,3.75,3250,3345,3200,153162,500920280,217225993120,65429516
123700,SJM,4060,-10,-0.25,4070,4175,4030,30895,125895415,63355885880,15604898
025530,SJM홀딩스,3480,105,3.11,3400,3490,3400,39380,136094140,51970347840,14934008
034730,SK,274000,11500,4.38,270000,277000,268500,405669,110640729000,19278721378000,70360297
011790,SKC,116500,-1000,-0.85,121500,122000,115500,410375,48427262000,4411656717000,37868298
018670,SK가스,91500,-100,-0.11,93000,94300,90900,20491,1891370200,844567326000,9230244
001740,SK네트웍스,5510,-50,-0.9,5700,5700,5470,1315019,7303096800,1367513934970,248187647
001745,SK네트웍스우,108000,2000,1.89,106000,108000,106000,378,40231500,12273984000,113648
006120,SK디스커버리,65300,-100,-0.15,65800,66500,64800,93927,6159862200,1243171931500,19037855
006125,SK디스커버리우,53800,100,0.19,54500,55800,53100,11596,625892600,73084879000,1358455
210980,SK디앤디,34800,-250,-0.71,35900,35900,34650,62959,2218479400,660857707200,18990164
068400,SK렌터카,11300,0,0,11500,11600,11200,141842,1613597550,534329992000,47285840
326030,SK바이오팜,112000,-6000,-5.08,120500,122000,112000,1558796,179635329500,8771084000000,78313250
03473K,SK우,250000,7500,3.09,260500,260500,243000,5385,1348291000,141533750000,566135
096770,SK이노베이션,265000,4500,1.73,268000,276500,262000,928188,249487416500,24503374460000,92465564
096775,SK이노베이션우,192500,1500,0.79,196000,200000,191000,22047,4305967000,240322005000,1248426
001510,SK증권,834,6,0.72,837,848,831,3404139,2856420704,394140202614,472590171
001515,SK증권우,4885,0,0,4885,5020,4885,14757,73149430,19112630890,3912514
285130,SK케미칼,365500,-11500,-3.05,384000,384000,362500,189303,70218035000,4291480238000,11741396
28513K,SK케미칼우,176000,-7000,-3.83,188000,188000,175000,41462,7434274500,256725920000,1458670
017670,SK텔레콤,247500,0,0,250500,253000,247500,371232,92892651236,19984563472500,80745711
000660,SK하이닉스,144500,3000,2.12,149000,150500,141000,9376523,1365279622000,105196341742500,728002365
005610,SPC삼립,71600,400,0.56,72000,72100,71200,10447,747910700,617837044400,8629009
011810,STX,5170,-130,-2.45,5330,5450,5170,23240,123708870,101988083340,19726902
077970,STX엔진,6610,140,2.16,6480,6620,6480,15509,101920080,152088855440,23008904
071970,STX중공업,3190,40,1.27,3260,3350,3150,97630,317516335,90487463440,28365976
084870,TBH글로벌,1655,-25,-1.49,1670,1675,1650,34995,58224775,34518035445,20856819
002710,TCC스틸,4590,-60,-1.29,4725,4845,4555,150561,704369310,105570000000,23000000
024070,WISCOM,3470,-15,-0.43,3535,3625,3400,176107,619557475,53182739860,15326438
037270,YG PLUS,6010,0,0,6190,6190,5970,657914,3991174820,380734101000,63350100
000500,가온전선,20750,50,0.24,20850,21250,20500,6299,131583850,86327200250,4160347
000860,강남제비스코,23100,700,3.13,22450,23400,22400,32190,741638200,150150000000,6500000
035250,강원랜드,24250,50,0.21,24500,24550,24050,916786,22272585800,5188057125000,213940500
011420,갤럭시아에스엠,1480,30,2.07,1460,1490,1450,134723,197319550,40773473120,27549644
002100,경농,12950,-200,-1.52,13450,13450,12950,116356,1530507700,280908162500,21691750
009450,경동나비엔,50500,-100,-0.2,51400,51400,49350,67430,3385114650,687038865000,13604730
267290,경동도시가스,18700,300,1.63,18450,18700,18450,6177,115132150,110244092200,5895406
012320,경동인베스트,32150,450,1.42,31700,32600,31700,13048,418134300,76035489450,2365023
000050,경방,12250,200,1.66,12250,12250,12000,40128,487074950,335837057500,27415270
214390,경보제약,12550,-300,-2.33,12950,14000,12550,251869,3279718250,300031093000,23906860
012610,경인양행,6790,-80,-1.16,6970,6970,6790,248867,1704505280,280470218350,41306365
009140,경인전자,31100,1100,3.67,30000,31350,29700,8154,248462900,48851786700,1570797
013580,계룡건설,28400,-100,-0.35,29000,29400,28200,43292,1242773300,253637758800,8930907
012200,계양전기,4460,10,0.22,4525,4600,4420,220713,994408495,145396000000,32600000
012205,계양전기우,6980,-10,-0.14,7050,7050,6980,2064,14450730,9772000000,1400000
002140,고려산업,3995,-35,-0.87,4075,4100,3975,115744,465859910,99633002875,24939425
010130,고려아연,407000,3500,0.87,408500,412000,405500,61635,25141787000,7680090000000,18870000
002240,고려제강,16500,0,0,16800,16850,16100,255848,4211056500,379500000000,23000000
009290,광동제약,8890,70,0.79,8850,9020,8810,208161,1857018140,466021365390,52420851
017040,광명전기,2390,100,4.37,2350,2460,2325,2707073,6518013790,103576899850,43337615
017900,광전자,2460,25,1.03,2475,2505,2445,197488,489149015,142541656980,57943763
037710,광주신세계,159500,1000,0.63,159500,161500,158000,4321,691411500,255200000000,1600000
030610,교보증권,7220,-50,-0.69,7320,7370,7220,72841,529841430,466796797120,64653296
339770,교촌에프앤비,17400,-200,-1.14,17700,17900,17400,103379,1820051350,434696196000,24982540
007690,국도화학,56000,700,1.27,56800,56800,54900,50048,2792238400,325394496000,5810616
005320,국동,3985,-215,-5.12,4220,4275,3920,1067421,4347789270,155238085925,38955605
001140,국보,2125,-35,-1.62,2160,2285,2000,1718012,3740690190,104924945625,49376445
002720,국제약품,8280,130,1.6,8240,8430,8200,80879,671216520,152356305600,18400520
083420,그린케미칼,12550,-50,-0.4,12900,13500,12400,384493,4949623250,301200000000,24000000
014530,극동유화,3450,-40,-1.15,3550,3550,3430,459986,1598620765,120299499000,34869420
014280,금강공업,5050,-90,-1.75,5150,5230,5000,65977,335533750,146558640650,29021513
014285,금강공업우,10250,-50,-0.49,10300,10300,10200,1486,15217050,6046218750,589875
008870,금비,66200,300,0.46,65900,67300,65500,793,52447600,66200000000,1000000
001570,금양,4550,-150,-3.19,4740,4800,4550,249731,1160158090,200419014250,44048135
002990,금호산업,8760,20,0.23,8800,8840,8740,88858,781254980,320913174240,36633924
002995,금호산업우,30600,-400,-1.29,31000,31350,30550,695,21476900,8943339600,292266
011780,금호석유,209000,-2000,-0.95,217500,222000,205000,581298,123891634000,6367747419000,30467691
011785,금호석유우,79900,-1400,-1.72,83100,84400,78300,58182,4737815200,241576531400,3023486
214330,금호에이치티,2250,25,1.12,2260,2305,2230,1963419,4454576685,281829737250,125257661
001210,금호전기,2685,75,2.87,2635,2725,2635,70874,190081205,32171186700,11981820
073240,금호타이어,4030,55,1.38,3950,4110,3940,731375,2954256045,1157658956610,287260287
092440,기신정기,3835,0,0,3850,3900,3825,102634,394380515,111982000000,29200000
000270,기아차,80100,700,0.88,81600,82700,79500,5012036,406635513700,32469604094700,405363347
024110,기업은행,8390,60,0.72,8400,8480,8360,1410580,11876817910,6197393980400,738664360
013700,까뮤이앤씨,3400,-10,-0.29,3445,3680,3375,8749606,30857385535,153517752000,45152280
004540,깨끗한나라,4050,0,0,4115,4115,4050,64495,262276955,150824806650,37240693
004545,깨끗한나라우,17750,0,0,18100,18100,17700,1157,20664350,6499340000,366160
001260,남광토건,13350,-50,-0.37,13650,13800,13150,50772,681737050,131215828350,9828901
008350,남선알미늄,4155,-10,-0.24,4225,4265,4150,1142633,4784182285,457794118950,110179090
008355,남선알미우,38900,1900,5.14,37000,39000,37000,1875,72196400,11976921000,307890
004270,남성,3530,-5,-0.14,3600,3660,3490,450205,1606870955,127828924800,36212160
003920,남양유업,296000,1000,0.34,296000,297000,293500,1804,532699000,213120000000,720000
003925,남양유업우,179000,0,0,179000,179000,177000,189,33570500,29832498000,166662
025860,남해화학,8620,70,0.82,8700,8700,8540,192087,1647966730,428231626660,49678843
005720,넥센,4650,-100,-2.11,4755,4760,4650,87483,410170300,248979493050,53543977
005725,넥센우,2925,-20,-0.68,2965,2965,2915,2176,6358515,10531755000,3600600
002350,넥센타이어,8290,-130,-1.54,8440,8470,8220,525943,4394702090,809666700330,97667877
002355,넥센타이어1우B,2915,-5,-0.17,2950,2950,2905,5480,16005180,18947500000,6500000
003580,넥스트사이언스,4080,65,1.62,4100,4120,4015,198503,804103945,134379610320,32936179
251270,넷마블,123500,0,0,126500,126500,123000,262577,32701683000,10606982626500,85886499
090350,노루페인트,9430,220,2.39,9320,9570,9320,83006,782566500,188600000000,20000000
090355,노루페인트우,12050,50,0.42,12250,12250,12000,950,11484850,5580668300,463126
000320,노루홀딩스,11600,0,0,11750,11950,11450,45380,527160050,154177351600,13291151
000325,노루홀딩스우,15900,300,1.92,15950,15950,15450,887,13803450,2945475000,185250
006280,녹십자,371500,-7000,-1.85,385500,387000,370500,144035,54403333500,4341548867000,11686538
005250,녹십자홀딩스,36650,-450,-1.21,37700,38200,36400,426551,15930765800,1723583896500,47028210
005257,녹십자홀딩스2우,94300,-1100,-1.15,95700,95700,94300,1113,105509800,79776857000,845990
004370,농심,273500,-1500,-0.55,276500,276500,272500,29133,8001268500,1663602587000,6082642
072710,농심홀딩스,73400,-300,-0.41,73800,74000,73100,4962,364762900,340413786000,4637790
058730,다스코,4965,-30,-0.6,5070,5080,4965,28632,143413455,76461000000,15400000
023590,다우기술,27000,-200,-0.74,27700,27750,26700,381208,10321647400,1211398659000,44866617
019680,대교,3785,65,1.75,3775,3815,3750,119764,452626185,320600287250,84702850
019685,대교우B,2530,25,1,2505,2530,2495,10707,26856650,49150284700,19426990
006370,대구백화점,9330,20,0.21,9500,9500,9300,6963,65512930,100965630630,10821611
008060,대덕,6710,10,0.15,6810,6830,6660,150933,1016764030,227402906500,33890150
00806K,대덕1우,7900,70,0.89,7900,8100,7810,10067,79653640,9577620300,1212357
353200,대덕전자,14550,-50,-0.34,15150,15200,14300,1021215,15129337450,719016258750,49416925
35320K,대덕전자1우,9090,100,1.11,9100,9180,8990,17111,156471780,19048267710,2095519
000490,대동공업,8220,280,3.53,8010,8230,8010,249019,2024290060,195045886200,23728210
008110,대동전자,5540,0,0,5550,5650,5220,32328,177665970,58117076380,10490447
005750,대림B&Co,5360,40,0.75,5390,5500,5320,17950,96427490,89363206400,16672240
001880,대림건설,30450,-250,-0.81,31200,31300,29950,91908,2807553250,671522497800,22053284
006570,대림통상,3975,-5,-0.13,3980,4030,3915,10535,41917645,60519375000,15225000
001680,대상,24900,-50,-0.2,25200,25200,24750,170279,4251075650,862735822500,34648025
001685,대상우,17600,150,0.86,17650,17800,17500,2389,42054650,24115924800,1370223
084690,대상홀딩스,9740,40,0.41,9770,9880,9620,77159,753227220,352710120120,36212538
084695,대상홀딩스우,8210,10,0.12,8200,8430,8180,3365,27783390,7499687220,913482
128820,대성산업,3425,-75,-2.14,3485,3525,3390,297444,1023126600,154931512150,45235478
117580,대성에너지,5160,10,0.19,5170,5190,5150,15001,77604770,141900000000,27500000
016710,대성홀딩스,27700,-550,-1.95,28100,28350,27700,44739,1251559700,445678014300,16089459
003540,대신증권,13950,50,0.36,14000,14150,13750,125455,1747397450,708288930000,50773400
003547,대신증권2우B,9460,10,0.11,9500,9510,9410,7493,70976990,94600000000,10000000
003545,대신증권우,9940,-10,-0.1,9950,10050,9920,73939,741253390,258440000000,26000000
009190,대양금속,3885,30,0.78,3880,3950,3845,324506,1262761980,114863673015,29565939
014160,대영포장,2805,110,4.08,2695,2835,2575,11989841,32739156745,304046709945,108394549
047040,대우건설,5830,-40,-0.68,5940,5970,5760,2498109,14665041130,2423079979540,415622638
009320,대우부품,2755,65,2.42,2725,2800,2705,753790,2079806125,131265763125,47646375
042660,대우조선해양,25450,0,0,25800,26000,25150,198617,5081272050,2730547526050,107290669
003090,대웅,37400,850,2.33,36900,39200,36700,328081,12349223150,2174510052000,58141980
069620,대웅제약,135500,0,0,137500,142000,134000,110140,15116602000,1569980912500,11586575
000430,대원강업,4140,0,0,4210,4325,4085,907108,3832849700,256680000000,62000000
006340,대원전선,1625,115,7.62,1560,1765,1525,20363270,33738665425,115402571375,71016967
006345,대원전선우,2600,110,4.42,2520,2685,2510,23145,60395450,6815120000,2621200
003220,대원제약,16750,100,0.6,16850,16950,16550,44470,744216050,339080350250,20243603
024890,대원화성,1820,-30,-1.62,1870,1885,1805,239886,440658475,75073456640,41249152
002880,대유에이텍,1105,35,3.27,1075,1160,1070,3879042,4326463605,118142165635,106915987
000300,대유플러스,818,14,1.74,814,825,810,765490,624361913,97305293886,118955127
012800,대창,1920,-70,-3.52,1995,2060,1890,8525510,16770801885,174989758080,91140499
015230,대창단조,6340,60,0.96,6350,6430,6280,32397,205616650,90573969100,14286115
001070,대한방직,39700,100,0.25,40000,40000,39550,11668,463119200,210410000000,5300000
006650,대한유화,349500,-14000,-3.85,374000,374000,348000,88189,31705871500,2271750000000,6500000
001440,대한전선,992,11,1.12,994,1010,978,14392912,14304984334,849621224928,856473009
084010,대한제강,12900,-700,-5.15,13900,13950,12650,425521,5681141250,317942868600,24646734
001790,대한제당,22550,200,0.89,22850,24400,21850,149236,3391337300,202265787900,8969658
001795,대한제당우,16600,1500,9.93,15150,17550,15050,75181,1221353950,10761381600,648276
001130,대한제분,142000,0,0,145500,147000,141000,7407,1060329000,239980000000,1690000
003490,대한항공,27550,-600,-2.13,28450,28450,27500,2799782,77809095850,4799477593150,174209713
003495,대한항공우,39650,-550,-1.37,40300,40600,39550,11481,457488650,44042982100,1110794
005880,대한해운,3260,-35,-1.06,3365,3370,3250,2675915,8820478465,796323753400,244271090
003830,대한화섬,118000,3000,2.61,115500,118500,114000,1601,186708000,156704000000,1328000
016090,대현,2110,-15,-0.71,2150,2190,2085,243444,521114230,93435674100,44282310
069460,대호에이엘,2270,30,1.34,2255,2385,2255,269235,624929425,61596084530,27134839
192080,더블유게임즈,55700,400,0.72,56300,56400,55300,76388,4264302600,1023459761400,18374502
012510,더존비즈온,109000,-1000,-0.91,115000,116000,106000,308622,34490403750,3290734089000,30190221
004830,덕성,8020,1520,23.38,6730,8270,6700,12539026,98202641460,125753600000,15680000
004835,덕성우,13850,1850,15.42,12450,15000,12450,119923,1642721100,19279200000,1392000
024900,덕양산업,3455,110,3.29,3345,3575,3345,996252,3467761270,112512005900,32564980
145720,덴티움,60000,-1200,-1.96,60400,60500,58200,173410,10316435300,664129800000,11068830
002150,도화엔지니어링,8050,0,0,8110,8130,8030,32902,265825060,271446000000,33720000
001230,동국제강,8820,-170,-1.89,9100,9200,8710,1551256,13897170560,841716740340,95432737
023450,동남합성,47300,-100,-0.21,47400,47400,46900,2300,108409900,170753000000,3610000
004140,동방,10600,250,2.42,10100,11100,9420,23363022,237200557600,421631758600,39776581
007590,동방아그로,6570,20,0.31,6630,6630,6540,27272,179133390,89467480890,13617577
005960,동부건설,11850,-200,-1.66,12250,12250,11600,129951,1542857400,269070922950,22706407
005965,동부건설우,22050,50,0.23,22000,22250,22000,2324,51129450,4977390600,225732
026960,동서,40300,0,0,40500,41250,39900,183319,7387969100,4017910000000,99700000
002210,동성제약,12700,50,0.4,12800,13000,12600,150975,1929439400,331482319000,26100970
102260,동성코퍼레이션,4940,-25,-0.5,4945,5040,4935,47856,238259980,217325479280,43993012
005190,동성화학,16000,-100,-0.62,16200,16250,15900,22663,365041750,85369024000,5335564
000640,동아쏘시오홀딩스,114500,-1500,-1.29,117000,117500,114500,13324,1538389500,704787117000,6155346
170900,동아에스티,81700,-400,-0.49,83400,83500,81600,35881,2944242400,689864015600,8443868
028100,동아지질,16350,-300,-1.8,16950,16950,16150,120421,1979482250,188025000000,11500000
282690,동아타이어,10600,200,1.92,10500,10700,10400,44980,473652600,145569959000,13733015
001520,동양,1240,-5,-0.4,1255,1270,1235,969053,1208324380,295968238120,238684063
001527,동양2우B,11900,300,2.59,11900,11900,11900,1,11900,3671971100,308569
001529,동양3우B,27300,3000,12.35,24600,27300,24600,823,21161650,2449410600,89722
084670,동양고속,23450,0,0,23450,23600,23400,1680,39451150,67901093050,2895569
002900,동양물산,1550,-25,-1.59,1585,1600,1540,1773242,2779026160,212160225750,136877565
082640,동양생명,4100,-20,-0.49,4150,4150,4085,262232,1076774935,661570198500,161358585
001525,동양우,6800,180,2.72,6880,6880,6480,744,5095260,4200570800,617731
008970,동양철관,1330,30,2.31,1325,1345,1305,4403914,5842947550,158117435700,118885290
092780,동양피스톤,5830,70,1.22,5920,5920,5710,61004,355587480,76772121800,13168460
049770,동원F&B,196500,-1500,-0.76,200000,200000,194500,13161,2602075000,758317866000,3859124
018500,동원금속,1200,10,0.84,1205,1310,1140,16936539,21137760700,56105919600,46754933
006040,동원산업,260500,1000,0.39,260000,265000,256000,2176,564471500,958025480500,3677641
030720,동원수산,8840,-100,-1.12,8940,9020,8830,49769,441934950,41139636200,4653805
014820,동원시스템즈,49850,-250,-0.5,51800,52000,48800,84984,4257630200,1277082773350,25618511
014825,동원시스템즈우,31450,0,0,32100,32100,31450,659,20728500,8345509100,265358
163560,동일고무벨트,8800,-40,-0.45,8840,8950,8750,25289,223685120,120120000000,13650000
004890,동일산업,78200,200,0.26,79800,79800,77900,1893,147849400,189651813000,2425215
002690,동일제강,3655,840,29.84,3095,3655,3050,18914670,67027111010,54825000000,15000000
000020,동화약품,14300,-200,-1.38,14750,14750,14100,199410,2875280950,399420021000,27931470
000150,두산,47200,550,1.18,47700,47700,46750,28722,1355822800,779925012000,16523835
