단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089470,HDC현대EP,5550,80,1.46,5490,5560,5430,56748,312197680,177045000000,31900000
294870,HDC현대산업개발,23100,300,1.32,22750,23300,22350,284303,6525694550,1522459323000,65907330
011200,HMM,26800,400,1.52,27150,27500,26050,6085215,162512836900,13106258492800,489039496
082740,HSD엔진,7850,40,0.51,7880,7950,7550,196468,1525196490,366761781100,46721246
003560,IHQ,1530,45,3.03,1495,1535,1485,983006,1492699390,223740694440,146235748
175330,JB금융지주,8540,390,4.79,8160,8620,8160,499031,4205603170,1682233914760,196982894
234080,JW생명과학,15100,1100,7.86,14050,15200,14000,97601,1419703600,239101765400,15834554
001060,JW중외제약,22350,200,0.9,22150,22350,21850,41254,912447450,481417346100,21539926
001067,JW중외제약2우B,60000,1700,2.92,59400,60000,58700,407,24224900,5581680000,93028
001065,JW중외제약우,34700,1100,3.27,33600,34750,33600,1241,42217900,6158764200,177486
096760,JW홀딩스,3420,115,3.48,3330,3425,3305,71383,240037175,234068842440,68441182
105560,KB금융,57000,2000,3.64,55100,57000,54600,1554736,87622380100,23701051440000,415807920
002380,KCC,313500,12000,3.98,301000,316500,296000,88521,27543483000,2785908658500,8886471
344820,KCC글라스,56500,1600,2.91,54700,56700,54400,39312,2196021300,902333928000,15970512
009070,KCTC,5880,60,1.03,5810,5930,5700,113714,660339990,176400000000,30000000
009440,KC그린홀딩스,4345,65,1.52,4300,4350,4245,22976,98838510,97479988100,22434980
119650,KC코트렐,5960,110,1.88,5860,5980,5810,40981,242418180,104896000000,17600000
092220,KEC,3675,-35,-0.94,3730,3735,3615,8568445,31448832340,490662700500,133513660
016380,KG동부제철,10750,550,5.39,10250,10850,10050,449738,4760961450,1075095642750,100008897
016385,KG동부제철우,97700,700,0.72,98000,98000,97000,137,13379800,5215714500,53385
001390,KG케미칼,31500,650,2.11,30900,31800,30650,65359,2043198300,436782024000,13866096
033180,KH 필룩스,2570,75,3.01,2470,2610,2450,845193,2129918895,351396778480,136730264
001940,KISCO홀딩스,15050,500,3.44,14600,15050,14500,35922,532461200,278069519000,18476380
025000,KPX케미칼,54700,700,1.3,53900,55600,53500,3463,187510500,264748000000,4840000
092230,KPX홀딩스,65300,2400,3.82,63200,66000,62500,2030,129495900,275869383800,4224646
000040,KR모터스,892,-1,-0.11,899,899,884,203069,180649187,85754532256,96137368
044450,KSS해운,11450,0,0,11450,11550,11350,44554,510970550,265478326000,23185880
030200,KT,30500,800,2.69,29900,30600,29750,972844,29468932850,7963910144000,261111808
033780,KT&G,85100,1000,1.19,84000,85200,83600,475534,40252965600,11683591494700,137292497
030210,KTB투자증권,6190,110,1.81,6140,6260,6050,327324,2020662690,373344229480,60314092
058850,KTcs,2505,35,1.42,2470,2505,2460,72438,179868845,106925925000,42685000
058860,KTis,2455,40,1.66,2430,2455,2400,50295,122137525,85438910000,34802000
093050,LF,17500,350,2.04,17300,17650,17150,33653,588245450,511700000000,29240000
003550,LG,82000,500,0.61,80500,82700,80000,326838,26697455600,12898681426000,157300993
034220,LG디스플레이,20700,800,4.02,20050,20750,20000,3282745,67056428700,7406784990000,357815700
051900,LG생활건강,1167000,5000,0.43,1171000,1179000,1151000,62080,72346226500,18226435899000,15618197
051905,LG생활건강우,635000,4000,0.63,634000,636000,623000,2061,1301775000,1333307595000,2099697
003555,LG우,61800,400,0.65,61600,61800,61000,5673,347976500,186736116000,3021620
032640,LG유플러스,13650,200,1.49,13500,13750,13450,1117139,15205692950,5959745077650,436611361
011070,LG이노텍,294000,6500,2.26,282500,302000,282000,640103,187171874000,6958129458000,23667107
066570,LG전자,122000,0,0,122000,123000,119000,780951,94645135000,19965033308000,163647814
066575,LG전자우,60800,-100,-0.16,61000,61200,60300,30034,1822650500,1044908313600,17185992
037560,LG헬로비전,5720,80,1.42,5610,5750,5610,220743,1257371040,442996067800,77446865
051910,LG화학,717000,-10000,-1.38,727000,727000,711000,229502,164584226000,50614709931000,70592343
051915,LG화학우,337500,-5000,-1.46,343500,343500,336000,9225,3117656000,2594970000000,7688800
079550,LIG넥스원,57800,1600,2.85,56700,58400,55700,265432,15154087800,1271600000000,22000000
006260,LS,52700,800,1.54,52200,53200,51400,109135,5720481400,1696940000000,32200000
010120,LS ELECTRIC,54200,200,0.37,53500,54600,53100,40570,2187448900,1626000000000,30000000
000680,LS네트웍스,2960,60,2.07,2900,2995,2855,95140,278973610,233256927360,78803016
229640,LS전선아시아,7750,20,0.26,7770,7780,7650,37732,291784700,237342812250,30624879
001120,LX인터내셔널,24500,250,1.03,24250,24650,23900,152073,3701290650,949620000000,38760000
108670,LX하우시스,61500,900,1.49,60600,61900,60000,75893,4617093400,551511705000,8967670
108675,LX하우시스우,27300,300,1.11,27100,27550,26800,4903,133154100,28182609000,1032330
383800,LX홀딩스,9080,0,0,9020,9090,8940,420133,3790724570,692628665200,76280690
38380K,LX홀딩스1우,13650,50,0.37,13700,13700,13500,3965,53853150,20001140250,1465285
023150,MH에탄올,9700,90,0.94,9610,9720,9590,30590,294950340,71571702200,7378526
035420,NAVER,402000,3500,0.88,397500,402000,394500,501099,200205381492,66033884790000,164263395
181710,NHN,89900,3000,3.45,87200,90200,87200,132109,11806921300,1758895747500,19565025
400760,NH올원리츠,5270,-10,-0.19,5250,5270,5210,279470,1462988690,222394000000,42200000
005940,NH투자증권,12850,300,2.39,12550,12950,12500,662832,8428661450,3816885447950,297033887
005945,NH투자증권우,12350,200,1.65,12300,12400,12150,61322,752709350,233056454800,18870968
338100,NH프라임리츠,4810,5,0.1,4810,4815,4750,37085,178272585,89754600000,18660000
034310,NICE,16250,250,1.56,16150,16250,15900,31762,510249100,615587375000,37882300
008260,NI스틸,3400,75,2.26,3355,3400,3275,77694,259541575,97240397800,28600117
004250,NPC,6770,110,1.65,6660,6930,6610,771544,5226788470,248594400000,36720000
004255,NPC우,3285,85,2.66,3235,3285,3235,10220,33279555,17344800000,5280000
010060,OCI,111000,4000,3.74,107000,113000,105000,352621,38743106500,2647280181000,23849371
178920,PI첨단소재,46500,750,1.64,46300,47600,46050,202730,9493988100,1365533973000,29366322
005490,POSCO,284000,2500,0.89,282000,288000,280000,417560,118519977500,24761061140000,87186835
010950,S-Oil,86600,1800,2.12,85700,87500,84800,367484,31735205400,9749669787200,112582792
010955,S-Oil우,55500,300,0.54,55600,56100,54600,7973,442550000,223216948500,4021927
034120,SBS,44700,550,1.25,44250,45450,44200,62576,2813923450,815890415400,18252582
101060,SBS미디어홀딩스,1860,30,1.64,1830,1890,1830,219153,409454935,260206913400,139896190
005090,SGC에너지,43450,1550,3.7,41950,43500,41950,24910,1070189300,637715823800,14677004
001380,SG글로벌,1790,35,1.99,1760,1790,1715,122182,214699185,80485815970,44964143
004060,SG세계물산,722,62,9.39,660,736,660,7910142,5650458803,146150821120,202424960
001770,SHD,28300,900,3.28,27450,28450,27450,9924,278599750,34381047400,1214878
002360,SH에너지화학,916,15,1.66,919,924,901,523401,478157795,101798496680,111133730
009160,SIMPAC,6810,410,6.41,6410,6990,6400,400124,2723749330,445575003960,65429516
123700,SJM,4375,80,1.86,4300,4380,4300,18368,79770245,68271428750,15604898
025530,SJM홀딩스,3380,35,1.05,3370,3415,3355,17834,60317115,50476947040,14934008
034730,SK,267000,3000,1.14,263500,268000,262500,199312,52987460200,18786199299000,70360297
011790,SKC,188500,4000,2.17,186000,189000,183500,248130,46348517500,7138174173000,37868298
018670,SK가스,125000,7000,5.93,116000,125000,116000,15334,1876632500,1153780500000,9230244
001740,SK네트웍스,4880,15,0.31,4865,4940,4840,348617,1706082055,1211155717360,248187647
001745,SK네트웍스우,85300,1900,2.28,84300,85300,84300,161,13701600,9694174400,113648
006120,SK디스커버리,45400,500,1.11,44450,45550,44350,34400,1549047150,864318617000,19037855
006125,SK디스커버리우,34400,250,0.73,34150,34450,33800,3978,135673150,46730852000,1358455
210980,SK디앤디,30800,2150,7.5,29000,30800,28750,51801,1574125650,683457051200,22190164
068400,SK렌터카,10400,400,4,10150,10450,10150,45721,471902650,491772736000,47285840
395400,SK리츠,5870,-40,-0.68,5910,5920,5800,468008,2729765950,909970522840,155020532
302440,SK바이오사이언스,250500,-9500,-3.65,252000,254000,244500,823117,204898337500,19163250000000,76500000
326030,SK바이오팜,99900,2900,2.99,97400,100500,95900,222004,21956347500,7823493675000,78313250
402340,SK스퀘어,66000,-2700,-3.93,67400,70200,65500,3301896,220987108600,9336859686000,141467571
361610,SK아이이테크놀로지,169500,9000,5.61,161500,170000,161000,617013,103178005000,12084941844000,71297592
03473K,SK우,222000,0,0,222000,225000,220000,1180,263223500,125681970000,566135
096770,SK이노베이션,204500,500,0.25,206500,208000,201500,221065,45285115500,18909207838000,92465564
096775,SK이노베이션우,123500,0,0,124500,125000,121500,3123,385888500,154180611000,1248426
001510,SK증권,998,21,2.15,970,1005,970,4869960,4844879585,471644990658,472590171
001515,SK증권우,3910,85,2.22,3830,3910,3825,5007,19334375,15297929740,3912514
285130,SK케미칼,144500,2000,1.4,142500,146000,139500,90059,12925567000,2546202710000,17620780
28513K,SK케미칼우,79500,800,1.02,77600,80300,77600,10880,859586700,168176605500,2115429
017670,SK텔레콤,56800,1400,2.53,56100,57000,55200,1422693,80023639100,12429722579200,218833144
000660,SK하이닉스,118000,-2000,-1.67,119000,119500,115500,4567843,537427299761,85904279070000,728002365
064960,SNT모티브,43950,200,0.46,43800,44200,43350,38030,1666583650,642686827200,14623136
100840,SNT에너지,18800,-50,-0.27,18950,19000,18650,13795,259259250,141126166800,7506711
003570,SNT중공업,8970,130,1.47,8890,9100,8670,9779,86776300,298276692090,33252697
036530,SNT홀딩스,17450,250,1.45,17200,17500,17200,1845,32006750,284502810700,16303886
005610,SPC삼립,70800,2300,3.36,69000,70800,68500,4121,289471000,610933837200,8629009
011810,STX,3940,30,0.77,3910,3980,3890,66223,260809480,112768528760,28621454
077970,STX엔진,9930,100,1.02,9820,10000,9500,27953,270166660,228478416720,23008904
071970,STX중공업,4580,0,0,4680,4705,4470,116058,527729270,129916170080,28365976
002820,SUN&L,4900,100,2.08,4840,4905,4730,11048,53337380,61779146100,12607989
084870,TBH글로벌,2390,65,2.8,2335,2400,2325,53187,124773240,49847797410,20856819
002710,TCC스틸,6980,230,3.41,6750,6980,6680,86517,592428910,164030000000,23500000
002900,TYM,1740,60,3.57,1680,1750,1665,1082041,1858640520,263661455280,151529572
024070,WISCOM,3450,65,1.92,3385,3500,3345,56109,191723595,52876211100,15326438
037270,YG PLUS,8480,500,6.27,8180,8630,8090,2937278,24570228320,537881396800,63429410
000500,가온전선,24950,1050,4.39,24200,25200,24000,17891,439509650,103800657650,4160347
000860,강남제비스코,22050,400,1.85,21650,22150,21400,17871,391212450,143325000000,6500000
035250,강원랜드,24050,1050,4.57,23750,24100,23350,1197631,28434318950,5145269025000,213940500
011420,갤럭시아에스엠,2945,325,12.4,2675,3260,2665,24515977,75477363970,81133701580,27549644
002100,경농,11500,350,3.14,11250,11550,11050,65428,743029050,224509612500,19522575
009450,경동나비엔,56300,900,1.62,55000,56800,55000,28968,1628819300,820211729600,14568592
267290,경동도시가스,22200,350,1.6,21900,22350,21700,6811,149401300,130878013200,5895406
012320,경동인베스트,34750,550,1.61,35250,35250,34250,1359,46722700,82184549250,2365023
000050,경방,13500,150,1.12,13500,13550,13300,10484,140900800,370106145000,27415270
214390,경보제약,8850,260,3.03,8590,8850,8540,26530,232038000,211575711000,23906860
012610,경인양행,6230,90,1.47,6150,6260,6140,75907,470823900,259020753950,41576365
009140,경인전자,29600,-100,-0.34,30000,30900,29550,5440,162940600,46495591200,1570797
013580,계룡건설,34350,400,1.18,33950,34500,33400,25603,875153800,306776655450,8930907
012200,계양전기,3985,75,1.92,3910,3990,3885,44654,176044830,129911000000,32600000
012205,계양전기우,6730,50,0.75,6880,6880,6680,5441,36613200,9422000000,1400000
002140,고려산업,2840,100,3.65,2750,2860,2745,65011,182802110,70827967000,24939425
010130,고려아연,493500,-4000,-0.8,492000,497500,487000,39736,19601832000,9312345000000,18870000
002240,고려제강,19700,50,0.25,19750,19950,19400,28065,553964800,453100000000,23000000
009290,광동제약,7190,350,5.12,6890,7190,6860,277480,1960368380,376905918690,52420851
017040,광명전기,2500,55,2.25,2460,2525,2440,305481,760303815,108344037500,43337615
017900,광전자,3100,100,3.33,3000,3130,3000,210098,648691755,179625665300,57943763
037710,광주신세계,175500,500,0.29,175000,177500,171500,1320,231574500,280800000000,1600000
030610,교보증권,8460,120,1.44,8340,8490,8280,95685,804218130,546966884160,64653296
339770,교촌에프앤비,16200,200,1.25,16050,16250,15900,68566,1100934650,404717148000,24982540
007690,국도화학,58000,2700,4.88,57100,58400,56600,91697,5287352800,522615728000,9010616
005320,국동,2650,50,1.92,2650,2710,2610,1597482,4246767540,144167292800,54402752
001140,국보,1620,0,0,1620,1635,1585,586067,944949420,104539479660,64530543
002720,국제약품,5300,120,2.32,5180,5360,5090,69887,367028030,102163277000,19276090
083420,그린케미칼,8790,160,1.85,8610,8850,8610,59247,518870640,210960000000,24000000
014530,극동유화,3650,90,2.53,3615,3650,3525,178181,638245525,127273383000,34869420
014280,금강공업,8000,10,0.13,7990,8100,7960,40463,323990030,234634856000,29329357
014285,금강공업우,12800,550,4.49,12400,12900,12150,2613,33237450,7550400000,589875
008870,금비,61400,1400,2.33,60600,61600,60100,614,37426700,61400000000,1000000
001570,금양,4775,35,0.74,4740,4790,4680,234593,1110730495,233048669100,48806004
002990,금호건설,11500,50,0.44,11500,11550,11250,71693,820866000,421290126000,36633924
002995,금호건설우,30950,950,3.17,29650,30950,29650,949,28826900,9045632700,292266
011780,금호석유,172000,3000,1.78,170500,173500,168000,250243,42884493500,5240442852000,30467691
011785,금호석유우,122000,4500,3.83,118500,123500,118000,60782,7332977500,368865292000,3023486
214330,금호에이치티,2315,0,0,2295,2345,2280,2336298,5384559450,451413691225,194995115
001210,금호전기,3270,60,1.87,3290,3330,3215,66507,216557325,62739635910,19186433
073240,금호타이어,4325,175,4.22,4070,4330,4070,512362,2163972165,1242400741275,287260287
092440,기신정기,4175,95,2.33,4090,4190,4080,30130,124412280,121910000000,29200000
000270,기아,82500,900,1.1,81900,83000,81500,1306187,107595410500,33442476127500,405363347
024110,기업은행,10850,250,2.36,10700,10900,10550,1453196,15684011000,8075661368950,744300587
013700,까뮤이앤씨,2060,40,1.98,2030,2065,2010,426219,870165150,93013696800,45152280
004540,깨끗한나라,4175,30,0.72,4160,4180,4100,67422,279568040,155479893275,37240693
004545,깨끗한나라우,21400,50,0.23,21200,21600,20700,6092,126892750,7835824000,366160
001260,남광토건,12200,350,2.95,11900,12200,11650,25962,310790100,119912592200,9828901
008350,남선알미늄,2535,75,3.05,2465,2540,2445,1047270,2617671230,279303993150,110179090
008355,남선알미우,21600,400,1.89,21200,21850,21200,1500,32442750,6650424000,307890
004270,남성,3050,40,1.33,3030,3055,2975,145537,437292445,110447088000,36212160
003920,남양유업,419500,6500,1.57,413500,419500,413000,1306,543559000,302040000000,720000
003925,남양유업우,212000,-5500,-2.53,217500,217500,208500,627,132213500,35332344000,166662
025860,남해화학,10600,100,0.95,10550,10850,10500,501917,5350968900,526595735800,49678843
005720,넥센,4605,55,1.21,4580,4615,4545,16099,73862850,246570014085,53543977
005725,넥센우,3450,65,1.92,3355,3450,3335,497,1675290,12422070000,3600600
002350,넥센타이어,6710,180,2.76,6600,6740,6480,116316,770390940,655351454670,97667877
002355,넥센타이어1우B,3165,105,3.43,3010,3165,3010,10571,32594275,20572500000,6500000
003580,넥스트사이언스,21450,1550,7.79,20000,21600,19700,1363736,28377183050,902312203650,42065837
251270,넷마블,121000,3000,2.54,117000,123000,117000,162296,19456359500,10400373742000,85953502
090350,노루페인트,9990,210,2.15,9850,10150,9780,127593,1270571560,199800000000,20000000
090355,노루페인트우,21700,1750,8.77,19950,21800,19950,8570,183261000,10049834200,463126
000320,노루홀딩스,12050,250,2.12,11850,12150,11750,20264,242192700,160158369550,13291151
000325,노루홀딩스우,42800,4300,11.17,38500,42900,38150,9455,398611000,7928700000,185250
006280,녹십자,229000,1000,0.44,226500,229500,223500,36528,8288323000,2676217202000,11686538
005250,녹십자홀딩스,26550,550,2.12,25800,26600,25650,52096,1366127650,1248598975500,47028210
005257,녹십자홀딩스2우,59800,300,0.5,60000,60000,59000,944,56374500,50590202000,845990
004370,농심,286000,0,0,287000,288000,284000,12809,3665548000,1739635612000,6082642
072710,농심홀딩스,76600,600,0.79,75900,77100,75300,1300,99489800,355254714000,4637790
058730,다스코,4835,25,0.52,4810,4840,4755,31672,152251525,81598172435,16876561
023590,다우기술,22950,450,2,22700,23000,22450,84007,1912894350,1029688860150,44866617
145210,다이나믹디자인,476,0,0,480,483,468,383921,180835120,75345681096,158289246
019680,대교,3860,40,1.05,3825,3865,3760,39309,149826275,326953001000,84702850
019685,대교우B,2825,20,0.71,2775,2865,2765,48536,136384210,54881246750,19426990
006370,대구백화점,10200,200,2,10050,10250,10000,4152,42080500,110380432200,10821611
008060,대덕,7450,90,1.22,7390,7510,7300,131886,976374810,252481617500,33890150
00806K,대덕1우,10250,550,5.67,9710,10350,9610,23233,231467690,12426659250,1212357
353200,대덕전자,20000,100,0.5,19800,20100,19600,726420,14422077950,988338500000,49416925
35320K,대덕전자1우,13750,350,2.61,13350,13900,13350,9965,135542300,28813386250,2095519
000490,대동,9480,110,1.17,9370,9530,9310,71033,670425140,224943430800,23728210
008110,대동전자,8520,60,0.71,8510,8640,8320,96992,824234080,89378608440,10490447
005750,대림B&Co,7190,-10,-0.14,7210,7250,7100,43587,313010010,119873405600,16672240
006570,대림통상,3380,295,9.56,3115,3430,3085,18823,61525880,51460500000,15225000
001680,대상,22500,400,1.81,22100,22550,21900,82051,1826572700,779580562500,34648025
001685,대상우,16650,350,2.15,16850,16850,16350,10296,169561250,22814212950,1370223
084690,대상홀딩스,9260,70,0.76,9140,9260,9140,20437,188379660,335328101880,36212538
084695,대상홀딩스우,10600,0,0,10650,10650,10150,4949,51225700,9682909200,913482
128820,대성산업,4190,105,2.57,4070,4235,4050,115178,479064790,189536652820,45235478
117580,대성에너지,7600,50,0.66,7620,7670,7490,96694,732628830,209000000000,27500000
016710,대성홀딩스,45900,500,1.1,45200,45900,45000,83389,3794049500,738506168100,16089459
003540,대신증권,20800,1150,5.85,19700,20850,19700,535379,10923007050,1056086720000,50773400
003547,대신증권2우B,17700,700,4.12,17200,17750,17100,43634,761488450,177000000000,10000000
003545,대신증권우,18350,650,3.67,17850,18400,17700,93486,1689586250,477100000000,26000000
009190,대양금속,4880,265,5.74,4635,4940,4635,438650,2136552570,153987336160,31554782
014160,대영포장,2665,-85,-3.09,2650,2695,2610,6748071,17908226925,288871473085,108394549
047040,대우건설,5880,60,1.03,5820,5930,5740,1217252,7125043850,2443861111440,415622638
009320,대우부품,2425,10,0.41,2425,2460,2395,387948,939465505,115542459375,47646375
042660,대우조선해양,24200,0,0,24200,24450,23800,267548,6464746650,2596434189800,107290669
003090,대웅,31750,250,0.79,31150,32300,30950,81796,2589713650,1846007865000,58141980
069620,대웅제약,142500,4000,2.89,139500,143500,136500,34422,4857928000,1651086937500,11586575
000430,대원강업,3700,5,0.14,3745,3745,3645,141477,520214740,229400000000,62000000
006340,대원전선,1680,10,0.6,1680,1700,1645,302406,505931335,119308504560,71016967
006345,대원전선우,2950,145,5.17,2870,2950,2825,17897,51288770,7732540000,2621200
003220,대원제약,16000,500,3.23,15700,16250,15500,403420,6422203750,339597168000,21224823
024890,대원화성,3815,85,2.28,3730,3845,3705,714145,2703352205,157365514880,41249152
002880,대유에이텍,1340,20,1.52,1325,1345,1295,657727,873274770,149894513180,111861577
000300,대유플러스,1350,35,2.66,1320,1370,1315,1033131,1389616030,163348344900,120998774
012800,대창,1760,40,2.33,1715,1765,1710,424521,736765060,160407278240,91140499
015230,대창단조,7540,120,1.62,7570,7570,7380,19491,145492330,107717307100,14286115
001070,대한방직,46400,100,0.22,46400,47000,46300,9103,422042400,245920000000,5300000
006650,대한유화,193500,1000,0.52,193000,199000,190000,84714,16439929500,1257750000000,6500000
001440,대한전선,1865,45,2.47,1820,1890,1810,5656208,10453328145,1597322161785,856473009
084010,대한제강,15550,50,0.32,15600,15900,15250,101058,1577516050,383256713700,24646734
001790,대한제당,3120,-5,-0.16,3135,3135,3060,446653,1384906805,279853329600,89696580
001795,대한제당우,3260,120,3.82,3140,3300,3125,43351,139395080,21133797600,6482760
001130,대한제분,153000,3500,2.34,150000,153000,150000,1458,220597000,258570000000,1690000
003490,대한항공,28500,700,2.52,28800,29000,28150,2224132,63391644050,9912893512500,347820825
003495,대한항공우,36350,350,0.97,36500,36950,36200,4193,152628000,40377361900,1110794
005880,대한해운,2490,45,1.84,2475,2515,2445,951768,2363930815,794751875400,319177460
003830,대한화섬,125500,-500,-0.4,126000,126500,124500,403,50388000,166664000000,1328000
016090,대현,2240,80,3.7,2160,2240,2150,209607,460440645,99192374400,44282310
069460,대호에이엘,3675,-60,-1.61,3710,3755,3670,195634,723133565,183178644075,49844529
192080,더블유게임즈,62300,5300,9.3,57000,62300,56600,576699,34783176000,1144731474600,18374502
012510,더존비즈온,79300,1600,2.06,78500,79300,78100,92932,7327798800,2409354771200,30382784
004830,덕성,16150,700,4.53,15550,16150,15350,546399,8643829950,253232000000,15680000
004835,덕성우,17900,800,4.68,16700,17900,16700,43642,758429350,24916800000,1392000
024900,덕양산업,3205,0,0,3200,3265,3165,83673,268427580,104370760900,32564980
145720,덴티움,63100,7100,12.68,55700,63200,55700,238716,14618908400,698443173000,11068830
002150,도화엔지니어링,7610,130,1.74,7610,7610,7450,10659,80452580,256609200000,33720000
001230,동국제강,15650,150,0.97,15600,15900,15300,617275,9654366150,1493522334050,95432737
023450,동남합성,62600,300,0.48,62300,62600,62300,730,45635500,225986000000,3610000
004140,동방,3795,5,0.13,3780,3830,3700,362241,1367260670,151692851970,39971766
007590,동방아그로,6980,60,0.87,6950,6980,6890,5626,39051230,95050687460,13617577
005960,동부건설,14650,-50,-0.34,14800,14800,14500,75060,1100553050,333124064600,22738844
005965,동부건설우,40000,1200,3.09,37500,47000,37500,40307,1663942100,9029280000,225732
026960,동서,29900,0,0,29700,30100,29250,184480,5492889750,2981030000000,99700000
002210,동성제약,8220,50,0.61,8220,8280,8070,21034,172232540,214549973400,26100970
102260,동성케미컬,5070,115,2.32,4960,5090,4910,78907,395046720,251926920960,49689728
000640,동아쏘시오홀딩스,117000,5000,4.46,113000,117000,112000,10667,1226930000,742658202000,6347506
170900,동아에스티,72400,2000,2.84,73900,74500,71300,43267,3145976700,611361021200,8444213
028100,동아지질,17150,500,3,16800,17350,16600,44396,751993500,197225000000,11500000
282690,동아타이어,12350,100,0.82,12350,12400,12200,15024,185312000,169602735250,13733015
001520,동양,1475,35,2.43,1435,1480,1425,722150,1050883535,352058992925,238684063
001527,동양2우B,15550,1000,6.87,14850,15950,14850,4651,71868000,4798247950,308569
001529,동양3우B,31500,1650,5.53,30000,32700,29700,2874,91354800,2826243000,89722
084670,동양고속,18200,450,2.54,17750,18450,17750,3211,58133700,52699355800,2895569
082640,동양생명,6930,100,1.46,6950,6950,6840,169400,1170253890,1118214994050,161358585
001525,동양우,7590,280,3.83,7440,7660,7440,5719,43418460,4688578290,617731
008970,동양철관,1290,50,4.03,1240,1290,1235,740793,937516895,153362024100,118885290
092780,동양피스톤,6420,220,3.55,6200,6470,6200,59719,381287940,84541513200,13168460
049770,동원F&B,192000,2000,1.05,189500,192500,187000,3535,670519000,740951808000,3859124
018500,동원금속,889,16,1.83,881,894,875,158377,139770127,41565135437,46754933
006040,동원산업,219500,5000,2.33,214500,220000,213000,3587,780862000,807242199500,3677641
