단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058860,KTis,3110,15,0.48,3100,3135,3070,380459,1179817670,108234220000,34802000
093050,LF,18200,-250,-1.36,18450,18550,18050,190851,3492554000,532168000000,29240000
003550,LG,109500,8000,7.88,106000,116000,105000,1925401,211246806000,18895005844500,172557131
034220,LG디스플레이,25150,550,2.24,24650,25450,24650,3738889,93988841850,8999064855000,357815700
001120,LG상사,30950,-450,-1.43,31400,31400,30800,219483,6807683200,1199622000000,38760000
051900,LG생활건강,1561000,-4000,-0.26,1567000,1567000,1555000,23286,36314111000,24380005517000,15618197
051905,LG생활건강우,677000,-1000,-0.15,680000,684000,676000,8766,5951269824,1421494869000,2099697
003555,LG우,84400,7200,9.33,79900,92900,79000,376724,31874295100,279758738800,3314677
032640,LG유플러스,13200,100,0.76,13100,13400,12950,3971212,52554544100,5763269965200,436611361
011070,LG이노텍,218000,500,0.23,217000,219500,215000,173767,37811126000,5159429326000,23667107
066570,LG전자,172000,10500,6.5,162000,172000,161000,5009228,842856887924,28147424008000,163647814
066575,LG전자우,78400,4000,5.38,75200,79100,74900,633100,49041842800,1347381772800,17185992
108670,LG하우시스,86400,-900,-1.03,87300,87400,86100,84228,7300148300,774806688000,8967670
108675,LG하우시스우,38200,-400,-1.04,38600,38750,38200,8681,334109350,39435006000,1032330
037560,LG헬로비전,5230,305,6.19,4920,5750,4875,19329800,104541331505,405047103950,77446865
051910,LG화학,891000,-6000,-0.67,898000,898000,881000,299044,266208817000,62897777613000,70592343
051915,LG화학우,406500,-6500,-1.57,415000,415500,406000,33741,13791218000,3125497200000,7688800
079550,LIG넥스원,42350,-1050,-2.42,43350,43350,42200,119704,5088188750,931700000000,22000000
006260,LS,66900,2100,3.24,64800,67200,64600,265518,17641847200,2154180000000,32200000
010120,LS ELECTRIC,59900,-100,-0.17,59700,60600,59400,83300,4995986200,1797000000000,30000000
000680,LS네트웍스,2970,-30,-1,3010,3010,2960,108950,323145555,234044957520,78803016
229640,LS전선아시아,7980,0,0,8000,8010,7940,226813,1809680270,244386534420,30624879
023150,MH에탄올,10350,-450,-4.17,10650,10850,10200,367177,3857835050,76367744100,7378526
035420,NAVER,391000,-500,-0.13,391500,398500,386500,889538,349682243000,64226987445000,164263395
181710,NHN,71700,400,0.56,71500,72100,71000,53007,3791876800,1402812292500,19565025
005940,NH투자증권,12050,100,0.84,11950,12100,11900,713203,8578290700,3390977088350,281408887
005945,NH투자증권우,10200,150,1.49,10050,10200,10000,116306,1178779050,192483873600,18870968
338100,NH프라임리츠,4460,20,0.45,4455,4495,4440,92136,411554835,83223600000,18660000
034310,NICE,17650,-100,-0.56,17750,17800,17600,24759,437268300,668622595000,37882300
008260,NI스틸,3930,40,1.03,3910,3945,3815,315388,1225944895,112398459810,28600117
004250,NPC,4590,115,2.57,4510,4590,4460,317069,1439545235,168544800000,36720000
004255,NPC우,2495,0,0,2495,2525,2475,20523,51225555,13173600000,5280000
010060,OCI,124500,3500,2.89,125000,127500,123000,712913,89276177500,2969246689500,23849371
005490,POSCO,346000,7500,2.22,338500,349500,336000,591661,204793542500,30166644910000,87186835
010950,S-Oil,78900,-1000,-1.25,81200,81700,78400,644186,51439813700,8882782288800,112582792
010955,S-Oil우,45750,500,1.1,45650,46550,45150,31398,1439872600,184003160250,4021927
034120,SBS,25600,-50,-0.19,25350,25750,25000,220909,5627193750,467266099200,18252582
101060,SBS미디어홀딩스,2055,-75,-3.52,2125,2165,2045,365506,760139255,287486670450,139896190
005090,SGC에너지,42600,0,0,42600,43150,42150,131332,5615602050,625240370400,14677004
001380,SG글로벌,4160,-360,-7.96,4515,4520,4160,2456837,10509272970,187050834880,44964143
004060,SG세계물산,803,-26,-3.14,826,839,801,2603019,2127247133,162547242880,202424960
002360,SH에너지화학,1005,0,0,1005,1105,997,33105616,35011482810,111689398650,111133730
009160,SIMPAC,3830,240,6.69,3590,4265,3585,4650006,18493793655,250595046280,65429516
123700,SJM,4315,20,0.47,4300,4400,4275,86456,375971825,67335134870,15604898
025530,SJM홀딩스,3845,-5,-0.13,3850,3870,3810,16889,64807970,57421260760,14934008
034730,SK,284500,-9000,-3.07,294500,294500,283500,590839,169761945000,20017504496500,70360297
011790,SKC,147000,-2000,-1.34,147500,151000,145000,339991,50382710000,5566639806000,37868298
018670,SK가스,103000,0,0,103000,104000,102500,7126,734671500,950715132000,9230244
001740,SK네트웍스,5590,50,0.9,5550,5670,5510,1437217,8037631940,1387368946730,248187647
001745,SK네트웍스우,120000,0,0,120000,120000,118000,350,41662500,13637760000,113648
006120,SK디스커버리,59000,-900,-1.5,59900,60100,58800,75683,4477449400,1123233445000,19037855
006125,SK디스커버리우,42800,-450,-1.04,43150,43200,42550,9138,391195650,58141874000,1358455
210980,SK디앤디,36250,0,0,36350,36500,36050,71424,2586652650,688393445000,18990164
068400,SK렌터카,10850,100,0.93,10750,10950,10650,204641,2206032000,513051364000,47285840
302440,SK바이오사이언스,130000,-5500,-4.06,133500,134000,129000,854852,111625201000,9945000000000,76500000
326030,SK바이오팜,112000,500,0.45,112000,112000,109000,292030,32322163500,8771084000000,78313250
03473K,SK우,264000,-3500,-1.31,270000,271000,264000,4642,1233574500,149459640000,566135
096770,SK이노베이션,276500,0,0,277000,280000,273000,666715,184467570500,25566728446000,92465564
096775,SK이노베이션우,201000,-1500,-0.74,202000,203500,197500,25214,5053823500,250933626000,1248426
001510,SK증권,1025,-25,-2.38,1050,1065,1020,19189179,20052151020,484404925275,472590171
001515,SK증권우,5390,-130,-2.36,5500,5500,5380,103359,559041660,21088450460,3912514
285130,SK케미칼,274500,-2500,-0.9,278000,278500,272500,85727,23528703500,3225758202000,11751396
28513K,SK케미칼우,125000,-2500,-1.96,128000,128000,123000,15162,1887509000,182333750000,1458670
017670,SK텔레콤,300500,7000,2.39,298500,305000,294000,561007,168283077000,24264086155500,80745711
000660,SK하이닉스,137500,500,0.36,136000,139000,136000,2291160,315231075500,100100325187500,728002365
064960,SNT모티브,59700,-1100,-1.81,60800,60800,59500,50068,2996920700,873001219200,14623136
100840,SNT에너지,18150,50,0.28,18100,18250,18000,23284,420938850,136246804650,7506711
003570,SNT중공업,7590,0,0,7650,7650,7500,18066,136670340,252387970230,33252697
036530,SNT홀딩스,18100,-50,-0.28,18150,18250,18000,20202,365383200,295100336600,16303886
005610,SPC삼립,73200,-300,-0.41,73600,73800,73000,11735,860943900,631643458800,8629009
011810,STX,6260,-10,-0.16,6280,6290,6170,45470,283902630,123490406520,19726902
077970,STX엔진,8130,0,0,8220,8300,8080,70245,576146800,187062389520,23008904
071970,STX중공업,4280,-35,-0.81,4390,4390,4260,174151,748389510,121406377280,28365976
002820,SUN&L,6150,20,0.33,6280,6380,6090,98511,614479960,77539132350,12607989
084870,TBH글로벌,2025,-15,-0.74,2040,2060,2025,56777,115945075,42235058475,20856819
002710,TCC스틸,4930,120,2.49,4860,5140,4820,1495682,7440567900,113390000000,23000000
002900,TYM,1740,40,2.35,1700,1815,1690,13745178,24213336905,238166963100,136877565
024070,WISCOM,4010,-140,-3.37,4140,4200,4005,579544,2360192670,61459016380,15326438
037270,YG PLUS,5670,10,0.18,5660,5780,5630,380495,2163516290,359478567000,63400100
000500,가온전선,26450,150,0.57,26350,26550,25850,51947,1364021450,110041178150,4160347
000860,강남제비스코,29500,100,0.34,29600,29850,29000,15230,450804800,191750000000,6500000
035250,강원랜드,24500,-250,-1.01,24800,24850,24500,704917,17338135550,5241542250000,213940500
011420,갤럭시아에스엠,1940,50,2.65,1895,2080,1895,1597119,3161418200,53446309360,27549644
002100,경농,13600,-150,-1.09,13800,13800,13550,66798,911824000,295007800000,21691750
009450,경동나비엔,52400,200,0.38,52200,52400,51200,102109,5295598100,712887852000,13604730
267290,경동도시가스,20800,250,1.22,20450,20800,20450,15671,324460500,122624444800,5895406
012320,경동인베스트,40000,-1000,-2.44,41000,41000,39800,11171,449998300,94600920000,2365023
000050,경방,13600,450,3.42,13250,13700,13050,110844,1491058650,372847672000,27415270
214390,경보제약,13350,100,0.75,13200,13550,13000,345381,4591069550,319156581000,23906860
012610,경인양행,7000,-20,-0.28,7030,7050,6960,172960,1210838730,290054555000,41436365
009140,경인전자,29900,0,0,29900,30150,29700,4188,125119650,46966830300,1570797
013580,계룡건설,33600,-550,-1.61,34100,34250,33500,59649,2017024650,300078475200,8930907
012200,계양전기,4570,30,0.66,4540,4570,4515,194601,885892505,148982000000,32600000
012205,계양전기우,7100,0,0,7060,7100,7020,4439,31230630,9940000000,1400000
002140,고려산업,4420,10,0.23,4400,4465,4380,131995,584047790,110232258500,24939425
010130,고려아연,418000,5000,1.21,414500,418500,413000,50291,20915129500,7887660000000,18870000
002240,고려제강,24200,-200,-0.82,24400,24700,24150,94414,2304541750,556600000000,23000000
009290,광동제약,9180,0,0,9270,9300,9130,283315,2609748470,481223412180,52420851
017040,광명전기,2590,45,1.77,2550,2690,2530,1442673,3732536955,112244422850,43337615
017900,광전자,2375,-15,-0.63,2385,2395,2370,101561,241609095,137616437125,57943763
037710,광주신세계,175500,-500,-0.28,176000,177500,174500,2006,353232000,280800000000,1600000
030610,교보증권,8310,-40,-0.48,8310,8400,8250,88954,741401340,537268889760,64653296
339770,교촌에프앤비,20650,1150,5.9,19950,22150,19950,3616043,76123306250,515889451000,24982540
007690,국도화학,81700,-500,-0.61,82200,82900,80200,43775,3547869700,474727327200,5810616
005320,국동,4000,-20,-0.5,4020,4120,3975,531071,2140728990,169521656000,42380414
001140,국보,2235,-25,-1.11,2260,2340,2185,1057786,2381280345,115470168675,51664505
002720,국제약품,7930,30,0.38,7870,8030,7800,139560,1103537850,152859393700,19276090
083420,그린케미칼,14950,-1800,-10.75,16800,16900,14850,2285832,35804840350,358800000000,24000000
014530,극동유화,5170,-10,-0.19,5190,5680,5160,5174415,28007035220,180274901400,34869420
014280,금강공업,6780,70,1.04,6680,6850,6570,346302,2318525860,196765858140,29021513
014285,금강공업우,12750,-550,-4.14,13300,13300,12750,2652,34157150,7520906250,589875
008870,금비,73400,900,1.24,72600,74100,72300,4781,350136600,73400000000,1000000
001570,금양,4870,115,2.42,4795,4915,4740,671925,3263427775,232859595440,47815112
002990,금호건설,9850,-50,-0.51,9820,9930,9820,157887,1556771080,360844151400,36633924
002995,금호건설우,32850,650,2.02,32350,32850,32050,1602,51718400,9600938100,292266
011780,금호석유,252500,1500,0.6,253500,259000,252000,427913,109249428000,7693091977500,30467691
011785,금호석유우,106500,500,0.47,106500,110000,106000,40282,4321432000,322001259000,3023486
214330,금호에이치티,2355,-30,-1.26,2390,2400,2345,1398873,3303032465,294981791655,125257661
001210,금호전기,2830,-105,-3.58,2955,2955,2820,119071,341843270,35186516340,12433398
073240,금호타이어,3810,-10,-0.26,3820,3820,3790,297587,1132201700,1094461693470,287260287
092440,기신정기,5200,-120,-2.26,5300,5380,5140,410753,2146292310,151840000000,29200000
000270,기아,85200,-800,-0.93,85700,86200,84700,1936566,165509705800,34536957164400,405363347
024110,기업은행,9240,80,0.87,9160,9250,9160,1661051,15306220000,6825258686400,738664360
013700,까뮤이앤씨,2820,20,0.71,2790,2885,2760,3172078,8982359805,127329429600,45152280
004540,깨끗한나라,7390,-160,-2.12,7500,7530,7360,749335,5543457960,275208721270,37240693
004545,깨끗한나라우,33600,-1400,-4,34000,34000,33000,18059,606131950,12302976000,366160
001260,남광토건,14900,-250,-1.65,15250,15250,14850,52131,783925400,146450624900,9828901
008350,남선알미늄,3945,60,1.54,3920,4125,3885,5203337,20787795915,434656510050,110179090
008355,남선알미우,35400,-1000,-2.75,36000,36700,35400,1988,71619200,10899306000,307890
004270,남성,4295,-130,-2.94,4370,4450,4270,3062109,13273926065,155531227200,36212160
003920,남양유업,343000,-17500,-4.85,340000,354000,336500,27249,9392194500,246960000000,720000
003925,남양유업우,165500,-1500,-0.9,166500,167500,165500,4119,684062000,27582561000,166662
025860,남해화학,9060,-70,-0.77,9150,9170,9050,283714,2578190770,450090317580,49678843
005720,넥센,4930,60,1.23,4865,4950,4830,148641,729559330,263971806610,53543977
005725,넥센우,3215,30,0.94,3190,3215,3190,5275,16916860,11575929000,3600600
002350,넥센타이어,8050,240,3.07,7770,8240,7750,479082,3829816290,786226409850,97667877
002355,넥센타이어1우B,3170,50,1.6,3120,3170,3120,10251,32399260,20605000000,6500000
003580,넥스트사이언스,10200,390,3.98,9950,10350,9750,1485250,14904034500,342309776400,33559782
251270,넷마블,141000,-500,-0.35,144000,144000,138500,390405,55123151000,12117572994000,85940234
090350,노루페인트,12150,-200,-1.62,12350,12500,11950,679475,8276742250,243000000000,20000000
090355,노루페인트우,14100,-500,-3.42,14500,14500,14100,26991,385296300,6530076600,463126
000320,노루홀딩스,13600,-550,-3.89,14100,14250,13600,98090,1353117700,180759653600,13291151
000325,노루홀딩스우,18050,-350,-1.9,18400,18400,18050,1304,23667000,3343762500,185250
006280,녹십자,396000,36500,10.15,363000,417000,355000,1389030,546088548500,4627869048000,11686538
005250,녹십자홀딩스,40000,2150,5.68,37850,41200,37400,3580475,142720465700,1881128400000,47028210
005257,녹십자홀딩스2우,105000,9800,10.29,93000,115000,93000,20783,2267657700,88828950000,845990
004370,농심,293500,-500,-0.17,294500,294500,291000,24465,7157129000,1785255427000,6082642
072710,농심홀딩스,79800,-400,-0.5,80200,80200,79300,6017,479521200,370095642000,4637790
058730,다스코,5390,60,1.13,5330,5460,5300,128404,691949400,83006000000,15400000
023590,다우기술,28100,-500,-1.75,28650,28750,28000,182652,5164124600,1260751937700,44866617
019680,대교,4570,-265,-5.48,4835,4855,4570,2023753,9447869955,387092024500,84702850
019685,대교우B,2850,-150,-5,2980,2980,2825,794080,2282127115,55366921500,19426990
006370,대구백화점,10800,0,0,10800,11000,10700,10658,115675050,116873398800,10821611
008060,대덕,7060,-50,-0.7,7100,7150,7040,142232,1007373890,239264459000,33890150
00806K,대덕1우,8790,-110,-1.24,8980,8980,8680,16081,141042600,10656618030,1212357
353200,대덕전자,14250,50,0.35,14150,14350,14100,710893,10118595050,704191181250,49416925
35320K,대덕전자1우,10300,250,2.49,10050,10600,9970,46802,481617560,21583845700,2095519
000490,대동공업,10800,0,0,10750,11150,10600,459719,5017381300,256264668000,23728210
008110,대동전자,9700,30,0.31,9520,9800,9280,222597,2113496650,101757335900,10490447
005750,대림B&Co,7540,140,1.89,7320,7670,7310,197738,1490299270,125708689600,16672240
006570,대림통상,4265,65,1.55,4245,4290,4200,22703,96771230,64934625000,15225000
001680,대상,26350,-150,-0.57,26350,26500,26150,166961,4386725200,912975458750,34648025
001685,대상우,19150,0,0,19150,19150,18900,6410,122207950,26239770450,1370223
084690,대상홀딩스,10650,50,0.47,10600,10700,10500,85386,905210550,385663529700,36212538
084695,대상홀딩스우,11000,150,1.38,10900,11050,10500,32453,351858650,10048302000,913482
128820,대성산업,4720,-90,-1.87,4820,4915,4670,195033,927849660,213511456160,45235478
117580,대성에너지,5550,-20,-0.36,5580,5640,5530,52744,294907970,152625000000,27500000
016710,대성홀딩스,31000,-250,-0.8,31250,31250,30700,8780,271298050,498773229000,16089459
003540,대신증권,16300,150,0.93,16150,16300,16000,138037,2228149600,827606420000,50773400
003547,대신증권2우B,14200,200,1.43,14100,14200,13900,31824,446912000,142000000000,10000000
003545,대신증권우,14450,250,1.76,14250,14450,14200,96755,1385852350,375700000000,26000000
009190,대양금속,4130,-75,-1.78,4130,4195,4110,382584,1585480490,122107328070,29565939
014160,대영포장,3060,-70,-2.24,3185,3230,3055,8464004,26679876705,331687319940,108394549
047040,대우건설,6730,0,0,6750,6800,6650,2160861,14539932500,2797140353740,415622638
009320,대우부품,2520,-30,-1.18,2560,2560,2515,212526,537613115,120068865000,47646375
042660,대우조선해양,28400,-100,-0.35,28450,28600,28200,222962,6331139200,3047054999600,107290669
003090,대웅,35750,600,1.71,35150,37700,34600,1494359,54455307150,2078575785000,58141980
069620,대웅제약,139000,0,0,139000,142500,137500,100720,14107112000,1610533925000,11586575
000430,대원강업,4560,55,1.22,4515,4575,4400,996025,4486883540,282720000000,62000000
006340,대원전선,1595,65,4.25,1550,1620,1525,3516196,5568960490,113272062365,71016967
006345,대원전선우,2610,50,1.95,2570,2620,2570,15465,40084535,6841332000,2621200
003220,대원제약,17750,250,1.43,17600,18800,17200,1171949,21079021750,376740608250,21224823
024890,대원화성,2705,-205,-7.04,2910,2915,2700,1340941,3742596600,111578956160,41249152
002880,대유에이텍,1185,80,7.24,1110,1365,1105,71158064,91223044290,127281493455,107410543
000300,대유플러스,950,105,12.43,858,1095,856,81845762,83820315302,113007370650,118955127
012800,대창,2000,110,5.82,1910,2000,1900,15340660,30171010220,182280998000,91140499
015230,대창단조,7740,70,0.91,7660,7790,7530,70322,540774650,110574530100,14286115
001070,대한방직,42150,0,0,42500,42650,41800,3583,151504150,223395000000,5300000
006650,대한유화,307000,-500,-0.16,308500,308500,301500,64471,19650340500,1995500000000,6500000
001440,대한전선,1210,5,0.41,1210,1210,1190,6659772,7975676485,1036332340890,856473009
084010,대한제강,18300,150,0.83,18150,18600,17850,323598,5935960950,451035232200,24646734
001790,대한제당,7040,-250,-3.43,7150,7460,7040,773219,5559594590,315731961600,44848290
001795,대한제당우,6950,170,2.51,6780,7700,6650,501529,3596814000,22527591000,3241380
001130,대한제분,155000,-2000,-1.27,156500,157500,154500,6507,1013984500,261950000000,1690000
003490,대한항공,26450,150,0.57,26300,26900,26050,2539653,67211321950,9199860821250,347820825
003495,대한항공우,39300,200,0.51,39100,39500,38950,9420,369100200,43654204200,1110794
005880,대한해운,2895,-35,-1.19,2930,2935,2890,2203512,6393429020,707164805550,244271090
003830,대한화섬,143000,3000,2.14,140000,143000,138000,325,45997000,189904000000,1328000
016090,대현,2585,15,0.58,2575,2780,2570,2026686,5389567640,114469771350,44282310
069460,대호에이엘,2515,-25,-0.98,2570,2575,2510,172397,435990810,70183909405,27906127
192080,더블유게임즈,69400,700,1.02,69400,70400,68500,143218,9967000100,1275190438800,18374502
012510,더존비즈온,86900,-1400,-1.59,88500,89000,86900,186962,16385457500,2631374146500,30280485
004830,덕성,22400,-3050,-11.98,24550,24950,22100,1989310,46466343450,351232000000,15680000
004835,덕성우,36000,-4250,-10.56,39000,40000,35500,431206,16098523550,50112000000,1392000
024900,덕양산업,3275,-55,-1.65,3400,3400,3265,401523,1336774530,106650309500,32564980
145720,덴티움,62000,600,0.98,61800,63100,61500,73438,4574432800,686267460000,11068830
002150,도화엔지니어링,8990,-50,-0.55,8990,9150,8910,170251,1539610540,303142800000,33720000
001230,동국제강,19850,850,4.47,19100,20150,18700,3345967,65550294300,1894339829450,95432737
023450,동남합성,55200,-400,-0.72,55600,55600,54500,1797,99365100,199272000000,3610000
004140,동방,6620,-340,-4.89,7100,7140,6600,6331971,43035940800,264613090920,39971766
007590,동방아그로,7350,100,1.38,7260,7410,7210,61838,452677030,100089190950,13617577
005960,동부건설,13350,-100,-0.74,13350,13450,13200,105497,1399505900,303130533450,22706407
005965,동부건설우,25450,500,2,25000,25450,25000,3062,77537350,5744879400,225732
026960,동서,31950,-350,-1.08,32300,32400,31850,118384,3790664000,3185415000000,99700000
002210,동성제약,12000,-100,-0.83,12050,12100,11950,105774,1268874850,313211640000,26100970
102260,동성코퍼레이션,6100,0,0,6110,6200,6050,309768,1900373500,268357373200,43993012
005190,동성화학,17900,0,0,0,0,0,0,0,95506595600,5335564
000640,동아쏘시오홀딩스,120000,2000,1.69,118000,129500,118000,254064,31304890500,738641520000,6155346
170900,동아에스티,86500,-100,-0.12,86600,87500,85900,59676,5170189900,730394582000,8443868
028100,동아지질,18050,50,0.28,18100,18500,17850,194311,3524560850,207575000000,11500000
282690,동아타이어,11500,50,0.44,11500,11550,11400,17370,199149150,157929672500,13733015
001520,동양,1410,-10,-0.7,1420,1435,1405,654499,929102880,336544528830,238684063
001527,동양2우B,11950,50,0.42,11950,11950,11850,255,3024800,3687399550,308569
001529,동양3우B,22950,-300,-1.29,23200,23200,22650,3147,71867950,2059119900,89722
084670,동양고속,23900,50,0.21,23850,24100,23800,4953,118853250,69204099100,2895569
082640,동양생명,4440,25,0.57,4440,4445,4385,219408,968842040,716432117400,161358585
001525,동양우,6500,-50,-0.76,6710,6710,6500,786,5118450,4015251500,617731
008970,동양철관,1370,-20,-1.44,1390,1390,1355,1733996,2381350160,162872847300,118885290
092780,동양피스톤,5780,-10,-0.17,5790,5800,5710,17508,100378620,76113698800,13168460
049770,동원F&B,198500,4500,2.32,194000,199500,192500,19546,3862057000,766036114000,3859124
018500,동원금속,1080,-25,-2.26,1110,1110,1070,734023,798542950,50495327640,46754933
006040,동원산업,265000,6000,2.32,261000,265500,257000,4095,1070192000,974574865000,3677641
030720,동원수산,9040,-120,-1.31,9180,9240,9040,77348,702104970,42070397200,4653805
014820,동원시스템즈,48200,-850,-1.73,49000,49200,48100,29860,1447624450,1234812230200,25618511
014825,동원시스템즈우,36700,-200,-0.54,37450,37450,36000,758,27620050,9738638600,265358
163560,동일고무벨트,9550,-160,-1.65,9710,9710,9510,54161,518504130,130357500000,13650000
