단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,31100,550,1.8,30900,31200,30800,17114,531395650,55508088600,1784826
012630,HDC,11500,-50,-0.43,11600,11650,11500,362506,4187680050,687029791500,59741721
039570,HDC아이콘트롤스,10550,50,0.48,10600,10600,10400,25981,272267850,173653000000,16460000
089470,HDC현대EP,6420,30,0.47,6430,6440,6300,333622,2116452000,204798000000,31900000
294870,HDC현대산업개발,29450,450,1.55,29300,29450,28850,494854,14444530450,1940970868500,65907330
011200,HMM,15350,850,5.86,14850,15650,14400,14405862,218355750800,5034976233350,328011481
082740,HSD엔진,7480,270,3.74,7300,7500,7210,456104,3348631960,246444622160,32947142
003560,IHQ,1845,20,1.1,1865,1955,1830,17720197,33606142555,269804955060,146235748
175330,JB금융지주,5860,60,1.03,5880,5950,5830,517407,3044697300,1154319758840,196982894
234080,JW생명과학,21800,50,0.23,21750,21900,21450,115274,2503952000,345193277200,15834554
001060,JW중외제약,31250,700,2.29,30500,31350,30300,112136,3463407350,673122687500,21539926
001067,JW중외제약2우B,57900,400,0.7,58100,58100,57100,875,51285900,5386321200,93028
001065,JW중외제약우,33300,300,0.91,33000,33300,32850,1314,43315800,5910283800,177486
096760,JW홀딩스,5180,40,0.78,5170,5180,5090,108862,559078880,354525322760,68441182
105560,KB금융,45300,-200,-0.44,46150,46300,45200,1617481,74038994115,18836098776000,415807920
002380,KCC,216000,3500,1.65,217000,218000,214000,48307,10432441500,1919477736000,8886471
009070,KCTC,6150,1415,29.88,6030,6150,5920,4237335,25835218250,184500000000,30000000
009440,KC그린홀딩스,4930,65,1.34,4900,5160,4870,193733,962945785,110604451400,22434980
119650,KC코트렐,10250,150,1.49,10100,10350,10050,199551,2037352000,133250000000,13000000
092220,KEC,3080,265,9.41,2850,3140,2835,16427583,49772458190,359457375200,116706940
016380,KG동부제철,11300,0,0,11500,11550,11200,193367,2191738600,1130100536100,100008897
016385,KG동부제철우,112000,500,0.45,116000,116000,110500,96,10795000,5979120000,53385
001390,KG케미칼,22650,50,0.22,22800,22850,22250,88662,2005311850,314067074400,13866096
001940,KISCO홀딩스,14500,-100,-0.68,14600,14600,14450,21743,314439250,267907510000,18476380
025000,KPX케미칼,64800,-2700,-4,67600,68500,64500,35952,2358273800,313632000000,4840000
092230,KPX홀딩스,60900,0,0,60900,61200,60200,9385,568905800,257280941400,4224646
000040,KR모터스,1260,130,11.5,1120,1345,1090,47164679,59013514780,121133083680,96137368
044450,KSS해운,11250,300,2.74,11000,11350,10850,138091,1540285450,260841150000,23185880
030200,KT,24700,500,2.07,24400,24750,24350,1763897,43365783300,6449461657600,261111808
033780,KT&G,80100,-400,-0.5,80800,80800,80000,459091,36855260100,10997129009700,137292497
030210,KTB투자증권,4360,-90,-2.02,4450,4450,4305,934570,4067422315,262969441120,60314092
058850,KTcs,2590,235,9.98,2535,2785,2455,17143979,44913431305,110554150000,42685000
058860,KTis,2775,60,2.21,2795,2935,2730,1332495,3739975985,96575550000,34802000
093050,LF,15100,50,0.33,15100,15250,15000,157298,2376889550,441524000000,29240000
003550,LG,109500,-500,-0.45,112500,114500,109500,517639,57761489500,18895005844500,172557131
034220,LG디스플레이,24850,1100,4.63,24350,24900,24100,5495342,135163178150,8891720145000,357815700
001120,LG상사,27300,-50,-0.18,27400,28100,27250,202730,5591313850,1058148000000,38760000
051900,LG생활건강,1680000,8000,0.48,1688000,1698000,1673000,18692,31590852000,26238570960000,15618197
051905,LG생활건강우,738000,16000,2.22,726000,741000,723000,5466,4004484000,1549576386000,2099697
003555,LG우,75000,1600,2.18,75900,75900,74300,33708,2531962100,248600775000,3314677
032640,LG유플러스,12450,-50,-0.4,12500,12650,12400,3285207,40995575600,5435811444450,436611361
011070,LG이노텍,211000,-1500,-0.71,217500,218000,210000,183852,38924176500,4993759577000,23667107
066570,LG전자,165000,-2500,-1.49,170500,171000,165000,2113807,354261709500,27001889310000,163647814
066575,LG전자우,81700,0,0,84100,84500,81200,303852,24953457600,1404095546400,17185992
108670,LG하우시스,79700,-1200,-1.48,81200,81200,79700,65065,5230143400,714723299000,8967670
108675,LG하우시스우,37050,100,0.27,37200,37500,36700,8897,329618000,38247826500,1032330
037560,LG헬로비전,4835,175,3.76,4700,4855,4650,903250,4314944240,374455592275,77446865
051910,LG화학,990000,30000,3.13,1008000,1010000,984000,450962,448153430000,69886419570000,70592343
051915,LG화학우,478500,7000,1.48,491500,492000,477000,41973,20234531000,3679090800000,7688800
079550,LIG넥스원,42750,-300,-0.7,43450,43450,41900,216029,9218399100,940500000000,22000000
006260,LS,69900,-600,-0.85,70600,71000,69600,162607,11383317500,2250780000000,32200000
010120,LS ELECTRIC,62100,-1000,-1.58,63200,63200,62100,149519,9330203100,1863000000000,30000000
000680,LS네트웍스,2635,-10,-0.38,2645,2675,2625,51085,135460660,207645947160,78803016
229640,LS전선아시아,7480,50,0.67,7430,7510,7400,88263,659140170,229074094920,30624879
023150,MH에탄올,7900,20,0.25,7920,7950,7800,37385,294591800,58290355400,7378526
035420,NAVER,385500,19000,5.18,383500,388000,378000,1172475,449539085000,63323538772500,164263395
181710,NHN,71800,400,0.56,72200,72200,71300,86345,6182066100,1404768795000,19565025
005940,NH투자증권,11650,-100,-0.85,11850,11850,11650,920675,10791680950,3278413533550,281408887
005945,NH투자증권우,8720,-60,-0.68,8780,8800,8700,45022,393156160,164554840960,18870968
338100,NH프라임리츠,4230,10,0.24,4220,4230,4200,69774,294124855,78931800000,18660000
034310,NICE,17600,0,0,17700,17700,17450,37786,662486150,666728480000,37882300
008260,NI스틸,3065,35,1.16,3100,3100,3030,132807,404850385,87659358605,28600117
004250,NPC,3665,85,2.37,3600,3670,3600,271247,986887055,134578800000,36720000
004255,NPC우,2490,0,0,2490,2490,2485,3815,9492460,13147200000,5280000
010060,OCI,119000,5000,4.39,115500,123500,115000,801995,95535683000,2838075149000,23849371
005490,POSCO,268000,-3000,-1.11,272500,274000,268000,231797,62591920000,23366071780000,87186835
100840,S&TC,16150,300,1.89,15950,16250,15900,45327,729888700,121233382650,7506711
064960,S&T모티브,66900,-1100,-1.62,68000,68900,66500,77109,5173623900,978287798400,14623136
003570,S&T중공업,6740,130,1.97,6650,6790,6580,48375,323963930,224123177780,33252697
036530,S&T홀딩스,15700,100,0.64,15700,15950,15500,50073,780956650,255971010200,16303886
010950,S-Oil,88700,6000,7.26,87000,89100,86000,1647003,145001259100,9986093650400,112582792
010955,S-Oil우,51500,4400,9.34,49350,52100,48900,134901,6814411900,207129240500,4021927
034120,SBS,23800,1450,6.49,22550,24200,22550,261788,6153115900,434411451600,18252582
101060,SBS미디어홀딩스,1975,10,0.51,1960,1975,1945,153713,301548460,276294975250,139896190
005090,SGC에너지,37250,1150,3.19,36200,37250,35800,81974,2980609550,546718399000,14677004
004060,SG세계물산,686,14,2.08,674,688,674,1694979,1153857784,138863522560,202424960
001380,SG충방,2610,0,0,2615,2625,2560,468246,1218227290,117356413230,44964143
002360,SH에너지화학,952,12,1.28,950,956,939,1119420,1060754575,105799310960,111133730
009160,SIMPAC,3330,80,2.46,3215,3425,3195,1201923,3982070520,217880288280,65429516
123700,SJM,4360,10,0.23,4350,4395,4330,34346,149344005,68037355280,15604898
025530,SJM홀딩스,3750,70,1.9,3685,3760,3680,23245,86321235,56002530000,14934008
034730,SK,302000,-7500,-2.42,297000,307000,296500,517072,155851085000,21248809694000,70360297
011790,SKC,136500,5500,4.2,128000,138500,128000,652023,86982581000,5169022677000,37868298
018670,SK가스,100000,0,0,100000,101000,99600,22261,2226391900,923024400000,9230244
001740,SK네트웍스,5230,-190,-3.51,5420,5440,5150,2563068,13540747930,1298021393810,248187647
001745,SK네트웍스우,111000,-500,-0.45,111500,112000,110000,768,85151000,12614928000,113648
006120,SK디스커버리,66500,-500,-0.75,67100,67200,66100,93886,6243423800,1266017357500,19037855
006125,SK디스커버리우,56400,700,1.26,55600,56500,55200,13585,758357500,76616862000,1358455
210980,SK디앤디,41650,100,0.24,41600,41750,41150,82022,3395101400,790940330600,18990164
068400,SK렌터카,12000,750,6.67,11200,12350,11100,581101,6888183700,567430080000,47285840
326030,SK바이오팜,152000,-500,-0.33,153000,153500,151000,149945,22773321500,11903614000000,78313250
03473K,SK우,272000,-5000,-1.81,268000,274500,265000,12879,3478056500,153988720000,566135
096770,SK이노베이션,284000,-12500,-4.22,275000,289500,268000,3822679,1070672236500,26260220176000,92465564
096775,SK이노베이션우,203500,-11500,-5.35,196000,206500,189000,194475,38707281500,254054691000,1248426
001510,SK증권,873,8,0.92,868,877,862,4760785,4142676040,412571219283,472590171
001515,SK증권우,4980,270,5.73,4725,4980,4725,43149,210773950,19484319720,3912514
285130,SK케미칼,391000,-9500,-2.37,399500,399500,387500,242027,94737221000,4590885836000,11741396
28513K,SK케미칼우,189000,-3500,-1.82,193000,193000,186000,48066,9107762000,275688630000,1458670
017670,SK텔레콤,246000,0,0,247000,248500,245000,296420,73037101000,19863444906000,80745711
000660,SK하이닉스,132000,6000,4.76,130000,132500,130000,5384526,706594091200,96096312180000,728002365
005610,SPC삼립,73300,1800,2.52,72200,74000,71900,28053,2056388200,632506359700,8629009
011810,STX,6050,260,4.49,5820,6120,5740,99450,593559030,119347757100,19726902
077970,STX엔진,7250,130,1.83,7100,7270,7100,17458,125927440,166814554000,23008904
071970,STX중공업,3450,-25,-0.72,3535,3535,3420,135681,467136050,97862617200,28365976
084870,TBH글로벌,1770,35,2.02,1735,1770,1725,42900,74627285,36916569630,20856819
002710,TCC스틸,4860,50,1.04,4830,4940,4825,165579,809561075,111780000000,23000000
024070,WISCOM,3855,70,1.85,3850,3885,3775,359128,1372495830,59083418490,15326438
037270,YG PLUS,6350,200,3.25,6160,6400,6160,1047839,6600400470,382254226600,60197516
000500,가온전선,22150,200,0.91,22200,22200,21850,6260,137771550,92151686050,4160347
000860,강남제비스코,22350,550,2.52,21800,22850,21350,23319,509348350,145275000000,6500000
035250,강원랜드,24650,200,0.82,25000,25200,24600,1037699,25793689950,5273633325000,213940500
011420,갤럭시아에스엠,1540,35,2.33,1525,1545,1505,103020,157190405,42426451760,27549644
002100,경농,13400,50,0.37,13400,13550,13200,74900,998294900,290669450000,21691750
009450,경동나비엔,50900,1800,3.67,49950,50900,49600,142704,7192210100,692480757000,13604730
267290,경동도시가스,18400,0,0,18400,18500,18200,9368,171978400,108475470400,5895406
012320,경동인베스트,29600,50,0.17,30200,30200,29550,5696,169051050,70004680800,2365023
000050,경방,12350,0,0,12350,12450,12150,36216,445322700,338578584500,27415270
214390,경보제약,14100,-200,-1.4,14350,14350,14000,131816,1857249750,337086726000,23906860
012610,경인양행,7320,10,0.14,7350,7350,7250,265657,1938293950,302362591800,41306365
009140,경인전자,32200,200,0.63,32050,32800,31150,13946,442735250,50579663400,1570797
013580,계룡건설,29800,400,1.36,29600,29800,29300,49239,1455846150,266141028600,8930907
012200,계양전기,4835,80,1.68,4830,4875,4765,526013,2533621630,157621000000,32600000
012205,계양전기우,7110,-10,-0.14,7190,7190,7050,9414,66583100,9954000000,1400000
002140,고려산업,4080,30,0.74,4075,4120,4040,81032,330255980,101752854000,24939425
010130,고려아연,415000,2000,0.48,417500,417500,413500,54550,22644251024,7831050000000,18870000
002240,고려제강,14400,150,1.05,14400,14450,14250,34086,490114400,331200000000,23000000
009290,광동제약,9560,220,2.36,9380,9580,9350,322364,3064443100,501143335560,52420851
017040,광명전기,2245,20,0.9,2245,2250,2205,397583,887426345,97292945675,43337615
017900,광전자,2620,105,4.17,2520,2630,2520,472869,1226119085,151812659060,57943763
037710,광주신세계,158500,4000,2.59,155000,160500,155000,4786,754584500,253600000000,1600000
030610,교보증권,7620,0,0,7640,7660,7550,103968,791931820,492658115520,64653296
339770,교촌에프앤비,18600,100,0.54,18400,18700,18200,168565,3113263700,464675244000,24982540
007690,국도화학,52700,700,1.35,52000,53900,51700,39235,2083441700,306219463200,5810616
005320,국동,4415,-110,-2.43,4570,4575,4370,1166510,5183763815,171729835575,38896905
001140,국보,1605,15,0.94,1605,1605,1570,292871,464237955,79249194225,49376445
002720,국제약품,9070,-50,-0.55,9120,9150,9020,119091,1083180500,166892716400,18400520
083420,그린케미칼,13400,200,1.52,13300,13450,13050,344790,4578935250,321600000000,24000000
014530,극동유화,3420,25,0.74,3470,3470,3405,48969,167628120,119253416400,34869420
014280,금강공업,5430,50,0.93,5500,5500,5350,64211,346767310,157586815590,29021513
014285,금강공업우,10850,-50,-0.46,11000,11000,10850,1535,16695600,6400143750,589875
008870,금비,69700,1000,1.46,69000,70500,68000,4111,284464500,69700000000,1000000
001570,금양,5660,-90,-1.57,5840,5840,5540,475778,2686599480,249312444100,44048135
002990,금호산업,8730,-70,-0.8,8800,8810,8720,133461,1168104570,319814156520,36633924
002995,금호산업우,31600,100,0.32,31150,31700,31000,1389,43510050,9235605600,292266
011780,금호석유,264500,-3500,-1.31,266500,279000,264000,436094,117549931500,8058704269500,30467691
011785,금호석유우,106000,-2000,-1.85,107000,110000,105500,49441,5287023500,320489516000,3023486
214330,금호에이치티,2470,20,0.82,2470,2550,2440,5410477,13441107825,309386422670,125257661
001210,금호전기,2500,20,0.81,2515,2515,2470,129812,322847645,29954550000,11981820
073240,금호타이어,4110,-70,-1.67,4200,4220,4085,532089,2192165440,1180639779570,287260287
092440,기신정기,3880,5,0.13,3855,3895,3855,62239,241043120,113296000000,29200000
000270,기아차,85700,-700,-0.81,86600,86900,85300,4248831,365135104600,34739638837900,405363347
024110,기업은행,8470,0,0,8520,8540,8460,1449500,12314643980,6256487129200,738664360
013700,까뮤이앤씨,3420,140,4.27,3265,3535,3230,10105918,34649369505,154420797600,45152280
004540,깨끗한나라,4330,55,1.29,4305,4335,4250,142319,610164075,161252200690,37240693
004545,깨끗한나라우,18100,0,0,18100,18150,18000,226,4086200,6627496000,366160
001260,남광토건,14700,100,0.68,14650,15000,14500,108573,1592101150,144484844700,9828901
008350,남선알미늄,4335,-105,-2.36,4455,4460,4330,2316868,10096959585,477626355150,110179090
008355,남선알미우,37900,200,0.53,37700,38000,37700,1470,55588200,11669031000,307890
004270,남성,3870,285,7.95,3595,4350,3545,14799176,61412004950,140141059200,36212160
003920,남양유업,298000,1500,0.51,296500,298500,295000,1738,515345500,214560000000,720000
003925,남양유업우,183500,0,0,183500,183500,182000,40,7325000,30582477000,166662
025860,남해화학,8810,-50,-0.56,8850,8890,8740,293936,2586384610,437670606830,49678843
005720,넥센,4745,-40,-0.84,4820,4835,4710,70593,335534375,254066170865,53543977
005725,넥센우,3045,25,0.83,3030,3055,3020,5014,15262610,10963827000,3600600
002350,넥센타이어,7660,-160,-2.05,7890,7900,7660,762994,5915013150,748135937820,97667877
002355,넥센타이어1우B,2960,-30,-1,3020,3020,2960,17767,53081495,19240000000,6500000
003580,넥스트사이언스,5110,80,1.59,5020,5160,5020,163219,829760230,168303874690,32936179
251270,넷마블,134500,-3500,-2.54,139500,140000,134000,431777,58552643000,11550585082000,85877956
090350,노루페인트,9850,40,0.41,9930,9930,9750,151424,1488813170,197000000000,20000000
090355,노루페인트우,12000,-200,-1.64,12300,12300,12000,1434,17307950,5557512000,463126
000320,노루홀딩스,11000,100,0.92,11000,11100,10800,27742,304122950,146202661000,13291151
000325,노루홀딩스우,16300,-300,-1.81,16600,16600,16200,431,6990050,3019575000,185250
006280,녹십자,439500,6500,1.5,435000,453000,428500,189822,83973785500,5136233451000,11686538
005250,녹십자홀딩스,41850,0,0,41500,42550,41250,293526,12319690700,1968130588500,47028210
005257,녹십자홀딩스2우,106000,-3500,-3.2,109500,109500,105000,3201,341018000,89674940000,845990
004370,농심,289500,1000,0.35,291500,291500,289000,21819,6326839500,1760924859000,6082642
072710,농심홀딩스,75700,500,0.66,75200,75800,74800,8022,604073100,351080703000,4637790
058730,다스코,5100,0,0,5140,5190,5050,46893,240182840,78540000000,15400000
023590,다우기술,27050,700,2.66,26500,27150,26200,329783,8802746200,1213641989850,44866617
019680,대교,3910,-45,-1.14,3920,3970,3865,175197,683525540,331188143500,84702850
019685,대교우B,2590,20,0.78,2570,2595,2550,26356,67688730,50315904100,19426990
006370,대구백화점,8860,260,3.02,8600,9800,8600,38825,350385240,95879473460,10821611
008060,대덕,7060,30,0.43,7070,7090,7020,202350,1426348190,239264459000,33890150
00806K,대덕1우,8330,-70,-0.83,8500,8560,8290,36476,304400920,10098933810,1212357
353200,대덕전자,16800,450,2.75,16400,16800,15900,4306355,70526907700,830204340000,49416925
35320K,대덕전자1우,9620,110,1.16,9620,9700,9420,87396,835818590,20158892780,2095519
000490,대동공업,8400,-270,-3.11,8690,8690,8380,728900,6176083990,199316964000,23728210
008110,대동전자,5500,-140,-2.48,5660,5830,5400,75640,421699420,57697458500,10490447
005750,대림B&Co,5590,-10,-0.18,5650,5650,5500,64609,357714240,93197821600,16672240
001880,대림건설,35700,300,0.85,35500,35800,34950,73279,2601056250,787302238800,22053284
006570,대림통상,4345,-25,-0.57,4370,4370,4270,45876,197860675,66152625000,15225000
001680,대상,27050,300,1.12,26850,27300,26600,323362,8699158050,937229076250,34648025
001685,대상우,19100,-100,-0.52,19300,19400,18650,10611,200681900,26171259300,1370223
084690,대상홀딩스,10300,150,1.48,10250,10350,10100,195132,1992245850,372989141400,36212538
084695,대상홀딩스우,8670,30,0.35,8650,8800,8600,5014,43302530,7919888940,913482
128820,대성산업,3210,60,1.9,3185,3220,3150,101480,323923365,145205884380,45235478
117580,대성에너지,5190,10,0.19,5190,5200,5150,13359,69182490,142725000000,27500000
016710,대성홀딩스,27500,-200,-0.72,27650,27750,27500,15029,414876100,442460122500,16089459
003540,대신증권,13600,-250,-1.81,13850,13900,13400,159945,2180110850,690518240000,50773400
003547,대신증권2우B,9520,-10,-0.1,9500,9530,9470,17039,161907260,95200000000,10000000
003545,대신증권우,9970,-80,-0.8,10200,10200,9940,88122,881114730,259220000000,26000000
009190,대양금속,3940,-60,-1.5,4000,4040,3915,563188,2230995300,116489799660,29565939
014160,대영포장,2370,545,29.86,2090,2370,2085,63517333,144223240265,256895081130,108394549
047040,대우건설,6160,-20,-0.32,6260,6260,6100,2650551,16344211470,2560235450080,415622638
009320,대우부품,2900,25,0.87,2880,2920,2875,546759,1582110140,138174487500,47646375
042660,대우조선해양,27100,500,1.88,26900,27300,26850,261660,7083978500,2907577129900,107290669
003090,대웅,43100,-300,-0.69,43150,43750,42050,328803,14130213500,2505919338000,58141980
069620,대웅제약,147500,-2000,-1.34,149000,149500,144000,102113,15011451500,1709019812500,11586575
000430,대원강업,4370,-50,-1.13,4430,4450,4345,460502,2014223320,270940000000,62000000
006340,대원전선,1585,10,0.63,1585,1655,1580,3251046,5256267015,112561892695,71016967
006345,대원전선우,2715,-475,-14.89,2810,2845,2715,99200,276140860,7116558000,2621200
003220,대원제약,18150,50,0.28,18150,18200,17800,85032,1536260800,367421394450,20243603
024890,대원화성,1840,25,1.38,1825,1855,1825,333735,613087070,75898439680,41249152
002880,대유에이텍,1100,30,2.8,1080,1100,1050,1413830,1513433335,117607585700,106915987
000300,대유플러스,840,6,0.72,841,844,829,1944956,1627407818,99922306680,118955127
012800,대창,1560,25,1.63,1560,1605,1535,3606031,5689564025,142179178440,91140499
015230,대창단조,7040,30,0.43,7010,7120,6990,46143,324286110,100574249600,14286115
001070,대한방직,39800,100,0.25,39700,39850,39550,6738,267469800,210940000000,5300000
006650,대한유화,366500,-7000,-1.87,369500,373000,353500,181863,65771079500,2382250000000,6500000
001440,대한전선,1275,5,0.39,1300,1300,1250,8633290,10951679375,1092003086475,856473009
084010,대한제강,13200,300,2.33,12900,13250,12700,235434,3055661450,325336888800,24646734
001790,대한제당,20850,250,1.21,20600,21150,20400,54583,1128163900,187017369300,8969658
001795,대한제당우,14650,0,0,14650,14700,14500,1823,26509650,9497243400,648276
001130,대한제분,151000,-1000,-0.66,152000,152500,149500,6541,985439000,255190000000,1690000
003490,대한항공,30000,-500,-1.64,30550,30600,29900,2653699,79933064950,5226291390000,174209713
003495,대한항공우,42200,-550,-1.29,42750,42750,41900,19514,824965900,46875506800,1110794
005880,대한해운,3390,140,4.31,3265,3390,3255,6560697,21889206780,828078995100,244271090
003830,대한화섬,117500,-500,-0.42,120500,126000,116500,921,108981000,156040000000,1328000
016090,대현,2155,5,0.23,2150,2165,2100,526977,1125665520,95428378050,44282310
069460,대호에이엘,2225,30,1.37,2215,2260,2200,111045,246388970,60375016775,27134839
192080,더블유게임즈,62200,1100,1.8,61700,62300,61200,90316,5593218300,1142894024400,18374502
012510,더존비즈온,113000,-1000,-0.88,114000,114500,111500,99822,11264006500,3411494973000,30190221
004830,덕성,6830,-70,-1.01,6890,6920,6790,230154,1573263480,107094400000,15680000
004835,덕성우,11850,-1250,-9.54,12300,12300,11700,30138,358805950,16495200000,1392000
024900,덕양산업,3440,-45,-1.29,3500,3515,3270,1544335,5193095375,112023531200,32564980
145720,덴티움,52200,-800,-1.51,53000,53000,51800,49731,2593531900,577792926000,11068830
002150,도화엔지니어링,8310,150,1.84,8160,8310,8100,71883,591587160,280213200000,33720000
001230,동국제강,8380,200,2.44,8230,8470,8230,937018,7861021390,799726336060,95432737
023450,동남합성,45400,400,0.89,48300,48300,45350,1520,69400600,163894000000,3610000
004140,동방,9970,2300,29.99,9970,9970,9970,644296,6423601220,396572512570,39776581
007590,동방아그로,6670,20,0.3,6680,6700,6640,19451,129557380,90829238590,13617577
005960,동부건설,13100,0,0,13100,13100,12900,75202,976577150,297453931700,22706407
005965,동부건설우,22900,0,0,23150,23150,22750,1281,29176400,5169262800,225732
026960,동서,39850,-2650,-6.24,43000,43050,38900,639048,26057958700,3973045000000,99700000
002210,동성제약,13250,250,1.92,13050,13250,12950,145016,1898851150,345837852500,26100970
102260,동성코퍼레이션,4940,70,1.44,4870,4955,4850,127134,622968530,217325479280,43993012
005190,동성화학,16150,100,0.62,16100,16250,16000,26969,433985400,86169358600,5335564
000640,동아쏘시오홀딩스,111000,-1000,-0.89,113000,113000,109500,33406,3695983500,683243406000,6155346
170900,동아에스티,87000,-600,-0.68,87700,87900,86200,38666,3360280400,734616516000,8443868
028100,동아지질,17200,400,2.38,17200,17300,16950,137367,2350725150,197800000000,11500000
282690,동아타이어,9940,-30,-0.3,10000,10000,9870,26520,262883880,136506169100,13733015
001520,동양,1295,25,1.97,1270,1295,1260,841908,1075876490,309095861585,238684063
001527,동양2우B,11500,-100,-0.86,11600,11600,11400,495,5649600,3548543500,308569
001529,동양3우B,26100,-300,-1.14,26800,26800,25750,750,19507050,2341744200,89722
084670,동양고속,23450,50,0.21,23350,23600,23250,9427,220240300,67901093050,2895569
002900,동양물산,1555,-15,-0.96,1555,1565,1530,1340516,2074288300,212844613575,136877565
082640,동양생명,4025,-30,-0.74,4045,4085,4015,103068,416950090,649468304625,161358585
001525,동양우,6800,80,1.19,6850,6850,6730,76,518200,4200570800,617731
008970,동양철관,1230,10,0.82,1215,1230,1200,1725814,2097180825,146228906700,118885290
092780,동양피스톤,6690,30,0.45,6740,6740,6580,103405,690623830,88096997400,13168460
049770,동원F&B,185500,2500,1.37,185000,188000,183500,19305,3580579500,715867502000,3859124
018500,동원금속,1110,-50,-4.31,1165,1180,1085,4492074,4980321135,51897975630,46754933
006040,동원산업,257500,1500,0.59,254500,259500,252000,4998,1279637000,946992557500,3677641
030720,동원수산,9090,50,0.55,9120,9120,8990,33376,301722000,42303087450,4653805
014820,동원시스템즈,56300,-1900,-3.26,58300,58600,56200,133480,7603259000,1442322169300,25618511
014825,동원시스템즈우,34250,-1700,-4.73,35950,35950,34150,1529,52997750,9088511500,265358
163560,동일고무벨트,9630,130,1.37,9600,9690,9540,57544,553011430,131449500000,13650000
004890,동일산업,78700,200,0.25,78900,80000,78500,2897,228394800,190864420500,2425215
002690,동일제강,2845,45,1.61,2865,2900,2810,90089,256299240,42675000000,15000000
000020,동화약품,15700,350,2.28,15450,15800,15150,202964,3143727050,438524079000,27931470
000150,두산,51900,-200,-0.38,52100,52400,51400,70815,3666146700,857587036500,16523835
000157,두산2우B,61200,0,0,61600,62400,60200,460,27988700,54653925600,893038
