단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,153500,14000,10.04,142000,154500,140500,4043334,601973982000,25119939449000,163647814
066575,LG전자우,73700,4800,6.97,69100,75000,69100,273815,19875259000,1266607610400,17185992
037560,LG헬로비전,7720,-10,-0.13,7730,7830,7710,516478,4006877790,597889797800,77446865
051910,LG화학,725000,14000,1.97,703000,726000,696000,718380,512547821400,51179448675000,70592343
051915,LG화학우,338000,6000,1.81,332000,338000,328000,34381,11474937198,2598814400000,7688800
079550,LIG넥스원,51200,-400,-0.78,51700,51900,50300,216049,10991140900,1126400000000,22000000
006260,LS,66900,300,0.45,66700,67600,66500,63927,4298320100,2154180000000,32200000
010120,LS ELECTRIC,67600,-800,-1.17,68500,69500,67100,109392,7453257100,2028000000000,30000000
000680,LS네트웍스,4015,-95,-2.31,4140,4145,3995,163003,663870430,316394109240,78803016
229640,LS전선아시아,8620,150,1.77,8490,8620,8490,148754,1275040200,263986456980,30624879
001120,LX인터내셔널,27700,50,0.18,27700,28100,27600,95811,2666601400,1073652000000,38760000
108670,LX하우시스,88400,-500,-0.56,89500,89800,88200,44203,3936302000,792742028000,8967670
108675,LX하우시스우,40750,150,0.37,40900,40900,40550,778,31684700,42067447500,1032330
383800,LX홀딩스,9980,70,0.71,9910,10050,9880,258346,2570085580,761281286200,76280690
38380K,LX홀딩스1우,15300,100,0.66,15250,15300,15200,5224,79573150,22418860500,1465285
023150,MH에탄올,9870,60,0.61,9820,9970,9790,24978,245955380,72826051620,7378526
035420,NAVER,452500,10000,2.26,442500,452500,441000,646199,290579530000,74329186237500,164263395
181710,NHN,70600,-400,-0.56,71000,71200,70300,42018,2963220600,1381290765000,19565025
005940,NH투자증권,13300,0,0,13350,13500,13250,506599,6753732450,3742738197100,281408887
005945,NH투자증권우,12000,50,0.42,12000,12000,11900,60459,723153000,226451616000,18870968
338100,NH프라임리츠,4805,5,0.1,4810,4820,4795,68945,331101990,89661300000,18660000
034310,NICE,18350,-200,-1.08,18550,18650,18250,31697,581547200,695140205000,37882300
008260,NI스틸,4635,-20,-0.43,4655,4700,4565,158812,733827665,132561542295,28600117
004250,NPC,5840,180,3.18,5670,5940,5650,867353,5039257100,214444800000,36720000
004255,NPC우,3160,20,0.64,3170,3170,3130,9176,28905500,16684800000,5280000
010060,OCI,128500,-500,-0.39,130000,132000,127000,337097,43500506000,3064644173500,23849371
178920,PI첨단소재,60500,-1000,-1.63,61300,61500,60300,164166,9975219000,1776662481000,29366322
005490,POSCO,348000,5500,1.61,344000,348500,343000,443470,153671248620,30341018580000,87186835
010950,S-Oil,92700,1000,1.09,92800,93700,92400,240637,22394242900,10436424818400,112582792
010955,S-Oil우,55200,400,0.73,55100,55200,54700,6506,357480600,222010370400,4021927
034120,SBS,51200,-600,-1.16,51900,52100,50500,102789,5274619800,934532198400,18252582
101060,SBS미디어홀딩스,2180,-20,-0.91,2210,2210,2165,174257,379941280,304973694200,139896190
005090,SGC에너지,48000,-450,-0.93,48500,48500,47700,32465,1560940750,704496192000,14677004
001380,SG글로벌,2750,135,5.16,2635,2840,2630,521491,1426367735,123651393250,44964143
004060,SG세계물산,774,19,2.52,760,775,746,907220,690472550,156676919040,202424960
001770,SHD,31500,-250,-0.79,31750,31900,30850,5981,187949200,38268657000,1214878
002360,SH에너지화학,1060,5,0.47,1055,1070,1050,478364,506743150,117801753800,111133730
009160,SIMPAC,8410,-290,-3.33,8620,8790,8390,1903211,16323930980,550262229560,65429516
123700,SJM,4730,40,0.85,4670,4775,4670,24140,114323000,73811167540,15604898
025530,SJM홀딩스,4045,-10,-0.25,4055,4055,4025,11535,46558540,60408062360,14934008
034730,SK,265000,3000,1.15,262000,266500,261500,167175,44119361000,18645478705000,70360297
011790,SKC,150500,6000,4.15,147000,150500,145000,463182,68611514500,5699178849000,37868298
018670,SK가스,117500,-1000,-0.84,119000,119500,117000,6727,794030000,1084553670000,9230244
001740,SK네트웍스,5500,-10,-0.18,5520,5550,5500,332687,1837334180,1365032058500,248187647
001745,SK네트웍스우,108000,500,0.47,108000,108000,106000,122,13004000,12273984000,113648
006120,SK디스커버리,48200,100,0.21,48200,48750,48100,55163,2669506450,917624611000,19037855
006125,SK디스커버리우,40800,550,1.37,40450,41950,40100,22709,933124800,55424964000,1358455
210980,SK디앤디,38000,-800,-2.06,38950,39050,37800,80895,3102101350,843226232000,22190164
068400,SK렌터카,13000,50,0.39,13100,13250,13000,94128,1235265750,614715920000,47285840
302440,SK바이오사이언스,335000,28000,9.12,315500,342000,313500,3401344,1124749019000,25627500000000,76500000
326030,SK바이오팜,125000,3000,2.46,123500,126500,122500,270216,33683565000,9789156250000,78313250
361610,SK아이이테크놀로지,209000,0,0,208500,210000,206500,186918,38980182500,14901196728000,71297592
03473K,SK우,246000,1000,0.41,246500,246500,243500,1712,418741000,139269210000,566135
096770,SK이노베이션,250000,2500,1.01,249000,251000,247000,290460,72309632000,23116391000000,92465564
096775,SK이노베이션우,157500,1500,0.96,154000,157500,154000,5207,815150500,196627095000,1248426
001510,SK증권,959,-6,-0.62,960,966,952,2632395,2521240666,453213973989,472590171
001515,SK증권우,4285,-15,-0.35,4315,4325,4285,7473,32174550,16765122490,3912514
285130,SK케미칼,278000,5500,2.02,276500,285000,273500,220872,61694305500,3266888088000,11751396
28513K,SK케미칼우,140500,7000,5.24,136500,148000,134500,136168,19293282500,204943135000,1458670
017670,SK텔레콤,305500,-2500,-0.81,307500,309500,303000,267160,81680700500,22014373686500,72060143
000660,SK하이닉스,107000,500,0.47,106500,107500,106000,2513486,268190741250,77896253055000,728002365
064960,SNT모티브,55100,-700,-1.25,56500,56500,54700,57993,3218566400,805734793600,14623136
100840,SNT에너지,21900,300,1.39,21350,22350,21350,67974,1494487050,164396970900,7506711
003570,SNT중공업,10250,0,0,10200,10350,10150,18638,190497150,340840144250,33252697
036530,SNT홀딩스,18750,50,0.27,18650,18800,18550,9733,181619900,305697862500,16303886
005610,SPC삼립,81600,100,0.12,81500,82800,81400,6745,552390700,704127134400,8629009
011810,STX,4930,-15,-0.3,4945,4965,4890,155909,769678885,132460719000,26868300
077970,STX엔진,11200,-50,-0.44,11350,11350,11000,45748,511673100,257699724800,23008904
071970,STX중공업,5730,40,0.7,5750,5810,5660,207217,1185362320,162537042480,28365976
002820,SUN&L,5850,-50,-0.85,5900,5990,5640,83920,482067080,73756735650,12607989
084870,TBH글로벌,2950,-45,-1.5,2980,3060,2945,130400,390059685,61527616050,20856819
002710,TCC스틸,8840,650,7.94,8120,9100,8100,2718561,23839019650,207740000000,23500000
002900,TYM,2275,-5,-0.22,2270,2290,2245,2186993,4959991765,321604792600,141364744
024070,WISCOM,4335,165,3.96,4145,4335,4125,160129,680519165,66440108730,15326438
037270,YG PLUS,7640,-20,-0.26,7900,8200,7580,4919512,38990793450,484600692400,63429410
000500,가온전선,31200,-300,-0.95,31800,31900,31000,24094,756054350,129802826400,4160347
000860,강남제비스코,27400,1050,3.98,26400,27600,26400,28907,781743500,178100000000,6500000
035250,강원랜드,28350,50,0.18,28600,28700,28200,982207,27861518800,6065213175000,213940500
011420,갤럭시아에스엠,2480,50,2.06,2425,2500,2375,1191729,2909993665,68323117120,27549644
002100,경농,14550,-100,-0.68,14650,14750,14450,57449,837002450,284053466250,19522575
009450,경동나비엔,69400,1400,2.06,68000,69400,67000,83803,5744767900,944168262000,13604730
267290,경동도시가스,22900,0,0,22850,23100,22700,4321,98510300,135004797400,5895406
012320,경동인베스트,37100,0,0,36900,37350,36650,1643,60744050,87742353300,2365023
000050,경방,14000,350,2.56,13650,14000,13550,31803,440943000,383813780000,27415270
214390,경보제약,12100,150,1.26,12000,12250,11900,73853,895838650,289273006000,23906860
012610,경인양행,7120,40,0.56,7080,7170,7030,319554,2272618390,295810118800,41546365
009140,경인전자,29350,300,1.03,29050,29500,29000,4262,124463850,46102891950,1570797
013580,계룡건설,42600,-600,-1.39,42750,43200,41450,159038,6708096050,380456638200,8930907
012200,계양전기,4830,225,4.89,4620,4850,4605,567067,2694795870,157458000000,32600000
012205,계양전기우,7940,0,0,7870,7950,7870,5226,41262730,11116000000,1400000
002140,고려산업,3725,5,0.13,3740,3770,3710,54951,205207105,92899358125,24939425
010130,고려아연,517000,0,0,519000,521000,512000,25256,13049117000,9755790000000,18870000
002240,고려제강,28200,700,2.55,27700,28850,27550,109179,3069202500,648600000000,23000000
009290,광동제약,8420,0,0,8450,8480,8390,61323,516967960,441383565420,52420851
017040,광명전기,3100,-45,-1.43,3175,3185,3080,1044647,3252431610,134346606500,43337615
017900,광전자,2920,-35,-1.18,2940,2980,2920,154330,454678080,169195787960,57943763
037710,광주신세계,211000,500,0.24,210000,213000,208000,5537,1171776500,337600000000,1600000
030610,교보증권,8590,80,0.94,8530,8600,8510,44584,381710140,555371812640,64653296
339770,교촌에프앤비,20500,0,0,20700,20750,20200,167193,3429712600,512142070000,24982540
007690,국도화학,73000,-2600,-3.44,76000,77400,72700,103807,7762253600,540974968000,7410616
005320,국동,2550,30,1.19,2520,2560,2500,497285,1255979105,137562996150,53946273
001140,국보,1485,85,6.07,1420,1600,1405,12584476,19182385210,90682328385,61065541
002720,국제약품,8110,-30,-0.37,8090,8260,8000,481584,3914518230,156329089900,19276090
083420,그린케미칼,11500,100,0.88,11550,11550,11350,121347,1387992800,276000000000,24000000
014530,극동유화,4310,10,0.23,4300,4355,4260,106855,461011545,150287200200,34869420
014280,금강공업,8670,-30,-0.34,8750,8750,8500,123595,1067129130,254285525190,29329357
014285,금강공업우,14900,-100,-0.67,15050,15050,14750,7057,105013150,8789137500,589875
008870,금비,76000,1300,1.74,74600,76900,74000,3359,255459000,76000000000,1000000
001570,금양,5730,10,0.17,5650,5770,5600,1561104,8909780920,274648159680,47931616
002990,금호건설,13050,0,0,13150,13150,12900,113494,1473947150,478072708200,36633924
002995,금호건설우,33650,-300,-0.88,34100,34250,33500,247,8345000,9834750900,292266
011780,금호석유,192000,500,0.26,193000,193500,190000,159635,30546585500,5849796672000,30467691
011785,금호석유우,113500,500,0.44,114000,114500,113000,16499,1872906500,343165661000,3023486
214330,금호에이치티,2255,5,0.22,2255,2290,2245,635415,1442537550,310311898490,137610598
001210,금호전기,3610,-30,-0.82,3640,3670,3585,199415,723079025,59447678610,16467501
073240,금호타이어,5970,40,0.67,5910,6040,5870,268610,1606463050,1714943913390,287260287
092440,기신정기,4545,-30,-0.66,4600,4600,4520,49050,222824500,132714000000,29200000
000270,기아,85900,2100,2.51,84700,85900,84500,1238659,105840575400,34820711507300,405363347
024110,기업은행,10400,50,0.48,10400,10450,10350,644270,6691795650,7740726104800,744300587
013700,까뮤이앤씨,2380,5,0.21,2390,2415,2305,283927,676652890,107462426400,45152280
004540,깨끗한나라,5220,-90,-1.69,5260,5310,5200,184394,966735630,194396417460,37240693
004545,깨끗한나라우,24250,-450,-1.82,24700,24700,24000,3153,76218300,8879380000,366160
001260,남광토건,14900,50,0.34,14850,15000,14800,27499,408806350,146450624900,9828901
008350,남선알미늄,3950,-25,-0.63,3985,4030,3935,3053400,12143902420,435207405500,110179090
008355,남선알미우,43500,-550,-1.25,42750,43500,42750,4284,184851600,13393215000,307890
004270,남성,3365,40,1.2,3345,3400,3335,145204,488538415,121853918400,36212160
003920,남양유업,490000,-14000,-2.78,500000,501000,489500,14370,7072865000,352800000000,720000
003925,남양유업우,244500,-20500,-7.74,259000,259000,244500,1702,425575500,40748859000,166662
025860,남해화학,10750,50,0.47,10750,10900,10600,394896,4240592700,534047562250,49678843
005720,넥센,4985,-15,-0.3,5000,5020,4935,15325,76016530,266916725345,53543977
005725,넥센우,3785,105,2.85,3840,3840,3720,3139,12026930,13628271000,3600600
002350,넥센타이어,8160,-200,-2.39,8340,8360,8110,386148,3157515210,796969876320,97667877
002355,넥센타이어1우B,3710,-40,-1.07,3750,3750,3710,1704,6372325,24115000000,6500000
003580,넥스트사이언스,28800,-650,-2.21,29500,29700,28000,1395337,39989249400,1199976105600,41665837
251270,넷마블,126000,0,0,125500,127500,125000,131338,16585672500,10830141252000,85953502
090350,노루페인트,11300,-100,-0.88,11300,11400,11150,75611,854255150,226000000000,20000000
090355,노루페인트우,23250,-850,-3.53,23900,23900,23250,7211,169414750,10767679500,463126
000320,노루홀딩스,13650,50,0.37,13650,13950,13600,30082,413671400,181424211150,13291151
000325,노루홀딩스우,51200,-2800,-5.19,51000,52300,51000,10834,557017400,9484800000,185250
006280,녹십자,390000,13000,3.45,380500,395000,378500,158875,61728376000,4557749820000,11686538
005250,녹십자홀딩스,34350,650,1.93,33750,34650,33750,143824,4936461500,1615419013500,47028210
005257,녹십자홀딩스2우,86500,2500,2.98,84900,89500,83600,8279,719160700,73178135000,845990
004370,농심,300500,-1000,-0.33,301000,302000,300000,10483,3154465500,1827833921000,6082642
072710,농심홀딩스,76300,200,0.26,76400,76500,75800,924,70287400,353863377000,4637790
058730,다스코,5910,20,0.34,5930,5970,5890,50574,299716220,96333000000,16300000
023590,다우기술,26750,200,0.75,26650,26800,26550,65658,1753115450,1200182004750,44866617
145210,다이나믹디자인,600,11,1.87,597,609,589,1063101,637607925,94973547600,158289246
019680,대교,4410,80,1.85,4365,4460,4315,166788,733193225,373539568500,84702850
019685,대교우B,3415,190,5.89,3250,3760,3230,989147,3483309140,66343170850,19426990
006370,대구백화점,11150,-100,-0.89,11250,11350,11000,3631,40400150,120660962650,10821611
008060,대덕,7640,70,0.92,7580,7720,7570,149644,1142168220,258920746000,33890150
00806K,대덕1우,11600,250,2.2,11950,12600,11600,70919,855051750,14063341200,1212357
353200,대덕전자,18500,-200,-1.07,18800,19050,18450,1212297,22642605550,914213112500,49416925
35320K,대덕전자1우,15300,200,1.32,15250,15450,15150,28558,436233200,32061440700,2095519
000490,대동,11950,700,6.22,11350,12000,11150,580441,6784884250,283552109500,23728210
008110,대동전자,6770,-20,-0.29,6810,6830,6730,7851,53387090,71020326190,10490447
005750,대림B&Co,7760,50,0.65,7710,7860,7670,53495,415870660,129376582400,16672240
006570,대림통상,4050,30,0.75,4020,4080,3970,8077,32463270,61661250000,15225000
001680,대상,25250,100,0.4,25350,25400,25250,126691,3207256850,874862631250,34648025
001685,대상우,19150,0,0,19200,19250,18500,1757,33429600,26239770450,1370223
084690,대상홀딩스,11000,-50,-0.45,11050,11100,10950,46304,510674650,398337918000,36212538
084695,대상홀딩스우,12500,200,1.63,12250,12650,12200,4315,54086250,11418525000,913482
128820,대성산업,4660,90,1.97,4570,4685,4555,94490,437704410,210797327480,45235478
117580,대성에너지,6340,70,1.12,6270,6350,6250,9176,57660890,174350000000,27500000
016710,대성홀딩스,39200,-100,-0.25,39250,39450,39050,15679,614221450,630706792800,16089459
003540,대신증권,19300,150,0.78,19150,19400,19100,141864,2739996600,979926620000,50773400
003547,대신증권2우B,16850,150,0.9,16700,16900,16650,39337,661168700,168500000000,10000000
003545,대신증권우,17600,300,1.73,17350,17600,17250,104957,1833020850,457600000000,26000000
009190,대양금속,5900,140,2.43,5960,6000,5810,2840845,16814820340,182663929200,30959988
014160,대영포장,2750,0,0,2735,2800,2710,1367236,3764686945,298085009750,108394549
047040,대우건설,7370,0,0,7380,7420,7310,1573229,11592216670,3063138842060,415622638
009320,대우부품,2795,100,3.71,2740,2795,2690,2306692,6414897495,133171618125,47646375
042660,대우조선해양,27150,150,0.56,26900,27400,26750,180026,4892413850,2912941663350,107290669
003090,대웅,36450,600,1.67,35600,37800,35600,247457,9128691500,2119275171000,58141980
069620,대웅제약,163500,-500,-0.3,165500,169500,163000,71238,11779118500,1894405012500,11586575
000430,대원강업,4585,-10,-0.22,4620,4640,4560,553662,2545109315,284270000000,62000000
006340,대원전선,2340,-30,-1.27,2450,2510,2335,7125936,17277407950,166179702780,71016967
006345,대원전선우,3945,-130,-3.19,4075,4075,3920,41042,163670210,10340634000,2621200
003220,대원제약,19700,-800,-3.9,20600,20750,19700,910156,18386307600,418129013100,21224823
024890,대원화성,3135,125,4.15,3000,3135,2975,1364532,4183102095,129316091520,41249152
002880,대유에이텍,1360,20,1.49,1345,1400,1340,3456260,4764568095,152131744720,111861577
000300,대유플러스,1550,55,3.68,1540,1640,1540,16979528,27016026980,187548099700,120998774
012800,대창,2250,0,0,2265,2280,2235,1111572,2504975405,205066122750,91140499
015230,대창단조,8250,60,0.73,8170,8300,8120,40339,330552870,117860448750,14286115
001070,대한방직,43850,-200,-0.45,43700,44150,43700,638,28056050,232405000000,5300000
006650,대한유화,232000,2000,0.87,230500,236500,230000,47814,11107591000,1508000000000,6500000
001440,대한전선,2580,65,2.58,2525,2660,2520,24652323,64112478255,2209700363220,856473009
084010,대한제강,21900,0,0,22250,22250,21700,81069,1773754150,539763474600,24646734
001790,대한제당,3075,20,0.65,3025,3175,3025,496039,1541235740,275816983500,89696580
001795,대한제당우,3370,195,6.14,3185,3755,3185,968578,3404960080,21846901200,6482760
001130,대한제분,166500,2000,1.22,166000,168000,164500,3592,595994000,281385000000,1690000
003490,대한항공,31200,400,1.3,30900,31500,30800,1718316,53660087150,10852009740000,347820825
003495,대한항공우,39500,300,0.77,39200,39800,39200,3930,155601150,43876363000,1110794
005880,대한해운,2955,10,0.34,2975,2980,2935,959120,2838164005,943169394300,319177460
003830,대한화섬,143500,3500,2.5,140000,143500,138000,687,95971000,190568000000,1328000
016090,대현,2600,25,0.97,2575,2605,2565,100638,260627090,115134006000,44282310
069460,대호에이엘,4105,-25,-0.61,4180,4180,4055,301389,1232013900,201134721080,48997496
192080,더블유게임즈,59600,-1900,-3.09,60700,60700,59000,185992,11106407100,1095120319200,18374502
012510,더존비즈온,93800,800,0.86,94000,94300,91100,323970,30244096400,2845954001800,30340661
004830,덕성,16100,-900,-5.29,16400,16450,15600,1109861,17784226300,252448000000,15680000
004835,덕성우,21050,-1800,-7.88,22050,22300,20900,142921,3048004450,29301600000,1392000
024900,덕양산업,3205,25,0.79,3155,3220,3155,138916,442652220,104370760900,32564980
145720,덴티움,87900,-1300,-1.46,89200,92400,87400,126382,11273613000,972950157000,11068830
002150,도화엔지니어링,8420,-40,-0.47,8490,8490,8390,25409,214558970,283922400000,33720000
001230,동국제강,19950,-200,-0.99,20250,20250,19750,524987,10478110700,1903883103150,95432737
023450,동남합성,66700,-400,-0.6,67800,67800,66700,1631,109437200,240787000000,3610000
004140,동방,5400,60,1.12,5360,5430,5300,300137,1616808660,215847536400,39971766
007590,동방아그로,7530,40,0.53,7490,7580,7450,28288,212871830,102540354810,13617577
005960,동부건설,14100,-100,-0.7,14200,14250,14000,80523,1136324700,320517378900,22731729
005965,동부건설우,50500,2000,4.12,49350,51200,48600,5545,278981850,11399466000,225732
026960,동서,29000,-50,-0.17,29050,29200,29000,74518,2166717150,2891300000000,99700000
002210,동성제약,10700,-50,-0.47,10700,10700,10500,127191,1349721400,279280379000,26100970
102260,동성케미컬,5820,10,0.17,5760,5870,5760,40323,235595310,289194216960,49689728
000640,동아쏘시오홀딩스,118000,1500,1.29,116500,119500,115500,17215,2034009000,749005708000,6347506
170900,동아에스티,78500,600,0.77,77900,79800,77600,31208,2461813300,662843638000,8443868
028100,동아지질,20650,-50,-0.24,20700,20850,20600,41639,860750850,237475000000,11500000
282690,동아타이어,12850,50,0.39,12800,12900,12750,13963,178894800,176469242750,13733015
001520,동양,1760,-50,-2.76,1800,1800,1740,1748762,3093901370,420083950880,238684063
001527,동양2우B,16550,-750,-4.34,16600,16750,16550,2520,41862700,5106816950,308569
001529,동양3우B,41150,-950,-2.26,41000,41700,40600,1811,74178200,3692060300,89722
084670,동양고속,21950,100,0.46,21850,22000,21750,2890,63238900,63557739550,2895569
082640,동양생명,5770,100,1.76,5740,5810,5650,602416,3459736960,931039035450,161358585
001525,동양우,8790,190,2.21,8450,8790,8400,2337,19872770,5429855490,617731
008970,동양철관,1570,-10,-0.63,1590,1590,1555,1075747,1686475370,186649905300,118885290
092780,동양피스톤,7520,240,3.3,7350,7640,7210,804815,5974193850,99026819200,13168460
049770,동원F&B,208000,2500,1.22,204500,212000,204500,4165,870330000,802697792000,3859124
